lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
156.04935	254.5	30.765625	66.5	1.0	1158452.0	5244000
170.80637	268.5	27.421875	6.5039062	1.0	1158452.0	5244000
118.93447	213.375	39.0625	62.5	1.0	1158452.0	5244000
217.65477	271.5	40.40625	1.8388672	1.0	1158452.0	5244000
177.3095	247.75	35.3125	12.53125	1.0	1158452.0	5244000
282.49188	406.0	27.515625	2.5097656	1.0	1158452.0	5244000
80.43863	220.125	81.75	4.09375	1.0	1158452.0	5244000
156.47337	242.875	54.28125	38.40625	1.0	1158452.0	5244000
142.22014	201.125	31.734375	3.7871094	1.0	1158452.0	5244000
152.22095	202.0	34.0	44.40625	1.0	1158452.0	5244000
120.59815	206.75	28.859375	66.6875	1.0	1158452.0	5244000
248.53583	250.75	33.15625	20.390625	1.0	1158452.0	5244000
134.82492	244.75	37.15625	62.78125	1.0	1158452.0	5244000
149.73152	206.625	26.8125	2.21875	1.0	1158452.0	5244000
168.05278	223.875	105.8125	25.96875	1.0	1158452.0	5244000
79.32451	206.625	81.75	1.2421875	1.0	1158452.0	5244000
155.06221	225.375	52.40625	30.21875	1.0	1158452.0	5244000
179.76674	219.5	38.40625	3.5800781	1.0	1158452.0	5244000
186.92317	248.375	66.5	10.953125	1.0	1158452.0	5244000
169.71843	211.25	51.3125	1.6884766	1.0	1158452.0	5244000
169.64699	230.375	80.5625	1.6318359	1.0	1158452.0	5244000
195.86174	200.25	35.84375	48.3125	1.0	1158452.0	5244000
152.28601	277.0	36.625	14.359375	1.0	1158452.0	5244000
139.58319	202.125	66.5	9.1640625	1.0	1158452.0	5244000
192.2571	218.0	29.375	6.2851562	1.0	1158452.0	5244000
51.297882	208.75	26.046875	5.7421875	1.0	1158452.0	5244000
119.789825	231.25	79.9375	2.2421875	1.0	1158452.0	5244000
83.74035	234.125	28.359375	1.9960938	1.0	1158452.0	5244000
145.66466	250.375	105.4375	107.75	1.0	1158452.0	5244000
179.29639	227.875	40.15625	66.0	1.0	1158452.0	5244000
168.55225	235.125	34.75	7.4335938	1.0	1158452.0	5244000
183.59529	218.125	39.59375	-2.6971102e-06	1.0	1158452.0	5244000
114.461235	218.5	35.84375	5.0820312	1.0	1158452.0	5244000
76.0608	222.0	38.53125	5.3554688	1.0	1158452.0	5244000
242.68892	290.0	52.96875	84.125	1.0	1158452.0	5244000
123.37802	231.25	109.6875	3.6425781	1.0	1158452.0	5244000
70.75659	205.0	33.875	6.359375	1.0	1158452.0	5244000
69.89233	238.5	97.0	69.125	1.0	1158452.0	5244000
61.53334	234.5	82.125	6.8320312	1.0	1158452.0	5244000
86.2102	234.0	64.5	19.25	1.0	1158452.0	5244000
241.18344	262.5	33.78125	75.75	1.0	1158452.0	5244000
130.77443	216.25	38.53125	68.0	1.0	1158452.0	5244000
122.60152	204.375	40.0625	3.5019531	1.0	1158452.0	5244000
176.95816	220.75	32.625	7.6171875	1.0	1158452.0	5244000
234.10529	298.25	25.078125	96.375	1.0	1158452.0	5244000
77.17917	203.625	73.125	13.46875	1.0	1158452.0	5244000
62.94058	230.0	150.125	7.125	1.0	1158452.0	5244000
179.00534	283.5	93.5625	2.1171875	1.0	1158452.0	5244000
97.18415	224.25	133.125	2.7421875	1.0	1158452.0	5244000
229.88226	238.125	28.296875	4.2734375	1.0	1158452.0	5244000
167.24979	242.375	28.125	5.1132812	1.0	1158452.0	5244000
177.75476	311.0	143.625	109.75	1.0	1158452.0	5244000
213.90045	280.5	89.0	131.0	1.0	1158452.0	5244000
117.848274	211.5	26.9375	43.78125	1.0	1158452.0	5244000
174.86646	211.625	42.71875	17.671875	1.0	1158452.0	5244000
89.63012	214.125	82.875	3.8417969	1.0	1158452.0	5244000
177.05713	242.125	67.75	81.75	1.0	1158452.0	5244000
96.97575	229.25	46.8125	15.3359375	1.0	1158452.0	5244000
112.81897	204.625	140.625	2.7050781	1.0	1158452.0	5244000
197.11458	291.75	30.625	83.0625	1.0	1158452.0	5244000
192.15218	229.5	35.21875	2.5136719	1.0	1158452.0	5244000
155.18974	235.75	50.5	56.5625	1.0	1158452.0	5244000
206.8881	207.875	51.40625	12.453125	1.0	1158452.0	5244000
142.07172	242.25	37.84375	7.4414062	1.0	1158452.0	5244000
281.59753	209.625	83.5	92.8125	1.0	1158452.0	5244000
133.93561	286.25	29.078125	14.1328125	1.0	1158452.0	5244000
207.18704	217.25	38.28125	63.03125	1.0	1158452.0	5244000
68.958755	208.375	91.5625	71.125	1.0	1158452.0	5244000
190.75734	204.875	27.171875	11.7109375	1.0	1158452.0	5244000
113.30668	230.5	51.3125	6.4765625	1.0	1158452.0	5244000
97.97936	236.0	57.34375	112.25	1.0	1158452.0	5244000
140.19899	234.0	42.0625	41.71875	1.0	1158452.0	5244000
60.16765	204.375	99.875	5.8398438	1.0	1158452.0	5244000
100.79095	214.625	34.71875	6.7929688	1.0	1158452.0	5244000
150.44713	217.625	41.875	48.4375	1.0	1158452.0	5244000
123.78083	230.75	28.671875	2.7460938	1.0	1158452.0	5244000
122.77649	210.375	57.0625	2.6601562	1.0	1158452.0	5244000
138.82333	207.75	88.625	2.2382812	1.0	1158452.0	5244000
147.20042	289.25	25.84375	13.9921875	1.0	1158452.0	5244000
165.26315	242.625	28.265625	12.6640625	1.0	1158452.0	5244000
153.70575	288.0	57.03125	64.875	1.0	1158452.0	5244000
118.64866	206.75	63.875	48.34375	1.0	1158452.0	5244000
253.25244	297.0	61.53125	83.8125	1.0	1158452.0	5244000
255.8189	251.25	32.21875	53.34375	1.0	1158452.0	5244000
183.87538	254.25	44.46875	98.25	1.0	1158452.0	5244000
168.19896	205.625	68.6875	2.0175781	1.0	1158452.0	5244000
122.730156	243.25	142.375	7.34375	1.0	1158452.0	5244000
246.2913	396.0	26.03125	77.1875	1.0	1158452.0	5244000
55.420197	215.625	45.5	4.0456653e-06	1.0	1158452.0	5244000
173.26183	208.5	25.515625	5.2421875	1.0	1158452.0	5244000
54.42237	225.5	26.1875	2.0742188	1.0	1158452.0	5244000
146.22089	202.25	34.5	58.9375	1.0	1158452.0	5244000
187.46564	246.75	26.171875	34.875	1.0	1158452.0	5244000
313.63437	302.75	36.875	16.875	1.0	1158452.0	5244000
215.6671	201.625	29.296875	62.84375	1.0	1158452.0	5244000
61.801956	230.625	94.4375	44.28125	1.0	1158452.0	5244000
159.55232	211.75	36.28125	56.375	1.0	1158452.0	5244000
67.51901	276.25	143.0	4.3203125	1.0	1158452.0	5244000
87.90515	214.625	98.9375	3.03125	1.0	1158452.0	5244000
136.06429	269.0	29.828125	1.3017578	1.0	1158452.0	5244000
270.03635	260.25	48.21875	14.734375	1.0	1158452.0	5244000
125.54307	212.0	45.3125	60.09375	1.0	1158452.0	5244000
191.89012	205.0	32.9375	29.15625	1.0	1158452.0	5244000
139.85452	217.125	107.5625	96.25	1.0	1158452.0	5244000
132.63551	223.875	43.6875	7.484375	1.0	1158452.0	5244000
118.268936	242.5	74.4375	5.4960938	1.0	1158452.0	5244000
116.979485	251.375	72.3125	37.0	1.0	1158452.0	5244000
145.54182	215.75	139.625	51.40625	1.0	1158452.0	5244000
101.53268	233.0	89.25	7.9023438	1.0	1158452.0	5244000
109.26313	243.5	90.1875	2.1855469	1.0	1158452.0	5244000
175.93825	236.625	39.1875	17.390625	1.0	1158452.0	5244000
59.245804	240.375	91.5	71.375	1.0	1158452.0	5244000
73.170616	239.25	80.625	18.46875	1.0	1158452.0	5244000
161.34132	313.75	96.3125	1.4296875	1.0	1158452.0	5244000
128.95518	218.5	26.375	3.2324219	1.0	1158452.0	5244000
115.605354	227.375	64.6875	8.3203125	1.0	1158452.0	5244000
137.6513	258.25	27.140625	2.8046875	1.0	1158452.0	5244000
102.935234	217.75	36.71875	3.7773438	1.0	1158452.0	5244000
118.102264	227.0	30.109375	54.78125	1.0	1158452.0	5244000
100.916916	216.375	68.3125	5.1914062	1.0	1158452.0	5244000
73.0106	210.5	31.8125	51.78125	1.0	1158452.0	5244000
123.423615	215.0	34.0625	1.2167969	1.0	1158452.0	5244000
181.68852	242.375	30.296875	13.90625	1.0	1158452.0	5244000
112.45189	207.5	25.375	36.84375	1.0	1158452.0	5244000
294.82132	258.5	28.359375	48.8125	1.0	1158452.0	5244000
85.5738	210.5	30.46875	5.3085938	1.0	1158452.0	5244000
129.62874	250.125	49.40625	32.4375	1.0	1158452.0	5244000
109.308304	212.75	44.53125	7.34375	1.0	1158452.0	5244000
69.88057	255.0	107.0625	58.875	1.0	1158452.0	5244000
73.55591	239.75	31.03125	79.75	1.0	1158452.0	5244000
85.177666	211.0	39.25	8.0	1.0	1158452.0	5244000
167.4707	303.0	30.328125	8.65625	1.0	1158452.0	5244000
79.56857	217.25	109.75	7.7695312	1.0	1158452.0	5244000
178.75356	232.625	27.671875	4.4726562	1.0	1158452.0	5244000
152.44016	219.0	76.875	63.8125	1.0	1158452.0	5244000
86.057686	242.25	66.875	82.375	1.0	1158452.0	5244000
107.06432	257.5	28.578125	6.4960938	1.0	1158452.0	5244000
108.98237	239.625	39.9375	77.6875	1.0	1158452.0	5244000
160.29506	234.75	39.03125	47.46875	1.0	1158452.0	5244000
135.79752	225.25	70.4375	45.34375	1.0	1158452.0	5244000
42.376385	235.125	54.625	42.5	1.0	1158452.0	5244000
158.42299	250.75	29.046875	67.0	1.0	1158452.0	5244000
96.964355	251.25	59.4375	0.47192383	1.0	1158452.0	5244000
185.42099	296.25	34.3125	111.0625	1.0	1158452.0	5244000
187.3914	244.5	39.21875	75.375	1.0	1158452.0	5244000
106.05172	252.0	63.15625	68.5	1.0	1158452.0	5244000
76.738945	211.5	31.515625	71.75	1.0	1158452.0	5244000
132.84985	273.25	31.234375	2.5566406	1.0	1158452.0	5244000
114.676956	253.5	76.875	5.0078125	1.0	1158452.0	5244000
114.60763	233.625	25.140625	1.8300781	1.0	1158452.0	5244000
101.65386	215.375	36.90625	5.6601562	1.0	1158452.0	5244000
92.795784	224.625	28.984375	5.9453125	1.0	1158452.0	5244000
198.0929	273.0	35.96875	8.625	1.0	1158452.0	5244000
217.03026	265.75	73.4375	33.0625	1.0	1158452.0	5244000
73.899124	209.875	133.125	1.4492188	1.0	1158452.0	5244000
40.9542	231.5	139.875	2.8535156	1.0	1158452.0	5244000
105.09869	267.0	96.5	14.5625	1.0	1158452.0	5244000
120.53751	207.625	71.125	66.3125	1.0	1158452.0	5244000
108.35158	201.375	57.6875	9.046875	1.0	1158452.0	5244000
86.58143	209.375	37.71875	8.46875	1.0	1158452.0	5244000
123.737434	206.125	36.625	56.5	1.0	1158452.0	5244000
176.84874	210.0	55.6875	27.53125	1.0	1158452.0	5244000
102.61829	210.75	25.484375	3.4589844	1.0	1158452.0	5244000
55.46963	215.0	158.875	33.46875	1.0	1158452.0	5244000
208.01195	212.5	25.609375	58.625	1.0	1158452.0	5244000
88.63969	217.375	27.171875	29.234375	1.0	1158452.0	5244000
64.451225	214.25	51.40625	23.890625	1.0	1158452.0	5244000
156.72603	237.375	40.28125	18.546875	1.0	1158452.0	5244000
110.08468	268.25	65.9375	2.0507812	1.0	1158452.0	5244000
216.23874	283.25	56.53125	6.6015625	1.0	1158452.0	5244000
238.13634	252.75	64.125	4.671514e-06	1.0	1158452.0	5244000
65.49696	207.375	27.859375	65.3125	1.0	1158452.0	5244000
156.45631	216.75	89.8125	113.25	1.0	1158452.0	5244000
220.48166	246.75	31.390625	2.8125	1.0	1158452.0	5244000
208.09714	345.0	88.375	3.6738281	1.0	1158452.0	5244000
191.00896	250.5	29.078125	52.65625	1.0	1158452.0	5244000
140.49623	249.75	40.03125	2.0507812	1.0	1158452.0	5244000
81.68944	221.875	44.25	40.875	1.0	1158452.0	5244000
246.84738	226.0	30.03125	67.25	1.0	1158452.0	5244000
103.548996	214.375	72.4375	5.4921875	1.0	1158452.0	5244000
278.7941	229.75	25.0625	28.0	1.0	1158452.0	5244000
288.19193	297.75	27.828125	1.9667969	1.0	1158452.0	5244000
84.84233	201.25	29.890625	10.8359375	1.0	1158452.0	5244000
134.41356	216.875	25.78125	12.84375	1.0	1158452.0	5244000
255.90869	251.375	62.9375	3.5390625	1.0	1158452.0	5244000
190.02284	230.375	34.625	2.3730469	1.0	1158452.0	5244000
218.45857	237.75	29.1875	67.3125	1.0	1158452.0	5244000
246.50423	202.75	83.125	70.9375	1.0	1158452.0	5244000
48.166138	221.875	103.0	40.84375	1.0	1158452.0	5244000
222.81418	286.0	64.25	95.0	1.0	1158452.0	5244000
166.93611	236.625	25.34375	2.2695312	1.0	1158452.0	5244000
192.41327	227.0	94.5	88.0625	1.0	1158452.0	5244000
116.62448	228.25	47.34375	6.1054688	1.0	1158452.0	5244000
91.61496	258.0	95.875	5.4257812	1.0	1158452.0	5244000
115.33523	208.375	31.0625	26.78125	1.0	1158452.0	5244000
212.0062	240.75	25.34375	0.9189453	1.0	1158452.0	5244000
150.75209	331.25	31.765625	1.2978516	1.0	1158452.0	5244000
191.4144	249.875	27.71875	25.9375	1.0	1158452.0	5244000
107.73803	209.875	28.625	11.6171875	1.0	1158452.0	5244000
154.58171	317.25	40.65625	2.2421875	1.0	1158452.0	5244000
139.16042	288.25	73.8125	10.4140625	1.0	1158452.0	5244000
110.31905	278.5	118.625	28.796875	1.0	1158452.0	5244000
103.648674	302.25	52.9375	91.8125	1.0	1158452.0	5244000
187.28792	251.875	46.1875	45.03125	1.0	1158452.0	5244000
136.4291	221.5	37.4375	5.1523438	1.0	1158452.0	5244000
183.8085	274.75	40.6875	63.75	1.0	1158452.0	5244000
152.6965	202.0	37.6875	66.3125	1.0	1158452.0	5244000
133.91302	200.875	25.640625	2.6445312	1.0	1158452.0	5244000
103.030754	222.875	97.75	2.6484375	1.0	1158452.0	5244000
188.91911	216.25	52.46875	8.5390625	1.0	1158452.0	5244000
158.9048	210.0	88.1875	3.03125	1.0	1158452.0	5244000
81.77825	225.625	69.5	56.4375	1.0	1158452.0	5244000
232.69133	219.0	31.625	4.2851562	1.0	1158452.0	5244000
276.3101	314.0	47.5625	0.56640625	1.0	1158452.0	5244000
131.44263	290.75	26.109375	62.875	1.0	1158452.0	5244000
256.6774	341.0	26.625	106.375	1.0	1158452.0	5244000
76.17252	220.625	61.1875	18.5625	1.0	1158452.0	5244000
119.571465	215.125	25.09375	0.50878906	1.0	1158452.0	5244000
50.2867	200.5	131.625	18.484375	1.0	1158452.0	5244000
184.76476	214.75	29.59375	42.0625	1.0	1158452.0	5244000
228.97618	258.75	28.328125	26.109375	1.0	1158452.0	5244000
142.09901	286.5	81.25	4.5195312	1.0	1158452.0	5244000
327.48367	320.75	100.75	43.34375	1.0	1158452.0	5244000
246.19643	304.0	27.328125	67.0625	1.0	1158452.0	5244000
327.00015	321.0	46.625	71.4375	1.0	1158452.0	5244000
168.08665	317.75	27.75	44.75	1.0	1158452.0	5244000
156.64653	267.0	31.59375	66.6875	1.0	1158452.0	5244000
199.0014	225.125	102.0	7.3984375	1.0	1158452.0	5244000
121.40188	206.125	30.265625	2.9726562	1.0	1158452.0	5244000
115.98559	227.125	63.0625	3.1328125	1.0	1158452.0	5244000
112.11263	219.25	67.6875	60.9375	1.0	1158452.0	5244000
77.38561	200.75	151.75	3.34375	1.0	1158452.0	5244000
167.17648	209.625	69.25	3.2167969	1.0	1158452.0	5244000
182.7621	205.625	33.78125	0.48168945	1.0	1158452.0	5244000
236.6102	308.0	25.734375	42.46875	1.0	1158452.0	5244000
152.14833	204.375	31.84375	3.9394531	1.0	1158452.0	5244000
112.17939	240.625	85.3125	81.0	1.0	1158452.0	5244000
218.71317	241.625	49.6875	89.25	1.0	1158452.0	5244000
77.5523	229.875	25.625	8.1640625	1.0	1158452.0	5244000
76.31519	255.625	96.9375	92.0625	1.0	1158452.0	5244000
218.86922	324.25	48.5	6.265625	1.0	1158452.0	5244000
252.9144	206.125	27.296875	0.3737793	1.0	1158452.0	5244000
60.139736	207.5	100.5625	1.3339844	1.0	1158452.0	5244000
138.73215	253.125	30.265625	29.234375	1.0	1158452.0	5244000
262.6683	298.25	42.625	56.15625	1.0	1158452.0	5244000
107.2398	227.5	35.59375	0.39331055	1.0	1158452.0	5244000
330.62418	456.75	25.46875	95.3125	1.0	1158452.0	5244000
124.06445	215.0	29.59375	92.125	1.0	1158452.0	5244000
92.052956	230.125	34.71875	45.65625	1.0	1158452.0	5244000
127.523544	233.125	40.875	73.4375	1.0	1158452.0	5244000
161.83379	244.375	30.359375	3.7714844	1.0	1158452.0	5244000
207.04405	209.125	50.125	63.125	1.0	1158452.0	5244000
50.610195	201.875	132.0	80.4375	1.0	1158452.0	5244000
93.461464	232.0	149.5	14.7890625	1.0	1158452.0	5244000
172.70897	214.25	88.1875	44.0625	1.0	1158452.0	5244000
92.57335	217.875	56.375	2.6289062	1.0	1158452.0	5244000
107.195724	215.125	46.28125	19.4375	1.0	1158452.0	5244000
230.05583	241.25	27.890625	54.9375	1.0	1158452.0	5244000
73.42801	246.25	40.09375	73.625	1.0	1158452.0	5244000
110.238304	221.5	80.125	1.0361328	1.0	1158452.0	5244000
224.438	216.5	26.234375	1.5107422	1.0	1158452.0	5244000
156.46346	204.125	33.84375	38.09375	1.0	1158452.0	5244000
148.16014	226.5	94.125	3.5859375	1.0	1158452.0	5244000
197.42426	296.75	35.59375	32.4375	1.0	1158452.0	5244000
125.41543	220.375	32.125	17.390625	1.0	1158452.0	5244000
117.71064	200.125	54.6875	76.25	1.0	1158452.0	5244000
181.37523	221.375	25.9375	5.921875	1.0	1158452.0	5244000
209.14061	285.0	39.375	54.4375	1.0	1158452.0	5244000
208.53877	223.125	41.6875	39.71875	1.0	1158452.0	5244000
132.13976	257.0	29.265625	55.84375	1.0	1158452.0	5244000
136.9688	213.375	34.375	4.6875	1.0	1158452.0	5244000
60.094337	206.625	47.09375	6.9257812	1.0	1158452.0	5244000
201.33113	244.625	25.5625	2.1582031	1.0	1158452.0	5244000
163.28934	238.125	44.90625	7.7539062	1.0	1158452.0	5244000
84.92731	231.5	32.9375	1.8085938	1.0	1158452.0	5244000
224.41185	271.5	33.09375	73.0625	1.0	1158452.0	5244000
110.24091	279.0	121.0	9.9140625	1.0	1158452.0	5244000
72.96632	265.75	31.703125	12.1953125	1.0	1158452.0	5244000
96.28363	202.375	120.875	49.25	1.0	1158452.0	5244000
226.73471	222.0	41.625	57.59375	1.0	1158452.0	5244000
178.88344	276.0	77.625	5.359375	1.0	1158452.0	5244000
220.28946	278.75	27.875	2.7558594	1.0	1158452.0	5244000
68.031166	204.625	84.5	16.75	1.0	1158452.0	5244000
258.8764	238.0	110.6875	3.828125	1.0	1158452.0	5244000
143.67079	241.25	25.40625	1.8330078	1.0	1158452.0	5244000
165.57964	257.75	85.5625	5.078125	1.0	1158452.0	5244000
156.84346	211.125	47.1875	5.9140625	1.0	1158452.0	5244000
224.08208	244.0	33.25	5.2109375	1.0	1158452.0	5244000
174.11124	224.375	33.9375	18.03125	1.0	1158452.0	5244000
159.92772	230.375	67.3125	88.5625	1.0	1158452.0	5244000
88.67948	204.875	26.203125	1.7851562	1.0	1158452.0	5244000
118.08008	222.125	37.90625	90.375	1.0	1158452.0	5244000
139.35744	202.125	46.59375	16.96875	1.0	1158452.0	5244000
215.48544	223.875	31.578125	75.875	1.0	1158452.0	5244000
105.40687	221.0	25.015625	54.78125	1.0	1158452.0	5244000
202.25444	239.5	46.09375	46.96875	1.0	1158452.0	5244000
138.44005	240.625	50.0625	1.7978516	1.0	1158452.0	5244000
262.93848	263.75	43.625	70.875	1.0	1158452.0	5244000
176.24153	201.25	66.375	6.359375	1.0	1158452.0	5244000
62.973244	214.25	67.375	73.6875	1.0	1158452.0	5244000
91.48869	216.875	132.625	59.34375	1.0	1158452.0	5244000
168.99257	333.5	30.15625	3.8789062	1.0	1158452.0	5244000
162.12741	261.0	29.0625	4.3867188	1.0	1158452.0	5244000
86.89803	221.75	40.375	53.03125	1.0	1158452.0	5244000
252.05005	267.0	33.5625	7.8359375	1.0	1158452.0	5244000
90.75333	209.125	66.3125	37.71875	1.0	1158452.0	5244000
177.14586	351.75	30.015625	2.0742188	1.0	1158452.0	5244000
139.52087	250.125	32.75	26.203125	1.0	1158452.0	5244000
111.771194	202.75	30.390625	27.640625	1.0	1158452.0	5244000
125.721054	248.0	76.625	4.4648438	1.0	1158452.0	5244000
150.94194	220.125	40.0625	12.296875	1.0	1158452.0	5244000
72.02456	204.875	84.625	7.3320312	1.0	1158452.0	5244000
150.8601	206.75	33.9375	48.3125	1.0	1158452.0	5244000
164.35774	245.25	41.4375	60.25	1.0	1158452.0	5244000
63.154255	206.5	46.0625	37.59375	1.0	1158452.0	5244000
80.6756	202.375	46.78125	35.71875	1.0	1158452.0	5244000
196.20619	216.5	39.65625	31.640625	1.0	1158452.0	5244000
123.92848	207.25	28.84375	4.34375	1.0	1158452.0	5244000
198.27164	209.125	25.8125	0.66259766	1.0	1158452.0	5244000
178.53004	310.75	30.078125	0.7758789	1.0	1158452.0	5244000
143.77391	210.125	44.375	87.625	1.0	1158452.0	5244000
105.44582	224.625	57.4375	21.96875	1.0	1158452.0	5244000
130.73558	253.75	100.875	16.234375	1.0	1158452.0	5244000
148.77336	231.5	44.4375	1.6757812	1.0	1158452.0	5244000
99.59642	233.375	64.3125	5.3007812	1.0	1158452.0	5244000
59.796494	227.5	79.8125	14.4296875	1.0	1158452.0	5244000
137.98495	263.75	28.859375	98.8125	1.0	1158452.0	5244000
135.85751	281.5	50.9375	72.75	1.0	1158452.0	5244000
176.02785	224.625	30.375	18.28125	1.0	1158452.0	5244000
177.11029	249.125	25.40625	2.1601562	1.0	1158452.0	5244000
105.02596	245.0	26.890625	0.09777832	1.0	1158452.0	5244000
74.172295	210.5	27.8125	1.5371094	1.0	1158452.0	5244000
109.5701	200.625	91.9375	3.8789062	1.0	1158452.0	5244000
177.15445	288.0	47.71875	4.5234375	1.0	1158452.0	5244000
103.46992	248.125	29.796875	3.1738281	1.0	1158452.0	5244000
252.02272	286.0	25.890625	8.2578125	1.0	1158452.0	5244000
124.27318	218.5	25.546875	3.4863281	1.0	1158452.0	5244000
157.3987	219.75	29.703125	45.0	1.0	1158452.0	5244000
103.604324	278.25	68.3125	66.4375	1.0	1158452.0	5244000
145.94632	232.125	29.625	6.4570312	1.0	1158452.0	5244000
134.86679	232.625	74.375	29.859375	1.0	1158452.0	5244000
103.37033	247.375	38.75	16.0	1.0	1158452.0	5244000
155.71442	212.625	37.46875	9.828125	1.0	1158452.0	5244000
151.36008	232.25	33.34375	6.5039062	1.0	1158452.0	5244000
50.626858	207.25	47.78125	2.0605469	1.0	1158452.0	5244000
148.22835	302.0	26.078125	4.7578125	1.0	1158452.0	5244000
234.4955	205.375	111.25	8.8125	1.0	1158452.0	5244000
168.4669	232.5	29.09375	45.5625	1.0	1158452.0	5244000
82.60276	202.375	160.75	4.9414062	1.0	1158452.0	5244000
148.4456	241.25	51.59375	54.25	1.0	1158452.0	5244000
65.73582	222.5	66.125	4.953125	1.0	1158452.0	5244000
183.94554	233.125	30.5	68.9375	1.0	1158452.0	5244000
253.54907	314.5	36.28125	72.9375	1.0	1158452.0	5244000
199.36388	370.0	27.640625	101.625	1.0	1158452.0	5244000
207.85078	202.25	91.3125	30.453125	1.0	1158452.0	5244000
137.94907	206.5	31.859375	52.84375	1.0	1158452.0	5244000
97.34352	200.75	28.90625	65.3125	1.0	1158452.0	5244000
197.09286	312.75	34.125	93.75	1.0	1158452.0	5244000
162.35193	287.25	35.71875	2.5722656	1.0	1158452.0	5244000
231.93414	242.75	41.5625	70.4375	1.0	1158452.0	5244000
153.93265	217.5	62.40625	22.625	1.0	1158452.0	5244000
70.42743	221.5	26.6875	3.4160156	1.0	1158452.0	5244000
101.776764	202.125	119.6875	16.203125	1.0	1158452.0	5244000
228.4436	207.0	62.34375	86.0	1.0	1158452.0	5244000
254.64632	264.5	28.40625	7.4570312	1.0	1158452.0	5244000
123.69083	253.125	78.375	35.59375	1.0	1158452.0	5244000
88.23993	227.625	39.71875	2.0136719	1.0	1158452.0	5244000
121.35847	232.875	49.25	87.375	1.0	1158452.0	5244000
228.918	228.375	68.625	19.90625	1.0	1158452.0	5244000
64.153465	229.625	121.8125	31.078125	1.0	1158452.0	5244000
188.25053	243.625	30.71875	1.1123047	1.0	1158452.0	5244000
178.35484	212.375	31.359375	72.875	1.0	1158452.0	5244000
159.24419	271.5	36.40625	2.9960938	1.0	1158452.0	5244000
111.903305	245.75	59.4375	2.8125	1.0	1158452.0	5244000
70.68752	226.25	29.546875	16.234375	1.0	1158452.0	5244000
114.77808	200.125	68.4375	45.875	1.0	1158452.0	5244000
89.20931	213.25	32.15625	2.7929688	1.0	1158452.0	5244000
237.95789	389.75	51.96875	110.6875	1.0	1158452.0	5244000
171.3017	230.0	72.9375	3.0957031	1.0	1158452.0	5244000
104.13045	204.0	96.75	10.328125	1.0	1158452.0	5244000
186.65614	317.75	25.234375	3.3574219	1.0	1158452.0	5244000
179.28828	237.875	71.75	30.828125	1.0	1158452.0	5244000
