lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
80.02289	208.375	29.5	5.0976562	1.0	1394555.0	5244000
147.88835	240.375	45.3125	1.4814453	1.0	1394555.0	5244000
217.32535	276.5	29.125	9.265625	1.0	1394555.0	5244000
151.93433	201.125	118.0625	10.0234375	1.0	1394555.0	5244000
130.65247	256.5	37.1875	3.109375	1.0	1394555.0	5244000
119.2894	206.875	25.625	74.9375	1.0	1394555.0	5244000
128.03044	285.5	76.5	2.9941406	1.0	1394555.0	5244000
135.4005	243.875	26.640625	81.8125	1.0	1394555.0	5244000
71.28415	206.75	36.875	18.859375	1.0	1394555.0	5244000
351.61655	268.25	32.4375	63.375	1.0	1394555.0	5244000
102.43464	223.875	36.9375	80.25	1.0	1394555.0	5244000
269.0082	279.75	56.4375	10.5078125	1.0	1394555.0	5244000
235.86205	285.5	50.71875	84.0625	1.0	1394555.0	5244000
67.91735	220.625	98.5625	2.0332031	1.0	1394555.0	5244000
78.935036	227.25	99.1875	3.0332031	1.0	1394555.0	5244000
66.521355	210.25	104.5	6.5703125	1.0	1394555.0	5244000
82.00828	215.625	27.28125	0.16027832	1.0	1394555.0	5244000
290.84222	348.25	37.84375	2.6328125	1.0	1394555.0	5244000
106.657295	231.0	32.4375	30.15625	1.0	1394555.0	5244000
167.01573	214.0	34.6875	14.390625	1.0	1394555.0	5244000
83.32819	204.5	58.65625	2.109375	1.0	1394555.0	5244000
120.090294	212.75	50.59375	2.0703125	1.0	1394555.0	5244000
245.5625	268.75	51.875	66.0	1.0	1394555.0	5244000
233.83531	346.25	32.125	2.3066406	1.0	1394555.0	5244000
105.67326	226.0	47.03125	14.0390625	1.0	1394555.0	5244000
105.84857	204.25	26.75	4.75	1.0	1394555.0	5244000
122.52446	260.0	58.40625	66.375	1.0	1394555.0	5244000
181.16022	220.125	32.375	33.78125	1.0	1394555.0	5244000
225.91864	253.0	81.75	15.6640625	1.0	1394555.0	5244000
95.746254	202.875	31.78125	10.875	1.0	1394555.0	5244000
74.63335	210.0	87.625	47.3125	1.0	1394555.0	5244000
142.0834	208.5	36.3125	8.5625	1.0	1394555.0	5244000
121.63509	236.625	46.375	3.046875	1.0	1394555.0	5244000
176.78293	202.75	35.8125	10.390625	1.0	1394555.0	5244000
96.308716	205.625	154.875	17.90625	1.0	1394555.0	5244000
81.54625	236.0	89.0	24.890625	1.0	1394555.0	5244000
256.4912	276.5	54.53125	78.5625	1.0	1394555.0	5244000
124.19376	212.625	26.1875	1.9697266	1.0	1394555.0	5244000
62.600895	250.0	124.5	3.0996094	1.0	1394555.0	5244000
105.41322	201.625	154.75	9.9375	1.0	1394555.0	5244000
170.39415	206.0	29.203125	5.9882812	1.0	1394555.0	5244000
161.05653	237.25	40.78125	72.1875	1.0	1394555.0	5244000
186.22964	210.5	58.6875	5.8828125	1.0	1394555.0	5244000
141.30559	232.875	27.75	44.96875	1.0	1394555.0	5244000
129.88948	227.75	25.234375	43.96875	1.0	1394555.0	5244000
69.46397	201.125	69.1875	25.921875	1.0	1394555.0	5244000
101.35273	213.625	65.875	34.75	1.0	1394555.0	5244000
157.43716	220.375	61.65625	78.625	1.0	1394555.0	5244000
116.50796	234.0	59.15625	0.53271484	1.0	1394555.0	5244000
165.86949	239.875	41.34375	38.8125	1.0	1394555.0	5244000
257.79834	258.5	28.578125	5.7734375	1.0	1394555.0	5244000
117.35715	211.875	130.375	7.1289062	1.0	1394555.0	5244000
305.72028	249.0	70.75	92.9375	1.0	1394555.0	5244000
169.58453	228.375	25.015625	23.34375	1.0	1394555.0	5244000
67.59312	251.875	62.5625	24.40625	1.0	1394555.0	5244000
38.342415	205.75	90.75	3.0371094	1.0	1394555.0	5244000
285.32404	316.75	40.875	41.625	1.0	1394555.0	5244000
318.45438	296.25	25.140625	4.9023438	1.0	1394555.0	5244000
138.30566	303.75	53.65625	5.6328125	1.0	1394555.0	5244000
217.5954	212.625	29.828125	5.734375	1.0	1394555.0	5244000
219.51042	284.75	30.875	95.0	1.0	1394555.0	5244000
68.59577	221.75	50.75	109.9375	1.0	1394555.0	5244000
126.62264	254.125	25.828125	83.0	1.0	1394555.0	5244000
146.33353	242.875	36.5	4.265625	1.0	1394555.0	5244000
142.89049	220.5	34.625	3.734375	1.0	1394555.0	5244000
257.91232	258.25	55.3125	88.5	1.0	1394555.0	5244000
237.47182	345.0	33.34375	2.9257812	1.0	1394555.0	5244000
37.330765	213.875	116.5625	33.53125	1.0	1394555.0	5244000
124.39769	215.25	27.203125	67.9375	1.0	1394555.0	5244000
112.69832	225.25	78.0625	43.8125	1.0	1394555.0	5244000
114.95793	201.0	25.5	52.90625	1.0	1394555.0	5244000
99.57189	205.875	36.78125	15.2578125	1.0	1394555.0	5244000
153.2074	223.25	54.28125	12.46875	1.0	1394555.0	5244000
321.38458	292.0	56.0625	3.4199219	1.0	1394555.0	5244000
172.54759	300.5	67.25	6.6953125	1.0	1394555.0	5244000
149.24304	233.5	46.3125	13.3671875	1.0	1394555.0	5244000
193.20348	211.25	34.34375	12.1875	1.0	1394555.0	5244000
207.44617	230.125	25.78125	64.125	1.0	1394555.0	5244000
152.31905	202.75	47.21875	15.8125	1.0	1394555.0	5244000
217.14874	306.5	34.03125	110.0625	1.0	1394555.0	5244000
72.04876	234.125	29.578125	29.21875	1.0	1394555.0	5244000
50.147125	241.375	79.6875	108.0	1.0	1394555.0	5244000
242.31454	303.0	27.6875	60.28125	1.0	1394555.0	5244000
85.28363	260.25	30.875	27.0625	1.0	1394555.0	5244000
131.089	261.25	31.875	1.3916016	1.0	1394555.0	5244000
145.78648	252.125	85.3125	30.96875	1.0	1394555.0	5244000
143.40779	214.125	49.21875	0.69677734	1.0	1394555.0	5244000
275.62137	266.0	32.5625	4.5546875	1.0	1394555.0	5244000
129.21558	221.125	36.46875	65.5	1.0	1394555.0	5244000
108.66249	288.25	32.59375	9.46875	1.0	1394555.0	5244000
156.01738	250.5	97.0	97.625	1.0	1394555.0	5244000
143.87563	280.75	43.59375	36.6875	1.0	1394555.0	5244000
311.98364	330.0	32.125	28.390625	1.0	1394555.0	5244000
47.810944	226.875	29.125	43.65625	1.0	1394555.0	5244000
110.70608	210.875	29.09375	14.9375	1.0	1394555.0	5244000
165.2134	215.25	25.59375	19.15625	1.0	1394555.0	5244000
126.66388	217.0	33.71875	2.3574219	1.0	1394555.0	5244000
153.1117	248.0	25.71875	4.5273438	1.0	1394555.0	5244000
140.28323	222.0	34.0625	31.25	1.0	1394555.0	5244000
79.71409	201.875	25.09375	12.6796875	1.0	1394555.0	5244000
162.18147	225.625	60.96875	65.5	1.0	1394555.0	5244000
95.96734	203.25	25.171875	5.7539062	1.0	1394555.0	5244000
173.65712	265.0	47.25	6.5390625	1.0	1394555.0	5244000
71.54846	249.75	29.578125	3.3828125	1.0	1394555.0	5244000
80.76495	226.625	28.4375	15.203125	1.0	1394555.0	5244000
153.48521	212.0	27.359375	12.7734375	1.0	1394555.0	5244000
150.89433	226.875	66.4375	7.9375	1.0	1394555.0	5244000
63.43351	204.875	47.09375	2.3789062	1.0	1394555.0	5244000
70.35912	209.75	103.25	6.8203125	1.0	1394555.0	5244000
107.49918	244.75	57.40625	84.125	1.0	1394555.0	5244000
160.26036	217.5	43.75	77.3125	1.0	1394555.0	5244000
148.61418	228.25	29.671875	32.4375	1.0	1394555.0	5244000
248.64635	351.0	36.96875	23.75	1.0	1394555.0	5244000
138.87544	218.625	25.203125	10.375	1.0	1394555.0	5244000
139.35889	227.625	32.28125	5.6523438	1.0	1394555.0	5244000
46.93547	239.0	31.859375	1.1464844	1.0	1394555.0	5244000
189.69095	246.125	25.859375	17.53125	1.0	1394555.0	5244000
223.2291	209.75	35.0625	30.09375	1.0	1394555.0	5244000
205.54724	238.0	71.625	72.125	1.0	1394555.0	5244000
210.34486	272.75	66.8125	2.015625	1.0	1394555.0	5244000
207.58034	230.25	27.5625	99.1875	1.0	1394555.0	5244000
291.02344	356.5	30.390625	87.8125	1.0	1394555.0	5244000
118.27983	297.25	59.375	71.625	1.0	1394555.0	5244000
170.44106	259.0	30.078125	64.9375	1.0	1394555.0	5244000
156.86314	220.75	79.0625	9.1796875	1.0	1394555.0	5244000
201.15634	240.75	27.078125	22.5	1.0	1394555.0	5244000
94.94111	212.0	75.3125	85.0	1.0	1394555.0	5244000
245.60129	417.75	31.96875	2.9941406	1.0	1394555.0	5244000
175.22775	234.5	95.9375	51.8125	1.0	1394555.0	5244000
176.49448	220.25	29.71875	24.625	1.0	1394555.0	5244000
256.21048	241.25	34.59375	30.546875	1.0	1394555.0	5244000
56.133823	212.625	119.875	1.1123047	1.0	1394555.0	5244000
153.01775	223.5	32.09375	1.5576172	1.0	1394555.0	5244000
98.824875	251.5	51.84375	30.859375	1.0	1394555.0	5244000
74.55407	216.0	88.9375	90.3125	1.0	1394555.0	5244000
87.99073	223.875	112.875	14.9140625	1.0	1394555.0	5244000
115.82262	204.0	77.0625	75.4375	1.0	1394555.0	5244000
86.632225	247.375	28.28125	28.21875	1.0	1394555.0	5244000
111.3586	219.5	105.875	40.0625	1.0	1394555.0	5244000
180.9887	290.0	40.09375	3.6660156	1.0	1394555.0	5244000
262.04257	314.75	33.1875	66.625	1.0	1394555.0	5244000
149.463	251.0	41.375	13.65625	1.0	1394555.0	5244000
175.75606	305.5	27.234375	58.125	1.0	1394555.0	5244000
134.95207	202.125	33.21875	65.4375	1.0	1394555.0	5244000
84.98638	210.625	28.96875	66.6875	1.0	1394555.0	5244000
164.80554	292.25	29.09375	48.65625	1.0	1394555.0	5244000
299.09158	418.0	25.765625	11.8828125	1.0	1394555.0	5244000
57.223923	220.125	41.4375	0.50390625	1.0	1394555.0	5244000
218.35828	204.5	42.8125	19.015625	1.0	1394555.0	5244000
103.69318	235.625	51.21875	85.625	1.0	1394555.0	5244000
116.35351	244.75	54.28125	2.6503906	1.0	1394555.0	5244000
47.453842	203.0	31.703125	61.375	1.0	1394555.0	5244000
172.9956	243.875	48.15625	5.2539062	1.0	1394555.0	5244000
91.43776	253.25	84.0	1.7529297	1.0	1394555.0	5244000
170.39275	201.125	29.65625	19.3125	1.0	1394555.0	5244000
87.434715	212.125	153.375	74.0625	1.0	1394555.0	5244000
90.8713	217.0	26.890625	79.5	1.0	1394555.0	5244000
173.69719	208.125	25.234375	52.625	1.0	1394555.0	5244000
177.09515	265.0	52.21875	101.125	1.0	1394555.0	5244000
129.558	212.25	69.875	82.0625	1.0	1394555.0	5244000
111.85446	200.25	29.34375	7.1914062	1.0	1394555.0	5244000
83.07594	262.25	28.046875	6.1992188	1.0	1394555.0	5244000
65.24832	234.0	98.25	21.484375	1.0	1394555.0	5244000
93.070305	220.5	79.0625	3.5117188	1.0	1394555.0	5244000
323.27264	330.75	27.546875	77.5625	1.0	1394555.0	5244000
82.365166	272.75	31.796875	97.5625	1.0	1394555.0	5244000
50.652393	218.5	32.5	98.5	1.0	1394555.0	5244000
77.26241	206.125	28.34375	62.625	1.0	1394555.0	5244000
163.15852	274.25	104.8125	3.5683594	1.0	1394555.0	5244000
65.85536	204.25	78.6875	3.1679688	1.0	1394555.0	5244000
120.723305	241.875	26.171875	0.63378906	1.0	1394555.0	5244000
201.08437	266.75	65.0625	2.7675781	1.0	1394555.0	5244000
50.968346	207.25	138.5	5.6796875	1.0	1394555.0	5244000
68.40653	202.375	30.609375	4.671875	1.0	1394555.0	5244000
84.865036	217.0	46.625	78.3125	1.0	1394555.0	5244000
106.091576	237.375	32.5	65.3125	1.0	1394555.0	5244000
176.20753	278.75	37.5625	56.46875	1.0	1394555.0	5244000
72.055145	201.5	67.9375	70.375	1.0	1394555.0	5244000
109.90751	248.375	29.53125	5.4453125	1.0	1394555.0	5244000
157.3378	220.75	31.015625	2.5410156	1.0	1394555.0	5244000
82.24414	201.0	33.5	73.875	1.0	1394555.0	5244000
107.76872	279.5	126.5625	83.0	1.0	1394555.0	5244000
213.53954	212.875	25.171875	60.59375	1.0	1394555.0	5244000
176.7853	229.875	64.9375	34.9375	1.0	1394555.0	5244000
144.19514	246.0	55.125	3.5097656	1.0	1394555.0	5244000
100.443825	225.25	68.75	2.2460938	1.0	1394555.0	5244000
288.04788	319.0	26.453125	2.6464844	1.0	1394555.0	5244000
265.2255	401.5	70.3125	123.8125	1.0	1394555.0	5244000
127.617256	213.25	62.625	25.703125	1.0	1394555.0	5244000
68.895515	206.5	91.5	12.328125	1.0	1394555.0	5244000
107.27364	207.625	37.90625	55.625	1.0	1394555.0	5244000
240.36673	229.75	77.5625	97.8125	1.0	1394555.0	5244000
182.48145	226.5	49.5	79.25	1.0	1394555.0	5244000
132.33551	258.25	49.25	53.9375	1.0	1394555.0	5244000
163.5149	235.625	30.1875	9.0	1.0	1394555.0	5244000
137.52837	203.75	35.34375	4.734375	1.0	1394555.0	5244000
151.17253	221.75	38.625	41.03125	1.0	1394555.0	5244000
52.345848	210.875	91.6875	1.8134766	1.0	1394555.0	5244000
163.18887	205.25	33.15625	22.28125	1.0	1394555.0	5244000
119.31688	252.0	53.25	23.5	1.0	1394555.0	5244000
69.45284	232.375	134.5	39.90625	1.0	1394555.0	5244000
217.92746	202.875	25.125	4.7265625	1.0	1394555.0	5244000
65.60495	213.0	96.25	53.96875	1.0	1394555.0	5244000
131.26462	263.75	43.84375	48.5	1.0	1394555.0	5244000
44.01525	234.375	38.3125	54.375	1.0	1394555.0	5244000
144.02267	325.25	25.765625	5.5234375	1.0	1394555.0	5244000
82.4034	202.0	47.09375	15.921875	1.0	1394555.0	5244000
200.05302	240.375	32.0625	39.34375	1.0	1394555.0	5244000
137.7644	215.5	25.359375	1.3212891	1.0	1394555.0	5244000
190.55219	261.25	47.6875	39.03125	1.0	1394555.0	5244000
123.20619	200.375	31.296875	11.40625	1.0	1394555.0	5244000
214.34773	256.0	25.953125	1.3935547	1.0	1394555.0	5244000
95.92452	263.0	42.34375	2.7871094	1.0	1394555.0	5244000
46.256523	201.375	130.375	12.0703125	1.0	1394555.0	5244000
78.86694	213.125	27.546875	67.875	1.0	1394555.0	5244000
77.37793	308.25	125.75	26.109375	1.0	1394555.0	5244000
262.81137	280.5	28.109375	0.34033203	1.0	1394555.0	5244000
73.54373	267.75	114.4375	0.9199219	1.0	1394555.0	5244000
114.59028	237.625	28.21875	6.5859375	1.0	1394555.0	5244000
150.83133	217.125	39.96875	2.1914062	1.0	1394555.0	5244000
199.91446	246.625	26.4375	15.9296875	1.0	1394555.0	5244000
231.55542	219.75	28.1875	5.0	1.0	1394555.0	5244000
116.14714	210.375	128.875	3.8457031	1.0	1394555.0	5244000
125.61322	212.375	38.3125	4.2773438	1.0	1394555.0	5244000
213.5883	210.5	41.28125	16.640625	1.0	1394555.0	5244000
116.8584	243.875	85.8125	91.9375	1.0	1394555.0	5244000
197.38162	214.875	56.6875	40.96875	1.0	1394555.0	5244000
110.401	209.375	72.9375	3.4589844	1.0	1394555.0	5244000
156.52954	243.75	59.46875	7.125	1.0	1394555.0	5244000
263.80072	232.125	124.875	96.3125	1.0	1394555.0	5244000
184.23824	240.75	29.0625	22.296875	1.0	1394555.0	5244000
133.81819	265.0	61.03125	91.8125	1.0	1394555.0	5244000
266.75204	285.0	41.03125	50.21875	1.0	1394555.0	5244000
106.197845	267.25	91.625	70.375	1.0	1394555.0	5244000
44.331345	236.375	57.46875	5.6054688	1.0	1394555.0	5244000
199.62196	227.5	101.4375	45.03125	1.0	1394555.0	5244000
126.296104	223.25	25.34375	12.6953125	1.0	1394555.0	5244000
98.48345	215.5	26.578125	0.15698242	1.0	1394555.0	5244000
87.20042	223.875	35.21875	2.6914062	1.0	1394555.0	5244000
54.475754	238.375	111.875	13.6640625	1.0	1394555.0	5244000
197.38095	235.25	51.875	34.9375	1.0	1394555.0	5244000
101.284996	242.125	38.40625	50.40625	1.0	1394555.0	5244000
205.64049	214.5	27.421875	75.875	1.0	1394555.0	5244000
37.61996	237.875	84.5625	83.8125	1.0	1394555.0	5244000
191.7254	240.25	27.734375	16.46875	1.0	1394555.0	5244000
94.50071	218.0	29.1875	6.2070312	1.0	1394555.0	5244000
157.6798	231.125	28.046875	22.53125	1.0	1394555.0	5244000
166.91524	301.0	32.125	3.7753906	1.0	1394555.0	5244000
158.18475	254.875	25.828125	1.4316406	1.0	1394555.0	5244000
112.19518	204.125	27.546875	21.21875	1.0	1394555.0	5244000
40.411858	211.0	36.28125	13.875	1.0	1394555.0	5244000
147.29562	275.75	52.0	56.625	1.0	1394555.0	5244000
226.59978	213.25	34.0	2.8691406	1.0	1394555.0	5244000
113.90864	236.125	74.25	43.75	1.0	1394555.0	5244000
71.81976	202.75	26.078125	41.3125	1.0	1394555.0	5244000
174.26451	263.0	29.796875	56.84375	1.0	1394555.0	5244000
51.760033	232.5	53.0	2.828125	1.0	1394555.0	5244000
171.0137	269.5	54.5	1.3554688	1.0	1394555.0	5244000
104.36184	221.125	31.875	60.4375	1.0	1394555.0	5244000
102.76991	237.125	31.578125	46.8125	1.0	1394555.0	5244000
189.91367	243.5	92.625	1.5439453	1.0	1394555.0	5244000
168.85277	277.75	42.8125	1.7460938	1.0	1394555.0	5244000
103.657	241.875	39.28125	90.625	1.0	1394555.0	5244000
134.30562	290.5	36.53125	59.84375	1.0	1394555.0	5244000
185.26971	272.0	29.140625	6.9101562	1.0	1394555.0	5244000
158.90239	218.25	28.59375	33.15625	1.0	1394555.0	5244000
123.888275	207.125	132.25	76.9375	1.0	1394555.0	5244000
110.496666	227.625	25.671875	93.75	1.0	1394555.0	5244000
150.00235	292.0	29.265625	3.4492188	1.0	1394555.0	5244000
155.4938	263.5	33.40625	19.546875	1.0	1394555.0	5244000
118.118416	212.625	144.625	0.15283203	1.0	1394555.0	5244000
184.63802	403.0	27.140625	148.375	1.0	1394555.0	5244000
93.726616	205.875	83.8125	68.5	1.0	1394555.0	5244000
67.752106	235.625	105.0625	82.0	1.0	1394555.0	5244000
157.33636	200.25	35.90625	36.84375	1.0	1394555.0	5244000
134.79625	205.875	37.65625	0.53271484	1.0	1394555.0	5244000
163.05663	215.5	38.15625	1.5712891	1.0	1394555.0	5244000
205.9738	236.25	44.46875	4.6328125	1.0	1394555.0	5244000
161.79753	230.75	26.03125	17.40625	1.0	1394555.0	5244000
73.14075	226.875	58.5625	1.7949219	1.0	1394555.0	5244000
215.96541	257.0	42.1875	55.25	1.0	1394555.0	5244000
65.822556	215.375	28.078125	51.75	1.0	1394555.0	5244000
191.36691	244.625	31.703125	4.8242188	1.0	1394555.0	5244000
161.5994	201.75	27.5	31.140625	1.0	1394555.0	5244000
155.65231	255.125	33.96875	1.4365234	1.0	1394555.0	5244000
109.13965	201.0	47.78125	64.0625	1.0	1394555.0	5244000
194.59845	302.0	32.78125	30.84375	1.0	1394555.0	5244000
73.205154	201.375	154.5	5.046875	1.0	1394555.0	5244000
115.90353	261.5	46.6875	50.5625	1.0	1394555.0	5244000
112.63901	203.375	35.21875	79.5625	1.0	1394555.0	5244000
210.8821	233.875	65.875	88.1875	1.0	1394555.0	5244000
125.75371	266.25	124.25	3.1738281	1.0	1394555.0	5244000
99.25968	221.875	54.75	57.21875	1.0	1394555.0	5244000
130.76558	252.625	50.5625	1.7636719	1.0	1394555.0	5244000
144.9258	332.5	36.34375	5.632639e-06	1.0	1394555.0	5244000
168.57512	201.125	51.90625	66.3125	1.0	1394555.0	5244000
137.2742	264.25	104.375	81.5	1.0	1394555.0	5244000
81.04458	214.875	28.546875	46.40625	1.0	1394555.0	5244000
114.851234	212.75	57.9375	22.765625	1.0	1394555.0	5244000
161.5892	218.0	38.15625	61.625	1.0	1394555.0	5244000
139.57066	200.25	29.0625	2.0371094	1.0	1394555.0	5244000
205.18515	306.0	32.34375	57.125	1.0	1394555.0	5244000
259.56866	310.25	64.8125	4.1992188	1.0	1394555.0	5244000
94.06342	212.375	28.796875	31.203125	1.0	1394555.0	5244000
216.48677	283.25	35.21875	5.1328125	1.0	1394555.0	5244000
133.6795	241.125	26.421875	3.6757812	1.0	1394555.0	5244000
135.52745	253.625	26.46875	4.7539062	1.0	1394555.0	5244000
116.496666	222.375	31.21875	16.875	1.0	1394555.0	5244000
136.16606	206.75	49.0	5.2773438	1.0	1394555.0	5244000
118.67303	210.625	60.1875	3.4921875	1.0	1394555.0	5244000
217.49849	215.875	34.6875	69.0625	1.0	1394555.0	5244000
245.16006	237.875	45.96875	6.453125	1.0	1394555.0	5244000
71.76019	219.625	151.875	6.953125	1.0	1394555.0	5244000
142.6069	210.5	29.6875	9.46875	1.0	1394555.0	5244000
151.8474	210.75	26.640625	2.4824219	1.0	1394555.0	5244000
157.91875	201.125	35.03125	2.2363281	1.0	1394555.0	5244000
138.13193	236.625	38.21875	62.03125	1.0	1394555.0	5244000
300.18353	306.75	27.109375	23.859375	1.0	1394555.0	5244000
110.09273	237.125	27.25	11.8359375	1.0	1394555.0	5244000
47.0409	206.625	36.09375	39.9375	1.0	1394555.0	5244000
121.65738	247.5	28.59375	69.9375	1.0	1394555.0	5244000
148.91414	213.5	29.09375	0.546875	1.0	1394555.0	5244000
91.79888	249.5	51.1875	98.5625	1.0	1394555.0	5244000
63.89846	208.5	87.5625	76.0	1.0	1394555.0	5244000
136.26633	226.0	84.9375	36.0	1.0	1394555.0	5244000
101.5549	239.5	52.5625	67.8125	1.0	1394555.0	5244000
136.55156	210.5	30.484375	2.5390625	1.0	1394555.0	5244000
116.340645	210.25	25.09375	1.8935547	1.0	1394555.0	5244000
194.32697	202.0	27.484375	8.890625	1.0	1394555.0	5244000
67.60284	235.75	152.375	16.640625	1.0	1394555.0	5244000
60.916363	215.375	28.546875	74.625	1.0	1394555.0	5244000
45.515167	234.0	29.5	4.3125	1.0	1394555.0	5244000
55.32053	228.625	26.90625	2.8320312	1.0	1394555.0	5244000
106.28701	279.25	26.453125	1.5029297	1.0	1394555.0	5244000
224.17596	210.625	34.15625	3.2949219	1.0	1394555.0	5244000
101.649864	234.5	47.75	47.9375	1.0	1394555.0	5244000
196.20164	262.0	36.84375	10.734375	1.0	1394555.0	5244000
135.36331	285.0	64.1875	58.25	1.0	1394555.0	5244000
150.54297	250.125	81.875	3.3359375	1.0	1394555.0	5244000
124.22623	277.5	107.75	11.46875	1.0	1394555.0	5244000
78.92994	223.375	105.5	4.59375	1.0	1394555.0	5244000
189.10645	217.875	82.3125	22.234375	1.0	1394555.0	5244000
145.11166	218.375	25.3125	41.15625	1.0	1394555.0	5244000
110.73101	218.125	58.53125	28.09375	1.0	1394555.0	5244000
146.98036	247.25	29.203125	56.15625	1.0	1394555.0	5244000
145.16086	201.25	35.03125	1.1796875	1.0	1394555.0	5244000
269.324	204.125	41.0	9.34375	1.0	1394555.0	5244000
144.84537	231.125	99.6875	93.25	1.0	1394555.0	5244000
193.17844	253.625	31.296875	4.8671875	1.0	1394555.0	5244000
143.4156	236.625	33.125	4.4765625	1.0	1394555.0	5244000
135.60486	283.5	65.0625	35.84375	1.0	1394555.0	5244000
147.37288	218.375	35.9375	49.46875	1.0	1394555.0	5244000
190.8343	292.0	31.390625	89.5625	1.0	1394555.0	5244000
209.49445	247.625	33.4375	4.3242188	1.0	1394555.0	5244000
136.02873	200.625	82.25	54.78125	1.0	1394555.0	5244000
171.00743	207.0	36.65625	19.125	1.0	1394555.0	5244000
121.47953	261.75	27.46875	44.1875	1.0	1394555.0	5244000
129.01027	221.375	80.6875	4.5039062	1.0	1394555.0	5244000
45.261242	206.25	130.125	1.3085938	1.0	1394555.0	5244000
96.3705	278.75	42.09375	106.375	1.0	1394555.0	5244000
124.04333	215.375	36.21875	49.78125	1.0	1394555.0	5244000
223.68703	232.375	40.90625	14.3203125	1.0	1394555.0	5244000
157.4783	223.75	67.8125	100.8125	1.0	1394555.0	5244000
116.3044	221.375	33.90625	63.40625	1.0	1394555.0	5244000
249.03864	267.25	44.125	4.0585938	1.0	1394555.0	5244000
52.106968	211.375	59.375	58.15625	1.0	1394555.0	5244000
189.12277	212.75	29.828125	58.46875	1.0	1394555.0	5244000
145.4364	262.5	31.8125	62.1875	1.0	1394555.0	5244000
78.15582	218.25	28.28125	4.421875	1.0	1394555.0	5244000
145.04341	215.125	38.75	1.7304688	1.0	1394555.0	5244000
192.07025	244.0	66.5	49.59375	1.0	1394555.0	5244000
102.348656	208.875	29.953125	2.3828125	1.0	1394555.0	5244000
157.57898	211.875	36.46875	10.578125	1.0	1394555.0	5244000
117.97174	217.25	27.71875	3.4628906	1.0	1394555.0	5244000
129.78424	216.0	38.46875	69.5	1.0	1394555.0	5244000
114.64479	216.875	26.328125	39.40625	1.0	1394555.0	5244000
146.5777	254.875	50.09375	1.9013672	1.0	1394555.0	5244000
117.17196	295.0	28.625	76.0	1.0	1394555.0	5244000
145.96735	289.25	26.015625	15.859375	1.0	1394555.0	5244000
275.45154	367.25	36.375	2.8164062	1.0	1394555.0	5244000
206.03394	291.5	25.765625	106.625	1.0	1394555.0	5244000
135.09235	234.0	87.625	98.875	1.0	1394555.0	5244000
