lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
84.45094	202.25	25.21875	3.7949219	1.0	708492.0	5244000
116.49214	293.5	87.1875	49.0	1.0	708492.0	5244000
137.44446	266.0	64.1875	9.328125	1.0	708492.0	5244000
110.60691	253.875	61.59375	70.5	1.0	708492.0	5244000
113.867424	222.5	90.0625	3.0683594	1.0	708492.0	5244000
107.36254	252.375	25.109375	27.875	1.0	708492.0	5244000
81.73669	224.0	35.6875	3.65625	1.0	708492.0	5244000
127.181885	261.5	45.71875	71.75	1.0	708492.0	5244000
98.567764	205.875	39.34375	51.96875	1.0	708492.0	5244000
147.9428	217.75	35.375	12.0546875	1.0	708492.0	5244000
165.22932	230.875	28.671875	6.4570312	1.0	708492.0	5244000
230.05469	241.0	29.625	19.25	1.0	708492.0	5244000
265.69458	336.0	28.203125	55.1875	1.0	708492.0	5244000
160.88254	259.5	29.34375	0.5473633	1.0	708492.0	5244000
216.28198	243.5	29.15625	2.7421875	1.0	708492.0	5244000
74.64378	226.0	45.6875	75.5	1.0	708492.0	5244000
329.50824	261.5	60.1875	2.0097656	1.0	708492.0	5244000
250.39557	328.75	35.375	3.5058594	1.0	708492.0	5244000
204.49097	223.75	53.28125	37.28125	1.0	708492.0	5244000
136.61337	218.625	25.53125	1.0341797	1.0	708492.0	5244000
126.56127	203.625	82.0625	78.0625	1.0	708492.0	5244000
241.48601	214.75	53.0	2.03125	1.0	708492.0	5244000
143.9636	229.25	66.0625	41.71875	1.0	708492.0	5244000
154.74286	217.5	28.78125	30.640625	1.0	708492.0	5244000
255.02187	294.5	27.15625	41.75	1.0	708492.0	5244000
140.61746	217.25	90.375	4.2265625	1.0	708492.0	5244000
194.44836	235.5	33.75	53.375	1.0	708492.0	5244000
45.768944	220.875	26.96875	41.90625	1.0	708492.0	5244000
251.25443	208.375	65.375	5.796875	1.0	708492.0	5244000
230.37994	210.875	44.34375	2.3554688	1.0	708492.0	5244000
182.18997	201.125	35.625	4.578125	1.0	708492.0	5244000
111.41786	248.625	101.0625	2.2773438	1.0	708492.0	5244000
261.29425	223.125	25.734375	73.1875	1.0	708492.0	5244000
142.79343	227.375	78.375	2.2265625	1.0	708492.0	5244000
241.51013	282.5	29.671875	49.25	1.0	708492.0	5244000
163.55093	204.375	28.59375	3.5664062	1.0	708492.0	5244000
112.1945	222.125	87.5	4.9257812	1.0	708492.0	5244000
196.47397	255.0	31.59375	4.1992188	1.0	708492.0	5244000
128.03033	290.25	25.828125	1.6533203	1.0	708492.0	5244000
85.881775	240.25	149.375	26.078125	1.0	708492.0	5244000
149.54752	239.125	40.96875	51.875	1.0	708492.0	5244000
161.65096	210.0	27.296875	46.125	1.0	708492.0	5244000
66.36228	207.0	31.09375	7.3984375	1.0	708492.0	5244000
75.423416	211.125	33.4375	72.9375	1.0	708492.0	5244000
154.26431	213.375	127.625	12.7890625	1.0	708492.0	5244000
68.156166	204.625	30.703125	1.6455078	1.0	708492.0	5244000
89.77488	264.75	43.53125	73.0	1.0	708492.0	5244000
136.4414	200.25	122.5625	3.6230469	1.0	708492.0	5244000
55.582912	233.25	25.421875	50.625	1.0	708492.0	5244000
200.93045	202.75	57.4375	70.5625	1.0	708492.0	5244000
139.01245	246.5	33.5625	6.3710938	1.0	708492.0	5244000
117.83378	201.25	45.5625	2.8789062	1.0	708492.0	5244000
293.43582	318.0	43.75	5.4960938	1.0	708492.0	5244000
208.7937	235.25	33.125	19.015625	1.0	708492.0	5244000
126.44216	237.0	30.125	48.375	1.0	708492.0	5244000
241.45355	299.5	44.0625	14.078125	1.0	708492.0	5244000
170.97662	286.0	28.859375	5.1445312	1.0	708492.0	5244000
96.77126	212.0	140.5	58.46875	1.0	708492.0	5244000
133.16444	220.5	28.28125	12.234375	1.0	708492.0	5244000
171.6705	220.75	133.0	52.15625	1.0	708492.0	5244000
123.102036	204.25	52.1875	3.6582031	1.0	708492.0	5244000
113.672966	222.0	34.875	36.3125	1.0	708492.0	5244000
246.39874	201.5	37.6875	70.1875	1.0	708492.0	5244000
115.45323	220.25	25.8125	23.15625	1.0	708492.0	5244000
186.95735	201.125	30.953125	3.6679688	1.0	708492.0	5244000
179.59845	233.25	41.84375	97.375	1.0	708492.0	5244000
131.64674	227.875	83.6875	7.796875	1.0	708492.0	5244000
101.42982	209.625	48.4375	66.5625	1.0	708492.0	5244000
255.247	238.25	84.6875	29.125	1.0	708492.0	5244000
83.61537	213.125	49.125	28.21875	1.0	708492.0	5244000
244.85287	251.25	114.3125	23.78125	1.0	708492.0	5244000
80.94608	208.875	82.625	59.4375	1.0	708492.0	5244000
103.87161	243.375	62.9375	3.2089844	1.0	708492.0	5244000
60.71709	205.125	25.3125	41.28125	1.0	708492.0	5244000
141.28859	205.0	39.15625	8.6171875	1.0	708492.0	5244000
136.72572	208.625	25.609375	52.9375	1.0	708492.0	5244000
101.89078	222.25	31.828125	69.625	1.0	708492.0	5244000
138.1177	203.875	29.046875	18.625	1.0	708492.0	5244000
78.487564	210.625	40.3125	57.8125	1.0	708492.0	5244000
74.889336	213.5	25.515625	54.125	1.0	708492.0	5244000
112.27686	226.75	75.1875	27.09375	1.0	708492.0	5244000
169.46454	208.375	33.25	7.453125	1.0	708492.0	5244000
77.698814	232.625	110.875	3.3320312	1.0	708492.0	5244000
153.4286	213.625	27.28125	30.9375	1.0	708492.0	5244000
234.82254	226.875	47.53125	35.65625	1.0	708492.0	5244000
59.38462	224.25	119.6875	70.8125	1.0	708492.0	5244000
173.56648	235.125	119.5	13.5859375	1.0	708492.0	5244000
72.859886	232.875	44.125	11.0	1.0	708492.0	5244000
54.000954	215.5	76.5625	4.8320312	1.0	708492.0	5244000
192.29642	222.875	68.625	104.5	1.0	708492.0	5244000
76.76068	201.0	104.75	1.6123047	1.0	708492.0	5244000
262.33273	330.25	37.3125	1.6328125	1.0	708492.0	5244000
65.63169	218.375	127.25	6.703125	1.0	708492.0	5244000
248.763	274.25	77.375	23.78125	1.0	708492.0	5244000
115.42508	222.0	29.84375	2.1191406	1.0	708492.0	5244000
153.69978	245.375	97.5	13.3046875	1.0	708492.0	5244000
130.4102	242.25	73.6875	5.9960938	1.0	708492.0	5244000
150.75488	223.25	68.0625	2.2402344	1.0	708492.0	5244000
73.80567	201.875	72.5625	1.1757812	1.0	708492.0	5244000
227.19528	287.75	86.25	98.75	1.0	708492.0	5244000
184.83276	240.875	36.0625	1.9833984	1.0	708492.0	5244000
208.24051	265.75	32.53125	88.4375	1.0	708492.0	5244000
54.283466	238.5	100.6875	3.0058594	1.0	708492.0	5244000
124.81172	204.875	28.328125	2.2753906	1.0	708492.0	5244000
65.62383	201.375	85.9375	13.3359375	1.0	708492.0	5244000
232.08838	245.125	39.03125	23.75	1.0	708492.0	5244000
257.08063	300.5	26.453125	-2.6971102e-06	1.0	708492.0	5244000
254.79326	246.625	43.5625	49.875	1.0	708492.0	5244000
126.465355	201.5	45.875	24.25	1.0	708492.0	5244000
217.66794	246.5	28.265625	46.40625	1.0	708492.0	5244000
127.38397	221.875	32.90625	19.203125	1.0	708492.0	5244000
89.51668	209.25	40.53125	45.84375	1.0	708492.0	5244000
213.68588	225.625	59.78125	59.40625	1.0	708492.0	5244000
122.11225	243.0	89.125	3.0507812	1.0	708492.0	5244000
169.5176	273.5	36.8125	78.3125	1.0	708492.0	5244000
87.46735	214.625	34.03125	2.3730469	1.0	708492.0	5244000
181.15317	213.0	25.609375	14.65625	1.0	708492.0	5244000
204.86385	215.125	27.09375	7.5703125	1.0	708492.0	5244000
68.36903	214.5	38.15625	5.6601562	1.0	708492.0	5244000
123.44821	233.875	35.6875	5.1484375	1.0	708492.0	5244000
125.88357	211.375	76.375	0.33374023	1.0	708492.0	5244000
187.14275	271.0	26.140625	52.96875	1.0	708492.0	5244000
213.22043	226.0	26.609375	1.1650391	1.0	708492.0	5244000
168.0037	226.875	84.375	89.125	1.0	708492.0	5244000
216.05551	240.25	38.5625	0.05215454	1.0	708492.0	5244000
218.48177	295.25	26.546875	46.96875	1.0	708492.0	5244000
83.631996	200.25	36.09375	54.59375	1.0	708492.0	5244000
205.75975	249.875	26.015625	2.734375	1.0	708492.0	5244000
168.32285	258.0	30.109375	2.1699219	1.0	708492.0	5244000
178.74696	223.0	67.625	61.0	1.0	708492.0	5244000
193.26575	253.125	26.25	13.6015625	1.0	708492.0	5244000
95.17001	217.25	104.5	3.421875	1.0	708492.0	5244000
175.46553	266.75	30.953125	115.0	1.0	708492.0	5244000
179.61455	238.375	32.46875	0.55126953	1.0	708492.0	5244000
314.18674	266.25	110.3125	76.4375	1.0	708492.0	5244000
186.40921	247.125	76.0625	15.09375	1.0	708492.0	5244000
77.85329	207.125	53.625	0.059661865	1.0	708492.0	5244000
243.91388	222.125	30.96875	2.1835938	1.0	708492.0	5244000
149.71783	237.0	28.546875	16.15625	1.0	708492.0	5244000
67.269135	207.875	97.375	51.40625	1.0	708492.0	5244000
44.750217	205.625	26.28125	51.5625	1.0	708492.0	5244000
188.2546	372.5	64.125	1.5107422	1.0	708492.0	5244000
69.8186	224.25	30.3125	58.0	1.0	708492.0	5244000
158.41394	276.5	45.90625	29.0	1.0	708492.0	5244000
166.75058	215.625	85.25	50.5625	1.0	708492.0	5244000
102.12431	232.375	58.5	4.5	1.0	708492.0	5244000
154.22142	233.625	44.75	2.7265625	1.0	708492.0	5244000
144.63531	245.75	86.875	5.3515625	1.0	708492.0	5244000
143.04475	213.0	52.46875	5.5898438	1.0	708492.0	5244000
114.16567	217.0	146.125	6.3984375	1.0	708492.0	5244000
53.110115	214.625	103.0	77.25	1.0	708492.0	5244000
226.40912	209.75	68.6875	58.25	1.0	708492.0	5244000
122.971855	274.5	33.25	109.3125	1.0	708492.0	5244000
86.256905	219.0	141.125	26.25	1.0	708492.0	5244000
130.08615	258.25	26.203125	45.46875	1.0	708492.0	5244000
189.24113	238.75	26.125	60.71875	1.0	708492.0	5244000
156.52734	238.25	25.390625	19.359375	1.0	708492.0	5244000
135.83733	207.375	32.6875	5.8203125	1.0	708492.0	5244000
42.214592	212.25	117.5	2.6191406	1.0	708492.0	5244000
254.60817	292.0	51.09375	8.7734375	1.0	708492.0	5244000
107.926544	203.125	56.8125	3.3125	1.0	708492.0	5244000
74.115746	251.125	31.921875	5.234375	1.0	708492.0	5244000
76.24397	202.625	43.25	1.4960938	1.0	708492.0	5244000
266.7312	280.5	41.8125	4.8046875	1.0	708492.0	5244000
108.996	214.625	32.1875	2.6191406	1.0	708492.0	5244000
81.25838	266.25	32.78125	9.0625	1.0	708492.0	5244000
197.74284	234.625	28.1875	14.0234375	1.0	708492.0	5244000
56.46141	210.5	61.875	5.3828125	1.0	708492.0	5244000
241.02562	351.5	33.5625	113.4375	1.0	708492.0	5244000
135.61938	225.375	52.84375	6.5078125	1.0	708492.0	5244000
142.62112	266.25	43.875	62.34375	1.0	708492.0	5244000
114.64752	219.875	74.75	8.9609375	1.0	708492.0	5244000
129.94032	227.75	59.96875	17.375	1.0	708492.0	5244000
149.88606	243.125	29.265625	2.8183594	1.0	708492.0	5244000
97.70937	203.0	36.65625	7.9609375	1.0	708492.0	5244000
193.04991	205.125	32.78125	2.5019531	1.0	708492.0	5244000
253.27658	273.0	36.09375	93.4375	1.0	708492.0	5244000
201.79459	205.875	44.0625	55.8125	1.0	708492.0	5244000
172.22847	261.5	82.5	5.3942204e-06	1.0	708492.0	5244000
195.27246	295.75	31.4375	11.171875	1.0	708492.0	5244000
224.00215	236.5	71.8125	59.40625	1.0	708492.0	5244000
84.83503	205.25	27.875	4.15625	1.0	708492.0	5244000
127.65334	237.875	51.8125	64.4375	1.0	708492.0	5244000
84.13881	238.375	124.9375	99.4375	1.0	708492.0	5244000
144.04092	228.125	36.53125	47.96875	1.0	708492.0	5244000
282.17584	395.5	46.0	4.4492188	1.0	708492.0	5244000
210.95946	222.25	101.5	77.8125	1.0	708492.0	5244000
63.43092	224.5	26.3125	87.25	1.0	708492.0	5244000
124.71687	230.375	30.265625	19.75	1.0	708492.0	5244000
194.73953	231.5	28.328125	71.875	1.0	708492.0	5244000
101.7918	244.875	122.0625	34.03125	1.0	708492.0	5244000
37.89621	247.125	74.875	2.6621094	1.0	708492.0	5244000
145.44751	235.0	41.46875	10.21875	1.0	708492.0	5244000
299.85898	311.0	29.8125	50.09375	1.0	708492.0	5244000
186.76985	233.125	58.46875	2.1035156	1.0	708492.0	5244000
250.28061	275.0	29.203125	15.5703125	1.0	708492.0	5244000
88.47997	230.125	30.265625	0.035003662	1.0	708492.0	5244000
130.24413	207.5	29.484375	3.0683594	1.0	708492.0	5244000
110.96119	216.75	25.359375	13.1328125	1.0	708492.0	5244000
67.27376	225.0	28.28125	63.09375	1.0	708492.0	5244000
129.48315	217.75	33.5625	51.0625	1.0	708492.0	5244000
68.35203	223.875	35.59375	110.5	1.0	708492.0	5244000
165.45905	261.25	121.25	2.0097656	1.0	708492.0	5244000
188.90395	213.125	25.734375	4.5742188	1.0	708492.0	5244000
122.43421	208.375	36.34375	21.625	1.0	708492.0	5244000
120.498795	341.5	29.90625	98.125	1.0	708492.0	5244000
240.35722	368.5	46.59375	9.8984375	1.0	708492.0	5244000
152.92996	200.625	40.5625	64.625	1.0	708492.0	5244000
194.70523	208.5	32.28125	2.3105469	1.0	708492.0	5244000
190.99547	248.625	39.96875	41.8125	1.0	708492.0	5244000
148.93956	222.5	27.96875	83.875	1.0	708492.0	5244000
234.50352	293.75	27.84375	2.1132812	1.0	708492.0	5244000
155.6799	202.125	25.234375	57.71875	1.0	708492.0	5244000
169.01152	231.125	31.140625	65.5625	1.0	708492.0	5244000
130.49783	236.75	30.59375	69.875	1.0	708492.0	5244000
290.3403	205.625	35.125	81.0625	1.0	708492.0	5244000
94.54158	225.0	36.90625	4.578125	1.0	708492.0	5244000
138.18112	275.25	148.0	118.125	1.0	708492.0	5244000
126.28636	201.25	70.1875	4.1054688	1.0	708492.0	5244000
207.03891	202.75	82.375	4.3984375	1.0	708492.0	5244000
196.08188	237.0	29.375	0.9663086	1.0	708492.0	5244000
221.81244	249.0	35.4375	13.109375	1.0	708492.0	5244000
181.77129	225.5	25.03125	16.796875	1.0	708492.0	5244000
199.28497	366.25	27.234375	18.765625	1.0	708492.0	5244000
166.59328	254.0	33.03125	9.3828125	1.0	708492.0	5244000
247.94322	289.0	67.375	96.3125	1.0	708492.0	5244000
151.56715	296.75	68.0	15.1171875	1.0	708492.0	5244000
122.14996	217.125	37.65625	4.2734375	1.0	708492.0	5244000
51.43646	209.0	35.8125	7.2890625	1.0	708492.0	5244000
140.369	225.0	64.25	95.0	1.0	708492.0	5244000
122.78129	227.125	25.09375	3.1777344	1.0	708492.0	5244000
231.04948	257.0	57.8125	86.0625	1.0	708492.0	5244000
146.52255	268.5	62.625	76.75	1.0	708492.0	5244000
229.27548	234.25	117.375	5.7421875	1.0	708492.0	5244000
104.322235	228.625	41.9375	1.5	1.0	708492.0	5244000
70.183846	208.25	34.125	47.78125	1.0	708492.0	5244000
246.94188	312.75	66.1875	4.5976562	1.0	708492.0	5244000
93.74985	225.0	141.0	5.7890625	1.0	708492.0	5244000
201.17351	225.25	103.4375	5.4570312	1.0	708492.0	5244000
93.24076	267.75	34.6875	1.5136719	1.0	708492.0	5244000
267.72354	380.75	30.109375	17.65625	1.0	708492.0	5244000
120.45704	228.125	99.8125	80.0625	1.0	708492.0	5244000
108.861725	235.375	38.28125	4.15625	1.0	708492.0	5244000
194.25928	263.5	28.75	10.0	1.0	708492.0	5244000
233.09804	247.5	31.65625	23.484375	1.0	708492.0	5244000
204.02165	254.5	32.5625	76.0625	1.0	708492.0	5244000
137.55782	200.5	73.4375	12.8046875	1.0	708492.0	5244000
300.1901	299.75	37.6875	0.099121094	1.0	708492.0	5244000
69.39893	215.875	108.75	14.6484375	1.0	708492.0	5244000
302.39496	304.0	69.5625	89.625	1.0	708492.0	5244000
210.96396	207.25	30.0625	56.28125	1.0	708492.0	5244000
261.89273	250.25	58.28125	104.125	1.0	708492.0	5244000
197.51079	320.25	63.03125	6.09375	1.0	708492.0	5244000
109.30055	219.0	39.78125	54.6875	1.0	708492.0	5244000
128.66681	227.0	27.75	25.015625	1.0	708492.0	5244000
158.54654	277.75	37.125	21.921875	1.0	708492.0	5244000
81.12601	200.75	56.34375	71.5	1.0	708492.0	5244000
234.4454	319.5	78.75	117.125	1.0	708492.0	5244000
201.60425	226.5	65.6875	63.03125	1.0	708492.0	5244000
216.36473	218.75	50.1875	102.3125	1.0	708492.0	5244000
162.9769	206.5	27.984375	79.25	1.0	708492.0	5244000
150.935	224.5	31.59375	2.2753906	1.0	708492.0	5244000
155.49625	253.75	53.40625	15.15625	1.0	708492.0	5244000
185.71161	303.5	28.28125	45.90625	1.0	708492.0	5244000
285.97556	317.75	30.46875	2.375	1.0	708492.0	5244000
48.77788	247.75	74.3125	79.4375	1.0	708492.0	5244000
128.14983	227.25	39.875	13.96875	1.0	708492.0	5244000
232.1646	204.625	27.15625	9.0625	1.0	708492.0	5244000
192.95444	249.375	111.0	88.0	1.0	708492.0	5244000
115.097145	202.75	29.75	2.0332031	1.0	708492.0	5244000
180.41615	272.75	25.171875	11.1875	1.0	708492.0	5244000
180.64078	250.125	27.328125	37.0625	1.0	708492.0	5244000
246.58577	256.25	29.90625	2.1152344	1.0	708492.0	5244000
165.9961	208.75	30.234375	1.9570312	1.0	708492.0	5244000
208.14026	248.625	55.0	0.5161133	1.0	708492.0	5244000
82.23727	222.125	31.796875	15.3359375	1.0	708492.0	5244000
159.66812	209.875	59.75	21.234375	1.0	708492.0	5244000
128.00092	226.75	25.46875	2.140625	1.0	708492.0	5244000
152.1965	231.25	39.25	8.2578125	1.0	708492.0	5244000
175.31302	211.125	90.25	-3.632158e-06	1.0	708492.0	5244000
139.82892	215.5	33.6875	62.40625	1.0	708492.0	5244000
47.799328	219.625	26.609375	33.8125	1.0	708492.0	5244000
119.1966	203.25	28.671875	25.171875	1.0	708492.0	5244000
64.7947	215.5	43.65625	6.9023438	1.0	708492.0	5244000
153.02829	212.875	30.296875	1.3652344	1.0	708492.0	5244000
125.620224	238.25	88.1875	0.44921875	1.0	708492.0	5244000
223.75868	257.75	31.96875	2.6035156	1.0	708492.0	5244000
247.2073	358.25	37.3125	51.78125	1.0	708492.0	5244000
115.93546	222.5	26.734375	2.6269531	1.0	708492.0	5244000
285.7152	252.625	43.03125	2.2832031	1.0	708492.0	5244000
100.99864	213.5	26.578125	4.515625	1.0	708492.0	5244000
84.953606	231.25	37.65625	2.8222656	1.0	708492.0	5244000
166.00075	247.0	25.3125	2.4472656	1.0	708492.0	5244000
106.94512	211.75	29.0625	2.0117188	1.0	708492.0	5244000
172.4384	268.5	75.0625	4.8515625	1.0	708492.0	5244000
98.97924	249.75	35.375	12.65625	1.0	708492.0	5244000
270.00397	334.75	29.953125	55.4375	1.0	708492.0	5244000
151.43094	214.0	26.328125	6.4648438	1.0	708492.0	5244000
74.9073	212.625	41.15625	1.1279297	1.0	708492.0	5244000
188.01808	255.5	32.34375	7.2382812	1.0	708492.0	5244000
81.68726	204.125	57.90625	93.1875	1.0	708492.0	5244000
80.30862	209.25	31.359375	21.1875	1.0	708492.0	5244000
224.94415	270.5	41.125	35.4375	1.0	708492.0	5244000
85.79627	282.25	105.8125	4.9375	1.0	708492.0	5244000
115.71981	232.875	72.3125	7.4296875	1.0	708492.0	5244000
249.95567	217.25	33.1875	7.6757812	1.0	708492.0	5244000
149.84041	238.0	105.5625	107.0	1.0	708492.0	5244000
47.20593	221.0	31.625	59.1875	1.0	708492.0	5244000
83.53413	206.5	28.671875	20.4375	1.0	708492.0	5244000
50.536633	248.75	30.3125	46.59375	1.0	708492.0	5244000
142.16187	250.75	63.875	35.15625	1.0	708492.0	5244000
247.65086	315.25	27.578125	92.875	1.0	708492.0	5244000
99.67687	253.625	25.234375	0.65478516	1.0	708492.0	5244000
127.35137	210.75	62.65625	4.328125	1.0	708492.0	5244000
171.32997	203.0	28.765625	43.59375	1.0	708492.0	5244000
197.09148	211.0	36.3125	66.6875	1.0	708492.0	5244000
89.8506	204.75	48.46875	29.34375	1.0	708492.0	5244000
170.25873	257.5	111.3125	2.3769531	1.0	708492.0	5244000
96.88095	220.875	40.84375	48.625	1.0	708492.0	5244000
143.92134	226.75	27.640625	4.875	1.0	708492.0	5244000
52.71259	222.125	45.71875	51.875	1.0	708492.0	5244000
175.44873	268.25	33.0	3.1523438	1.0	708492.0	5244000
119.17655	205.375	38.5	6.265625	1.0	708492.0	5244000
56.029804	231.375	44.03125	15.2265625	1.0	708492.0	5244000
144.24034	276.5	25.390625	8.703125	1.0	708492.0	5244000
201.84108	244.25	49.625	8.2109375	1.0	708492.0	5244000
91.280205	206.75	34.34375	21.109375	1.0	708492.0	5244000
176.19102	233.75	72.0625	3.9863281	1.0	708492.0	5244000
155.58365	326.75	27.9375	1.5927734	1.0	708492.0	5244000
160.94492	214.625	50.75	78.4375	1.0	708492.0	5244000
176.22359	280.75	130.875	1.3564453	1.0	708492.0	5244000
207.72809	232.125	40.375	31.390625	1.0	708492.0	5244000
122.353355	224.625	28.171875	1.875	1.0	708492.0	5244000
110.10985	217.875	46.0625	10.53125	1.0	708492.0	5244000
53.80052	207.375	131.75	2.3535156	1.0	708492.0	5244000
180.40375	203.375	31.59375	24.5	1.0	708492.0	5244000
180.40826	222.625	43.78125	27.09375	1.0	708492.0	5244000
114.05572	221.25	35.375	55.1875	1.0	708492.0	5244000
76.11647	232.0	32.125	65.625	1.0	708492.0	5244000
136.07346	222.625	27.796875	7.4414062	1.0	708492.0	5244000
103.90895	205.25	68.4375	4.5507812	1.0	708492.0	5244000
101.81824	207.125	25.59375	3.7128906	1.0	708492.0	5244000
43.45805	268.0	54.03125	30.796875	1.0	708492.0	5244000
75.87267	215.5	82.75	10.1015625	1.0	708492.0	5244000
183.15303	201.375	45.84375	8.703125	1.0	708492.0	5244000
133.7703	203.625	33.9375	47.4375	1.0	708492.0	5244000
158.8049	282.25	34.96875	1.0302734	1.0	708492.0	5244000
77.58423	209.75	39.78125	66.375	1.0	708492.0	5244000
145.10013	252.625	69.3125	52.4375	1.0	708492.0	5244000
72.189156	220.875	40.28125	99.625	1.0	708492.0	5244000
156.87291	242.75	50.8125	38.28125	1.0	708492.0	5244000
163.23506	223.5	29.25	12.8203125	1.0	708492.0	5244000
284.61325	269.25	54.03125	75.375	1.0	708492.0	5244000
133.63712	271.25	35.375	3.8808594	1.0	708492.0	5244000
204.74669	233.25	33.375	3.8632812	1.0	708492.0	5244000
142.68202	215.0	29.8125	44.40625	1.0	708492.0	5244000
149.71603	230.875	28.875	50.8125	1.0	708492.0	5244000
80.24391	213.0	145.25	26.03125	1.0	708492.0	5244000
43.582523	224.125	28.609375	7.1992188	1.0	708492.0	5244000
61.91266	201.75	25.015625	5.2929688	1.0	708492.0	5244000
156.49052	247.75	26.546875	39.15625	1.0	708492.0	5244000
91.022514	207.375	89.6875	10.96875	1.0	708492.0	5244000
68.51237	206.625	45.96875	72.125	1.0	708492.0	5244000
83.89588	239.875	75.375	10.71875	1.0	708492.0	5244000
122.75871	220.0	36.59375	2.4746094	1.0	708492.0	5244000
140.14417	206.75	87.125	50.46875	1.0	708492.0	5244000
197.29977	204.125	30.875	49.375	1.0	708492.0	5244000
186.2631	205.125	29.09375	3.4941406	1.0	708492.0	5244000
116.608215	206.0	105.5	3.9179688	1.0	708492.0	5244000
120.1583	231.5	49.34375	59.8125	1.0	708492.0	5244000
136.71739	298.75	33.0	1.8652344	1.0	708492.0	5244000
115.88209	248.0	95.375	64.1875	1.0	708492.0	5244000
120.16713	230.125	68.25	5.1289062	1.0	708492.0	5244000
152.18411	227.75	26.296875	2.5488281	1.0	708492.0	5244000
104.94259	215.125	43.96875	66.9375	1.0	708492.0	5244000
86.49956	213.875	125.25	82.25	1.0	708492.0	5244000
282.10925	329.25	41.875	3.359375	1.0	708492.0	5244000
52.861366	203.125	68.375	79.125	1.0	708492.0	5244000
179.47781	236.625	25.015625	1.8798828	1.0	708492.0	5244000
125.187386	211.5	49.3125	82.5	1.0	708492.0	5244000
166.92763	333.5	35.1875	2.6269531	1.0	708492.0	5244000
136.25047	244.0	32.71875	71.375	1.0	708492.0	5244000
136.71724	238.25	45.1875	73.1875	1.0	708492.0	5244000
