lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
130.81242	204.75	65.6875	11.5546875	1.0	730439.0	5244000
196.84566	280.75	28.71875	4.4257812	1.0	730439.0	5244000
286.16177	277.25	32.34375	18.71875	1.0	730439.0	5244000
170.34802	239.0	25.34375	66.0	1.0	730439.0	5244000
125.70408	212.375	58.5625	23.15625	1.0	730439.0	5244000
91.444984	245.875	33.28125	79.5625	1.0	730439.0	5244000
310.21024	292.25	83.0	29.640625	1.0	730439.0	5244000
94.17514	221.25	132.375	3.421875	1.0	730439.0	5244000
77.38247	206.25	81.375	1.5947266	1.0	730439.0	5244000
84.99364	221.75	43.96875	7.625	1.0	730439.0	5244000
122.78576	219.375	86.5	54.53125	1.0	730439.0	5244000
167.86856	245.625	67.5625	37.09375	1.0	730439.0	5244000
199.77039	302.5	28.0	7.84375	1.0	730439.0	5244000
216.95634	329.75	38.0	11.0390625	1.0	730439.0	5244000
161.43521	230.625	29.65625	46.28125	1.0	730439.0	5244000
99.75148	224.375	58.90625	24.453125	1.0	730439.0	5244000
95.13348	245.625	33.15625	71.6875	1.0	730439.0	5244000
132.9403	205.0	33.46875	2.9414062	1.0	730439.0	5244000
49.864048	232.875	88.875	1.1191406	1.0	730439.0	5244000
139.41777	223.5	44.8125	20.0625	1.0	730439.0	5244000
181.08737	271.0	25.4375	54.4375	1.0	730439.0	5244000
100.998215	251.0	88.1875	24.03125	1.0	730439.0	5244000
148.33282	221.875	56.8125	29.125	1.0	730439.0	5244000
144.76596	215.25	35.78125	66.625	1.0	730439.0	5244000
118.02337	214.5	50.90625	59.5625	1.0	730439.0	5244000
76.87252	257.5	76.8125	87.125	1.0	730439.0	5244000
156.55034	297.25	70.6875	101.875	1.0	730439.0	5244000
49.8864	211.5	128.75	64.75	1.0	730439.0	5244000
176.47725	253.0	67.0625	86.6875	1.0	730439.0	5244000
134.05864	231.75	75.3125	21.109375	1.0	730439.0	5244000
61.229557	212.75	38.375	68.6875	1.0	730439.0	5244000
106.36036	203.375	28.0625	2.6816406	1.0	730439.0	5244000
168.487	234.375	29.8125	1.5605469	1.0	730439.0	5244000
149.65099	289.75	25.796875	30.3125	1.0	730439.0	5244000
118.73518	229.375	91.0625	4.140625	1.0	730439.0	5244000
180.6511	204.75	65.25	2.4433594	1.0	730439.0	5244000
181.13742	208.375	27.265625	3.2851562	1.0	730439.0	5244000
235.5855	278.75	25.140625	14.1640625	1.0	730439.0	5244000
209.23973	335.0	38.5625	6.640625	1.0	730439.0	5244000
65.61054	220.5	25.140625	59.46875	1.0	730439.0	5244000
153.76044	216.125	64.8125	59.6875	1.0	730439.0	5244000
103.348114	208.875	54.375	36.40625	1.0	730439.0	5244000
141.47594	322.25	54.59375	10.65625	1.0	730439.0	5244000
86.18072	254.5	112.625	14.640625	1.0	730439.0	5244000
154.13318	241.25	47.40625	57.75	1.0	730439.0	5244000
99.79804	205.5	37.375	2.3828125	1.0	730439.0	5244000
165.48434	231.875	44.75	57.9375	1.0	730439.0	5244000
116.406815	226.125	30.25	48.625	1.0	730439.0	5244000
87.12295	202.625	59.4375	2.2128906	1.0	730439.0	5244000
209.24442	240.875	28.328125	87.6875	1.0	730439.0	5244000
125.33263	268.25	43.375	74.8125	1.0	730439.0	5244000
189.24762	287.25	42.34375	114.5	1.0	730439.0	5244000
115.22058	255.375	78.625	4.3007812	1.0	730439.0	5244000
73.49548	220.375	49.0625	1.390625	1.0	730439.0	5244000
285.41125	283.75	55.375	4.8476562	1.0	730439.0	5244000
236.70724	287.75	34.4375	5.5703125	1.0	730439.0	5244000
109.96394	218.25	59.5625	60.21875	1.0	730439.0	5244000
132.19756	207.5	32.96875	63.84375	1.0	730439.0	5244000
234.4454	201.5	51.875	50.8125	1.0	730439.0	5244000
132.27414	210.0	51.5	0.40527344	1.0	730439.0	5244000
139.77007	209.25	61.34375	1.3105469	1.0	730439.0	5244000
164.05104	208.125	32.75	8.4609375	1.0	730439.0	5244000
64.91732	222.625	27.390625	32.78125	1.0	730439.0	5244000
102.13918	233.875	37.09375	57.84375	1.0	730439.0	5244000
101.25863	255.5	38.78125	10.890625	1.0	730439.0	5244000
60.118446	218.125	59.09375	12.5703125	1.0	730439.0	5244000
152.48106	235.125	29.328125	54.59375	1.0	730439.0	5244000
159.79858	209.25	27.765625	3.4570312	1.0	730439.0	5244000
196.51755	221.25	27.0625	60.6875	1.0	730439.0	5244000
217.51903	245.25	35.8125	73.125	1.0	730439.0	5244000
101.208626	230.125	55.21875	77.125	1.0	730439.0	5244000
108.32084	225.25	26.296875	16.28125	1.0	730439.0	5244000
230.96779	281.5	29.640625	79.75	1.0	730439.0	5244000
97.15216	216.25	30.84375	3.4082031	1.0	730439.0	5244000
207.87352	291.0	60.9375	99.875	1.0	730439.0	5244000
122.56997	243.125	47.96875	39.3125	1.0	730439.0	5244000
130.84485	225.875	75.875	71.5625	1.0	730439.0	5244000
133.77936	255.5	40.40625	3.9355469	1.0	730439.0	5244000
126.814964	260.0	34.34375	43.75	1.0	730439.0	5244000
150.35919	211.375	27.078125	8.4765625	1.0	730439.0	5244000
73.0024	203.5	56.84375	6.109375	1.0	730439.0	5244000
156.84871	228.125	40.5625	2.0976562	1.0	730439.0	5244000
218.63399	250.625	83.1875	85.125	1.0	730439.0	5244000
134.88239	207.75	81.6875	2.1835938	1.0	730439.0	5244000
122.96273	220.125	110.75	86.25	1.0	730439.0	5244000
100.75551	206.125	46.78125	5.28125	1.0	730439.0	5244000
72.4695	223.125	29.3125	1.2939453	1.0	730439.0	5244000
101.78269	216.5	94.875	61.4375	1.0	730439.0	5244000
110.293915	206.0	40.3125	9.3359375	1.0	730439.0	5244000
49.910213	241.125	133.5	3.4355469	1.0	730439.0	5244000
107.64048	204.625	43.59375	0.07159424	1.0	730439.0	5244000
192.7619	251.875	31.28125	0.83496094	1.0	730439.0	5244000
196.4275	247.125	31.265625	2.5097656	1.0	730439.0	5244000
141.6826	218.75	28.90625	53.90625	1.0	730439.0	5244000
164.60155	209.75	25.703125	36.40625	1.0	730439.0	5244000
89.075294	221.25	43.46875	5.25	1.0	730439.0	5244000
156.03365	212.375	25.59375	18.5	1.0	730439.0	5244000
137.34837	228.5	38.625	13.125	1.0	730439.0	5244000
94.20077	219.125	45.90625	2.3222656	1.0	730439.0	5244000
142.85149	234.0	87.4375	3.4492188	1.0	730439.0	5244000
80.65929	213.25	28.15625	2.9082031	1.0	730439.0	5244000
163.04306	226.0	25.890625	0.6191406	1.0	730439.0	5244000
251.80992	286.5	59.3125	20.390625	1.0	730439.0	5244000
66.83314	200.25	35.0625	1.1142578	1.0	730439.0	5244000
80.75826	216.5	59.90625	6.7734375	1.0	730439.0	5244000
56.11844	216.25	32.1875	51.375	1.0	730439.0	5244000
65.904686	202.625	26.625	0.3647461	1.0	730439.0	5244000
118.70232	242.125	30.125	5.09375	1.0	730439.0	5244000
137.53578	259.5	41.8125	3.5039062	1.0	730439.0	5244000
120.99062	220.625	37.0625	94.6875	1.0	730439.0	5244000
99.03241	250.75	34.9375	55.21875	1.0	730439.0	5244000
122.74004	275.0	112.75	119.3125	1.0	730439.0	5244000
191.95331	217.375	44.90625	3.0683594	1.0	730439.0	5244000
38.7078	252.875	97.625	30.296875	1.0	730439.0	5244000
241.63925	202.625	28.734375	1.5546875	1.0	730439.0	5244000
83.40424	256.75	63.34375	81.625	1.0	730439.0	5244000
114.19553	205.625	25.84375	53.9375	1.0	730439.0	5244000
58.798576	200.875	55.96875	31.375	1.0	730439.0	5244000
188.75725	230.25	29.375	46.75	1.0	730439.0	5244000
88.19274	226.125	73.0	15.2421875	1.0	730439.0	5244000
114.89898	204.375	34.34375	18.921875	1.0	730439.0	5244000
153.77298	200.125	30.390625	42.46875	1.0	730439.0	5244000
131.62868	229.75	31.953125	62.15625	1.0	730439.0	5244000
194.71265	281.5	33.625	2.8066406	1.0	730439.0	5244000
153.05457	260.25	88.125	4.828125	1.0	730439.0	5244000
63.15155	248.875	106.5625	10.9609375	1.0	730439.0	5244000
131.19855	236.375	32.625	40.5625	1.0	730439.0	5244000
85.06184	212.5	40.15625	57.5625	1.0	730439.0	5244000
188.79654	204.75	27.4375	2.8398438	1.0	730439.0	5244000
71.714035	208.375	144.5	35.4375	1.0	730439.0	5244000
62.9123	215.375	27.6875	1.5664062	1.0	730439.0	5244000
97.32454	211.0	39.875	2.9335938	1.0	730439.0	5244000
199.58917	263.25	35.5625	2.5722656	1.0	730439.0	5244000
251.91742	334.75	27.046875	4.6015625	1.0	730439.0	5244000
148.73608	246.0	30.640625	21.21875	1.0	730439.0	5244000
110.81856	249.125	44.125	13.5078125	1.0	730439.0	5244000
162.78183	207.0	32.8125	47.625	1.0	730439.0	5244000
85.55448	237.75	97.4375	2.765625	1.0	730439.0	5244000
116.099236	232.875	25.921875	47.0	1.0	730439.0	5244000
288.1338	363.5	38.75	74.4375	1.0	730439.0	5244000
194.03273	245.875	26.890625	64.5	1.0	730439.0	5244000
241.6235	353.5	50.90625	6.2148438	1.0	730439.0	5244000
105.34856	235.125	39.21875	44.09375	1.0	730439.0	5244000
147.70706	257.25	36.5	100.4375	1.0	730439.0	5244000
202.81546	224.375	80.25	3.6015625	1.0	730439.0	5244000
168.25748	293.75	38.875	2.6308594	1.0	730439.0	5244000
179.71478	261.5	35.375	56.5625	1.0	730439.0	5244000
214.71037	217.5	68.0625	48.125	1.0	730439.0	5244000
157.52055	273.5	27.375	2.8242188	1.0	730439.0	5244000
113.96995	212.5	25.453125	26.171875	1.0	730439.0	5244000
118.61629	223.875	44.84375	64.9375	1.0	730439.0	5244000
140.87901	231.125	39.15625	6.84375	1.0	730439.0	5244000
151.80394	251.875	25.984375	99.625	1.0	730439.0	5244000
156.28862	294.0	38.15625	0.62353516	1.0	730439.0	5244000
165.27652	226.875	26.765625	64.3125	1.0	730439.0	5244000
143.67433	224.375	33.0	59.96875	1.0	730439.0	5244000
150.05984	215.75	86.0	17.3125	1.0	730439.0	5244000
241.35541	301.0	34.125	131.125	1.0	730439.0	5244000
203.80403	276.5	59.15625	106.625	1.0	730439.0	5244000
111.91333	295.75	27.03125	1.7119141	1.0	730439.0	5244000
154.2352	277.75	34.375	36.15625	1.0	730439.0	5244000
232.6441	243.25	31.5625	75.75	1.0	730439.0	5244000
216.54164	343.0	53.78125	82.5625	1.0	730439.0	5244000
156.28558	216.25	31.0625	2.3007812	1.0	730439.0	5244000
150.10565	230.125	41.71875	9.6640625	1.0	730439.0	5244000
246.17242	271.75	25.96875	18.203125	1.0	730439.0	5244000
288.9773	291.25	66.6875	108.5	1.0	730439.0	5244000
116.77191	206.625	96.875	14.875	1.0	730439.0	5244000
320.54782	358.0	26.09375	62.3125	1.0	730439.0	5244000
193.3963	264.5	29.46875	60.0	1.0	730439.0	5244000
146.0796	278.75	53.34375	29.734375	1.0	730439.0	5244000
131.1905	207.625	26.453125	2.7246094	1.0	730439.0	5244000
215.9096	202.0	75.3125	40.8125	1.0	730439.0	5244000
133.93112	246.375	106.875	2.6035156	1.0	730439.0	5244000
161.2219	205.125	120.75	38.21875	1.0	730439.0	5244000
116.68121	347.25	122.0	2.2050781	1.0	730439.0	5244000
272.53186	298.25	43.09375	66.625	1.0	730439.0	5244000
172.72426	208.625	64.125	29.03125	1.0	730439.0	5244000
279.21292	378.25	40.34375	10.59375	1.0	730439.0	5244000
51.386677	205.625	58.53125	3.765625	1.0	730439.0	5244000
96.36817	201.25	42.4375	15.625	1.0	730439.0	5244000
148.36584	236.5	31.578125	2.15625	1.0	730439.0	5244000
187.86751	264.5	29.96875	4.2304688	1.0	730439.0	5244000
318.4468	292.75	124.25	1.8847656	1.0	730439.0	5244000
143.55174	280.5	41.1875	28.265625	1.0	730439.0	5244000
154.1617	270.25	64.75	2.6347656	1.0	730439.0	5244000
191.68265	274.5	53.15625	71.8125	1.0	730439.0	5244000
68.712845	225.625	107.25	25.265625	1.0	730439.0	5244000
172.5741	268.25	61.75	56.6875	1.0	730439.0	5244000
287.31467	231.25	68.9375	5.1328125	1.0	730439.0	5244000
199.52353	279.5	27.890625	6.890625	1.0	730439.0	5244000
189.4226	246.375	34.15625	4.9648438	1.0	730439.0	5244000
222.73674	221.625	30.421875	14.125	1.0	730439.0	5244000
43.025105	205.125	50.65625	4.2695312	1.0	730439.0	5244000
67.49755	232.0	26.453125	4.7695312	1.0	730439.0	5244000
83.01763	251.375	37.53125	55.375	1.0	730439.0	5244000
94.98385	225.0	114.8125	13.6796875	1.0	730439.0	5244000
96.09094	216.25	108.0625	28.109375	1.0	730439.0	5244000
96.574486	213.125	126.875	97.125	1.0	730439.0	5244000
113.239265	226.75	67.4375	22.53125	1.0	730439.0	5244000
205.20624	361.5	48.5	49.78125	1.0	730439.0	5244000
250.3618	201.75	149.375	10.828125	1.0	730439.0	5244000
232.99117	210.0	39.71875	10.3203125	1.0	730439.0	5244000
239.77843	301.75	29.515625	5.046875	1.0	730439.0	5244000
95.20477	246.0	29.75	2.84375	1.0	730439.0	5244000
160.55449	234.125	75.25	79.75	1.0	730439.0	5244000
100.96088	241.125	102.1875	12.6640625	1.0	730439.0	5244000
238.34337	240.375	38.1875	7.7148438	1.0	730439.0	5244000
109.99563	215.25	81.8125	27.90625	1.0	730439.0	5244000
158.26596	326.5	32.8125	1.0019531	1.0	730439.0	5244000
230.26538	243.5	31.625	68.9375	1.0	730439.0	5244000
183.0052	254.25	25.171875	11.546875	1.0	730439.0	5244000
270.04562	213.125	85.125	26.296875	1.0	730439.0	5244000
144.03932	205.0	46.03125	5.1484375	1.0	730439.0	5244000
110.249695	210.625	34.65625	49.625	1.0	730439.0	5244000
201.39586	246.875	40.375	5.3671875	1.0	730439.0	5244000
90.822014	214.5	25.296875	75.0625	1.0	730439.0	5244000
168.64307	200.75	70.8125	40.15625	1.0	730439.0	5244000
97.10001	201.375	35.5	3.7128906	1.0	730439.0	5244000
197.71979	235.25	43.375	0.46484375	1.0	730439.0	5244000
134.69322	243.875	77.125	1.6259766	1.0	730439.0	5244000
224.1033	250.375	40.59375	21.984375	1.0	730439.0	5244000
211.76262	200.125	51.5	62.84375	1.0	730439.0	5244000
48.02752	200.125	43.4375	25.265625	1.0	730439.0	5244000
246.76042	241.875	25.796875	6.125	1.0	730439.0	5244000
138.84987	205.125	35.9375	5.0351562	1.0	730439.0	5244000
115.990074	243.875	57.96875	5.5859375	1.0	730439.0	5244000
88.07941	222.625	25.9375	3.9960938	1.0	730439.0	5244000
238.35808	215.875	29.359375	65.0	1.0	730439.0	5244000
178.43799	264.75	29.703125	7.4609375	1.0	730439.0	5244000
84.94058	277.25	101.8125	25.265625	1.0	730439.0	5244000
154.98987	226.75	35.90625	1.8056641	1.0	730439.0	5244000
97.70427	224.375	26.234375	57.90625	1.0	730439.0	5244000
237.2332	241.375	53.78125	97.75	1.0	730439.0	5244000
80.85617	207.25	142.0	69.8125	1.0	730439.0	5244000
147.6832	244.625	25.25	2.8691406	1.0	730439.0	5244000
191.93837	257.5	28.65625	5.84375	1.0	730439.0	5244000
163.20708	231.125	26.796875	14.4140625	1.0	730439.0	5244000
68.2946	209.625	112.1875	74.625	1.0	730439.0	5244000
88.126305	201.875	32.5625	56.5625	1.0	730439.0	5244000
58.808582	222.375	45.5625	2.9492188	1.0	730439.0	5244000
183.47232	225.5	57.3125	15.578125	1.0	730439.0	5244000
170.04169	202.125	41.46875	3.8146973e-06	1.0	730439.0	5244000
168.14192	228.25	48.21875	13.3984375	1.0	730439.0	5244000
219.10814	272.75	34.125	7.6835938	1.0	730439.0	5244000
68.91047	230.625	141.875	18.984375	1.0	730439.0	5244000
250.44765	257.5	25.46875	104.125	1.0	730439.0	5244000
102.46778	216.375	49.65625	93.75	1.0	730439.0	5244000
103.59912	211.25	69.0	1.7490234	1.0	730439.0	5244000
231.18823	221.0	47.4375	74.9375	1.0	730439.0	5244000
67.51008	222.125	34.25	71.3125	1.0	730439.0	5244000
152.41339	200.125	28.78125	46.875	1.0	730439.0	5244000
231.34857	227.25	27.71875	50.65625	1.0	730439.0	5244000
98.19571	217.5	92.1875	4.4570312	1.0	730439.0	5244000
275.12854	372.75	26.09375	49.34375	1.0	730439.0	5244000
97.526245	229.125	90.6875	15.6875	1.0	730439.0	5244000
148.62715	237.0	29.65625	53.1875	1.0	730439.0	5244000
130.62967	232.25	75.5	3.0898438	1.0	730439.0	5244000
215.7555	303.0	36.6875	48.78125	1.0	730439.0	5244000
205.36804	274.5	30.03125	21.953125	1.0	730439.0	5244000
190.78711	272.75	44.25	94.75	1.0	730439.0	5244000
74.07866	222.0	91.0	10.390625	1.0	730439.0	5244000
159.46777	226.375	71.25	9.7578125	1.0	730439.0	5244000
226.9913	202.5	52.875	68.6875	1.0	730439.0	5244000
135.75354	231.125	111.4375	61.21875	1.0	730439.0	5244000
143.17247	206.0	76.4375	3.8417969	1.0	730439.0	5244000
302.21985	286.25	38.21875	35.15625	1.0	730439.0	5244000
152.66898	253.75	30.046875	71.8125	1.0	730439.0	5244000
126.54693	234.25	53.75	1.9013672	1.0	730439.0	5244000
232.49997	293.75	50.15625	1.3222656	1.0	730439.0	5244000
191.73709	206.875	99.0625	5.9921875	1.0	730439.0	5244000
126.14699	258.25	144.625	16.265625	1.0	730439.0	5244000
156.14297	253.5	30.453125	1.6074219	1.0	730439.0	5244000
88.640755	213.75	27.765625	20.859375	1.0	730439.0	5244000
136.45444	223.75	38.75	3.6914062	1.0	730439.0	5244000
85.381905	243.0	90.9375	37.21875	1.0	730439.0	5244000
218.25525	302.5	28.171875	5.1640625	1.0	730439.0	5244000
105.10179	213.5	47.65625	1.3339844	1.0	730439.0	5244000
278.65024	271.75	33.15625	2.1796875	1.0	730439.0	5244000
195.43008	254.5	79.25	3.3300781	1.0	730439.0	5244000
89.95106	227.875	134.5	7.4414062	1.0	730439.0	5244000
174.10393	237.25	46.40625	15.6171875	1.0	730439.0	5244000
111.978775	201.125	86.875	14.3515625	1.0	730439.0	5244000
246.88815	330.5	30.46875	66.5	1.0	730439.0	5244000
82.58336	234.625	72.875	20.21875	1.0	730439.0	5244000
85.78646	232.875	31.296875	43.40625	1.0	730439.0	5244000
188.66283	217.625	25.296875	27.5625	1.0	730439.0	5244000
366.8585	298.0	27.234375	22.671875	1.0	730439.0	5244000
77.37451	246.625	28.21875	40.65625	1.0	730439.0	5244000
167.1033	232.0	31.609375	15.8125	1.0	730439.0	5244000
177.90996	207.0	29.125	7.1914062	1.0	730439.0	5244000
118.56854	271.5	43.84375	5.0039062	1.0	730439.0	5244000
171.52512	277.25	75.6875	2.5117188	1.0	730439.0	5244000
181.10942	256.0	25.078125	12.578125	1.0	730439.0	5244000
142.71736	211.625	147.875	20.296875	1.0	730439.0	5244000
100.30776	208.5	30.96875	76.5625	1.0	730439.0	5244000
75.74667	212.75	70.3125	77.9375	1.0	730439.0	5244000
62.8296	220.125	131.625	25.703125	1.0	730439.0	5244000
85.90685	202.875	124.0625	9.0546875	1.0	730439.0	5244000
155.21861	237.125	60.96875	74.875	1.0	730439.0	5244000
97.8449	218.75	40.0	3.125	1.0	730439.0	5244000
80.31401	217.25	124.5625	2.4765625	1.0	730439.0	5244000
284.98123	332.75	34.96875	74.9375	1.0	730439.0	5244000
157.99269	223.875	31.375	4.1445312	1.0	730439.0	5244000
117.64203	201.375	26.265625	40.65625	1.0	730439.0	5244000
226.87544	272.0	31.859375	3.5761719	1.0	730439.0	5244000
230.79944	258.25	25.328125	7.6293945e-06	1.0	730439.0	5244000
208.69395	326.75	25.390625	49.15625	1.0	730439.0	5244000
178.10072	270.5	47.9375	3.0488281	1.0	730439.0	5244000
147.28447	218.625	67.5	17.921875	1.0	730439.0	5244000
92.73771	234.75	47.65625	22.859375	1.0	730439.0	5244000
178.08882	288.25	29.625	58.09375	1.0	730439.0	5244000
95.32589	204.0	115.5625	2.0820312	1.0	730439.0	5244000
105.58933	220.875	26.734375	58.15625	1.0	730439.0	5244000
216.60841	249.75	27.703125	9.5703125	1.0	730439.0	5244000
64.73594	274.5	45.5	4.7734375	1.0	730439.0	5244000
78.058716	202.0	30.421875	47.65625	1.0	730439.0	5244000
78.928825	250.625	105.0	3.9472656	1.0	730439.0	5244000
185.8992	262.75	37.4375	3.2363281	1.0	730439.0	5244000
163.57352	251.375	35.90625	4.2617188	1.0	730439.0	5244000
150.85258	208.625	49.8125	4.7148438	1.0	730439.0	5244000
115.99692	241.375	33.625	45.25	1.0	730439.0	5244000
175.69295	213.625	35.65625	4.0664062	1.0	730439.0	5244000
41.365997	241.5	28.75	73.75	1.0	730439.0	5244000
48.42484	206.625	57.46875	73.3125	1.0	730439.0	5244000
122.3342	253.25	26.78125	5.125	1.0	730439.0	5244000
113.679054	204.25	30.15625	3.2402344	1.0	730439.0	5244000
127.04556	210.5	28.171875	1.0527344	1.0	730439.0	5244000
90.84687	217.875	52.3125	66.9375	1.0	730439.0	5244000
86.786415	204.0	47.75	4.4726562	1.0	730439.0	5244000
137.55972	226.0	42.625	85.0625	1.0	730439.0	5244000
61.740913	200.375	103.875	50.78125	1.0	730439.0	5244000
156.12479	219.25	107.875	62.375	1.0	730439.0	5244000
84.713615	250.625	82.1875	5.7226562	1.0	730439.0	5244000
78.194595	205.125	66.3125	5.7109375	1.0	730439.0	5244000
120.98044	207.375	29.90625	66.625	1.0	730439.0	5244000
266.6028	252.375	26.046875	16.625	1.0	730439.0	5244000
126.34843	221.75	41.03125	3.3867188	1.0	730439.0	5244000
191.28618	228.75	33.3125	60.1875	1.0	730439.0	5244000
210.24583	295.0	36.71875	43.28125	1.0	730439.0	5244000
146.7713	201.5	45.09375	1.5195312	1.0	730439.0	5244000
142.8316	273.75	33.53125	18.21875	1.0	730439.0	5244000
160.1087	309.25	43.25	29.515625	1.0	730439.0	5244000
153.34604	210.625	30.78125	21.609375	1.0	730439.0	5244000
137.87352	283.25	70.5625	0.7675781	1.0	730439.0	5244000
221.00322	302.5	50.0625	64.25	1.0	730439.0	5244000
93.109344	203.125	53.96875	1.7001953	1.0	730439.0	5244000
111.376396	202.875	48.125	2.8632812	1.0	730439.0	5244000
95.28182	211.5	87.5625	6.5859375	1.0	730439.0	5244000
57.276848	203.75	55.25	2.2285156	1.0	730439.0	5244000
92.068825	306.5	112.25	56.40625	1.0	730439.0	5244000
103.361565	230.875	29.671875	76.5625	1.0	730439.0	5244000
67.489716	224.375	113.125	31.921875	1.0	730439.0	5244000
271.60034	323.0	26.234375	3.4433594	1.0	730439.0	5244000
238.45343	222.625	72.4375	4.7773438	1.0	730439.0	5244000
105.27124	221.375	48.125	4.6523438	1.0	730439.0	5244000
110.87488	205.5	28.6875	52.65625	1.0	730439.0	5244000
75.37609	202.25	48.03125	63.25	1.0	730439.0	5244000
308.52118	268.0	110.1875	97.6875	1.0	730439.0	5244000
72.337074	221.625	58.0625	93.5625	1.0	730439.0	5244000
94.156654	210.5	60.4375	6.9921875	1.0	730439.0	5244000
139.65594	203.125	29.640625	0.81933594	1.0	730439.0	5244000
137.32825	290.5	31.234375	2.5351562	1.0	730439.0	5244000
230.45598	359.75	48.9375	10.6953125	1.0	730439.0	5244000
86.75984	228.25	49.8125	0.5366211	1.0	730439.0	5244000
149.28188	238.25	28.71875	60.84375	1.0	730439.0	5244000
166.46536	229.0	30.15625	7.3125	1.0	730439.0	5244000
172.22035	206.0	26.90625	4.5585938	1.0	730439.0	5244000
283.41367	305.25	26.96875	4.0976562	1.0	730439.0	5244000
75.920395	224.25	55.90625	66.0	1.0	730439.0	5244000
120.617836	241.375	101.625	5.0976562	1.0	730439.0	5244000
54.183056	215.625	159.0	3.8808594	1.0	730439.0	5244000
163.37251	220.625	35.65625	23.796875	1.0	730439.0	5244000
129.82404	200.875	84.0625	69.4375	1.0	730439.0	5244000
164.2592	239.375	56.90625	12.25	1.0	730439.0	5244000
91.24594	217.0	29.453125	17.15625	1.0	730439.0	5244000
107.63783	208.5	28.859375	32.0	1.0	730439.0	5244000
85.46154	242.0	143.75	60.0	1.0	730439.0	5244000
41.555183	206.125	50.625	3.4101562	1.0	730439.0	5244000
120.69298	222.0	66.5625	60.40625	1.0	730439.0	5244000
186.11981	230.875	34.4375	82.6875	1.0	730439.0	5244000
148.16095	224.875	81.25	87.0	1.0	730439.0	5244000
65.21938	201.5	46.03125	92.875	1.0	730439.0	5244000
221.7631	246.375	43.125	6.328125	1.0	730439.0	5244000
