lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
204.42245	251.125	63.53125	64.875	1.0	708981.0	5244000
150.42493	203.5	44.65625	4.34375	1.0	708981.0	5244000
159.76543	235.75	41.59375	87.5625	1.0	708981.0	5244000
46.260056	225.0	30.625	32.59375	1.0	708981.0	5244000
64.170135	224.0	98.0625	49.5	1.0	708981.0	5244000
124.05113	208.75	27.359375	8.703125	1.0	708981.0	5244000
62.329483	202.625	142.875	6.609375	1.0	708981.0	5244000
243.44789	243.375	31.5	84.5	1.0	708981.0	5244000
136.05693	220.625	77.25	10.859375	1.0	708981.0	5244000
198.32559	252.5	36.375	14.2265625	1.0	708981.0	5244000
128.44519	209.5	34.28125	30.859375	1.0	708981.0	5244000
115.48581	220.375	54.21875	5.8085938	1.0	708981.0	5244000
201.64064	210.0	29.625	67.375	1.0	708981.0	5244000
145.83737	224.0	28.125	9.171875	1.0	708981.0	5244000
53.853584	221.0	32.34375	29.9375	1.0	708981.0	5244000
159.78511	229.75	44.5	2.4667969	1.0	708981.0	5244000
151.61952	276.5	38.09375	9.2734375	1.0	708981.0	5244000
215.09811	256.0	44.09375	9.7265625	1.0	708981.0	5244000
115.3753	212.375	52.84375	6.4882812	1.0	708981.0	5244000
111.610405	211.125	38.8125	79.5	1.0	708981.0	5244000
192.26208	226.875	29.65625	62.15625	1.0	708981.0	5244000
199.83714	228.125	33.46875	6.3671875	1.0	708981.0	5244000
148.26097	243.25	41.875	0.93359375	1.0	708981.0	5244000
202.42038	239.625	104.125	1.3652344	1.0	708981.0	5244000
246.62254	212.625	51.40625	2.0117188	1.0	708981.0	5244000
141.34225	219.5	38.03125	91.875	1.0	708981.0	5244000
133.44843	201.75	67.0625	6.6015625	1.0	708981.0	5244000
143.46172	201.25	86.5625	3.640625	1.0	708981.0	5244000
159.92592	202.0	32.15625	14.65625	1.0	708981.0	5244000
150.28334	365.75	93.0625	118.25	1.0	708981.0	5244000
152.65445	205.625	34.625	24.453125	1.0	708981.0	5244000
191.53873	236.0	66.1875	10.765625	1.0	708981.0	5244000
108.62038	274.0	78.0	100.9375	1.0	708981.0	5244000
208.1206	205.625	74.9375	37.9375	1.0	708981.0	5244000
166.10796	247.75	26.078125	1.5166016	1.0	708981.0	5244000
122.81085	227.75	25.84375	25.125	1.0	708981.0	5244000
205.52606	226.125	135.5	3.7128906	1.0	708981.0	5244000
76.32524	207.375	149.625	2.1757812	1.0	708981.0	5244000
134.22888	202.75	26.953125	3.0898438	1.0	708981.0	5244000
46.854507	203.75	95.5625	23.59375	1.0	708981.0	5244000
220.93657	245.625	64.375	64.8125	1.0	708981.0	5244000
125.46109	329.75	26.734375	10.6171875	1.0	708981.0	5244000
130.18176	219.375	48.53125	3.0546875	1.0	708981.0	5244000
202.82983	294.75	43.46875	1.7626953	1.0	708981.0	5244000
87.708496	207.875	58.40625	71.6875	1.0	708981.0	5244000
327.89432	219.5	31.421875	8.84375	1.0	708981.0	5244000
110.19522	221.25	107.0	7.4648438	1.0	708981.0	5244000
148.61076	227.375	29.359375	0.16210938	1.0	708981.0	5244000
220.30423	243.625	44.53125	5.9648438	1.0	708981.0	5244000
47.94592	208.0	135.5	8.3203125	1.0	708981.0	5244000
135.04102	207.25	39.96875	40.46875	1.0	708981.0	5244000
132.91508	209.5	30.703125	57.15625	1.0	708981.0	5244000
63.863747	207.75	46.625	44.6875	1.0	708981.0	5244000
168.86603	240.5	30.5625	96.25	1.0	708981.0	5244000
291.026	339.75	40.40625	85.0	1.0	708981.0	5244000
160.40192	240.75	27.9375	1.6816406	1.0	708981.0	5244000
212.30276	263.5	97.75	3.0117188	1.0	708981.0	5244000
108.74328	263.75	36.28125	101.625	1.0	708981.0	5244000
219.16272	251.25	31.078125	3.8554688	1.0	708981.0	5244000
131.07101	227.625	86.0625	57.90625	1.0	708981.0	5244000
147.4416	212.375	30.96875	2.6933594	1.0	708981.0	5244000
141.39836	251.875	27.984375	69.9375	1.0	708981.0	5244000
98.699425	232.0	59.09375	11.078125	1.0	708981.0	5244000
148.55672	207.875	57.40625	53.875	1.0	708981.0	5244000
169.35194	240.75	35.46875	14.6171875	1.0	708981.0	5244000
199.32811	217.25	38.96875	50.15625	1.0	708981.0	5244000
132.62463	218.125	81.5	2.8964844	1.0	708981.0	5244000
157.68677	215.625	133.625	7.921875	1.0	708981.0	5244000
190.5823	255.25	26.828125	4.2460938	1.0	708981.0	5244000
76.90779	271.5	139.25	105.0625	1.0	708981.0	5244000
108.85604	257.5	27.65625	56.0	1.0	708981.0	5244000
170.93814	240.75	34.75	80.3125	1.0	708981.0	5244000
254.36845	260.5	32.46875	6.7929688	1.0	708981.0	5244000
73.95881	243.75	82.5625	51.21875	1.0	708981.0	5244000
207.46349	256.5	55.34375	88.625	1.0	708981.0	5244000
76.537506	214.375	28.546875	4.625	1.0	708981.0	5244000
192.69786	243.625	28.921875	1.5283203	1.0	708981.0	5244000
91.20322	224.375	43.34375	49.75	1.0	708981.0	5244000
129.01454	308.0	25.15625	117.6875	1.0	708981.0	5244000
63.53507	201.25	81.0	15.4296875	1.0	708981.0	5244000
97.730286	227.875	32.84375	1.6708984	1.0	708981.0	5244000
141.90234	212.625	80.0625	40.59375	1.0	708981.0	5244000
93.06862	265.5	117.625	0.87841797	1.0	708981.0	5244000
141.8606	205.875	25.859375	5.4882812	1.0	708981.0	5244000
98.54168	201.0	26.3125	28.140625	1.0	708981.0	5244000
188.5919	242.25	45.84375	68.3125	1.0	708981.0	5244000
88.95457	235.375	45.0	10.6796875	1.0	708981.0	5244000
39.034344	227.625	74.0	10.3671875	1.0	708981.0	5244000
120.35957	266.25	34.09375	16.4375	1.0	708981.0	5244000
173.81744	211.125	40.5625	21.15625	1.0	708981.0	5244000
62.793816	252.25	57.03125	7.5976562	1.0	708981.0	5244000
259.0924	242.125	30.453125	4.390625	1.0	708981.0	5244000
110.469124	218.5	63.28125	2.4960938	1.0	708981.0	5244000
157.7088	226.375	43.5	65.4375	1.0	708981.0	5244000
202.53333	234.875	26.140625	3.1914062	1.0	708981.0	5244000
118.306305	219.875	72.3125	1.2509766	1.0	708981.0	5244000
238.0659	209.375	101.5	3.4316406	1.0	708981.0	5244000
67.29846	205.875	59.0625	39.78125	1.0	708981.0	5244000
208.0921	287.5	25.234375	3.7070312	1.0	708981.0	5244000
187.9461	240.5	28.03125	64.125	1.0	708981.0	5244000
145.65948	201.375	51.09375	44.1875	1.0	708981.0	5244000
56.369915	205.375	126.9375	3.46875	1.0	708981.0	5244000
248.30396	219.75	42.25	7.6484375	1.0	708981.0	5244000
169.79407	201.25	45.9375	7.3828125	1.0	708981.0	5244000
191.84116	205.25	50.0625	92.4375	1.0	708981.0	5244000
79.568184	235.75	29.703125	3.5664062	1.0	708981.0	5244000
195.445	221.625	42.0625	19.828125	1.0	708981.0	5244000
175.14618	224.75	40.21875	29.90625	1.0	708981.0	5244000
118.58242	244.25	33.75	7.6640625	1.0	708981.0	5244000
134.463	273.75	71.625	60.625	1.0	708981.0	5244000
88.70445	214.125	103.1875	1.2021484	1.0	708981.0	5244000
156.6037	284.25	154.75	2.0546875	1.0	708981.0	5244000
119.24107	209.25	26.9375	14.359375	1.0	708981.0	5244000
210.25838	224.5	74.9375	5.9453125	1.0	708981.0	5244000
119.05358	229.625	51.375	66.0625	1.0	708981.0	5244000
153.80968	234.75	54.6875	7.9765625	1.0	708981.0	5244000
83.90183	208.125	59.53125	76.3125	1.0	708981.0	5244000
119.17787	251.625	69.6875	6.0351562	1.0	708981.0	5244000
31.901068	293.25	149.0	92.9375	1.0	708981.0	5244000
41.318768	219.125	114.6875	28.625	1.0	708981.0	5244000
202.63025	290.25	25.6875	5.625	1.0	708981.0	5244000
48.425514	215.375	25.78125	4.703125	1.0	708981.0	5244000
132.70268	268.25	147.25	3.1757812	1.0	708981.0	5244000
118.002045	217.125	27.625	5.375	1.0	708981.0	5244000
55.324303	234.25	57.9375	3.5605469	1.0	708981.0	5244000
48.76701	216.375	34.3125	8.4921875	1.0	708981.0	5244000
87.11409	213.75	40.0625	4.6484375	1.0	708981.0	5244000
141.36319	221.5	48.0	85.125	1.0	708981.0	5244000
304.54367	201.5	108.5	16.09375	1.0	708981.0	5244000
86.67411	228.75	47.78125	8.2109375	1.0	708981.0	5244000
85.57001	217.5	123.25	7.8945312	1.0	708981.0	5244000
129.12404	224.125	32.1875	3.9023438	1.0	708981.0	5244000
186.22781	246.25	34.84375	62.6875	1.0	708981.0	5244000
73.98214	202.375	38.9375	58.8125	1.0	708981.0	5244000
103.5486	228.5	30.359375	69.5625	1.0	708981.0	5244000
302.64847	221.75	98.6875	5.2617188	1.0	708981.0	5244000
86.36251	265.75	59.65625	100.1875	1.0	708981.0	5244000
174.75728	201.0	39.9375	4.0820312	1.0	708981.0	5244000
78.06844	221.5	27.140625	60.125	1.0	708981.0	5244000
152.16476	224.375	44.875	0.48168945	1.0	708981.0	5244000
101.27673	219.75	103.75	88.25	1.0	708981.0	5244000
114.40358	299.0	34.46875	61.875	1.0	708981.0	5244000
197.68454	259.0	47.1875	2.2851562	1.0	708981.0	5244000
141.16624	215.5	36.0	10.3359375	1.0	708981.0	5244000
163.77124	231.0	42.90625	52.65625	1.0	708981.0	5244000
127.610535	208.75	43.78125	4.2734375	1.0	708981.0	5244000
133.66	245.5	30.125	47.0625	1.0	708981.0	5244000
157.3085	212.25	74.5	77.0625	1.0	708981.0	5244000
180.4091	226.75	26.921875	0.94628906	1.0	708981.0	5244000
162.4943	204.375	33.34375	2.1816406	1.0	708981.0	5244000
157.94333	231.5	49.8125	56.59375	1.0	708981.0	5244000
136.53654	230.625	120.9375	4.453125	1.0	708981.0	5244000
310.16672	316.25	25.796875	2.0722656	1.0	708981.0	5244000
266.9529	253.5	53.15625	2.3925781	1.0	708981.0	5244000
41.37101	212.25	31.140625	11.6875	1.0	708981.0	5244000
58.049553	200.625	147.75	27.015625	1.0	708981.0	5244000
147.27017	217.25	38.21875	70.5625	1.0	708981.0	5244000
66.92973	201.875	66.125	59.21875	1.0	708981.0	5244000
104.6389	242.0	61.78125	98.9375	1.0	708981.0	5244000
52.526333	204.25	52.75	53.5	1.0	708981.0	5244000
92.20226	239.0	59.21875	44.1875	1.0	708981.0	5244000
62.24581	219.0	61.03125	17.375	1.0	708981.0	5244000
74.990135	223.625	33.46875	73.0	1.0	708981.0	5244000
99.49327	203.875	28.640625	18.46875	1.0	708981.0	5244000
107.52623	213.125	149.625	6.0585938	1.0	708981.0	5244000
250.53249	299.25	30.046875	115.375	1.0	708981.0	5244000
131.07999	270.25	37.5625	60.40625	1.0	708981.0	5244000
259.52194	222.375	75.5	26.09375	1.0	708981.0	5244000
46.58652	208.5	31.1875	4.578125	1.0	708981.0	5244000
149.72523	271.25	62.96875	2.1816406	1.0	708981.0	5244000
71.993164	202.0	35.96875	0.24060059	1.0	708981.0	5244000
103.00491	229.25	26.953125	2.5917969	1.0	708981.0	5244000
185.08374	249.375	34.875	1.8417969	1.0	708981.0	5244000
72.46599	222.75	29.1875	67.125	1.0	708981.0	5244000
109.724915	211.75	27.234375	2.796875	1.0	708981.0	5244000
71.42405	221.875	26.328125	1.421875	1.0	708981.0	5244000
178.01544	308.75	29.34375	6.7578125	1.0	708981.0	5244000
123.265945	210.25	28.125	8.40625	1.0	708981.0	5244000
251.03828	306.25	26.890625	0.7680664	1.0	708981.0	5244000
187.04514	268.5	39.15625	13.96875	1.0	708981.0	5244000
164.35165	269.0	67.5625	2.9746094	1.0	708981.0	5244000
49.688087	209.125	25.09375	0.84277344	1.0	708981.0	5244000
134.20474	204.0	33.75	61.0625	1.0	708981.0	5244000
159.19257	225.375	30.09375	44.5	1.0	708981.0	5244000
77.78367	271.25	33.125	2.2851562	1.0	708981.0	5244000
216.7275	250.75	28.640625	38.90625	1.0	708981.0	5244000
214.24472	211.5	50.25	70.4375	1.0	708981.0	5244000
196.28679	248.5	26.546875	2.3515625	1.0	708981.0	5244000
77.456055	250.625	53.90625	0.99902344	1.0	708981.0	5244000
176.29265	321.0	74.3125	8.8984375	1.0	708981.0	5244000
141.25577	243.0	26.6875	1.3193359	1.0	708981.0	5244000
160.72977	219.5	81.0625	29.0	1.0	708981.0	5244000
91.24277	220.0	110.5	27.96875	1.0	708981.0	5244000
139.00313	264.25	54.15625	5.203125	1.0	708981.0	5244000
59.069683	200.375	27.8125	24.1875	1.0	708981.0	5244000
146.27171	205.875	27.78125	56.59375	1.0	708981.0	5244000
70.33627	221.125	28.59375	6.6835938	1.0	708981.0	5244000
189.66295	211.5	63.03125	71.4375	1.0	708981.0	5244000
74.236115	202.625	72.4375	56.46875	1.0	708981.0	5244000
128.86896	215.75	58.0	86.9375	1.0	708981.0	5244000
163.80627	236.25	29.328125	98.75	1.0	708981.0	5244000
67.84466	214.5	43.4375	12.3671875	1.0	708981.0	5244000
100.61199	200.875	44.0625	4.5039062	1.0	708981.0	5244000
125.89422	211.375	31.171875	2.4082031	1.0	708981.0	5244000
136.24532	256.25	93.4375	1.0058594	1.0	708981.0	5244000
78.299736	233.875	38.84375	67.25	1.0	708981.0	5244000
149.71225	217.125	47.0	6.2890625	1.0	708981.0	5244000
164.34818	204.0	27.125	4.9375	1.0	708981.0	5244000
179.16653	218.125	31.015625	61.375	1.0	708981.0	5244000
131.65384	241.875	25.96875	0.54248047	1.0	708981.0	5244000
210.83156	316.25	26.25	4.3945312	1.0	708981.0	5244000
102.15082	203.625	54.15625	61.15625	1.0	708981.0	5244000
85.01133	227.25	88.8125	96.5	1.0	708981.0	5244000
168.55002	253.375	47.4375	4.3085938	1.0	708981.0	5244000
71.37766	205.375	35.03125	8.296875	1.0	708981.0	5244000
154.07086	202.625	29.609375	4.1914062	1.0	708981.0	5244000
197.96689	329.0	41.75	117.25	1.0	708981.0	5244000
100.76102	213.0	37.5625	1.5595703	1.0	708981.0	5244000
239.41864	211.25	25.203125	34.90625	1.0	708981.0	5244000
159.16382	268.0	28.125	1.8964844	1.0	708981.0	5244000
177.77481	235.375	31.46875	68.125	1.0	708981.0	5244000
83.70915	222.0	131.0	31.609375	1.0	708981.0	5244000
161.8565	302.5	28.609375	2.2597656	1.0	708981.0	5244000
111.7573	242.375	71.25	1.4716797	1.0	708981.0	5244000
115.97185	224.375	27.9375	41.84375	1.0	708981.0	5244000
198.3859	314.25	25.921875	16.125	1.0	708981.0	5244000
91.57403	224.5	56.6875	9.984375	1.0	708981.0	5244000
54.399624	208.125	33.0	73.875	1.0	708981.0	5244000
214.12177	235.375	71.0625	28.484375	1.0	708981.0	5244000
181.95287	206.25	25.046875	15.6875	1.0	708981.0	5244000
105.35241	226.375	107.3125	10.125	1.0	708981.0	5244000
133.33904	238.25	31.21875	2.2910156	1.0	708981.0	5244000
165.24353	206.5	59.78125	70.5625	1.0	708981.0	5244000
304.33072	302.0	47.1875	1.9560547	1.0	708981.0	5244000
159.42995	202.75	28.546875	46.84375	1.0	708981.0	5244000
192.59874	265.5	26.5625	2.1308594	1.0	708981.0	5244000
173.27321	201.25	33.6875	4.5273438	1.0	708981.0	5244000
64.26187	206.125	29.84375	4.21875	1.0	708981.0	5244000
234.55841	236.375	30.015625	1.4990234	1.0	708981.0	5244000
123.98755	243.875	29.75	4.6835938	1.0	708981.0	5244000
187.82071	262.5	33.8125	53.875	1.0	708981.0	5244000
175.74098	245.125	38.53125	-1.9073486e-06	1.0	708981.0	5244000
82.50888	242.75	27.453125	48.1875	1.0	708981.0	5244000
135.1536	273.0	31.046875	3.8222656	1.0	708981.0	5244000
79.43286	213.125	105.8125	14.4296875	1.0	708981.0	5244000
170.10277	257.0	27.015625	7.1171875	1.0	708981.0	5244000
201.69421	284.5	57.3125	79.4375	1.0	708981.0	5244000
124.88656	228.5	146.75	2.2402344	1.0	708981.0	5244000
159.41895	216.625	32.15625	48.875	1.0	708981.0	5244000
102.386314	245.375	48.40625	5.5273438	1.0	708981.0	5244000
217.70064	246.875	28.546875	59.90625	1.0	708981.0	5244000
59.883625	204.375	35.4375	73.1875	1.0	708981.0	5244000
148.24979	200.375	36.71875	9.78125	1.0	708981.0	5244000
49.894634	200.75	26.953125	13.140625	1.0	708981.0	5244000
157.98172	321.0	31.265625	1.2285156	1.0	708981.0	5244000
109.6493	235.875	30.59375	19.84375	1.0	708981.0	5244000
196.12125	227.0	29.46875	52.65625	1.0	708981.0	5244000
136.89397	306.0	28.625	1.4482422	1.0	708981.0	5244000
56.61197	207.25	32.34375	3.0644531	1.0	708981.0	5244000
101.43838	229.625	112.0625	9.3671875	1.0	708981.0	5244000
98.527176	202.125	28.15625	8.703125	1.0	708981.0	5244000
106.97952	207.0	44.34375	2.1699219	1.0	708981.0	5244000
71.40152	225.875	26.03125	46.25	1.0	708981.0	5244000
222.25539	263.75	33.59375	66.6875	1.0	708981.0	5244000
72.005196	272.0	71.0	89.1875	1.0	708981.0	5244000
267.7822	250.75	27.984375	61.8125	1.0	708981.0	5244000
183.66379	201.0	47.28125	64.9375	1.0	708981.0	5244000
98.331215	206.375	49.34375	2.2070312	1.0	708981.0	5244000
80.70906	246.25	38.21875	2.0351562	1.0	708981.0	5244000
261.94522	338.75	38.3125	4.84375	1.0	708981.0	5244000
99.83812	249.25	52.9375	1.9736328	1.0	708981.0	5244000
78.19984	209.375	46.1875	6.671875	1.0	708981.0	5244000
130.53783	224.125	55.59375	68.75	1.0	708981.0	5244000
212.21848	389.25	27.21875	39.5	1.0	708981.0	5244000
86.50302	229.0	59.90625	2.3535156	1.0	708981.0	5244000
140.10933	285.0	36.78125	4.4648438	1.0	708981.0	5244000
81.178696	200.875	106.9375	2.3574219	1.0	708981.0	5244000
140.71053	237.375	32.5	46.5	1.0	708981.0	5244000
98.15225	244.5	30.328125	3.5332031	1.0	708981.0	5244000
205.5854	252.0	101.4375	112.875	1.0	708981.0	5244000
199.61324	231.875	77.875	94.0	1.0	708981.0	5244000
217.14024	217.75	27.59375	9.9609375	1.0	708981.0	5244000
68.240585	203.375	29.765625	2.5214844	1.0	708981.0	5244000
266.08148	280.5	50.03125	70.75	1.0	708981.0	5244000
219.00653	229.625	96.6875	2.265625	1.0	708981.0	5244000
211.43985	236.25	30.765625	3.9960938	1.0	708981.0	5244000
185.13469	246.375	36.5	29.203125	1.0	708981.0	5244000
71.625046	226.625	30.765625	36.84375	1.0	708981.0	5244000
147.32532	255.375	31.34375	52.8125	1.0	708981.0	5244000
255.0493	246.125	33.40625	4.234375	1.0	708981.0	5244000
148.6894	308.5	74.8125	97.0	1.0	708981.0	5244000
125.481094	253.375	34.71875	9.90625	1.0	708981.0	5244000
106.36006	211.5	33.46875	0.046295166	1.0	708981.0	5244000
109.43418	216.5	50.625	24.875	1.0	708981.0	5244000
154.50084	230.125	45.28125	4.8984375	1.0	708981.0	5244000
215.09583	225.875	80.75	51.4375	1.0	708981.0	5244000
131.81128	221.625	30.0625	1.5830078	1.0	708981.0	5244000
224.65245	293.75	38.75	3.0996094	1.0	708981.0	5244000
130.01852	215.75	61.90625	5.84375	1.0	708981.0	5244000
172.09573	217.75	61.90625	1.5546875	1.0	708981.0	5244000
126.61537	214.5	27.65625	0.15429688	1.0	708981.0	5244000
127.463745	223.0	48.21875	2.6132812	1.0	708981.0	5244000
169.7201	254.375	31.640625	54.09375	1.0	708981.0	5244000
79.060776	242.75	30.90625	54.53125	1.0	708981.0	5244000
219.91219	238.5	35.5625	44.03125	1.0	708981.0	5244000
172.42401	229.5	47.75	57.03125	1.0	708981.0	5244000
197.19948	207.0	107.9375	44.4375	1.0	708981.0	5244000
145.10573	305.0	26.296875	34.21875	1.0	708981.0	5244000
174.55406	209.375	74.0625	79.5625	1.0	708981.0	5244000
148.01624	240.5	28.453125	62.375	1.0	708981.0	5244000
126.16091	220.0	31.953125	1.8691406	1.0	708981.0	5244000
96.36676	209.625	87.25	3.1933594	1.0	708981.0	5244000
111.43454	230.0	28.78125	3.8652344	1.0	708981.0	5244000
81.92176	222.375	52.09375	3.3515625	1.0	708981.0	5244000
200.93265	277.0	104.5625	20.265625	1.0	708981.0	5244000
88.69599	207.625	25.90625	25.234375	1.0	708981.0	5244000
77.15187	205.25	26.53125	3.8146973e-06	1.0	708981.0	5244000
92.8038	212.375	80.25	5.9179688	1.0	708981.0	5244000
78.42696	224.125	37.96875	4.7773438	1.0	708981.0	5244000
162.14563	223.625	35.96875	0.08892822	1.0	708981.0	5244000
70.463264	213.375	135.625	2.0195312	1.0	708981.0	5244000
89.20285	222.625	114.375	12.84375	1.0	708981.0	5244000
106.18053	254.75	33.09375	53.09375	1.0	708981.0	5244000
117.05411	219.0	92.5	31.140625	1.0	708981.0	5244000
56.517456	209.25	116.25	53.25	1.0	708981.0	5244000
99.486206	202.5	81.25	68.875	1.0	708981.0	5244000
63.5924	212.75	29.078125	5.8203125	1.0	708981.0	5244000
178.55989	250.5	30.140625	51.15625	1.0	708981.0	5244000
144.17612	220.375	30.4375	2.7695312	1.0	708981.0	5244000
48.74012	221.625	122.625	3.0292969	1.0	708981.0	5244000
188.4412	206.25	105.125	38.625	1.0	708981.0	5244000
224.22885	202.875	26.078125	73.625	1.0	708981.0	5244000
171.84828	261.75	33.46875	28.78125	1.0	708981.0	5244000
333.03082	389.75	26.28125	2.1816406	1.0	708981.0	5244000
144.6166	249.25	25.140625	1.6503906	1.0	708981.0	5244000
85.20995	214.375	39.15625	1.5927734	1.0	708981.0	5244000
290.13934	311.75	49.3125	23.9375	1.0	708981.0	5244000
62.877598	233.75	30.640625	2.8359375	1.0	708981.0	5244000
153.0596	228.0	29.953125	69.1875	1.0	708981.0	5244000
112.92051	226.75	36.6875	7.5664062	1.0	708981.0	5244000
319.82382	344.5	45.15625	2.1757812	1.0	708981.0	5244000
267.365	210.875	28.703125	6.1054688	1.0	708981.0	5244000
193.10495	220.875	93.875	26.796875	1.0	708981.0	5244000
185.71619	207.5	111.4375	7.0546875	1.0	708981.0	5244000
252.71364	288.75	42.65625	2.3007812	1.0	708981.0	5244000
96.520096	232.625	96.6875	5.2109375	1.0	708981.0	5244000
120.54744	235.75	50.84375	2.3164062	1.0	708981.0	5244000
105.11202	209.375	41.96875	5.40625	1.0	708981.0	5244000
188.22708	303.25	82.6875	131.75	1.0	708981.0	5244000
87.48055	252.0	100.875	74.125	1.0	708981.0	5244000
194.89804	233.0	59.90625	13.03125	1.0	708981.0	5244000
110.67011	213.75	33.375	73.875	1.0	708981.0	5244000
267.7065	399.25	29.71875	0.6791992	1.0	708981.0	5244000
205.46497	240.25	27.28125	84.9375	1.0	708981.0	5244000
155.35263	237.25	73.625	85.3125	1.0	708981.0	5244000
103.307655	217.875	42.875	33.3125	1.0	708981.0	5244000
155.64563	340.0	47.28125	102.5	1.0	708981.0	5244000
84.043915	232.0	28.90625	29.265625	1.0	708981.0	5244000
242.66383	262.25	27.015625	55.03125	1.0	708981.0	5244000
108.020386	242.25	57.8125	4.3164062	1.0	708981.0	5244000
158.7288	258.0	31.203125	50.9375	1.0	708981.0	5244000
188.09929	221.875	63.03125	35.96875	1.0	708981.0	5244000
91.12912	201.0	26.484375	1.7744141	1.0	708981.0	5244000
135.39426	207.5	81.6875	6.9335938	1.0	708981.0	5244000
143.43573	248.375	81.0	93.0625	1.0	708981.0	5244000
116.03716	202.375	124.3125	72.6875	1.0	708981.0	5244000
120.175804	228.375	59.03125	3.4257812	1.0	708981.0	5244000
93.18323	209.75	26.28125	68.375	1.0	708981.0	5244000
125.23824	207.75	87.5	2.4882812	1.0	708981.0	5244000
129.92897	201.75	60.375	43.625	1.0	708981.0	5244000
136.12599	213.75	59.375	6.8945312	1.0	708981.0	5244000
144.66574	237.75	39.3125	30.34375	1.0	708981.0	5244000
190.63402	318.0	25.140625	3.4785156	1.0	708981.0	5244000
122.76599	215.25	28.84375	1.8847656	1.0	708981.0	5244000
109.92337	203.75	26.609375	24.296875	1.0	708981.0	5244000
138.1658	227.625	31.53125	4.1835938	1.0	708981.0	5244000
60.894234	212.625	113.1875	4.78125	1.0	708981.0	5244000
90.07827	206.25	41.46875	10.6953125	1.0	708981.0	5244000
163.84647	229.375	28.53125	82.375	1.0	708981.0	5244000
105.44347	202.25	33.09375	12.46875	1.0	708981.0	5244000
215.59442	214.375	58.5	50.6875	1.0	708981.0	5244000
110.03069	215.25	53.15625	3.7382812	1.0	708981.0	5244000
