lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
156.0515	239.375	27.65625	56.4375	1.0	1401030.0	5244000
231.32973	244.75	50.65625	4.65625	1.0	1401030.0	5244000
73.05807	248.875	90.6875	0.16101074	1.0	1401030.0	5244000
133.61456	207.875	53.625	66.3125	1.0	1401030.0	5244000
60.89083	218.125	25.375	6.4648438	1.0	1401030.0	5244000
119.87758	205.875	50.25	10.34375	1.0	1401030.0	5244000
153.8514	219.625	53.21875	120.0	1.0	1401030.0	5244000
138.18993	208.375	53.40625	94.75	1.0	1401030.0	5244000
157.91322	214.125	33.71875	2.6386719	1.0	1401030.0	5244000
186.36816	283.0	26.515625	27.578125	1.0	1401030.0	5244000
141.23218	279.75	36.1875	0.16308594	1.0	1401030.0	5244000
218.66748	262.75	32.03125	13.859375	1.0	1401030.0	5244000
195.95042	268.75	26.890625	1.0205078	1.0	1401030.0	5244000
79.752014	216.125	54.65625	3.5195312	1.0	1401030.0	5244000
97.42992	205.5	43.9375	73.0625	1.0	1401030.0	5244000
180.99646	237.375	38.46875	1.078125	1.0	1401030.0	5244000
115.80582	232.0	50.3125	5.015625	1.0	1401030.0	5244000
77.948586	204.75	34.90625	5.34375	1.0	1401030.0	5244000
192.01215	253.25	26.65625	58.125	1.0	1401030.0	5244000
106.23033	202.25	25.578125	16.203125	1.0	1401030.0	5244000
298.24426	348.0	114.4375	144.625	1.0	1401030.0	5244000
47.245182	204.375	50.78125	0.8183594	1.0	1401030.0	5244000
240.1947	227.125	32.75	86.75	1.0	1401030.0	5244000
239.87633	300.25	25.625	89.3125	1.0	1401030.0	5244000
117.06063	223.25	48.1875	22.671875	1.0	1401030.0	5244000
101.13922	226.375	30.015625	36.90625	1.0	1401030.0	5244000
209.31699	374.25	27.578125	48.875	1.0	1401030.0	5244000
197.39944	299.5	27.453125	121.75	1.0	1401030.0	5244000
73.89152	227.5	45.5625	45.34375	1.0	1401030.0	5244000
132.40688	227.75	36.75	81.25	1.0	1401030.0	5244000
213.04422	200.375	32.5	2.8066406	1.0	1401030.0	5244000
239.99391	283.5	62.59375	1.5029297	1.0	1401030.0	5244000
111.372185	253.875	26.609375	23.40625	1.0	1401030.0	5244000
95.745834	223.625	31.609375	30.21875	1.0	1401030.0	5244000
165.36073	316.0	62.1875	110.0	1.0	1401030.0	5244000
124.753815	225.625	66.5625	62.9375	1.0	1401030.0	5244000
238.96823	314.25	32.0	70.0	1.0	1401030.0	5244000
111.00471	241.5	25.046875	12.2890625	1.0	1401030.0	5244000
144.41495	256.25	61.625	12.0546875	1.0	1401030.0	5244000
93.09948	262.75	121.625	85.5	1.0	1401030.0	5244000
280.10022	258.0	83.375	9.828125	1.0	1401030.0	5244000
116.56047	233.625	25.765625	82.375	1.0	1401030.0	5244000
129.82635	235.0	46.3125	9.34375	1.0	1401030.0	5244000
76.38061	219.625	28.296875	34.34375	1.0	1401030.0	5244000
167.6429	258.5	29.875	83.0	1.0	1401030.0	5244000
191.05756	200.375	26.03125	20.25	1.0	1401030.0	5244000
140.58931	212.375	106.4375	57.625	1.0	1401030.0	5244000
97.25831	272.75	32.0	0.05935669	1.0	1401030.0	5244000
195.77684	249.5	38.28125	109.5625	1.0	1401030.0	5244000
113.87298	231.0	62.1875	14.8515625	1.0	1401030.0	5244000
161.7163	220.0	34.25	47.6875	1.0	1401030.0	5244000
230.92422	281.5	33.71875	3.3828125	1.0	1401030.0	5244000
158.75436	207.875	121.5625	4.1640625	1.0	1401030.0	5244000
233.80699	325.25	45.03125	63.1875	1.0	1401030.0	5244000
143.68399	314.75	29.921875	5.0117188	1.0	1401030.0	5244000
182.54974	270.5	26.296875	86.1875	1.0	1401030.0	5244000
258.2535	276.25	105.9375	116.0625	1.0	1401030.0	5244000
55.220528	202.375	114.5625	7.96875	1.0	1401030.0	5244000
104.60119	247.0	33.5	7.2304688	1.0	1401030.0	5244000
127.80628	289.0	36.84375	71.25	1.0	1401030.0	5244000
95.524254	208.5	51.1875	21.765625	1.0	1401030.0	5244000
137.5664	231.75	34.40625	5.34375	1.0	1401030.0	5244000
167.8371	259.0	63.78125	3.1367188	1.0	1401030.0	5244000
127.66114	203.875	44.4375	2.6503906	1.0	1401030.0	5244000
246.60101	357.5	26.171875	112.0625	1.0	1401030.0	5244000
197.7175	246.5	53.09375	28.125	1.0	1401030.0	5244000
107.28957	213.125	46.3125	0.7402344	1.0	1401030.0	5244000
212.77779	383.25	25.03125	4.1367188	1.0	1401030.0	5244000
174.19077	270.75	28.25	46.875	1.0	1401030.0	5244000
41.355927	225.5	156.625	29.828125	1.0	1401030.0	5244000
117.78174	231.875	26.703125	2.3300781	1.0	1401030.0	5244000
185.00703	259.75	34.125	3.7050781	1.0	1401030.0	5244000
135.09053	211.125	27.71875	69.5625	1.0	1401030.0	5244000
167.32956	202.625	38.53125	18.25	1.0	1401030.0	5244000
47.071358	210.25	146.75	2.3222656	1.0	1401030.0	5244000
56.963963	220.5	79.3125	11.1953125	1.0	1401030.0	5244000
203.23431	211.375	52.40625	0.17468262	1.0	1401030.0	5244000
111.80094	216.25	28.34375	12.2578125	1.0	1401030.0	5244000
220.09538	307.75	33.25	10.421875	1.0	1401030.0	5244000
145.06615	232.625	55.65625	27.828125	1.0	1401030.0	5244000
173.14366	259.5	28.625	74.0625	1.0	1401030.0	5244000
113.13196	225.875	28.21875	12.9921875	1.0	1401030.0	5244000
125.49662	231.375	49.28125	21.953125	1.0	1401030.0	5244000
179.20123	238.5	55.8125	75.9375	1.0	1401030.0	5244000
91.452675	201.875	31.625	5.3828125	1.0	1401030.0	5244000
109.299446	211.25	108.75	5.4609375	1.0	1401030.0	5244000
251.31612	241.375	36.5	4.8046875	1.0	1401030.0	5244000
71.42979	209.375	25.796875	9.9453125	1.0	1401030.0	5244000
83.8044	214.25	114.5	8.4609375	1.0	1401030.0	5244000
152.7411	239.75	41.59375	61.78125	1.0	1401030.0	5244000
63.618744	202.875	42.25	54.0625	1.0	1401030.0	5244000
174.85713	308.5	36.65625	7.671875	1.0	1401030.0	5244000
103.0599	245.0	31.546875	7.6445312	1.0	1401030.0	5244000
248.81007	272.75	34.90625	1.2597656	1.0	1401030.0	5244000
233.20885	294.75	28.09375	0.15820312	1.0	1401030.0	5244000
145.42639	227.5	25.390625	63.125	1.0	1401030.0	5244000
198.81566	373.75	26.171875	11.2578125	1.0	1401030.0	5244000
258.82758	379.0	27.734375	54.96875	1.0	1401030.0	5244000
158.56813	242.625	25.46875	1.6953125	1.0	1401030.0	5244000
194.61667	272.0	62.5	64.6875	1.0	1401030.0	5244000
233.19673	207.125	46.25	75.375	1.0	1401030.0	5244000
243.93979	292.5	59.8125	24.671875	1.0	1401030.0	5244000
149.28026	217.75	33.25	22.5	1.0	1401030.0	5244000
83.37076	232.25	128.75	1.7607422	1.0	1401030.0	5244000
154.73364	248.375	29.1875	105.5	1.0	1401030.0	5244000
201.75308	280.25	26.1875	56.0	1.0	1401030.0	5244000
171.03102	217.0	88.4375	80.4375	1.0	1401030.0	5244000
304.9156	301.75	44.78125	71.0625	1.0	1401030.0	5244000
116.04746	253.0	30.4375	56.5625	1.0	1401030.0	5244000
186.51491	251.0	75.8125	102.5625	1.0	1401030.0	5244000
54.320267	222.875	40.0	7.3242188	1.0	1401030.0	5244000
192.63353	217.5	27.859375	4.3359375	1.0	1401030.0	5244000
192.99495	242.75	59.625	2.5683594	1.0	1401030.0	5244000
98.639305	240.0	47.9375	8.6640625	1.0	1401030.0	5244000
111.966034	208.5	34.25	51.0	1.0	1401030.0	5244000
79.40856	240.125	47.3125	6.234375	1.0	1401030.0	5244000
124.61688	250.25	71.4375	0.16149902	1.0	1401030.0	5244000
70.645454	211.25	54.9375	78.25	1.0	1401030.0	5244000
64.581345	204.5	45.3125	21.515625	1.0	1401030.0	5244000
64.597946	200.875	57.625	2.7519531	1.0	1401030.0	5244000
225.90579	209.125	65.0	71.4375	1.0	1401030.0	5244000
79.59303	203.5	118.6875	29.546875	1.0	1401030.0	5244000
303.62457	327.75	30.421875	10.4375	1.0	1401030.0	5244000
185.89134	342.5	48.65625	3.0039062	1.0	1401030.0	5244000
147.88168	202.625	54.1875	38.65625	1.0	1401030.0	5244000
169.4824	229.375	79.875	76.75	1.0	1401030.0	5244000
51.90476	209.75	66.875	87.6875	1.0	1401030.0	5244000
119.179955	212.75	31.109375	17.453125	1.0	1401030.0	5244000
188.30473	215.875	31.75	37.3125	1.0	1401030.0	5244000
136.1328	200.875	104.125	13.71875	1.0	1401030.0	5244000
152.5679	214.5	54.625	1.5351562	1.0	1401030.0	5244000
107.75686	202.625	41.5625	29.78125	1.0	1401030.0	5244000
186.05792	258.75	64.9375	92.8125	1.0	1401030.0	5244000
133.98285	205.25	25.96875	53.625	1.0	1401030.0	5244000
92.80299	212.5	140.875	39.75	1.0	1401030.0	5244000
120.1705	212.875	29.765625	71.25	1.0	1401030.0	5244000
121.14146	201.25	39.6875	0.5551758	1.0	1401030.0	5244000
148.71101	212.5	32.3125	18.328125	1.0	1401030.0	5244000
108.294235	239.375	52.0	16.09375	1.0	1401030.0	5244000
234.50128	337.75	25.5	2.5605469	1.0	1401030.0	5244000
125.513916	253.5	25.96875	29.34375	1.0	1401030.0	5244000
259.27405	311.25	31.1875	2.3808594	1.0	1401030.0	5244000
110.97318	219.5	126.1875	3.5859375	1.0	1401030.0	5244000
131.15698	228.5	26.703125	17.859375	1.0	1401030.0	5244000
92.79049	264.25	25.71875	1.0683594	1.0	1401030.0	5244000
133.52026	200.5	40.96875	13.0078125	1.0	1401030.0	5244000
168.32042	217.875	27.6875	91.0	1.0	1401030.0	5244000
135.1931	222.125	27.265625	0.9375	1.0	1401030.0	5244000
125.03021	216.25	44.28125	4.234375	1.0	1401030.0	5244000
170.68204	236.5	34.90625	5.6835938	1.0	1401030.0	5244000
126.964325	218.0	27.8125	5.84375	1.0	1401030.0	5244000
133.26491	242.5	67.3125	2.6308594	1.0	1401030.0	5244000
137.81416	302.5	25.859375	2.125	1.0	1401030.0	5244000
121.09653	266.25	41.5625	80.375	1.0	1401030.0	5244000
255.42885	321.5	103.0625	105.25	1.0	1401030.0	5244000
175.93144	215.0	46.25	9.7734375	1.0	1401030.0	5244000
158.75873	242.0	28.375	12.546875	1.0	1401030.0	5244000
213.05966	319.5	26.8125	3.0664062	1.0	1401030.0	5244000
107.19725	217.125	29.015625	6.2460938	1.0	1401030.0	5244000
221.11652	249.5	29.921875	12.0546875	1.0	1401030.0	5244000
201.57738	294.75	29.578125	34.46875	1.0	1401030.0	5244000
106.53349	250.25	34.875	24.125	1.0	1401030.0	5244000
189.78445	286.25	29.78125	11.5234375	1.0	1401030.0	5244000
188.16295	301.75	37.625	4.9375	1.0	1401030.0	5244000
202.20312	208.625	27.59375	1.7978516	1.0	1401030.0	5244000
118.39063	212.125	105.3125	4.375	1.0	1401030.0	5244000
220.84741	255.25	102.8125	32.96875	1.0	1401030.0	5244000
181.14062	288.0	25.703125	19.40625	1.0	1401030.0	5244000
211.22644	200.75	53.125	2.4257812	1.0	1401030.0	5244000
226.54578	213.75	26.03125	47.53125	1.0	1401030.0	5244000
49.579315	202.125	69.125	0.16430664	1.0	1401030.0	5244000
157.33519	243.625	42.15625	0.5727539	1.0	1401030.0	5244000
168.83875	200.75	25.6875	5.7617188	1.0	1401030.0	5244000
116.110306	229.875	33.8125	0.1496582	1.0	1401030.0	5244000
209.07805	243.25	31.453125	3.1191406	1.0	1401030.0	5244000
138.09355	200.375	25.890625	38.875	1.0	1401030.0	5244000
165.66922	264.5	115.0	79.3125	1.0	1401030.0	5244000
134.81436	246.875	29.34375	1.4287109	1.0	1401030.0	5244000
150.00204	258.25	93.75	133.0	1.0	1401030.0	5244000
133.49371	247.375	29.203125	6.4726562	1.0	1401030.0	5244000
122.95534	225.75	59.75	85.1875	1.0	1401030.0	5244000
280.33835	304.75	27.203125	59.03125	1.0	1401030.0	5244000
151.16548	323.25	28.9375	59.5625	1.0	1401030.0	5244000
122.79717	212.5	37.21875	64.125	1.0	1401030.0	5244000
155.82626	358.5	47.25	2.0898438	1.0	1401030.0	5244000
64.19088	205.25	45.15625	1.453125	1.0	1401030.0	5244000
172.3858	233.5	36.9375	31.65625	1.0	1401030.0	5244000
112.59724	270.0	51.9375	1.6347656	1.0	1401030.0	5244000
110.19607	206.0	31.484375	78.0625	1.0	1401030.0	5244000
63.111614	213.75	46.0625	66.0625	1.0	1401030.0	5244000
234.25427	266.25	26.9375	0.22802734	1.0	1401030.0	5244000
161.86206	218.75	49.90625	65.1875	1.0	1401030.0	5244000
211.67883	218.75	36.625	0.3659668	1.0	1401030.0	5244000
167.53195	255.625	26.71875	26.609375	1.0	1401030.0	5244000
190.34988	318.25	37.3125	7.3320312	1.0	1401030.0	5244000
169.65097	224.375	34.8125	30.609375	1.0	1401030.0	5244000
150.93355	224.875	99.125	8.640625	1.0	1401030.0	5244000
185.26779	220.625	89.9375	2.3144531	1.0	1401030.0	5244000
213.7197	224.75	26.125	2.7207031	1.0	1401030.0	5244000
96.52311	211.25	28.640625	33.90625	1.0	1401030.0	5244000
101.035995	230.125	43.59375	68.8125	1.0	1401030.0	5244000
118.46566	280.25	114.5	117.1875	1.0	1401030.0	5244000
75.03657	223.5	58.59375	10.84375	1.0	1401030.0	5244000
164.51642	280.25	37.09375	47.3125	1.0	1401030.0	5244000
144.85713	231.25	38.34375	65.6875	1.0	1401030.0	5244000
203.9645	232.5	29.125	8.53125	1.0	1401030.0	5244000
192.67671	255.25	36.0625	3.0820312	1.0	1401030.0	5244000
67.94511	221.125	126.125	24.84375	1.0	1401030.0	5244000
129.29784	234.25	76.125	2.5019531	1.0	1401030.0	5244000
93.67712	222.125	25.046875	2.7714844	1.0	1401030.0	5244000
180.14838	218.125	28.125	4.6171875	1.0	1401030.0	5244000
174.98105	208.25	28.90625	68.5625	1.0	1401030.0	5244000
202.96246	245.75	35.15625	17.015625	1.0	1401030.0	5244000
168.63187	256.0	31.203125	2.8203125	1.0	1401030.0	5244000
155.52168	249.625	31.828125	4.8476562	1.0	1401030.0	5244000
165.85295	268.25	30.609375	0.7553711	1.0	1401030.0	5244000
86.14876	204.875	51.59375	29.046875	1.0	1401030.0	5244000
106.25665	206.875	33.71875	72.5	1.0	1401030.0	5244000
116.65465	233.125	31.109375	3.0722656	1.0	1401030.0	5244000
90.34508	209.875	26.15625	65.375	1.0	1401030.0	5244000
278.54053	342.5	27.40625	78.1875	1.0	1401030.0	5244000
104.499176	274.75	36.03125	32.6875	1.0	1401030.0	5244000
214.35477	226.625	25.3125	3.140625	1.0	1401030.0	5244000
177.20601	215.0	26.984375	24.453125	1.0	1401030.0	5244000
64.28322	204.125	114.5625	4.28125	1.0	1401030.0	5244000
114.144264	214.5	54.65625	7.1132812	1.0	1401030.0	5244000
124.3035	218.0	107.6875	7.3203125	1.0	1401030.0	5244000
136.91862	278.75	28.171875	7.0507812	1.0	1401030.0	5244000
56.907707	214.75	69.875	1.8388672	1.0	1401030.0	5244000
121.00603	224.25	26.5625	5.0351562	1.0	1401030.0	5244000
124.8523	220.375	49.71875	77.1875	1.0	1401030.0	5244000
293.87384	244.25	111.125	3.0117188	1.0	1401030.0	5244000
163.76314	251.5	49.84375	3.453125	1.0	1401030.0	5244000
129.28714	206.125	138.0	24.984375	1.0	1401030.0	5244000
125.81503	241.0	47.8125	104.625	1.0	1401030.0	5244000
193.06392	227.25	45.5625	18.4375	1.0	1401030.0	5244000
269.50977	381.75	26.484375	83.125	1.0	1401030.0	5244000
176.86705	238.5	40.96875	65.875	1.0	1401030.0	5244000
199.45296	236.375	142.375	73.5	1.0	1401030.0	5244000
57.015312	207.5	156.5	1.2070312	1.0	1401030.0	5244000
142.12245	210.625	51.125	13.1640625	1.0	1401030.0	5244000
92.44784	222.25	152.5	62.84375	1.0	1401030.0	5244000
226.50783	242.125	109.75	108.75	1.0	1401030.0	5244000
95.26137	213.5	26.375	55.8125	1.0	1401030.0	5244000
147.16467	259.0	66.125	81.3125	1.0	1401030.0	5244000
125.0934	245.875	27.078125	9.343028e-06	1.0	1401030.0	5244000
222.4292	213.625	48.125	70.875	1.0	1401030.0	5244000
172.6825	207.625	32.28125	1.9179688	1.0	1401030.0	5244000
228.25172	230.875	44.875	24.890625	1.0	1401030.0	5244000
249.12495	262.75	61.53125	80.0	1.0	1401030.0	5244000
191.5858	304.25	50.6875	9.0078125	1.0	1401030.0	5244000
64.53154	210.75	36.6875	28.015625	1.0	1401030.0	5244000
144.1639	228.75	40.21875	72.4375	1.0	1401030.0	5244000
165.20175	219.625	47.5	5.0273438	1.0	1401030.0	5244000
100.27726	214.375	120.3125	4.390625	1.0	1401030.0	5244000
158.7884	214.125	48.90625	54.46875	1.0	1401030.0	5244000
171.3862	211.0	144.625	10.1875	1.0	1401030.0	5244000
209.9989	216.125	31.359375	8.8203125	1.0	1401030.0	5244000
88.35782	206.875	115.875	84.125	1.0	1401030.0	5244000
256.98035	255.625	76.375	111.5625	1.0	1401030.0	5244000
220.04181	245.125	61.71875	13.3203125	1.0	1401030.0	5244000
132.18289	240.375	41.96875	61.28125	1.0	1401030.0	5244000
158.39067	238.5	45.875	81.5625	1.0	1401030.0	5244000
244.72525	225.125	98.5	4.6796875	1.0	1401030.0	5244000
230.39691	304.5	39.9375	16.75	1.0	1401030.0	5244000
81.629654	209.875	33.15625	1.6123047	1.0	1401030.0	5244000
99.06191	200.125	51.34375	64.0625	1.0	1401030.0	5244000
125.762726	241.5	31.375	47.25	1.0	1401030.0	5244000
65.98445	206.0	26.703125	2.9570312	1.0	1401030.0	5244000
181.38611	215.625	29.5	5.3671875	1.0	1401030.0	5244000
134.7476	205.25	33.25	34.21875	1.0	1401030.0	5244000
138.69232	256.5	45.28125	7.34375	1.0	1401030.0	5244000
66.44237	257.25	111.125	2.46875	1.0	1401030.0	5244000
76.57631	214.0	43.0625	65.0	1.0	1401030.0	5244000
200.90688	226.75	84.0625	79.6875	1.0	1401030.0	5244000
190.8098	222.875	76.0625	13.09375	1.0	1401030.0	5244000
73.228096	205.5	27.734375	46.71875	1.0	1401030.0	5244000
265.52646	346.75	38.0625	29.5	1.0	1401030.0	5244000
55.15166	220.75	27.109375	29.859375	1.0	1401030.0	5244000
69.33516	207.875	51.25	2.46875	1.0	1401030.0	5244000
149.95872	278.0	29.65625	23.046875	1.0	1401030.0	5244000
72.59269	200.75	28.3125	24.25	1.0	1401030.0	5244000
234.9056	363.0	41.40625	83.125	1.0	1401030.0	5244000
222.13614	266.25	69.4375	2.9726562	1.0	1401030.0	5244000
141.92781	217.25	64.0	6.671875	1.0	1401030.0	5244000
99.94931	204.875	56.4375	69.25	1.0	1401030.0	5244000
57.434185	243.25	114.375	9.140625	1.0	1401030.0	5244000
149.76549	317.25	33.71875	0.024795532	1.0	1401030.0	5244000
107.53794	209.25	27.40625	59.65625	1.0	1401030.0	5244000
136.44475	212.5	25.5625	13.9140625	1.0	1401030.0	5244000
136.97731	210.75	39.5625	31.203125	1.0	1401030.0	5244000
237.7394	279.25	32.75	55.375	1.0	1401030.0	5244000
137.11258	274.0	50.1875	64.6875	1.0	1401030.0	5244000
203.01181	204.875	52.28125	5.890625	1.0	1401030.0	5244000
216.74083	317.5	30.546875	4.8984375	1.0	1401030.0	5244000
79.988335	232.5	76.5625	34.6875	1.0	1401030.0	5244000
104.83454	239.5	25.75	22.328125	1.0	1401030.0	5244000
212.5457	281.0	33.90625	38.21875	1.0	1401030.0	5244000
180.21669	241.5	46.34375	79.375	1.0	1401030.0	5244000
156.01888	224.5	95.25	2.3398438	1.0	1401030.0	5244000
77.03152	216.375	37.59375	41.09375	1.0	1401030.0	5244000
196.82265	220.0	110.0625	1.8955078	1.0	1401030.0	5244000
50.430683	207.625	138.125	6.53125	1.0	1401030.0	5244000
128.48903	202.875	27.125	2.1640625	1.0	1401030.0	5244000
245.89601	247.75	47.65625	76.6875	1.0	1401030.0	5244000
102.52409	211.0	27.953125	1.8349609	1.0	1401030.0	5244000
205.46559	279.0	27.890625	1.4677734	1.0	1401030.0	5244000
133.30936	219.0	32.53125	7.0351562	1.0	1401030.0	5244000
149.3855	201.0	26.15625	5.4570312	1.0	1401030.0	5244000
142.27676	203.0	41.65625	8.28125	1.0	1401030.0	5244000
70.8401	216.5	63.96875	48.71875	1.0	1401030.0	5244000
208.26671	298.75	35.6875	12.421875	1.0	1401030.0	5244000
183.70999	200.375	49.875	21.859375	1.0	1401030.0	5244000
90.16424	241.125	35.65625	17.734375	1.0	1401030.0	5244000
158.74742	228.375	32.21875	1.3291016	1.0	1401030.0	5244000
123.96377	295.0	29.71875	2.5625	1.0	1401030.0	5244000
220.31107	253.5	32.03125	73.1875	1.0	1401030.0	5244000
101.81686	236.125	43.5	2.7988281	1.0	1401030.0	5244000
187.80295	236.75	28.640625	9.6328125	1.0	1401030.0	5244000
167.43506	238.75	25.78125	7.09375	1.0	1401030.0	5244000
107.10465	208.75	29.171875	18.078125	1.0	1401030.0	5244000
200.89076	232.625	49.1875	10.921875	1.0	1401030.0	5244000
127.33425	207.625	93.375	40.03125	1.0	1401030.0	5244000
117.04283	223.375	36.28125	2.4511719	1.0	1401030.0	5244000
276.2663	316.5	57.03125	2.4257812	1.0	1401030.0	5244000
157.29408	211.75	30.125	4.921875	1.0	1401030.0	5244000
74.45388	214.0	33.21875	48.71875	1.0	1401030.0	5244000
120.41342	227.25	26.25	57.6875	1.0	1401030.0	5244000
123.97298	207.25	61.375	4.3789062	1.0	1401030.0	5244000
208.47481	316.0	27.984375	3.0859375	1.0	1401030.0	5244000
116.307274	215.75	37.9375	3.421875	1.0	1401030.0	5244000
126.30069	242.25	55.09375	90.3125	1.0	1401030.0	5244000
177.37135	263.25	102.3125	1.1582031	1.0	1401030.0	5244000
141.73851	297.5	40.0625	30.15625	1.0	1401030.0	5244000
73.89575	213.0	25.21875	15.1328125	1.0	1401030.0	5244000
183.31865	242.625	34.90625	0.34936523	1.0	1401030.0	5244000
164.2292	214.625	43.625	1.5947266	1.0	1401030.0	5244000
192.77367	215.375	42.90625	6.7304688	1.0	1401030.0	5244000
184.99739	219.0	25.859375	2.0625	1.0	1401030.0	5244000
263.12238	303.75	27.25	15.828125	1.0	1401030.0	5244000
92.73419	215.0	32.75	7.3789062	1.0	1401030.0	5244000
185.04744	223.25	27.765625	59.375	1.0	1401030.0	5244000
96.139534	206.875	57.0625	0.8803711	1.0	1401030.0	5244000
177.1869	274.0	131.0	129.625	1.0	1401030.0	5244000
162.25926	217.0	49.25	14.921875	1.0	1401030.0	5244000
213.00302	233.375	62.8125	93.375	1.0	1401030.0	5244000
131.45125	231.625	68.375	0.48364258	1.0	1401030.0	5244000
160.31322	244.0	34.0	6.8515625	1.0	1401030.0	5244000
152.53023	255.875	37.34375	38.0625	1.0	1401030.0	5244000
118.05981	218.125	27.140625	2.6230469	1.0	1401030.0	5244000
66.62286	212.0	144.125	29.59375	1.0	1401030.0	5244000
208.8931	289.25	26.359375	4.3867188	1.0	1401030.0	5244000
94.7672	211.625	73.375	7.7617188	1.0	1401030.0	5244000
226.08928	215.75	33.15625	37.09375	1.0	1401030.0	5244000
127.06965	202.375	37.34375	1.8818359	1.0	1401030.0	5244000
102.52936	215.75	62.3125	1.9628906	1.0	1401030.0	5244000
58.171787	208.75	145.5	3.3085938	1.0	1401030.0	5244000
53.921265	298.5	72.8125	1.921875	1.0	1401030.0	5244000
91.8385	209.25	33.65625	2.9980469	1.0	1401030.0	5244000
58.971695	205.75	123.875	3.6914062	1.0	1401030.0	5244000
111.51282	237.625	28.953125	27.234375	1.0	1401030.0	5244000
56.79837	209.5	29.40625	36.5	1.0	1401030.0	5244000
206.91866	310.25	30.6875	57.46875	1.0	1401030.0	5244000
144.76976	205.625	30.109375	24.453125	1.0	1401030.0	5244000
99.07877	248.625	32.875	1.3837891	1.0	1401030.0	5244000
108.77995	230.875	25.59375	5.296875	1.0	1401030.0	5244000
50.69132	203.0	31.921875	2.0097656	1.0	1401030.0	5244000
271.50916	251.125	87.0	56.53125	1.0	1401030.0	5244000
175.73236	206.125	25.171875	62.71875	1.0	1401030.0	5244000
83.03267	235.125	32.8125	2.3261719	1.0	1401030.0	5244000
212.12997	207.125	32.53125	16.296875	1.0	1401030.0	5244000
166.09822	283.0	37.15625	2.9453125	1.0	1401030.0	5244000
227.9388	258.0	31.390625	0.46069336	1.0	1401030.0	5244000
100.31087	211.125	75.75	85.875	1.0	1401030.0	5244000
158.84636	286.5	37.1875	51.71875	1.0	1401030.0	5244000
153.01335	239.0	66.125	12.4765625	1.0	1401030.0	5244000
247.80481	303.75	31.609375	61.4375	1.0	1401030.0	5244000
102.29425	235.5	55.5625	7.25	1.0	1401030.0	5244000
137.27922	248.125	107.0625	122.8125	1.0	1401030.0	5244000
220.8835	274.0	43.5	21.296875	1.0	1401030.0	5244000
156.33714	239.5	37.375	9.2421875	1.0	1401030.0	5244000
