lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
167.37366	204.375	66.125	52.0	1.0	863542.0	5244000
41.46716	292.25	32.71875	47.8125	1.0	863542.0	5244000
57.83826	228.375	35.9375	67.0	1.0	863542.0	5244000
85.31405	218.0	69.75	4.3359375	1.0	863542.0	5244000
87.700386	211.5	37.09375	4.3554688	1.0	863542.0	5244000
99.23683	213.625	56.15625	4.203125	1.0	863542.0	5244000
94.98036	203.125	27.859375	11.5078125	1.0	863542.0	5244000
115.56337	203.375	55.5625	21.625	1.0	863542.0	5244000
274.98737	285.5	66.3125	54.75	1.0	863542.0	5244000
86.90544	211.75	112.5625	1.2392578	1.0	863542.0	5244000
214.13991	263.0	32.53125	61.75	1.0	863542.0	5244000
110.999176	228.625	97.4375	8.375	1.0	863542.0	5244000
179.86374	324.75	44.53125	2.3457031	1.0	863542.0	5244000
132.55301	274.75	28.15625	6.03125	1.0	863542.0	5244000
75.33612	202.5	50.40625	64.375	1.0	863542.0	5244000
107.273254	230.125	27.40625	47.5	1.0	863542.0	5244000
212.5239	329.5	39.75	67.375	1.0	863542.0	5244000
133.0811	208.5	37.25	46.625	1.0	863542.0	5244000
96.276	209.375	75.375	6.1015625	1.0	863542.0	5244000
273.21347	230.0	47.3125	9.078125	1.0	863542.0	5244000
140.01178	238.625	68.6875	27.03125	1.0	863542.0	5244000
158.22862	296.25	40.03125	1.5107422	1.0	863542.0	5244000
115.840614	210.375	30.484375	57.0	1.0	863542.0	5244000
86.394615	245.0	64.3125	100.375	1.0	863542.0	5244000
81.16705	245.0	55.6875	5.2773438	1.0	863542.0	5244000
129.98854	238.25	43.0625	39.46875	1.0	863542.0	5244000
109.95824	227.375	30.046875	1.5986328	1.0	863542.0	5244000
204.47717	277.0	29.015625	54.09375	1.0	863542.0	5244000
101.26221	262.5	30.65625	49.375	1.0	863542.0	5244000
175.1443	247.125	47.34375	102.8125	1.0	863542.0	5244000
127.2907	241.5	42.25	4.7539062	1.0	863542.0	5244000
148.94917	241.5	51.6875	2.625	1.0	863542.0	5244000
181.64265	262.25	32.5	1.9111328	1.0	863542.0	5244000
187.93262	215.875	54.03125	42.65625	1.0	863542.0	5244000
97.90094	210.5	26.953125	33.21875	1.0	863542.0	5244000
97.27157	239.25	62.28125	1.3251953	1.0	863542.0	5244000
93.08194	222.875	30.53125	45.34375	1.0	863542.0	5244000
76.42149	206.0	48.375	61.34375	1.0	863542.0	5244000
204.99942	266.25	28.640625	9.7734375	1.0	863542.0	5244000
59.23877	201.25	109.75	8.671875	1.0	863542.0	5244000
146.05058	234.875	29.625	3.4746094	1.0	863542.0	5244000
246.47858	243.625	55.34375	8.390625	1.0	863542.0	5244000
105.12798	223.125	43.3125	70.6875	1.0	863542.0	5244000
84.88718	237.125	85.875	2.7910156	1.0	863542.0	5244000
169.0893	204.25	30.84375	14.5	1.0	863542.0	5244000
200.54454	225.0	27.8125	59.53125	1.0	863542.0	5244000
214.67422	238.625	139.125	14.6328125	1.0	863542.0	5244000
119.23775	216.875	27.046875	2.6328125	1.0	863542.0	5244000
95.840126	245.25	29.640625	42.5	1.0	863542.0	5244000
175.18727	216.125	27.859375	24.140625	1.0	863542.0	5244000
124.88857	230.125	64.75	59.46875	1.0	863542.0	5244000
156.35062	220.75	38.5625	8.1484375	1.0	863542.0	5244000
207.62982	206.25	45.3125	4.1523438	1.0	863542.0	5244000
153.05045	202.0	133.5	10.0078125	1.0	863542.0	5244000
185.08437	218.625	49.125	81.5625	1.0	863542.0	5244000
94.32001	211.125	28.984375	4.0820312	1.0	863542.0	5244000
105.096016	227.0	130.25	8.53125	1.0	863542.0	5244000
210.63713	248.375	43.8125	48.34375	1.0	863542.0	5244000
107.71845	214.25	41.5	6.7427754e-07	1.0	863542.0	5244000
144.55542	236.5	27.3125	95.3125	1.0	863542.0	5244000
54.11358	207.375	97.25	17.65625	1.0	863542.0	5244000
123.84687	232.5	26.140625	64.8125	1.0	863542.0	5244000
179.46242	271.25	39.4375	50.0625	1.0	863542.0	5244000
131.79427	243.375	63.0	1.0449219	1.0	863542.0	5244000
208.91052	220.75	82.375	8.7890625	1.0	863542.0	5244000
100.22062	241.625	48.53125	80.75	1.0	863542.0	5244000
47.20578	217.875	36.875	87.625	1.0	863542.0	5244000
88.5272	239.0	29.859375	75.8125	1.0	863542.0	5244000
128.28989	233.5	63.125	5.015625	1.0	863542.0	5244000
93.063805	220.625	73.0	60.21875	1.0	863542.0	5244000
131.62805	288.5	33.40625	20.875	1.0	863542.0	5244000
103.882195	240.0	33.28125	74.0625	1.0	863542.0	5244000
54.860313	229.5	27.34375	1.3818359	1.0	863542.0	5244000
183.10194	252.125	27.546875	57.625	1.0	863542.0	5244000
98.92162	213.125	41.75	52.78125	1.0	863542.0	5244000
117.56718	201.25	115.8125	2.1484375	1.0	863542.0	5244000
68.149414	200.375	26.625	48.15625	1.0	863542.0	5244000
73.85604	276.5	76.6875	2.5605469	1.0	863542.0	5244000
150.88025	255.625	84.8125	92.9375	1.0	863542.0	5244000
85.52912	234.0	47.25	63.1875	1.0	863542.0	5244000
83.10045	211.625	26.265625	75.25	1.0	863542.0	5244000
84.67421	237.875	33.6875	4.8203125	1.0	863542.0	5244000
53.513985	208.125	25.703125	2.8222656	1.0	863542.0	5244000
199.62875	245.625	26.84375	57.9375	1.0	863542.0	5244000
155.53873	241.75	87.875	88.3125	1.0	863542.0	5244000
219.20145	210.125	61.0	66.0	1.0	863542.0	5244000
142.518	223.0	112.0625	53.5	1.0	863542.0	5244000
73.14913	236.625	137.625	4.3632812	1.0	863542.0	5244000
175.72614	264.5	41.6875	7.5507812	1.0	863542.0	5244000
126.91196	231.375	59.4375	0.671875	1.0	863542.0	5244000
95.491234	216.125	54.6875	36.46875	1.0	863542.0	5244000
195.02583	273.25	29.453125	33.5	1.0	863542.0	5244000
312.86923	217.125	116.75	84.0625	1.0	863542.0	5244000
68.56426	201.5	47.34375	19.109375	1.0	863542.0	5244000
174.57982	236.0	28.046875	52.59375	1.0	863542.0	5244000
176.46352	236.75	30.765625	5.4375	1.0	863542.0	5244000
106.26767	203.625	36.375	1.1289062	1.0	863542.0	5244000
218.36052	340.5	38.59375	48.625	1.0	863542.0	5244000
83.19215	225.75	88.1875	55.8125	1.0	863542.0	5244000
103.16944	252.25	43.0	11.90625	1.0	863542.0	5244000
123.687904	220.75	25.203125	38.0625	1.0	863542.0	5244000
157.6282	226.875	100.3125	18.578125	1.0	863542.0	5244000
136.0258	220.75	26.8125	2.0878906	1.0	863542.0	5244000
94.70736	208.75	45.9375	37.5625	1.0	863542.0	5244000
50.250355	228.0	27.3125	80.25	1.0	863542.0	5244000
24.818068	203.625	89.25	75.625	1.0	863542.0	5244000
132.72375	263.75	47.21875	21.0625	1.0	863542.0	5244000
187.67825	249.25	59.4375	8.03125	1.0	863542.0	5244000
168.90335	285.25	42.90625	2.5742188	1.0	863542.0	5244000
208.85934	290.25	40.46875	30.1875	1.0	863542.0	5244000
181.55424	242.25	31.09375	1.1972656	1.0	863542.0	5244000
222.15677	273.25	85.375	2.5566406	1.0	863542.0	5244000
134.74796	217.0	90.0	48.46875	1.0	863542.0	5244000
176.33678	210.0	27.671875	1.9140625	1.0	863542.0	5244000
141.37946	213.125	25.15625	46.46875	1.0	863542.0	5244000
193.68723	293.5	31.734375	2.5488281	1.0	863542.0	5244000
105.515755	237.75	51.75	71.0	1.0	863542.0	5244000
312.8135	332.5	30.390625	5.6210938	1.0	863542.0	5244000
134.64162	271.75	43.09375	65.5625	1.0	863542.0	5244000
54.55713	218.75	32.4375	3.796875	1.0	863542.0	5244000
164.02705	230.625	32.375	1.8076172	1.0	863542.0	5244000
160.45601	257.25	29.109375	84.4375	1.0	863542.0	5244000
149.3578	237.375	57.40625	90.1875	1.0	863542.0	5244000
175.2971	209.25	42.375	71.0	1.0	863542.0	5244000
126.06119	230.0	29.5625	41.90625	1.0	863542.0	5244000
253.45189	232.5	42.59375	77.375	1.0	863542.0	5244000
50.967033	210.75	163.125	18.65625	1.0	863542.0	5244000
184.38943	265.75	39.71875	36.0625	1.0	863542.0	5244000
136.36534	246.5	36.65625	3.0566406	1.0	863542.0	5244000
50.21191	202.875	137.875	1.28125	1.0	863542.0	5244000
105.47348	253.0	47.15625	72.8125	1.0	863542.0	5244000
283.0382	249.5	122.625	52.3125	1.0	863542.0	5244000
49.82696	205.5	130.5	53.90625	1.0	863542.0	5244000
150.86864	241.75	43.625	3.5078125	1.0	863542.0	5244000
225.10724	248.625	95.0	34.375	1.0	863542.0	5244000
109.08691	204.5	127.5	43.375	1.0	863542.0	5244000
182.75772	264.25	178.125	2.5234375	1.0	863542.0	5244000
113.040596	244.625	67.4375	1.1904297	1.0	863542.0	5244000
182.44958	216.5	38.3125	5.3476562	1.0	863542.0	5244000
109.03645	212.625	80.5625	6.734375	1.0	863542.0	5244000
180.5412	244.625	25.65625	74.0625	1.0	863542.0	5244000
238.1121	270.0	56.65625	84.3125	1.0	863542.0	5244000
138.65532	253.75	25.375	9.421875	1.0	863542.0	5244000
138.6505	222.0	41.53125	10.0859375	1.0	863542.0	5244000
186.08398	232.125	105.25	2.6347656	1.0	863542.0	5244000
206.21124	216.25	25.90625	30.53125	1.0	863542.0	5244000
43.86682	206.125	71.8125	10.3359375	1.0	863542.0	5244000
100.87787	207.75	62.09375	2.390625	1.0	863542.0	5244000
255.96939	285.0	44.125	9.4765625	1.0	863542.0	5244000
81.51916	205.375	50.1875	18.171875	1.0	863542.0	5244000
129.42899	244.25	79.75	50.28125	1.0	863542.0	5244000
104.0135	210.0	53.9375	15.3046875	1.0	863542.0	5244000
163.54016	246.875	55.65625	4.4375	1.0	863542.0	5244000
121.65264	236.625	26.0625	8.2734375	1.0	863542.0	5244000
201.74635	227.25	75.375	8.5	1.0	863542.0	5244000
266.01868	311.25	41.78125	68.4375	1.0	863542.0	5244000
92.55461	225.0	26.421875	1.9345703	1.0	863542.0	5244000
311.50552	352.75	83.6875	90.4375	1.0	863542.0	5244000
175.83443	218.25	99.625	58.0625	1.0	863542.0	5244000
117.44423	246.625	29.09375	56.3125	1.0	863542.0	5244000
226.40634	311.75	27.453125	1.3134766	1.0	863542.0	5244000
239.73387	224.625	34.0625	2.6660156	1.0	863542.0	5244000
140.77377	200.5	75.0625	2.1191406	1.0	863542.0	5244000
133.60483	224.875	32.3125	50.9375	1.0	863542.0	5244000
176.17093	207.875	26.171875	3.8945312	1.0	863542.0	5244000
162.7586	247.625	43.3125	6.8164062	1.0	863542.0	5244000
133.64485	294.0	27.546875	10.4453125	1.0	863542.0	5244000
170.42216	203.5	25.09375	13.9375	1.0	863542.0	5244000
134.2365	241.125	36.28125	3.1445312	1.0	863542.0	5244000
154.39677	210.125	25.109375	45.5	1.0	863542.0	5244000
223.38693	253.0	73.9375	1.3710938	1.0	863542.0	5244000
101.798004	207.125	77.625	18.140625	1.0	863542.0	5244000
120.441185	242.25	26.828125	52.3125	1.0	863542.0	5244000
231.73393	295.5	25.984375	22.53125	1.0	863542.0	5244000
82.19696	200.375	63.0625	48.59375	1.0	863542.0	5244000
175.98471	262.75	41.28125	20.265625	1.0	863542.0	5244000
114.837746	204.0	95.8125	63.21875	1.0	863542.0	5244000
272.8184	298.75	32.21875	6.734375	1.0	863542.0	5244000
127.48881	206.0	25.203125	3.171875	1.0	863542.0	5244000
119.078606	210.625	87.0625	50.1875	1.0	863542.0	5244000
192.12209	268.75	27.8125	72.4375	1.0	863542.0	5244000
104.14814	215.75	28.90625	34.625	1.0	863542.0	5244000
52.079956	213.625	27.8125	4.3125	1.0	863542.0	5244000
96.79459	223.75	88.1875	25.1875	1.0	863542.0	5244000
217.62695	303.0	96.5625	109.25	1.0	863542.0	5244000
192.15259	320.5	26.734375	0.35229492	1.0	863542.0	5244000
85.209496	209.0	73.5625	20.359375	1.0	863542.0	5244000
148.63173	268.75	40.625	71.3125	1.0	863542.0	5244000
144.9423	236.375	29.90625	0.30688477	1.0	863542.0	5244000
85.847694	213.0	29.71875	34.25	1.0	863542.0	5244000
120.83555	228.5	25.328125	11.7734375	1.0	863542.0	5244000
150.97859	255.875	25.828125	2.7773438	1.0	863542.0	5244000
228.29187	239.375	29.984375	1.71875	1.0	863542.0	5244000
149.6391	256.5	102.5625	16.609375	1.0	863542.0	5244000
206.15276	304.25	37.65625	1.7548828	1.0	863542.0	5244000
182.84921	280.25	66.5	57.53125	1.0	863542.0	5244000
145.00565	212.375	52.5625	2.484375	1.0	863542.0	5244000
87.19548	229.125	77.0625	1.6943359	1.0	863542.0	5244000
154.71852	229.875	25.203125	32.84375	1.0	863542.0	5244000
101.786644	226.5	142.375	34.3125	1.0	863542.0	5244000
94.9231	203.875	45.875	66.4375	1.0	863542.0	5244000
208.64174	213.0	56.4375	47.75	1.0	863542.0	5244000
67.05497	212.375	34.6875	58.625	1.0	863542.0	5244000
130.1793	206.625	30.453125	59.03125	1.0	863542.0	5244000
166.84729	201.375	38.09375	32.0625	1.0	863542.0	5244000
65.00036	212.75	54.9375	36.625	1.0	863542.0	5244000
118.91462	229.625	26.328125	80.5625	1.0	863542.0	5244000
296.68497	267.75	28.046875	4.5039062	1.0	863542.0	5244000
165.2238	275.25	52.84375	16.765625	1.0	863542.0	5244000
127.798386	261.75	59.9375	10.6875	1.0	863542.0	5244000
214.40665	347.75	42.4375	41.375	1.0	863542.0	5244000
127.28447	239.875	111.5	14.8828125	1.0	863542.0	5244000
156.37245	219.75	43.28125	87.875	1.0	863542.0	5244000
110.32976	246.625	35.78125	13.015625	1.0	863542.0	5244000
112.172325	225.0	39.0	0.06347656	1.0	863542.0	5244000
56.57666	212.25	115.3125	5.578125	1.0	863542.0	5244000
93.96865	211.125	156.125	12.125	1.0	863542.0	5244000
251.13547	278.75	44.15625	68.8125	1.0	863542.0	5244000
202.5725	264.5	43.125	78.625	1.0	863542.0	5244000
161.27867	210.375	62.96875	37.59375	1.0	863542.0	5244000
136.01353	214.0	114.5	16.34375	1.0	863542.0	5244000
159.04182	326.25	30.3125	6.5078125	1.0	863542.0	5244000
109.19427	205.125	32.8125	65.5	1.0	863542.0	5244000
121.50805	210.0	27.296875	1.5517578	1.0	863542.0	5244000
145.07262	226.5	25.984375	3.8632812	1.0	863542.0	5244000
160.25311	212.75	57.4375	45.0	1.0	863542.0	5244000
60.72244	229.625	31.78125	65.1875	1.0	863542.0	5244000
103.18277	217.625	101.5625	7.8632812	1.0	863542.0	5244000
148.46771	223.375	27.390625	46.3125	1.0	863542.0	5244000
102.85092	225.5	146.5	4.59375	1.0	863542.0	5244000
82.68669	210.125	26.421875	31.234375	1.0	863542.0	5244000
98.49218	271.25	52.0625	5.2734375	1.0	863542.0	5244000
182.62668	252.0	25.46875	0.99902344	1.0	863542.0	5244000
166.1201	210.875	29.890625	28.421875	1.0	863542.0	5244000
180.54301	276.75	70.1875	94.6875	1.0	863542.0	5244000
118.800735	223.375	52.125	6.8554688	1.0	863542.0	5244000
316.59888	315.0	35.625	2.9199219	1.0	863542.0	5244000
102.5093	202.125	25.4375	77.9375	1.0	863542.0	5244000
114.39984	219.875	76.4375	2.8574219	1.0	863542.0	5244000
91.567665	201.5	36.75	33.0	1.0	863542.0	5244000
166.23276	254.875	34.5625	3.140625	1.0	863542.0	5244000
116.205536	215.125	97.8125	53.3125	1.0	863542.0	5244000
262.49796	334.25	26.0	0.8071289	1.0	863542.0	5244000
164.6335	285.75	26.53125	17.03125	1.0	863542.0	5244000
118.31991	220.125	131.375	10.0703125	1.0	863542.0	5244000
75.31519	220.625	134.0	4.1601562	1.0	863542.0	5244000
203.44502	278.5	29.53125	82.3125	1.0	863542.0	5244000
202.7979	270.75	114.0625	107.8125	1.0	863542.0	5244000
89.29539	230.0	34.03125	75.0625	1.0	863542.0	5244000
143.89394	227.25	57.59375	82.125	1.0	863542.0	5244000
109.872284	212.875	99.25	3.2207031	1.0	863542.0	5244000
184.30447	277.5	79.875	83.6875	1.0	863542.0	5244000
201.86426	207.375	131.625	0.47216797	1.0	863542.0	5244000
215.61653	225.625	25.0625	59.03125	1.0	863542.0	5244000
152.6028	331.5	58.875	14.375	1.0	863542.0	5244000
219.53633	291.0	72.875	78.125	1.0	863542.0	5244000
112.70205	313.0	71.3125	71.0	1.0	863542.0	5244000
232.3191	210.75	159.5	5.1757812	1.0	863542.0	5244000
184.3486	277.5	28.28125	2.6777344	1.0	863542.0	5244000
134.64285	261.0	27.140625	3.8632812	1.0	863542.0	5244000
93.63395	211.125	117.625	4.9960938	1.0	863542.0	5244000
66.4794	210.875	41.75	31.109375	1.0	863542.0	5244000
130.44937	237.75	50.0625	1.1904297	1.0	863542.0	5244000
56.083958	207.375	31.625	35.0	1.0	863542.0	5244000
95.000084	202.875	38.125	25.21875	1.0	863542.0	5244000
119.57492	217.5	95.5	8.3984375	1.0	863542.0	5244000
78.506775	216.0	31.734375	5.65625	1.0	863542.0	5244000
147.53212	226.75	59.6875	70.125	1.0	863542.0	5244000
138.86072	202.125	62.5625	2.046875	1.0	863542.0	5244000
272.42188	342.25	37.90625	109.25	1.0	863542.0	5244000
75.36211	203.375	42.15625	4.65625	1.0	863542.0	5244000
61.843933	249.375	71.0	79.5625	1.0	863542.0	5244000
304.5159	358.25	34.28125	3.7675781	1.0	863542.0	5244000
152.09142	207.0	54.09375	3.0175781	1.0	863542.0	5244000
80.6037	222.5	66.75	16.703125	1.0	863542.0	5244000
58.34514	204.0	25.515625	40.96875	1.0	863542.0	5244000
176.8607	219.125	28.359375	6.6367188	1.0	863542.0	5244000
85.32171	256.75	152.75	5.6210938	1.0	863542.0	5244000
77.35777	268.75	27.9375	4.3671875	1.0	863542.0	5244000
207.11255	280.0	65.3125	24.640625	1.0	863542.0	5244000
117.56962	220.875	88.0625	54.25	1.0	863542.0	5244000
199.69962	209.75	41.4375	1.9072266	1.0	863542.0	5244000
102.788666	220.125	35.03125	1.921875	1.0	863542.0	5244000
204.86621	311.0	27.890625	56.125	1.0	863542.0	5244000
225.6253	238.5	27.546875	101.5	1.0	863542.0	5244000
98.96138	200.5	27.015625	1.3388672	1.0	863542.0	5244000
139.992	279.25	31.171875	11.859375	1.0	863542.0	5244000
215.20915	311.25	28.828125	4.5351562	1.0	863542.0	5244000
77.96226	225.25	32.0625	69.875	1.0	863542.0	5244000
125.407875	246.875	29.515625	51.0	1.0	863542.0	5244000
137.91791	240.875	81.1875	17.203125	1.0	863542.0	5244000
100.351974	201.625	58.3125	78.125	1.0	863542.0	5244000
156.00168	252.125	46.21875	96.75	1.0	863542.0	5244000
52.171047	219.0	89.8125	4.9335938	1.0	863542.0	5244000
83.1256	208.75	42.46875	67.625	1.0	863542.0	5244000
98.94319	233.625	83.1875	80.0	1.0	863542.0	5244000
117.26787	223.375	60.53125	76.9375	1.0	863542.0	5244000
228.59253	223.5	35.28125	54.25	1.0	863542.0	5244000
151.69954	234.875	35.1875	1.9960938	1.0	863542.0	5244000
138.56247	259.0	124.625	35.90625	1.0	863542.0	5244000
183.1939	259.75	148.5	1.5078125	1.0	863542.0	5244000
173.19589	220.5	26.46875	38.4375	1.0	863542.0	5244000
70.07296	240.875	50.40625	6.453125	1.0	863542.0	5244000
141.66193	225.5	60.4375	1.9433594	1.0	863542.0	5244000
125.60368	209.0	26.890625	61.0	1.0	863542.0	5244000
83.873405	237.375	99.0	4.03125	1.0	863542.0	5244000
138.24219	250.75	30.515625	48.71875	1.0	863542.0	5244000
129.85425	287.0	52.65625	115.25	1.0	863542.0	5244000
243.74638	329.5	40.46875	1.3828125	1.0	863542.0	5244000
243.90883	279.75	28.109375	73.1875	1.0	863542.0	5244000
101.192024	261.0	33.46875	17.59375	1.0	863542.0	5244000
170.24362	205.0	30.53125	7.0039062	1.0	863542.0	5244000
169.0766	279.0	27.234375	1.7246094	1.0	863542.0	5244000
123.28654	209.125	51.21875	39.0625	1.0	863542.0	5244000
253.45863	270.75	64.5625	83.5	1.0	863542.0	5244000
117.21444	223.0	73.1875	8.9296875	1.0	863542.0	5244000
116.36249	245.875	38.5625	5.0664062	1.0	863542.0	5244000
194.73625	282.5	27.09375	23.25	1.0	863542.0	5244000
84.404625	216.75	44.0	3.5214844	1.0	863542.0	5244000
64.95131	205.75	25.90625	7.65625	1.0	863542.0	5244000
135.4039	202.375	69.75	0.53027344	1.0	863542.0	5244000
81.198524	204.0	39.21875	55.78125	1.0	863542.0	5244000
90.854095	203.375	28.875	42.46875	1.0	863542.0	5244000
174.38539	233.625	58.375	2.2207031	1.0	863542.0	5244000
130.16093	201.875	90.5	9.5234375	1.0	863542.0	5244000
103.17181	240.5	25.21875	5.6601562	1.0	863542.0	5244000
147.4319	213.875	31.578125	16.734375	1.0	863542.0	5244000
97.66797	223.125	34.90625	38.1875	1.0	863542.0	5244000
82.29682	212.25	75.4375	49.5	1.0	863542.0	5244000
126.66191	224.25	39.40625	7.5	1.0	863542.0	5244000
102.9429	200.875	80.25	105.8125	1.0	863542.0	5244000
102.1627	292.0	25.03125	12.90625	1.0	863542.0	5244000
38.125748	200.375	149.375	1.5107422	1.0	863542.0	5244000
152.78717	201.25	33.59375	5.8203125	1.0	863542.0	5244000
110.68529	224.5	39.75	1.3916016	1.0	863542.0	5244000
185.49606	258.75	103.4375	93.4375	1.0	863542.0	5244000
88.40339	232.875	96.8125	8.140625	1.0	863542.0	5244000
91.27509	214.25	27.03125	2.8105469	1.0	863542.0	5244000
99.62074	208.0	71.9375	3.7265625	1.0	863542.0	5244000
208.99174	218.875	25.4375	21.3125	1.0	863542.0	5244000
228.34763	278.75	33.84375	91.4375	1.0	863542.0	5244000
52.96523	220.875	28.5	15.734375	1.0	863542.0	5244000
189.46373	278.5	28.015625	2.6269531	1.0	863542.0	5244000
171.00119	207.625	48.125	23.953125	1.0	863542.0	5244000
87.5218	234.875	29.5	10.0390625	1.0	863542.0	5244000
151.5444	217.25	49.125	12.796875	1.0	863542.0	5244000
127.5087	260.25	44.1875	37.65625	1.0	863542.0	5244000
106.67335	203.0	31.03125	55.09375	1.0	863542.0	5244000
135.12892	224.75	57.875	3.8496094	1.0	863542.0	5244000
142.96205	215.5	26.65625	53.53125	1.0	863542.0	5244000
154.37172	217.25	30.234375	7.4765625	1.0	863542.0	5244000
255.78384	333.5	25.59375	53.71875	1.0	863542.0	5244000
117.050064	259.0	40.875	82.0	1.0	863542.0	5244000
169.45546	211.375	37.90625	12.96875	1.0	863542.0	5244000
193.57826	222.375	29.296875	16.0625	1.0	863542.0	5244000
104.72968	213.625	40.34375	1.5361328	1.0	863542.0	5244000
227.05672	269.0	25.109375	3.3359375	1.0	863542.0	5244000
229.75676	261.5	27.40625	6.2421875	1.0	863542.0	5244000
197.15366	216.625	62.78125	33.59375	1.0	863542.0	5244000
177.55746	268.5	29.671875	60.40625	1.0	863542.0	5244000
113.78628	262.75	60.53125	2.0371094	1.0	863542.0	5244000
193.01738	233.75	30.21875	15.0234375	1.0	863542.0	5244000
255.23438	361.0	45.34375	0.7714844	1.0	863542.0	5244000
166.68047	207.875	70.6875	81.4375	1.0	863542.0	5244000
208.89513	201.125	33.09375	8.5	1.0	863542.0	5244000
288.93274	294.75	28.0625	1.4316406	1.0	863542.0	5244000
189.22441	210.625	43.78125	11.703125	1.0	863542.0	5244000
32.89207	204.0	27.484375	91.5625	1.0	863542.0	5244000
85.19782	227.625	35.59375	100.5	1.0	863542.0	5244000
133.37593	220.25	43.15625	14.8828125	1.0	863542.0	5244000
160.73888	260.75	54.84375	35.90625	1.0	863542.0	5244000
191.34448	213.625	39.09375	4.3398438	1.0	863542.0	5244000
93.899414	200.875	36.78125	3.1386719	1.0	863542.0	5244000
70.60241	211.75	29.171875	37.0625	1.0	863542.0	5244000
144.18448	266.75	31.0	63.625	1.0	863542.0	5244000
191.56963	224.0	32.65625	70.125	1.0	863542.0	5244000
265.80014	251.5	25.75	3.5058594	1.0	863542.0	5244000
147.66592	285.25	49.4375	55.15625	1.0	863542.0	5244000
150.49078	210.625	27.015625	4.0039062	1.0	863542.0	5244000
221.74371	253.375	28.765625	2.65625	1.0	863542.0	5244000
130.42496	200.375	25.1875	14.6875	1.0	863542.0	5244000
59.50718	207.5	147.5	1.6552734	1.0	863542.0	5244000
177.91306	255.625	26.046875	21.171875	1.0	863542.0	5244000
309.2032	288.25	29.828125	76.1875	1.0	863542.0	5244000
