lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
83.98852	231.375	38.21875	71.125	1.0	997312.0	5244000
176.11198	205.375	38.71875	78.75	1.0	997312.0	5244000
121.997925	206.5	57.6875	46.1875	1.0	997312.0	5244000
166.22249	290.5	33.375	3.4824219	1.0	997312.0	5244000
142.14946	225.25	90.0	77.6875	1.0	997312.0	5244000
163.48517	264.5	27.296875	2.3867188	1.0	997312.0	5244000
169.20816	200.875	46.96875	5.2929688	1.0	997312.0	5244000
111.83416	206.5	71.0625	67.9375	1.0	997312.0	5244000
188.07956	219.375	49.71875	85.875	1.0	997312.0	5244000
88.90679	211.0	125.0	7.0820312	1.0	997312.0	5244000
78.09015	204.125	104.1875	2.0273438	1.0	997312.0	5244000
115.11346	221.75	83.0	10.8046875	1.0	997312.0	5244000
102.64635	228.125	36.0625	0.086364746	1.0	997312.0	5244000
132.10428	201.875	28.5	80.625	1.0	997312.0	5244000
160.4905	236.5	27.484375	3.1328125	1.0	997312.0	5244000
139.87492	220.125	58.25	77.125	1.0	997312.0	5244000
321.413	350.25	33.65625	107.3125	1.0	997312.0	5244000
139.58807	241.625	56.96875	87.125	1.0	997312.0	5244000
98.12501	230.0	58.75	3.8984375	1.0	997312.0	5244000
89.98246	247.125	35.75	8.234375	1.0	997312.0	5244000
256.33386	260.75	25.296875	1.5947266	1.0	997312.0	5244000
94.30771	226.25	72.1875	1.5087891	1.0	997312.0	5244000
134.64195	253.75	67.5	1.8378906	1.0	997312.0	5244000
201.51524	301.0	28.890625	2.1796875	1.0	997312.0	5244000
193.23714	241.125	25.46875	1.9462891	1.0	997312.0	5244000
121.075645	209.25	37.3125	16.609375	1.0	997312.0	5244000
50.46518	200.875	63.4375	71.8125	1.0	997312.0	5244000
57.4623	202.5	30.078125	1.0566406	1.0	997312.0	5244000
133.9779	227.625	27.0	1.3154297	1.0	997312.0	5244000
50.30434	200.125	117.4375	36.34375	1.0	997312.0	5244000
310.54816	391.5	26.609375	2.2363281	1.0	997312.0	5244000
199.66742	203.75	32.09375	5.4296875	1.0	997312.0	5244000
95.76557	221.625	75.375	1.0185547	1.0	997312.0	5244000
239.37425	279.0	109.1875	1.9804688	1.0	997312.0	5244000
108.0577	239.0	50.40625	79.125	1.0	997312.0	5244000
63.58568	290.25	154.25	19.921875	1.0	997312.0	5244000
82.967865	209.625	26.375	31.4375	1.0	997312.0	5244000
117.97584	247.25	31.5625	89.6875	1.0	997312.0	5244000
131.27545	247.625	25.890625	2.0507812	1.0	997312.0	5244000
166.2104	242.125	47.75	64.3125	1.0	997312.0	5244000
166.15309	271.0	33.875	76.4375	1.0	997312.0	5244000
98.76217	218.25	67.4375	7.1835938	1.0	997312.0	5244000
201.341	261.75	39.25	4.1132812	1.0	997312.0	5244000
48.03429	231.5	109.0	20.015625	1.0	997312.0	5244000
193.91489	223.875	50.71875	50.5625	1.0	997312.0	5244000
66.13709	207.5	50.34375	46.09375	1.0	997312.0	5244000
182.61327	202.5	25.3125	52.65625	1.0	997312.0	5244000
107.25903	229.75	78.375	4.5039062	1.0	997312.0	5244000
63.453003	222.25	45.125	1.9658203	1.0	997312.0	5244000
216.9	261.25	58.0	3.6347656	1.0	997312.0	5244000
189.36414	218.75	36.84375	18.40625	1.0	997312.0	5244000
274.3423	288.25	39.4375	0.4699707	1.0	997312.0	5244000
252.7941	270.25	45.75	69.9375	1.0	997312.0	5244000
289.948	348.5	26.015625	22.015625	1.0	997312.0	5244000
94.64444	206.375	108.125	49.34375	1.0	997312.0	5244000
91.42657	230.0	106.1875	19.703125	1.0	997312.0	5244000
194.11066	236.375	29.671875	51.84375	1.0	997312.0	5244000
110.64978	279.5	33.0	72.0	1.0	997312.0	5244000
120.232925	268.5	88.0	1.9785156	1.0	997312.0	5244000
84.21773	231.625	37.1875	14.5	1.0	997312.0	5244000
143.48201	200.625	46.0625	3.6289062	1.0	997312.0	5244000
342.38892	389.25	138.875	158.25	1.0	997312.0	5244000
233.8386	203.375	36.84375	69.5625	1.0	997312.0	5244000
192.97304	213.5	28.265625	3.2265625	1.0	997312.0	5244000
142.69104	275.0	89.625	5.640625	1.0	997312.0	5244000
60.97837	208.75	125.5625	43.09375	1.0	997312.0	5244000
95.94603	252.75	49.21875	106.0625	1.0	997312.0	5244000
140.55576	256.25	26.1875	4.2851562	1.0	997312.0	5244000
161.16534	205.875	143.5	5.0351562	1.0	997312.0	5244000
144.02917	202.625	114.4375	2.9746094	1.0	997312.0	5244000
288.3103	308.5	57.46875	24.765625	1.0	997312.0	5244000
228.63843	240.25	26.0	73.875	1.0	997312.0	5244000
97.59927	208.375	118.25	1.3935547	1.0	997312.0	5244000
84.2075	204.875	67.5	59.53125	1.0	997312.0	5244000
147.61375	230.75	27.234375	51.03125	1.0	997312.0	5244000
204.54022	342.25	65.5625	18.078125	1.0	997312.0	5244000
65.32425	205.125	87.375	85.375	1.0	997312.0	5244000
184.31148	246.375	26.515625	33.78125	1.0	997312.0	5244000
130.75806	238.75	25.296875	3.4023438	1.0	997312.0	5244000
229.75545	307.0	30.796875	7.9101562	1.0	997312.0	5244000
87.22248	263.0	28.640625	0.15002441	1.0	997312.0	5244000
149.92752	248.0	28.078125	3.3476562	1.0	997312.0	5244000
193.62427	238.0	26.4375	0.112976074	1.0	997312.0	5244000
248.37354	292.75	25.34375	83.6875	1.0	997312.0	5244000
80.649055	208.375	27.03125	9.343028e-06	1.0	997312.0	5244000
140.24908	215.125	42.1875	4.609375	1.0	997312.0	5244000
176.42415	230.625	89.5625	79.9375	1.0	997312.0	5244000
114.17883	205.75	43.59375	7.3671875	1.0	997312.0	5244000
83.6326	280.25	95.125	0.98095703	1.0	997312.0	5244000
146.45721	225.125	31.671875	58.1875	1.0	997312.0	5244000
56.78462	210.375	104.375	1.6767578	1.0	997312.0	5244000
229.16824	223.75	30.640625	59.375	1.0	997312.0	5244000
226.7197	274.75	49.34375	26.984375	1.0	997312.0	5244000
107.957085	201.75	34.34375	1.6064453	1.0	997312.0	5244000
222.26353	246.875	27.96875	15.625	1.0	997312.0	5244000
191.54991	223.125	58.25	83.0625	1.0	997312.0	5244000
96.794044	203.875	46.0	6.890625	1.0	997312.0	5244000
68.961296	225.125	161.0	62.5625	1.0	997312.0	5244000
75.77472	205.375	47.875	68.25	1.0	997312.0	5244000
61.1046	237.375	59.25	7.390625	1.0	997312.0	5244000
111.2671	203.75	28.953125	5.6796875	1.0	997312.0	5244000
164.2084	201.875	146.5	34.8125	1.0	997312.0	5244000
163.02187	204.125	30.421875	48.53125	1.0	997312.0	5244000
92.54129	228.625	96.8125	16.734375	1.0	997312.0	5244000
254.1948	303.75	28.140625	24.140625	1.0	997312.0	5244000
276.58466	365.25	29.6875	0.8535156	1.0	997312.0	5244000
81.15288	208.5	51.15625	4.4609375	1.0	997312.0	5244000
113.6261	225.125	36.34375	3.3691406	1.0	997312.0	5244000
173.56902	232.75	27.625	17.875	1.0	997312.0	5244000
255.68304	340.5	51.59375	4.671514e-06	1.0	997312.0	5244000
147.94621	241.5	25.5	3.4277344	1.0	997312.0	5244000
122.45912	217.25	48.875	2.7089844	1.0	997312.0	5244000
68.28444	211.0	126.9375	92.125	1.0	997312.0	5244000
123.39685	213.875	107.25	14.828125	1.0	997312.0	5244000
156.14511	261.25	27.59375	21.90625	1.0	997312.0	5244000
186.87073	269.25	25.53125	1.6914062	1.0	997312.0	5244000
80.01577	219.375	75.5625	1.7919922	1.0	997312.0	5244000
198.1606	304.0	37.53125	15.6875	1.0	997312.0	5244000
147.80063	201.25	111.5	16.03125	1.0	997312.0	5244000
142.4531	202.625	52.78125	1.4775391	1.0	997312.0	5244000
171.68736	232.375	53.15625	8.5625	1.0	997312.0	5244000
169.76062	244.375	25.03125	50.625	1.0	997312.0	5244000
175.30832	236.75	67.0	6.8632812	1.0	997312.0	5244000
77.47244	215.625	39.875	25.140625	1.0	997312.0	5244000
92.49287	202.125	31.515625	10.9921875	1.0	997312.0	5244000
103.56282	248.875	83.0625	34.03125	1.0	997312.0	5244000
82.983444	223.75	28.96875	73.1875	1.0	997312.0	5244000
185.08861	200.875	40.21875	11.1015625	1.0	997312.0	5244000
109.583954	219.5	28.046875	8.2109375	1.0	997312.0	5244000
202.8626	326.25	26.84375	19.125	1.0	997312.0	5244000
74.785126	207.875	101.3125	9.5703125	1.0	997312.0	5244000
97.009476	203.0	73.625	30.53125	1.0	997312.0	5244000
99.11074	218.0	90.25	40.0625	1.0	997312.0	5244000
57.889545	205.25	74.0625	79.5	1.0	997312.0	5244000
244.87419	269.75	124.9375	48.3125	1.0	997312.0	5244000
101.84115	208.125	32.8125	28.53125	1.0	997312.0	5244000
267.34677	329.75	47.0625	2.4375	1.0	997312.0	5244000
209.40988	296.5	31.109375	2.9394531	1.0	997312.0	5244000
196.71146	230.875	41.28125	9.8359375	1.0	997312.0	5244000
140.00827	263.5	27.234375	2.0253906	1.0	997312.0	5244000
188.88802	204.625	36.53125	31.078125	1.0	997312.0	5244000
203.92769	204.375	55.28125	72.9375	1.0	997312.0	5244000
63.80322	267.5	31.625	46.59375	1.0	997312.0	5244000
106.987755	201.75	64.1875	2.234375	1.0	997312.0	5244000
162.3494	211.75	38.28125	30.171875	1.0	997312.0	5244000
67.90984	211.875	37.46875	26.03125	1.0	997312.0	5244000
153.91086	258.75	53.28125	101.5625	1.0	997312.0	5244000
116.805595	229.625	38.21875	53.25	1.0	997312.0	5244000
245.10925	294.5	25.6875	10.0859375	1.0	997312.0	5244000
167.76811	274.75	26.953125	8.2109375	1.0	997312.0	5244000
92.88745	200.625	60.21875	51.59375	1.0	997312.0	5244000
206.40967	273.0	30.0625	6.4140625	1.0	997312.0	5244000
131.99637	272.25	126.6875	98.5625	1.0	997312.0	5244000
156.67114	244.0	54.21875	41.53125	1.0	997312.0	5244000
296.3954	302.25	38.3125	1.8515625	1.0	997312.0	5244000
144.46385	268.25	74.125	14.515625	1.0	997312.0	5244000
205.98997	225.75	41.53125	9.1953125	1.0	997312.0	5244000
121.371086	203.75	41.0625	42.28125	1.0	997312.0	5244000
69.36208	231.0	30.21875	2.1328125	1.0	997312.0	5244000
161.60585	250.0	38.09375	4.734375	1.0	997312.0	5244000
199.68962	313.0	26.015625	17.171875	1.0	997312.0	5244000
234.95761	375.75	28.3125	2.8085938	1.0	997312.0	5244000
187.13133	244.25	30.421875	8.734375	1.0	997312.0	5244000
161.19223	271.5	29.109375	13.765625	1.0	997312.0	5244000
124.912285	206.125	42.15625	10.625	1.0	997312.0	5244000
121.7325	231.875	34.09375	4.46875	1.0	997312.0	5244000
46.37852	276.75	81.125	4.0742188	1.0	997312.0	5244000
137.78485	255.0	34.40625	0.8725586	1.0	997312.0	5244000
52.9722	221.25	65.25	0.05218506	1.0	997312.0	5244000
221.62004	238.125	30.5625	1.9414062	1.0	997312.0	5244000
199.26031	224.25	27.3125	4.8515625	1.0	997312.0	5244000
92.35059	291.5	66.1875	102.8125	1.0	997312.0	5244000
127.6834	207.875	38.34375	90.3125	1.0	997312.0	5244000
83.75398	225.625	69.375	2.046875	1.0	997312.0	5244000
156.41048	221.25	118.9375	5.8710938	1.0	997312.0	5244000
98.50586	218.125	128.5	4.3007812	1.0	997312.0	5244000
211.20738	260.75	52.53125	6.8632812	1.0	997312.0	5244000
35.6411	216.125	28.21875	43.28125	1.0	997312.0	5244000
118.95917	210.0	47.625	3.7734375	1.0	997312.0	5244000
196.50958	261.75	32.15625	10.8671875	1.0	997312.0	5244000
207.07301	270.0	27.5625	44.6875	1.0	997312.0	5244000
67.199936	228.375	102.125	36.28125	1.0	997312.0	5244000
243.68622	201.25	64.5	6.1171875	1.0	997312.0	5244000
67.26303	255.5	107.5	71.1875	1.0	997312.0	5244000
131.81746	225.125	42.84375	61.15625	1.0	997312.0	5244000
229.84903	281.0	65.5	84.375	1.0	997312.0	5244000
84.50406	233.375	156.75	18.0	1.0	997312.0	5244000
236.71245	216.5	29.015625	7.0078125	1.0	997312.0	5244000
158.21402	216.125	52.5	82.9375	1.0	997312.0	5244000
151.38147	211.375	67.1875	1.4619141	1.0	997312.0	5244000
172.66391	316.0	43.28125	4.0585938	1.0	997312.0	5244000
109.38938	265.25	26.53125	31.890625	1.0	997312.0	5244000
156.96777	258.75	27.140625	21.796875	1.0	997312.0	5244000
147.50816	268.25	33.75	80.1875	1.0	997312.0	5244000
126.69907	202.625	35.21875	4.6953125	1.0	997312.0	5244000
163.89105	201.375	76.5625	5.3945312	1.0	997312.0	5244000
237.3896	242.125	25.78125	8.953125	1.0	997312.0	5244000
146.8681	203.5	25.234375	2.8515625	1.0	997312.0	5244000
150.2823	233.375	35.0625	2.9765625	1.0	997312.0	5244000
181.1002	268.0	30.515625	16.625	1.0	997312.0	5244000
130.87584	250.375	59.53125	95.8125	1.0	997312.0	5244000
101.20404	210.875	29.015625	4.1289062	1.0	997312.0	5244000
105.74488	224.125	54.28125	81.5	1.0	997312.0	5244000
82.00807	201.5	46.96875	51.59375	1.0	997312.0	5244000
117.056526	238.5	27.40625	6.6523438	1.0	997312.0	5244000
303.08463	355.25	36.59375	3.9121094	1.0	997312.0	5244000
156.0413	231.375	32.6875	52.0	1.0	997312.0	5244000
46.389507	236.125	131.0	0.98779297	1.0	997312.0	5244000
80.526344	223.875	32.84375	1.8720703	1.0	997312.0	5244000
119.38364	200.625	53.15625	15.515625	1.0	997312.0	5244000
119.68608	249.75	32.03125	10.25	1.0	997312.0	5244000
120.065125	232.75	30.09375	2.4453125	1.0	997312.0	5244000
173.18407	230.0	36.09375	8.3984375	1.0	997312.0	5244000
81.63505	203.375	109.5625	10.171875	1.0	997312.0	5244000
107.96733	206.375	25.203125	41.375	1.0	997312.0	5244000
145.38547	217.125	29.875	8.859375	1.0	997312.0	5244000
199.27777	274.5	30.015625	6.734375	1.0	997312.0	5244000
174.47852	203.5	28.671875	67.1875	1.0	997312.0	5244000
64.796364	261.0	91.0	121.125	1.0	997312.0	5244000
99.97219	232.875	42.09375	33.0	1.0	997312.0	5244000
234.0838	249.75	29.28125	44.09375	1.0	997312.0	5244000
232.6347	240.375	33.09375	1.2167969	1.0	997312.0	5244000
142.55643	237.875	34.71875	7.3046875	1.0	997312.0	5244000
192.95673	255.75	28.828125	1.9619141	1.0	997312.0	5244000
188.17722	259.25	33.6875	3.3574219	1.0	997312.0	5244000
262.29495	285.5	34.40625	4.5664062	1.0	997312.0	5244000
150.44688	225.625	29.359375	1.5292969	1.0	997312.0	5244000
104.712776	245.625	38.375	45.28125	1.0	997312.0	5244000
113.608185	245.5	54.96875	59.84375	1.0	997312.0	5244000
202.83946	284.5	44.9375	101.6875	1.0	997312.0	5244000
178.68777	268.75	58.5625	5.5664062	1.0	997312.0	5244000
124.73946	274.5	27.5	54.4375	1.0	997312.0	5244000
230.17577	228.875	49.40625	66.3125	1.0	997312.0	5244000
214.16763	281.75	86.0625	45.875	1.0	997312.0	5244000
78.23424	217.0	37.96875	3.8144531	1.0	997312.0	5244000
140.90486	260.75	28.890625	62.25	1.0	997312.0	5244000
138.07507	211.0	36.6875	82.6875	1.0	997312.0	5244000
88.397804	204.75	27.5	2.5566406	1.0	997312.0	5244000
157.12515	255.125	29.671875	50.5	1.0	997312.0	5244000
166.93973	279.5	68.9375	40.71875	1.0	997312.0	5244000
315.459	362.75	25.21875	8.765625	1.0	997312.0	5244000
101.36945	215.25	30.984375	61.03125	1.0	997312.0	5244000
153.28397	203.5	100.6875	9.3515625	1.0	997312.0	5244000
160.49374	246.625	28.640625	4.9101562	1.0	997312.0	5244000
168.207	209.0	116.25	52.8125	1.0	997312.0	5244000
158.73877	259.5	47.09375	46.84375	1.0	997312.0	5244000
152.14127	242.5	124.6875	8.75	1.0	997312.0	5244000
231.26813	293.25	32.65625	21.25	1.0	997312.0	5244000
100.42131	297.75	44.03125	0.12005615	1.0	997312.0	5244000
287.24808	349.0	34.875	26.703125	1.0	997312.0	5244000
175.25208	213.125	26.578125	45.5	1.0	997312.0	5244000
289.96014	351.75	47.71875	27.40625	1.0	997312.0	5244000
108.586586	267.5	34.0	41.34375	1.0	997312.0	5244000
227.62325	249.625	33.78125	43.125	1.0	997312.0	5244000
199.65565	211.25	62.0	39.03125	1.0	997312.0	5244000
78.115555	242.625	95.75	2.2324219	1.0	997312.0	5244000
149.23346	281.5	112.1875	15.7265625	1.0	997312.0	5244000
151.45479	270.25	118.9375	5.3789062	1.0	997312.0	5244000
172.93423	276.5	40.6875	68.625	1.0	997312.0	5244000
138.65964	220.375	31.90625	62.09375	1.0	997312.0	5244000
89.02717	205.5	29.796875	60.03125	1.0	997312.0	5244000
154.78142	234.375	31.140625	7.453125	1.0	997312.0	5244000
156.38737	220.625	40.3125	23.09375	1.0	997312.0	5244000
47.09057	210.125	148.5	1.9941406	1.0	997312.0	5244000
152.84467	250.0	73.9375	4.1914062	1.0	997312.0	5244000
39.148182	201.0	105.9375	37.28125	1.0	997312.0	5244000
148.456	212.0	85.0625	10.703125	1.0	997312.0	5244000
84.09719	217.5	44.125	43.5	1.0	997312.0	5244000
62.938618	203.5	43.34375	38.96875	1.0	997312.0	5244000
143.62683	249.625	88.75	49.0	1.0	997312.0	5244000
105.93767	255.375	80.5	106.125	1.0	997312.0	5244000
97.59874	208.375	43.375	69.625	1.0	997312.0	5244000
133.20294	220.125	54.5625	26.390625	1.0	997312.0	5244000
221.96735	230.375	28.546875	36.5	1.0	997312.0	5244000
144.56389	292.75	54.9375	2.6074219	1.0	997312.0	5244000
108.27384	201.625	41.125	56.75	1.0	997312.0	5244000
141.91277	246.75	49.0	3.9726562	1.0	997312.0	5244000
91.85395	215.75	30.25	9.9921875	1.0	997312.0	5244000
137.01201	261.5	156.875	56.375	1.0	997312.0	5244000
115.3508	212.125	27.75	3.6992188	1.0	997312.0	5244000
55.46216	260.75	138.75	6.03125	1.0	997312.0	5244000
229.19704	324.75	116.25	162.625	1.0	997312.0	5244000
84.85866	225.875	36.0625	6.8398438	1.0	997312.0	5244000
151.97902	233.875	29.046875	6.8046875	1.0	997312.0	5244000
157.29929	233.0	25.0625	2.09375	1.0	997312.0	5244000
133.43361	237.0	36.3125	4.0429688	1.0	997312.0	5244000
133.92165	219.25	47.34375	46.40625	1.0	997312.0	5244000
47.554108	213.0	127.5	2.6835938	1.0	997312.0	5244000
81.06879	201.875	103.625	62.125	1.0	997312.0	5244000
153.75024	212.25	26.46875	4.2773438	1.0	997312.0	5244000
92.29437	209.5	80.6875	2.2851562	1.0	997312.0	5244000
127.31361	231.875	57.84375	58.1875	1.0	997312.0	5244000
144.96512	235.875	39.3125	9.9453125	1.0	997312.0	5244000
170.77313	247.5	27.859375	27.453125	1.0	997312.0	5244000
153.50516	309.75	96.9375	123.0625	1.0	997312.0	5244000
110.624176	242.125	27.875	3.6015625	1.0	997312.0	5244000
198.23953	247.375	47.0625	96.0	1.0	997312.0	5244000
126.694565	234.0	28.515625	57.65625	1.0	997312.0	5244000
131.98753	243.875	125.375	3.4648438	1.0	997312.0	5244000
95.221085	232.375	39.15625	3.1503906	1.0	997312.0	5244000
105.70349	204.375	26.703125	7.9765625	1.0	997312.0	5244000
155.18108	211.375	58.1875	12.5859375	1.0	997312.0	5244000
222.61177	255.0	48.125	2.6953125	1.0	997312.0	5244000
131.14499	202.25	30.90625	7.0351562	1.0	997312.0	5244000
63.47411	212.25	28.515625	26.3125	1.0	997312.0	5244000
49.76366	221.625	30.796875	1.6337891	1.0	997312.0	5244000
141.66508	256.5	26.5625	63.75	1.0	997312.0	5244000
63.36241	231.75	32.84375	6.015625	1.0	997312.0	5244000
65.272835	232.125	32.21875	66.5	1.0	997312.0	5244000
152.48764	238.25	40.28125	2.484375	1.0	997312.0	5244000
166.14116	257.75	68.0625	87.25	1.0	997312.0	5244000
180.35483	242.5	69.875	100.75	1.0	997312.0	5244000
165.59195	214.625	48.5	58.625	1.0	997312.0	5244000
116.90609	217.875	120.75	4.8710938	1.0	997312.0	5244000
250.44327	302.75	30.953125	73.3125	1.0	997312.0	5244000
108.160934	222.25	122.5625	29.1875	1.0	997312.0	5244000
156.19562	234.0	26.578125	4.2421875	1.0	997312.0	5244000
125.22502	205.75	77.4375	10.6015625	1.0	997312.0	5244000
91.34958	225.375	39.96875	20.578125	1.0	997312.0	5244000
98.15295	205.125	32.40625	6.2773438	1.0	997312.0	5244000
127.074135	274.25	40.75	81.125	1.0	997312.0	5244000
104.97968	265.25	79.0625	2.0253906	1.0	997312.0	5244000
128.94756	222.25	61.625	66.0625	1.0	997312.0	5244000
101.733055	238.125	78.625	100.0	1.0	997312.0	5244000
110.63989	200.875	55.53125	75.75	1.0	997312.0	5244000
91.434616	211.0	39.375	47.21875	1.0	997312.0	5244000
148.09845	268.75	35.03125	1.3242188	1.0	997312.0	5244000
234.50656	242.375	41.96875	32.53125	1.0	997312.0	5244000
189.09955	223.875	33.125	55.4375	1.0	997312.0	5244000
152.01659	279.0	26.09375	87.8125	1.0	997312.0	5244000
148.87051	204.125	57.375	2.1660156	1.0	997312.0	5244000
268.1997	239.25	137.875	3.53125	1.0	997312.0	5244000
179.98604	241.75	29.578125	3.1367188	1.0	997312.0	5244000
193.9118	229.0	26.390625	1.9931641	1.0	997312.0	5244000
173.93013	259.5	33.4375	5.1171875	1.0	997312.0	5244000
39.74371	215.25	30.6875	15.0390625	1.0	997312.0	5244000
133.42975	201.25	29.6875	7.6293945e-06	1.0	997312.0	5244000
265.746	275.0	31.125	118.125	1.0	997312.0	5244000
169.62547	228.125	158.25	15.1015625	1.0	997312.0	5244000
171.4497	246.25	78.6875	95.6875	1.0	997312.0	5244000
101.70551	204.125	39.3125	2.5664062	1.0	997312.0	5244000
87.42674	205.5	31.484375	1.3974609	1.0	997312.0	5244000
123.98159	210.875	55.5	81.875	1.0	997312.0	5244000
228.21742	295.25	25.546875	45.21875	1.0	997312.0	5244000
95.38054	202.0	25.453125	43.375	1.0	997312.0	5244000
185.5117	210.125	46.5625	75.375	1.0	997312.0	5244000
153.41248	207.375	31.375	2.546875	1.0	997312.0	5244000
110.932	226.75	41.40625	3.078125	1.0	997312.0	5244000
138.08238	221.625	48.53125	22.015625	1.0	997312.0	5244000
62.50575	244.625	39.25	81.375	1.0	997312.0	5244000
95.75778	222.625	47.71875	13.28125	1.0	997312.0	5244000
95.34166	207.375	44.3125	64.8125	1.0	997312.0	5244000
113.54109	205.125	29.359375	4.3203125	1.0	997312.0	5244000
138.42932	209.5	25.53125	17.515625	1.0	997312.0	5244000
239.40973	274.25	27.171875	26.3125	1.0	997312.0	5244000
87.47402	273.5	35.125	10.578125	1.0	997312.0	5244000
101.08184	223.0	88.4375	15.5390625	1.0	997312.0	5244000
124.188484	242.375	45.21875	51.875	1.0	997312.0	5244000
168.18741	343.25	43.03125	3.9902344	1.0	997312.0	5244000
117.36629	212.5	27.71875	50.5	1.0	997312.0	5244000
299.9007	347.25	64.3125	3.5410156	1.0	997312.0	5244000
114.74616	254.25	31.0	45.40625	1.0	997312.0	5244000
52.868633	200.5	141.25	4.546875	1.0	997312.0	5244000
124.79844	209.375	139.125	6.125	1.0	997312.0	5244000
91.876015	239.0	25.46875	2.703125	1.0	997312.0	5244000
223.74252	291.75	28.84375	1.2529297	1.0	997312.0	5244000
108.654076	207.75	47.21875	8.53125	1.0	997312.0	5244000
63.2307	204.625	69.1875	83.625	1.0	997312.0	5244000
120.249466	278.25	74.8125	35.09375	1.0	997312.0	5244000
156.44658	300.75	26.90625	62.1875	1.0	997312.0	5244000
212.08263	303.0	63.46875	105.1875	1.0	997312.0	5244000
255.80055	324.5	37.28125	10.984375	1.0	997312.0	5244000
56.36918	200.25	50.125	83.4375	1.0	997312.0	5244000
59.595245	225.25	26.875	18.734375	1.0	997312.0	5244000
145.30818	246.0	27.671875	14.625	1.0	997312.0	5244000
175.25275	202.375	26.734375	45.40625	1.0	997312.0	5244000
147.5613	205.25	80.75	1.1494141	1.0	997312.0	5244000
177.65685	269.25	50.78125	0.15942383	1.0	997312.0	5244000
136.93866	229.375	33.40625	6.84375	1.0	997312.0	5244000
148.63051	206.125	27.46875	22.859375	1.0	997312.0	5244000
96.901054	224.625	44.875	73.3125	1.0	997312.0	5244000
212.64699	214.0	29.796875	1.15625	1.0	997312.0	5244000
168.03606	265.25	34.5625	84.375	1.0	997312.0	5244000
