lep_pt	genWeights	sumWeight	N_exp
16.999805	12.825598	749669.06	275153
129.06586	12.825598	749669.06	275153
17.619795	12.825598	749669.06	275153
12.290433	-12.825598	749669.06	275153
25.005308	12.825598	749669.06	275153
35.685467	12.825598	749669.06	275153
42.397472	12.825598	749669.06	275153
17.723505	12.825598	749669.06	275153
49.522636	-12.825598	749669.06	275153
15.472248	12.825598	749669.06	275153
32.647278	12.825598	749669.06	275153
48.36386	12.825598	749669.06	275153
27.087822	12.825598	749669.06	275153
33.25292	12.825598	749669.06	275153
16.403763	12.825598	749669.06	275153
54.063	-12.825598	749669.06	275153
33.555416	12.825598	749669.06	275153
21.168535	12.825598	749669.06	275153
78.33326	12.825598	749669.06	275153
41.47156	12.825598	749669.06	275153
31.551563	12.825598	749669.06	275153
97.561646	12.825598	749669.06	275153
105.91689	12.825598	749669.06	275153
79.7363	12.825598	749669.06	275153
26.820133	12.825598	749669.06	275153
66.984535	12.825598	749669.06	275153
59.810066	12.825598	749669.06	275153
42.122	12.825598	749669.06	275153
38.085835	-12.825598	749669.06	275153
61.106358	12.825598	749669.06	275153
73.106735	12.825598	749669.06	275153
91.290565	-12.825598	749669.06	275153
13.4069605	-12.825598	749669.06	275153
54.02626	12.825598	749669.06	275153
11.284058	12.825598	749669.06	275153
31.24765	12.825598	749669.06	275153
80.830315	-12.825598	749669.06	275153
14.799705	12.825598	749669.06	275153
96.709915	-12.825598	749669.06	275153
91.04823	12.825598	749669.06	275153
65.59454	-12.825598	749669.06	275153
26.728325	12.825598	749669.06	275153
49.387054	12.825598	749669.06	275153
32.13441	12.825598	749669.06	275153
87.03708	12.825598	749669.06	275153
144.46196	12.825598	749669.06	275153
17.203733	12.825598	749669.06	275153
49.941998	12.825598	749669.06	275153
25.049414	12.825598	749669.06	275153
31.688305	12.825598	749669.06	275153
37.293343	12.825598	749669.06	275153
73.94164	12.825598	749669.06	275153
59.225533	-12.825598	749669.06	275153
16.45651	12.825598	749669.06	275153
41.571896	12.825598	749669.06	275153
109.36357	-12.825598	749669.06	275153
191.58362	12.825598	749669.06	275153
35.18727	12.825598	749669.06	275153
20.912096	12.825598	749669.06	275153
28.7826	12.825598	749669.06	275153
42.30109	-12.825598	749669.06	275153
45.984768	12.825598	749669.06	275153
66.74106	12.825598	749669.06	275153
14.271839	-12.825598	749669.06	275153
27.046873	12.825598	749669.06	275153
19.041574	12.825598	749669.06	275153
23.803457	12.825598	749669.06	275153
40.109642	12.825598	749669.06	275153
41.800938	12.825598	749669.06	275153
16.48423	12.825598	749669.06	275153
37.450176	-12.825598	749669.06	275153
97.35274	-12.825598	749669.06	275153
48.942245	-12.825598	749669.06	275153
54.164818	12.825598	749669.06	275153
71.995094	12.825598	749669.06	275153
34.70302	12.825598	749669.06	275153
39.471157	12.825598	749669.06	275153
20.402925	-12.825598	749669.06	275153
34.766052	-12.825598	749669.06	275153
11.539602	12.825598	749669.06	275153
21.421349	12.825598	749669.06	275153
23.869492	12.825598	749669.06	275153
10.414809	12.825598	749669.06	275153
37.568993	12.825598	749669.06	275153
56.422066	12.825598	749669.06	275153
18.792768	12.825598	749669.06	275153
30.035675	-12.825598	749669.06	275153
92.85083	-12.825598	749669.06	275153
43.865356	12.825598	749669.06	275153
101.16422	12.825598	749669.06	275153
57.371334	12.825598	749669.06	275153
42.297207	12.825598	749669.06	275153
14.156444	12.825598	749669.06	275153
54.594868	12.825598	749669.06	275153
46.989704	-12.825598	749669.06	275153
58.673237	12.825598	749669.06	275153
66.45117	12.825598	749669.06	275153
100.16666	12.825598	749669.06	275153
28.855257	-12.825598	749669.06	275153
40.555534	-12.825598	749669.06	275153
41.137104	12.825598	749669.06	275153
117.6176	12.825598	749669.06	275153
106.09191	12.825598	749669.06	275153
87.292885	12.825598	749669.06	275153
55.21239	12.825598	749669.06	275153
123.98233	12.825598	749669.06	275153
67.5825	-12.825598	749669.06	275153
11.168012	12.825598	749669.06	275153
21.038542	12.825598	749669.06	275153
179.90192	-12.825598	749669.06	275153
81.00124	12.825598	749669.06	275153
87.02289	12.825598	749669.06	275153
20.873043	12.825598	749669.06	275153
41.24662	12.825598	749669.06	275153
17.887953	-12.825598	749669.06	275153
66.115074	12.825598	749669.06	275153
55.119976	12.825598	749669.06	275153
72.420265	-12.825598	749669.06	275153
27.499216	12.825598	749669.06	275153
41.4606	12.825598	749669.06	275153
20.436134	12.825598	749669.06	275153
27.875078	12.825598	749669.06	275153
19.911283	12.825598	749669.06	275153
100.02346	12.825598	749669.06	275153
29.573051	12.825598	749669.06	275153
22.40856	12.825598	749669.06	275153
128.32428	12.825598	749669.06	275153
40.180756	12.825598	749669.06	275153
72.58574	-12.825598	749669.06	275153
22.551413	12.825598	749669.06	275153
98.83041	12.825598	749669.06	275153
50.268997	12.825598	749669.06	275153
28.498417	12.825598	749669.06	275153
27.701965	12.825598	749669.06	275153
35.90896	-12.825598	749669.06	275153
24.950459	-12.825598	749669.06	275153
144.85645	12.825598	749669.06	275153
29.543781	12.825598	749669.06	275153
33.295086	12.825598	749669.06	275153
32.050644	12.825598	749669.06	275153
172.3533	12.825598	749669.06	275153
73.6497	12.825598	749669.06	275153
37.407436	12.825598	749669.06	275153
75.12444	12.825598	749669.06	275153
29.798775	12.825598	749669.06	275153
28.053143	12.825598	749669.06	275153
33.549408	12.825598	749669.06	275153
93.627014	12.825598	749669.06	275153
26.314348	12.825598	749669.06	275153
84.35101	-12.825598	749669.06	275153
28.595457	-12.825598	749669.06	275153
126.26151	12.825598	749669.06	275153
38.78227	12.825598	749669.06	275153
55.807186	12.825598	749669.06	275153
12.923676	12.825598	749669.06	275153
35.985237	12.825598	749669.06	275153
28.07785	12.825598	749669.06	275153
32.900253	12.825598	749669.06	275153
22.279984	-12.825598	749669.06	275153
72.412	12.825598	749669.06	275153
33.531223	12.825598	749669.06	275153
13.363777	12.825598	749669.06	275153
38.471558	12.825598	749669.06	275153
48.221275	12.825598	749669.06	275153
27.29974	12.825598	749669.06	275153
39.649284	12.825598	749669.06	275153
44.042057	12.825598	749669.06	275153
65.7324	12.825598	749669.06	275153
83.463684	12.825598	749669.06	275153
16.673992	12.825598	749669.06	275153
25.122337	12.825598	749669.06	275153
49.175476	12.825598	749669.06	275153
309.56458	12.825598	749669.06	275153
31.149986	12.825598	749669.06	275153
96.882545	12.825598	749669.06	275153
74.08695	12.825598	749669.06	275153
40.082012	12.825598	749669.06	275153
24.47458	12.825598	749669.06	275153
38.814312	12.825598	749669.06	275153
27.754885	12.825598	749669.06	275153
38.65253	12.825598	749669.06	275153
88.39543	12.825598	749669.06	275153
27.188892	12.825598	749669.06	275153
51.620453	12.825598	749669.06	275153
58.502575	-12.825598	749669.06	275153
53.3284	12.825598	749669.06	275153
99.62195	12.825598	749669.06	275153
261.86102	12.825598	749669.06	275153
57.37281	-12.825598	749669.06	275153
21.19242	12.825598	749669.06	275153
46.5595	12.825598	749669.06	275153
42.54254	12.825598	749669.06	275153
32.92738	-12.825598	749669.06	275153
105.535576	12.825598	749669.06	275153
85.773415	-12.825598	749669.06	275153
50.08805	12.825598	749669.06	275153
110.85937	12.825598	749669.06	275153
11.024933	12.825598	749669.06	275153
19.339966	12.825598	749669.06	275153
32.49208	12.825598	749669.06	275153
16.372463	12.825598	749669.06	275153
48.549114	12.825598	749669.06	275153
40.494198	12.825598	749669.06	275153
88.72681	-12.825598	749669.06	275153
22.486835	12.825598	749669.06	275153
31.641756	12.825598	749669.06	275153
14.981334	-12.825598	749669.06	275153
95.470535	12.825598	749669.06	275153
43.17586	12.825598	749669.06	275153
28.7238	-12.825598	749669.06	275153
15.190774	-12.825598	749669.06	275153
45.978077	12.825598	749669.06	275153
15.8548	12.825598	749669.06	275153
58.412056	12.825598	749669.06	275153
68.13591	-12.825598	749669.06	275153
45.84205	-12.825598	749669.06	275153
35.26099	12.825598	749669.06	275153
183.76826	12.825598	749669.06	275153
66.46304	12.825598	749669.06	275153
30.604137	12.825598	749669.06	275153
115.27601	12.825598	749669.06	275153
36.077168	12.825598	749669.06	275153
22.273262	-12.825598	749669.06	275153
41.940674	12.825598	749669.06	275153
27.498623	12.825598	749669.06	275153
207.75096	12.825598	749669.06	275153
41.4277	12.825598	749669.06	275153
43.037086	12.825598	749669.06	275153
20.52691	12.825598	749669.06	275153
29.3879	-12.825598	749669.06	275153
36.734444	12.825598	749669.06	275153
42.2602	12.825598	749669.06	275153
10.227467	12.825598	749669.06	275153
135.19064	12.825598	749669.06	275153
45.075523	12.825598	749669.06	275153
28.919046	12.825598	749669.06	275153
27.990631	-12.825598	749669.06	275153
64.88145	12.825598	749669.06	275153
28.997078	12.825598	749669.06	275153
151.25427	12.825598	749669.06	275153
11.464491	12.825598	749669.06	275153
21.058746	12.825598	749669.06	275153
70.548645	12.825598	749669.06	275153
14.833212	12.825598	749669.06	275153
56.066517	-12.825598	749669.06	275153
31.506716	12.825598	749669.06	275153
87.70894	12.825598	749669.06	275153
52.097923	12.825598	749669.06	275153
49.646053	12.825598	749669.06	275153
142.41933	12.825598	749669.06	275153
32.125683	12.825598	749669.06	275153
84.5943	12.825598	749669.06	275153
52.180107	12.825598	749669.06	275153
21.056807	12.825598	749669.06	275153
22.361687	12.825598	749669.06	275153
24.296957	12.825598	749669.06	275153
108.88758	12.825598	749669.06	275153
18.618761	12.825598	749669.06	275153
92.1463	12.825598	749669.06	275153
21.634708	12.825598	749669.06	275153
61.07754	12.825598	749669.06	275153
42.997887	12.825598	749669.06	275153
32.67326	-12.825598	749669.06	275153
23.996187	12.825598	749669.06	275153
79.0188	12.825598	749669.06	275153
10.369836	12.825598	749669.06	275153
10.34277	12.825598	749669.06	275153
14.56699	12.825598	749669.06	275153
63.40844	12.825598	749669.06	275153
73.68227	12.825598	749669.06	275153
19.632082	12.825598	749669.06	275153
15.36036	12.825598	749669.06	275153
20.019451	-12.825598	749669.06	275153
37.312733	12.825598	749669.06	275153
32.264935	12.825598	749669.06	275153
32.769936	12.825598	749669.06	275153
27.253988	12.825598	749669.06	275153
33.970127	-12.825598	749669.06	275153
71.87526	12.825598	749669.06	275153
20.364113	12.825598	749669.06	275153
68.361176	12.825598	749669.06	275153
21.698078	-12.825598	749669.06	275153
33.548046	12.825598	749669.06	275153
75.15431	-12.825598	749669.06	275153
56.416122	-12.825598	749669.06	275153
29.28409	12.825598	749669.06	275153
24.75999	12.825598	749669.06	275153
49.478676	12.825598	749669.06	275153
69.746254	12.825598	749669.06	275153
51.056858	12.825598	749669.06	275153
21.617294	-12.825598	749669.06	275153
12.421868	12.825598	749669.06	275153
71.92867	-12.825598	749669.06	275153
44.65992	12.825598	749669.06	275153
44.93589	12.825598	749669.06	275153
117.28812	-12.825598	749669.06	275153
20.480364	12.825598	749669.06	275153
49.251682	-12.825598	749669.06	275153
28.912542	12.825598	749669.06	275153
249.76593	12.825598	749669.06	275153
12.535419	12.825598	749669.06	275153
35.194218	12.825598	749669.06	275153
55.983173	12.825598	749669.06	275153
37.879803	12.825598	749669.06	275153
20.87552	12.825598	749669.06	275153
17.442549	-12.825598	749669.06	275153
52.597088	-12.825598	749669.06	275153
56.15816	12.825598	749669.06	275153
12.976094	-12.825598	749669.06	275153
31.473629	-12.825598	749669.06	275153
224.20117	12.825598	749669.06	275153
129.73756	12.825598	749669.06	275153
18.43962	12.825598	749669.06	275153
53.18429	12.825598	749669.06	275153
58.44329	-12.825598	749669.06	275153
142.40834	12.825598	749669.06	275153
30.448395	12.825598	749669.06	275153
27.920988	-12.825598	749669.06	275153
61.336536	-12.825598	749669.06	275153
45.759823	12.825598	749669.06	275153
15.143634	12.825598	749669.06	275153
64.186195	-12.825598	749669.06	275153
30.20162	12.825598	749669.06	275153
54.354187	12.825598	749669.06	275153
11.98311	12.825598	749669.06	275153
33.977596	12.825598	749669.06	275153
68.78456	12.825598	749669.06	275153
37.426327	12.825598	749669.06	275153
31.110605	12.825598	749669.06	275153
15.113778	-12.825598	749669.06	275153
44.00039	12.825598	749669.06	275153
50.815727	12.825598	749669.06	275153
63.77955	12.825598	749669.06	275153
13.7158985	12.825598	749669.06	275153
102.115944	-12.825598	749669.06	275153
71.54594	12.825598	749669.06	275153
40.563587	12.825598	749669.06	275153
94.0622	12.825598	749669.06	275153
41.548798	12.825598	749669.06	275153
79.296844	12.825598	749669.06	275153
23.890543	12.825598	749669.06	275153
17.377867	12.825598	749669.06	275153
64.6123	12.825598	749669.06	275153
37.29249	12.825598	749669.06	275153
51.19127	12.825598	749669.06	275153
18.600565	-12.825598	749669.06	275153
53.611423	12.825598	749669.06	275153
39.566498	12.825598	749669.06	275153
31.72765	12.825598	749669.06	275153
50.221996	12.825598	749669.06	275153
45.793884	12.825598	749669.06	275153
10.666436	12.825598	749669.06	275153
79.36877	12.825598	749669.06	275153
84.06197	12.825598	749669.06	275153
75.87501	12.825598	749669.06	275153
216.38367	12.825598	749669.06	275153
17.866253	12.825598	749669.06	275153
73.73316	12.825598	749669.06	275153
34.849644	-12.825598	749669.06	275153
33.792854	12.825598	749669.06	275153
48.43154	12.825598	749669.06	275153
32.365944	12.825598	749669.06	275153
74.84863	12.825598	749669.06	275153
20.840965	12.825598	749669.06	275153
62.985203	12.825598	749669.06	275153
29.806313	12.825598	749669.06	275153
54.06766	12.825598	749669.06	275153
58.5136	12.825598	749669.06	275153
218.9724	12.825598	749669.06	275153
46.685043	12.825598	749669.06	275153
116.32221	12.825598	749669.06	275153
28.534088	-12.825598	749669.06	275153
18.130955	12.825598	749669.06	275153
48.085197	12.825598	749669.06	275153
52.176384	12.825598	749669.06	275153
41.135616	12.825598	749669.06	275153
51.68816	12.825598	749669.06	275153
68.41134	12.825598	749669.06	275153
14.086721	-12.825598	749669.06	275153
101.45861	12.825598	749669.06	275153
16.741476	12.825598	749669.06	275153
13.637024	12.825598	749669.06	275153
31.408892	12.825598	749669.06	275153
75.05155	12.825598	749669.06	275153
66.70548	12.825598	749669.06	275153
33.068428	12.825598	749669.06	275153
69.26995	12.825598	749669.06	275153
65.77023	12.825598	749669.06	275153
42.92504	-12.825598	749669.06	275153
30.364079	12.825598	749669.06	275153
52.585705	12.825598	749669.06	275153
73.5078	12.825598	749669.06	275153
40.99508	12.825598	749669.06	275153
31.091843	12.825598	749669.06	275153
17.817663	12.825598	749669.06	275153
44.2868	12.825598	749669.06	275153
17.700516	12.825598	749669.06	275153
20.203709	12.825598	749669.06	275153
55.079647	12.825598	749669.06	275153
43.25661	12.825598	749669.06	275153
17.555542	12.825598	749669.06	275153
31.068363	-12.825598	749669.06	275153
10.292434	12.825598	749669.06	275153
26.888323	12.825598	749669.06	275153
47.612152	12.825598	749669.06	275153
45.17331	12.825598	749669.06	275153
22.901909	12.825598	749669.06	275153
21.198843	12.825598	749669.06	275153
28.664984	12.825598	749669.06	275153
34.17326	12.825598	749669.06	275153
114.627266	12.825598	749669.06	275153
25.30692	-12.825598	749669.06	275153
75.085815	12.825598	749669.06	275153
38.78064	12.825598	749669.06	275153
26.184973	12.825598	749669.06	275153
27.210348	12.825598	749669.06	275153
10.411027	12.825598	749669.06	275153
31.448935	12.825598	749669.06	275153
111.85241	-12.825598	749669.06	275153
67.70226	12.825598	749669.06	275153
112.60317	12.825598	749669.06	275153
41.271072	12.825598	749669.06	275153
95.08132	12.825598	749669.06	275153
19.20661	12.825598	749669.06	275153
33.80043	12.825598	749669.06	275153
58.466843	-12.825598	749669.06	275153
38.867073	12.825598	749669.06	275153
26.375729	12.825598	749669.06	275153
33.89062	12.825598	749669.06	275153
58.368893	-12.825598	749669.06	275153
70.212074	12.825598	749669.06	275153
52.233097	12.825598	749669.06	275153
34.61626	12.825598	749669.06	275153
50.093826	12.825598	749669.06	275153
29.724508	12.825598	749669.06	275153
50.1732	12.825598	749669.06	275153
32.27843	12.825598	749669.06	275153
49.717335	-12.825598	749669.06	275153
27.255037	12.825598	749669.06	275153
24.456585	12.825598	749669.06	275153
70.83933	12.825598	749669.06	275153
22.541132	12.825598	749669.06	275153
58.073097	12.825598	749669.06	275153
22.096722	12.825598	749669.06	275153
20.689524	12.825598	749669.06	275153
12.210124	12.825598	749669.06	275153
86.5457	-12.825598	749669.06	275153
19.950453	12.825598	749669.06	275153
34.79592	12.825598	749669.06	275153
42.15776	12.825598	749669.06	275153
76.56898	12.825598	749669.06	275153
28.070839	12.825598	749669.06	275153
140.09567	12.825598	749669.06	275153
35.109768	12.825598	749669.06	275153
