lep_pt	genWeights	sumWeight	N_exp
175.5995	12.825598	1383676.9	275153
23.051872	12.825598	1383676.9	275153
23.065193	12.825598	1383676.9	275153
27.887169	12.825598	1383676.9	275153
19.101555	12.825598	1383676.9	275153
108.9639	12.825598	1383676.9	275153
92.82566	-12.825598	1383676.9	275153
55.44743	12.825598	1383676.9	275153
29.41875	12.825598	1383676.9	275153
48.540813	12.825598	1383676.9	275153
34.048477	12.825598	1383676.9	275153
16.785664	12.825598	1383676.9	275153
133.88324	12.825598	1383676.9	275153
12.766522	12.825598	1383676.9	275153
57.97294	12.825598	1383676.9	275153
28.26778	-12.825598	1383676.9	275153
28.573345	12.825598	1383676.9	275153
21.000729	12.825598	1383676.9	275153
23.920547	12.825598	1383676.9	275153
60.982292	12.825598	1383676.9	275153
39.396084	12.825598	1383676.9	275153
57.44088	-12.825598	1383676.9	275153
35.7734	12.825598	1383676.9	275153
28.439508	12.825598	1383676.9	275153
29.56877	12.825598	1383676.9	275153
29.169638	12.825598	1383676.9	275153
57.631268	-12.825598	1383676.9	275153
67.98141	12.825598	1383676.9	275153
21.483164	-12.825598	1383676.9	275153
120.29519	12.825598	1383676.9	275153
31.465698	-12.825598	1383676.9	275153
66.74474	-12.825598	1383676.9	275153
115.66472	-12.825598	1383676.9	275153
70.11611	12.825598	1383676.9	275153
24.488724	12.825598	1383676.9	275153
42.446304	-12.825598	1383676.9	275153
29.185196	-12.825598	1383676.9	275153
21.377068	12.825598	1383676.9	275153
14.390799	12.825598	1383676.9	275153
121.202576	12.825598	1383676.9	275153
15.273257	12.825598	1383676.9	275153
33.900352	12.825598	1383676.9	275153
61.260757	12.825598	1383676.9	275153
50.645847	-12.825598	1383676.9	275153
38.25039	-12.825598	1383676.9	275153
61.343	-12.825598	1383676.9	275153
133.26096	12.825598	1383676.9	275153
36.861538	12.825598	1383676.9	275153
11.72313	12.825598	1383676.9	275153
57.103294	12.825598	1383676.9	275153
37.318615	12.825598	1383676.9	275153
111.725655	-12.825598	1383676.9	275153
217.2068	-12.825598	1383676.9	275153
18.36053	12.825598	1383676.9	275153
102.21191	12.825598	1383676.9	275153
11.183271	-12.825598	1383676.9	275153
30.879896	12.825598	1383676.9	275153
28.615944	12.825598	1383676.9	275153
40.61129	12.825598	1383676.9	275153
30.05338	12.825598	1383676.9	275153
21.47271	12.825598	1383676.9	275153
45.426994	12.825598	1383676.9	275153
32.19565	12.825598	1383676.9	275153
16.300251	12.825598	1383676.9	275153
25.776907	12.825598	1383676.9	275153
25.229534	12.825598	1383676.9	275153
39.706173	12.825598	1383676.9	275153
14.501611	12.825598	1383676.9	275153
68.462006	-12.825598	1383676.9	275153
24.926754	12.825598	1383676.9	275153
36.74075	12.825598	1383676.9	275153
89.93769	12.825598	1383676.9	275153
14.876037	12.825598	1383676.9	275153
45.63711	12.825598	1383676.9	275153
32.10464	12.825598	1383676.9	275153
84.15814	12.825598	1383676.9	275153
97.92655	-12.825598	1383676.9	275153
51.373886	12.825598	1383676.9	275153
27.833517	12.825598	1383676.9	275153
26.471544	12.825598	1383676.9	275153
35.71264	-12.825598	1383676.9	275153
21.784773	12.825598	1383676.9	275153
66.66668	-12.825598	1383676.9	275153
16.239546	12.825598	1383676.9	275153
16.490541	12.825598	1383676.9	275153
21.317108	12.825598	1383676.9	275153
32.874233	12.825598	1383676.9	275153
41.829754	12.825598	1383676.9	275153
33.77362	-12.825598	1383676.9	275153
21.810774	12.825598	1383676.9	275153
73.060745	12.825598	1383676.9	275153
35.14422	12.825598	1383676.9	275153
59.003834	12.825598	1383676.9	275153
36.558556	-12.825598	1383676.9	275153
14.791091	12.825598	1383676.9	275153
66.59644	12.825598	1383676.9	275153
70.7202	12.825598	1383676.9	275153
74.16061	12.825598	1383676.9	275153
18.602692	12.825598	1383676.9	275153
26.680655	-12.825598	1383676.9	275153
33.031765	12.825598	1383676.9	275153
179.93654	12.825598	1383676.9	275153
16.493893	12.825598	1383676.9	275153
52.92713	12.825598	1383676.9	275153
19.23313	12.825598	1383676.9	275153
45.38599	-12.825598	1383676.9	275153
60.14128	-12.825598	1383676.9	275153
46.008114	12.825598	1383676.9	275153
61.159298	12.825598	1383676.9	275153
29.785486	12.825598	1383676.9	275153
15.201417	12.825598	1383676.9	275153
11.247439	12.825598	1383676.9	275153
94.58318	-12.825598	1383676.9	275153
38.99268	12.825598	1383676.9	275153
43.29455	12.825598	1383676.9	275153
50.781967	12.825598	1383676.9	275153
60.564632	12.825598	1383676.9	275153
105.3623	12.825598	1383676.9	275153
107.211136	12.825598	1383676.9	275153
13.754981	12.825598	1383676.9	275153
80.80755	12.825598	1383676.9	275153
70.02076	12.825598	1383676.9	275153
12.609658	12.825598	1383676.9	275153
27.68666	12.825598	1383676.9	275153
29.542389	12.825598	1383676.9	275153
14.864311	12.825598	1383676.9	275153
67.01696	12.825598	1383676.9	275153
66.28886	12.825598	1383676.9	275153
19.534431	12.825598	1383676.9	275153
91.24657	12.825598	1383676.9	275153
39.242313	12.825598	1383676.9	275153
54.972065	12.825598	1383676.9	275153
118.7625	-12.825598	1383676.9	275153
115.36469	-12.825598	1383676.9	275153
51.674232	12.825598	1383676.9	275153
42.315838	12.825598	1383676.9	275153
58.552464	12.825598	1383676.9	275153
152.54228	12.825598	1383676.9	275153
59.824173	-12.825598	1383676.9	275153
60.81213	-12.825598	1383676.9	275153
33.149456	12.825598	1383676.9	275153
56.7999	12.825598	1383676.9	275153
61.5138	12.825598	1383676.9	275153
50.178967	12.825598	1383676.9	275153
31.547873	-12.825598	1383676.9	275153
44.75859	-12.825598	1383676.9	275153
24.280064	12.825598	1383676.9	275153
43.07438	12.825598	1383676.9	275153
24.532919	12.825598	1383676.9	275153
54.604546	12.825598	1383676.9	275153
43.614605	12.825598	1383676.9	275153
68.23523	12.825598	1383676.9	275153
45.60299	12.825598	1383676.9	275153
29.498718	12.825598	1383676.9	275153
34.493725	12.825598	1383676.9	275153
41.991184	12.825598	1383676.9	275153
56.016163	12.825598	1383676.9	275153
24.07504	12.825598	1383676.9	275153
71.92537	12.825598	1383676.9	275153
80.50389	12.825598	1383676.9	275153
29.10764	12.825598	1383676.9	275153
39.778145	12.825598	1383676.9	275153
96.70572	12.825598	1383676.9	275153
65.76682	12.825598	1383676.9	275153
13.990508	-12.825598	1383676.9	275153
23.921713	12.825598	1383676.9	275153
34.71845	12.825598	1383676.9	275153
26.614132	12.825598	1383676.9	275153
33.772675	12.825598	1383676.9	275153
40.868908	-12.825598	1383676.9	275153
92.398	12.825598	1383676.9	275153
36.784344	-12.825598	1383676.9	275153
48.75988	12.825598	1383676.9	275153
60.83525	-12.825598	1383676.9	275153
76.61043	12.825598	1383676.9	275153
36.93384	12.825598	1383676.9	275153
53.13189	12.825598	1383676.9	275153
40.751297	-12.825598	1383676.9	275153
13.884182	12.825598	1383676.9	275153
18.235792	12.825598	1383676.9	275153
40.47857	12.825598	1383676.9	275153
12.94871	12.825598	1383676.9	275153
21.610996	12.825598	1383676.9	275153
58.41912	12.825598	1383676.9	275153
104.2257	12.825598	1383676.9	275153
19.89988	12.825598	1383676.9	275153
25.642578	12.825598	1383676.9	275153
32.328632	12.825598	1383676.9	275153
175.47937	-12.825598	1383676.9	275153
33.650986	-12.825598	1383676.9	275153
71.219765	-12.825598	1383676.9	275153
12.861204	12.825598	1383676.9	275153
37.93264	12.825598	1383676.9	275153
31.713661	12.825598	1383676.9	275153
15.235695	12.825598	1383676.9	275153
10.1588545	-12.825598	1383676.9	275153
117.777084	12.825598	1383676.9	275153
52.886353	12.825598	1383676.9	275153
29.58062	12.825598	1383676.9	275153
25.09132	12.825598	1383676.9	275153
71.87454	12.825598	1383676.9	275153
86.714455	12.825598	1383676.9	275153
74.12811	12.825598	1383676.9	275153
59.006435	12.825598	1383676.9	275153
36.165504	12.825598	1383676.9	275153
18.181671	-12.825598	1383676.9	275153
38.807457	12.825598	1383676.9	275153
22.305553	12.825598	1383676.9	275153
116.77241	-12.825598	1383676.9	275153
11.055295	12.825598	1383676.9	275153
10.337896	12.825598	1383676.9	275153
85.96224	12.825598	1383676.9	275153
34.356037	12.825598	1383676.9	275153
27.215542	-12.825598	1383676.9	275153
114.095055	-12.825598	1383676.9	275153
41.818893	-12.825598	1383676.9	275153
74.97944	12.825598	1383676.9	275153
95.30632	-12.825598	1383676.9	275153
68.412384	12.825598	1383676.9	275153
27.266449	12.825598	1383676.9	275153
21.967463	-12.825598	1383676.9	275153
70.75097	-12.825598	1383676.9	275153
35.859505	12.825598	1383676.9	275153
18.62711	12.825598	1383676.9	275153
99.66617	12.825598	1383676.9	275153
124.164024	12.825598	1383676.9	275153
60.630257	12.825598	1383676.9	275153
37.374397	12.825598	1383676.9	275153
13.006288	12.825598	1383676.9	275153
61.72969	12.825598	1383676.9	275153
18.487423	12.825598	1383676.9	275153
12.598866	12.825598	1383676.9	275153
58.8661	12.825598	1383676.9	275153
36.655064	-12.825598	1383676.9	275153
29.0436	12.825598	1383676.9	275153
13.242429	12.825598	1383676.9	275153
110.26193	12.825598	1383676.9	275153
53.854813	-12.825598	1383676.9	275153
72.59599	12.825598	1383676.9	275153
25.653643	12.825598	1383676.9	275153
75.97782	-12.825598	1383676.9	275153
38.204887	12.825598	1383676.9	275153
22.623434	12.825598	1383676.9	275153
19.973898	-12.825598	1383676.9	275153
78.15971	12.825598	1383676.9	275153
17.120537	12.825598	1383676.9	275153
29.034176	12.825598	1383676.9	275153
12.576831	12.825598	1383676.9	275153
32.966846	12.825598	1383676.9	275153
30.698359	-12.825598	1383676.9	275153
94.75096	12.825598	1383676.9	275153
79.20848	12.825598	1383676.9	275153
34.35373	-12.825598	1383676.9	275153
14.772496	12.825598	1383676.9	275153
77.37676	12.825598	1383676.9	275153
12.630458	12.825598	1383676.9	275153
175.84914	-12.825598	1383676.9	275153
89.27679	12.825598	1383676.9	275153
28.849796	12.825598	1383676.9	275153
19.63528	12.825598	1383676.9	275153
31.695236	12.825598	1383676.9	275153
11.041451	12.825598	1383676.9	275153
24.59422	-12.825598	1383676.9	275153
18.10093	12.825598	1383676.9	275153
99.780624	12.825598	1383676.9	275153
21.07774	12.825598	1383676.9	275153
37.952408	12.825598	1383676.9	275153
33.55845	-12.825598	1383676.9	275153
51.664112	12.825598	1383676.9	275153
78.68717	12.825598	1383676.9	275153
51.630226	-12.825598	1383676.9	275153
41.73446	-12.825598	1383676.9	275153
61.73218	12.825598	1383676.9	275153
168.47906	12.825598	1383676.9	275153
31.517605	12.825598	1383676.9	275153
35.488525	12.825598	1383676.9	275153
48.43244	12.825598	1383676.9	275153
25.746962	-12.825598	1383676.9	275153
45.340847	-12.825598	1383676.9	275153
64.12206	12.825598	1383676.9	275153
40.421906	12.825598	1383676.9	275153
19.56674	12.825598	1383676.9	275153
24.084509	12.825598	1383676.9	275153
32.330082	-12.825598	1383676.9	275153
66.47858	12.825598	1383676.9	275153
62.422718	-12.825598	1383676.9	275153
49.55702	12.825598	1383676.9	275153
25.112013	12.825598	1383676.9	275153
24.894312	12.825598	1383676.9	275153
68.319626	12.825598	1383676.9	275153
86.21357	12.825598	1383676.9	275153
17.630375	12.825598	1383676.9	275153
50.803898	12.825598	1383676.9	275153
52.346703	12.825598	1383676.9	275153
58.11693	12.825598	1383676.9	275153
37.234184	12.825598	1383676.9	275153
37.104374	12.825598	1383676.9	275153
34.5822	12.825598	1383676.9	275153
16.261961	12.825598	1383676.9	275153
185.54562	-12.825598	1383676.9	275153
27.328411	-12.825598	1383676.9	275153
148.42752	12.825598	1383676.9	275153
129.46407	-12.825598	1383676.9	275153
17.932146	12.825598	1383676.9	275153
18.660679	12.825598	1383676.9	275153
33.55647	12.825598	1383676.9	275153
47.225643	-12.825598	1383676.9	275153
53.532005	12.825598	1383676.9	275153
18.932564	12.825598	1383676.9	275153
92.36081	12.825598	1383676.9	275153
29.277382	12.825598	1383676.9	275153
40.066036	12.825598	1383676.9	275153
23.018112	12.825598	1383676.9	275153
40.332504	-12.825598	1383676.9	275153
63.33803	12.825598	1383676.9	275153
16.077005	12.825598	1383676.9	275153
43.462955	12.825598	1383676.9	275153
54.25496	12.825598	1383676.9	275153
12.574377	12.825598	1383676.9	275153
20.339447	-12.825598	1383676.9	275153
55.083584	12.825598	1383676.9	275153
17.263498	12.825598	1383676.9	275153
37.97292	-12.825598	1383676.9	275153
95.658424	12.825598	1383676.9	275153
64.318665	12.825598	1383676.9	275153
54.672066	12.825598	1383676.9	275153
67.44367	12.825598	1383676.9	275153
12.98031	12.825598	1383676.9	275153
17.827488	12.825598	1383676.9	275153
15.959452	12.825598	1383676.9	275153
14.883595	12.825598	1383676.9	275153
18.819681	12.825598	1383676.9	275153
44.27344	12.825598	1383676.9	275153
21.470278	12.825598	1383676.9	275153
38.984066	12.825598	1383676.9	275153
23.78461	12.825598	1383676.9	275153
31.593454	-12.825598	1383676.9	275153
17.666483	-12.825598	1383676.9	275153
76.36823	12.825598	1383676.9	275153
32.251934	12.825598	1383676.9	275153
98.49304	-12.825598	1383676.9	275153
18.784346	12.825598	1383676.9	275153
34.537277	12.825598	1383676.9	275153
28.373407	12.825598	1383676.9	275153
38.63006	12.825598	1383676.9	275153
21.482151	12.825598	1383676.9	275153
45.014004	12.825598	1383676.9	275153
17.344719	12.825598	1383676.9	275153
55.12902	-12.825598	1383676.9	275153
42.113052	12.825598	1383676.9	275153
79.42429	-12.825598	1383676.9	275153
19.16766	12.825598	1383676.9	275153
38.755527	12.825598	1383676.9	275153
45.864788	12.825598	1383676.9	275153
51.239838	12.825598	1383676.9	275153
466.2522	12.825598	1383676.9	275153
34.08338	12.825598	1383676.9	275153
102.78463	12.825598	1383676.9	275153
86.794106	12.825598	1383676.9	275153
29.935648	12.825598	1383676.9	275153
36.768703	12.825598	1383676.9	275153
16.396482	12.825598	1383676.9	275153
21.107126	12.825598	1383676.9	275153
35.377094	12.825598	1383676.9	275153
59.710197	12.825598	1383676.9	275153
19.813393	12.825598	1383676.9	275153
18.83384	12.825598	1383676.9	275153
80.723785	12.825598	1383676.9	275153
18.585125	12.825598	1383676.9	275153
25.744019	12.825598	1383676.9	275153
84.696495	12.825598	1383676.9	275153
17.748533	12.825598	1383676.9	275153
37.82688	12.825598	1383676.9	275153
27.297613	12.825598	1383676.9	275153
31.972317	-12.825598	1383676.9	275153
65.99264	12.825598	1383676.9	275153
36.047092	12.825598	1383676.9	275153
37.51688	12.825598	1383676.9	275153
60.61008	12.825598	1383676.9	275153
11.27201	12.825598	1383676.9	275153
38.667286	12.825598	1383676.9	275153
69.57178	-12.825598	1383676.9	275153
91.994865	12.825598	1383676.9	275153
75.744194	-12.825598	1383676.9	275153
16.133364	12.825598	1383676.9	275153
25.350964	12.825598	1383676.9	275153
16.688196	12.825598	1383676.9	275153
18.088152	12.825598	1383676.9	275153
45.457085	12.825598	1383676.9	275153
60.337414	12.825598	1383676.9	275153
22.87676	12.825598	1383676.9	275153
173.00343	12.825598	1383676.9	275153
35.340374	12.825598	1383676.9	275153
23.125498	12.825598	1383676.9	275153
50.131454	12.825598	1383676.9	275153
110.62088	12.825598	1383676.9	275153
27.784513	12.825598	1383676.9	275153
46.91227	12.825598	1383676.9	275153
48.65569	12.825598	1383676.9	275153
99.3047	-12.825598	1383676.9	275153
49.204098	12.825598	1383676.9	275153
24.159916	12.825598	1383676.9	275153
29.21759	-12.825598	1383676.9	275153
121.3867	12.825598	1383676.9	275153
106.86633	-12.825598	1383676.9	275153
57.62866	12.825598	1383676.9	275153
81.35196	12.825598	1383676.9	275153
19.22286	12.825598	1383676.9	275153
30.844488	12.825598	1383676.9	275153
31.052294	12.825598	1383676.9	275153
23.64202	12.825598	1383676.9	275153
90.74374	12.825598	1383676.9	275153
75.10817	12.825598	1383676.9	275153
25.399061	12.825598	1383676.9	275153
57.949608	12.825598	1383676.9	275153
38.296917	12.825598	1383676.9	275153
33.330513	12.825598	1383676.9	275153
33.032482	12.825598	1383676.9	275153
34.930267	12.825598	1383676.9	275153
21.424932	12.825598	1383676.9	275153
49.910072	12.825598	1383676.9	275153
77.85886	12.825598	1383676.9	275153
27.960068	12.825598	1383676.9	275153
30.32626	-12.825598	1383676.9	275153
51.01395	12.825598	1383676.9	275153
14.221934	12.825598	1383676.9	275153
33.08261	12.825598	1383676.9	275153
37.99641	12.825598	1383676.9	275153
33.914906	12.825598	1383676.9	275153
98.38579	12.825598	1383676.9	275153
21.777576	-12.825598	1383676.9	275153
53.737514	12.825598	1383676.9	275153
24.437061	12.825598	1383676.9	275153
22.524776	12.825598	1383676.9	275153
37.570663	12.825598	1383676.9	275153
17.223934	12.825598	1383676.9	275153
66.16884	12.825598	1383676.9	275153
24.813152	12.825598	1383676.9	275153
29.392418	12.825598	1383676.9	275153
15.01176	12.825598	1383676.9	275153
25.155632	12.825598	1383676.9	275153
26.457281	-12.825598	1383676.9	275153
13.833807	-12.825598	1383676.9	275153
25.502216	-12.825598	1383676.9	275153
138.57236	12.825598	1383676.9	275153
57.68107	12.825598	1383676.9	275153
24.78857	-12.825598	1383676.9	275153
38.51235	12.825598	1383676.9	275153
24.698538	12.825598	1383676.9	275153
94.92005	12.825598	1383676.9	275153
161.91751	12.825598	1383676.9	275153
41.05565	12.825598	1383676.9	275153
19.04189	12.825598	1383676.9	275153
38.945908	12.825598	1383676.9	275153
55.42142	12.825598	1383676.9	275153
70.72957	-12.825598	1383676.9	275153
19.016392	12.825598	1383676.9	275153
28.898487	-12.825598	1383676.9	275153
59.670616	12.825598	1383676.9	275153
53.034904	12.825598	1383676.9	275153
29.547586	12.825598	1383676.9	275153
12.364144	12.825598	1383676.9	275153
61.96461	12.825598	1383676.9	275153
72.75332	12.825598	1383676.9	275153
14.695355	12.825598	1383676.9	275153
154.57182	12.825598	1383676.9	275153
142.69244	12.825598	1383676.9	275153
46.12667	12.825598	1383676.9	275153
111.774765	12.825598	1383676.9	275153
71.21803	12.825598	1383676.9	275153
30.073032	12.825598	1383676.9	275153
42.502262	12.825598	1383676.9	275153
51.229717	12.825598	1383676.9	275153
26.443356	12.825598	1383676.9	275153
14.013055	12.825598	1383676.9	275153
62.18372	12.825598	1383676.9	275153
23.877293	12.825598	1383676.9	275153
37.231697	12.825598	1383676.9	275153
20.569147	12.825598	1383676.9	275153
35.834187	12.825598	1383676.9	275153
15.261655	-12.825598	1383676.9	275153
66.47292	12.825598	1383676.9	275153
118.55328	-12.825598	1383676.9	275153
18.094158	12.825598	1383676.9	275153
56.146828	-12.825598	1383676.9	275153
96.99681	-12.825598	1383676.9	275153
156.53395	12.825598	1383676.9	275153
32.779926	12.825598	1383676.9	275153
53.325054	12.825598	1383676.9	275153
51.132076	12.825598	1383676.9	275153
60.594414	12.825598	1383676.9	275153
129.70543	12.825598	1383676.9	275153
45.094944	12.825598	1383676.9	275153
13.882206	12.825598	1383676.9	275153
