lep_pt	genWeights	sumWeight	N_exp
147.04262	1.0	66498.0	173880
39.549023	1.0	66498.0	173880
349.28204	1.0	66498.0	173880
83.45803	1.0	66498.0	173880
294.46347	1.0	66498.0	173880
48.4296	1.0	66498.0	173880
120.040405	1.0	66498.0	173880
362.21817	1.0	66498.0	173880
88.56336	1.0	66498.0	173880
217.88184	1.0	66498.0	173880
58.794315	1.0	66498.0	173880
53.392334	1.0	66498.0	173880
55.29279	1.0	66498.0	173880
47.292706	1.0	66498.0	173880
184.14154	1.0	66498.0	173880
64.53737	1.0	66498.0	173880
72.46108	1.0	66498.0	173880
479.44913	1.0	66498.0	173880
40.030613	1.0	66498.0	173880
221.19473	1.0	66498.0	173880
176.07545	1.0	66498.0	173880
181.05516	1.0	66498.0	173880
262.83328	1.0	66498.0	173880
82.02569	1.0	66498.0	173880
55.93148	1.0	66498.0	173880
189.93355	1.0	66498.0	173880
75.91747	1.0	66498.0	173880
444.551	1.0	66498.0	173880
45.957256	1.0	66498.0	173880
92.39612	1.0	66498.0	173880
398.24713	1.0	66498.0	173880
52.630802	1.0	66498.0	173880
53.890007	1.0	66498.0	173880
240.35585	1.0	66498.0	173880
184.39182	1.0	66498.0	173880
73.78968	1.0	66498.0	173880
46.46002	1.0	66498.0	173880
293.02722	1.0	66498.0	173880
557.8951	1.0	66498.0	173880
54.381683	1.0	66498.0	173880
88.037346	1.0	66498.0	173880
212.95842	1.0	66498.0	173880
75.85237	1.0	66498.0	173880
98.53326	1.0	66498.0	173880
177.17477	1.0	66498.0	173880
45.349266	1.0	66498.0	173880
20.803305	1.0	66498.0	173880
188.98944	1.0	66498.0	173880
37.691963	1.0	66498.0	173880
164.0132	1.0	66498.0	173880
105.947136	1.0	66498.0	173880
70.83687	1.0	66498.0	173880
179.77641	1.0	66498.0	173880
78.04075	1.0	66498.0	173880
275.65384	1.0	66498.0	173880
192.89037	1.0	66498.0	173880
107.39028	1.0	66498.0	173880
95.4598	1.0	66498.0	173880
77.73621	1.0	66498.0	173880
280.2239	1.0	66498.0	173880
151.47578	1.0	66498.0	173880
80.67042	1.0	66498.0	173880
78.27357	1.0	66498.0	173880
176.21811	1.0	66498.0	173880
43.479927	1.0	66498.0	173880
128.59102	1.0	66498.0	173880
73.42843	1.0	66498.0	173880
74.67314	1.0	66498.0	173880
592.3827	1.0	66498.0	173880
221.35594	1.0	66498.0	173880
349.27353	1.0	66498.0	173880
201.65175	1.0	66498.0	173880
66.97729	1.0	66498.0	173880
98.955734	1.0	66498.0	173880
126.772224	1.0	66498.0	173880
159.66331	1.0	66498.0	173880
147.42917	1.0	66498.0	173880
170.92249	1.0	66498.0	173880
58.521744	1.0	66498.0	173880
50.054462	1.0	66498.0	173880
53.39905	1.0	66498.0	173880
76.88943	1.0	66498.0	173880
57.17164	1.0	66498.0	173880
79.00153	1.0	66498.0	173880
295.67435	1.0	66498.0	173880
173.7948	1.0	66498.0	173880
100.830666	1.0	66498.0	173880
81.547485	1.0	66498.0	173880
301.82166	1.0	66498.0	173880
66.52097	1.0	66498.0	173880
91.151024	1.0	66498.0	173880
364.65	1.0	66498.0	173880
51.43258	1.0	66498.0	173880
71.01876	1.0	66498.0	173880
65.916916	1.0	66498.0	173880
367.7063	1.0	66498.0	173880
121.277794	1.0	66498.0	173880
82.19876	1.0	66498.0	173880
208.23857	1.0	66498.0	173880
148.4576	1.0	66498.0	173880
63.093754	1.0	66498.0	173880
106.18285	1.0	66498.0	173880
84.6077	1.0	66498.0	173880
53.45798	1.0	66498.0	173880
286.17548	1.0	66498.0	173880
61.763645	1.0	66498.0	173880
95.277214	1.0	66498.0	173880
44.923683	1.0	66498.0	173880
77.16367	1.0	66498.0	173880
156.67671	1.0	66498.0	173880
88.44357	1.0	66498.0	173880
205.1628	1.0	66498.0	173880
623.2977	1.0	66498.0	173880
124.05449	1.0	66498.0	173880
52.066494	1.0	66498.0	173880
65.66757	1.0	66498.0	173880
455.8858	1.0	66498.0	173880
96.5392	1.0	66498.0	173880
101.63066	1.0	66498.0	173880
115.66358	1.0	66498.0	173880
145.73021	1.0	66498.0	173880
121.07077	1.0	66498.0	173880
86.07118	1.0	66498.0	173880
67.45867	1.0	66498.0	173880
113.9521	1.0	66498.0	173880
670.7797	1.0	66498.0	173880
199.39627	1.0	66498.0	173880
46.19068	1.0	66498.0	173880
127.948814	1.0	66498.0	173880
51.410576	1.0	66498.0	173880
694.5999	1.0	66498.0	173880
97.00712	1.0	66498.0	173880
78.16974	1.0	66498.0	173880
69.400955	1.0	66498.0	173880
46.18211	1.0	66498.0	173880
171.60654	1.0	66498.0	173880
50.892925	1.0	66498.0	173880
190.34145	1.0	66498.0	173880
236.09259	1.0	66498.0	173880
85.570175	1.0	66498.0	173880
31.172052	1.0	66498.0	173880
106.73863	1.0	66498.0	173880
38.052364	1.0	66498.0	173880
84.741264	1.0	66498.0	173880
97.903755	1.0	66498.0	173880
50.996284	1.0	66498.0	173880
175.80246	1.0	66498.0	173880
59.16647	1.0	66498.0	173880
44.003056	1.0	66498.0	173880
41.79415	1.0	66498.0	173880
87.46761	1.0	66498.0	173880
86.132805	1.0	66498.0	173880
144.27332	1.0	66498.0	173880
251.96432	1.0	66498.0	173880
118.384575	1.0	66498.0	173880
147.77759	1.0	66498.0	173880
80.05645	1.0	66498.0	173880
100.4563	1.0	66498.0	173880
112.08364	1.0	66498.0	173880
107.271416	1.0	66498.0	173880
98.13951	1.0	66498.0	173880
48.206635	1.0	66498.0	173880
164.13237	1.0	66498.0	173880
90.76187	1.0	66498.0	173880
140.62134	1.0	66498.0	173880
88.60501	1.0	66498.0	173880
76.18888	1.0	66498.0	173880
91.483826	1.0	66498.0	173880
78.43449	1.0	66498.0	173880
149.44089	1.0	66498.0	173880
48.486996	1.0	66498.0	173880
94.272896	1.0	66498.0	173880
109.44461	1.0	66498.0	173880
142.58073	1.0	66498.0	173880
459.51154	1.0	66498.0	173880
55.335045	1.0	66498.0	173880
105.34783	1.0	66498.0	173880
358.5287	1.0	66498.0	173880
177.62698	1.0	66498.0	173880
361.48334	1.0	66498.0	173880
48.913406	1.0	66498.0	173880
420.87778	1.0	66498.0	173880
66.61391	1.0	66498.0	173880
158.35764	1.0	66498.0	173880
127.891	1.0	66498.0	173880
73.93802	1.0	66498.0	173880
85.749054	1.0	66498.0	173880
583.0707	1.0	66498.0	173880
116.62576	1.0	66498.0	173880
48.735924	1.0	66498.0	173880
138.44237	1.0	66498.0	173880
203.23743	1.0	66498.0	173880
114.31677	1.0	66498.0	173880
375.12115	1.0	66498.0	173880
386.50607	1.0	66498.0	173880
308.87073	1.0	66498.0	173880
97.0398	1.0	66498.0	173880
94.991295	1.0	66498.0	173880
80.35979	1.0	66498.0	173880
48.17446	1.0	66498.0	173880
214.91486	1.0	66498.0	173880
361.53604	1.0	66498.0	173880
267.58548	1.0	66498.0	173880
175.40198	1.0	66498.0	173880
256.64902	1.0	66498.0	173880
57.712727	1.0	66498.0	173880
305.6868	1.0	66498.0	173880
173.22888	1.0	66498.0	173880
153.77185	1.0	66498.0	173880
171.70961	1.0	66498.0	173880
357.32843	1.0	66498.0	173880
109.00224	1.0	66498.0	173880
79.249794	1.0	66498.0	173880
71.19667	1.0	66498.0	173880
60.092514	1.0	66498.0	173880
131.4486	1.0	66498.0	173880
82.14477	1.0	66498.0	173880
264.75122	1.0	66498.0	173880
35.65997	1.0	66498.0	173880
103.5606	1.0	66498.0	173880
74.08616	1.0	66498.0	173880
89.42785	1.0	66498.0	173880
485.7724	1.0	66498.0	173880
116.08099	1.0	66498.0	173880
120.6126	1.0	66498.0	173880
152.8941	1.0	66498.0	173880
117.817276	1.0	66498.0	173880
598.1416	1.0	66498.0	173880
61.33979	1.0	66498.0	173880
53.22767	1.0	66498.0	173880
411.86942	1.0	66498.0	173880
101.361786	1.0	66498.0	173880
44.357975	1.0	66498.0	173880
50.494377	1.0	66498.0	173880
52.957165	1.0	66498.0	173880
44.707165	1.0	66498.0	173880
545.7845	1.0	66498.0	173880
78.3351	1.0	66498.0	173880
73.45413	1.0	66498.0	173880
130.79471	1.0	66498.0	173880
37.52175	1.0	66498.0	173880
110.99332	1.0	66498.0	173880
122.93388	1.0	66498.0	173880
282.33182	1.0	66498.0	173880
350.7928	1.0	66498.0	173880
49.04403	1.0	66498.0	173880
100.37364	1.0	66498.0	173880
83.214424	1.0	66498.0	173880
129.85631	1.0	66498.0	173880
49.710625	1.0	66498.0	173880
123.58957	1.0	66498.0	173880
261.6107	1.0	66498.0	173880
119.571556	1.0	66498.0	173880
69.051125	1.0	66498.0	173880
74.79468	1.0	66498.0	173880
62.587654	1.0	66498.0	173880
177.8109	1.0	66498.0	173880
50.90392	1.0	66498.0	173880
62.8679	1.0	66498.0	173880
100.21555	1.0	66498.0	173880
103.76097	1.0	66498.0	173880
130.08304	1.0	66498.0	173880
391.1586	1.0	66498.0	173880
465.1487	1.0	66498.0	173880
82.44012	1.0	66498.0	173880
50.7447	1.0	66498.0	173880
80.27931	1.0	66498.0	173880
121.17994	1.0	66498.0	173880
186.74591	1.0	66498.0	173880
149.55887	1.0	66498.0	173880
130.76262	1.0	66498.0	173880
189.24467	1.0	66498.0	173880
105.85896	1.0	66498.0	173880
63.048798	1.0	66498.0	173880
660.4407	1.0	66498.0	173880
53.081997	1.0	66498.0	173880
106.8143	1.0	66498.0	173880
216.3769	1.0	66498.0	173880
57.710754	1.0	66498.0	173880
192.56572	1.0	66498.0	173880
90.926735	1.0	66498.0	173880
55.208427	1.0	66498.0	173880
262.53516	1.0	66498.0	173880
568.3441	1.0	66498.0	173880
108.87282	1.0	66498.0	173880
112.13157	1.0	66498.0	173880
139.99274	1.0	66498.0	173880
221.37015	1.0	66498.0	173880
144.30653	1.0	66498.0	173880
52.996845	1.0	66498.0	173880
75.793205	1.0	66498.0	173880
79.42968	1.0	66498.0	173880
327.38992	1.0	66498.0	173880
165.43503	1.0	66498.0	173880
102.590515	1.0	66498.0	173880
92.49522	1.0	66498.0	173880
54.378445	1.0	66498.0	173880
220.64478	1.0	66498.0	173880
111.94035	1.0	66498.0	173880
547.94086	1.0	66498.0	173880
169.86127	1.0	66498.0	173880
73.990326	1.0	66498.0	173880
444.63126	1.0	66498.0	173880
48.806664	1.0	66498.0	173880
63.401463	1.0	66498.0	173880
65.08866	1.0	66498.0	173880
162.75017	1.0	66498.0	173880
131.51791	1.0	66498.0	173880
134.38402	1.0	66498.0	173880
88.8308	1.0	66498.0	173880
177.948	1.0	66498.0	173880
89.40099	1.0	66498.0	173880
137.67412	1.0	66498.0	173880
81.72164	1.0	66498.0	173880
126.843185	1.0	66498.0	173880
52.40668	1.0	66498.0	173880
398.93274	1.0	66498.0	173880
58.333668	1.0	66498.0	173880
121.03309	1.0	66498.0	173880
124.73576	1.0	66498.0	173880
92.45858	1.0	66498.0	173880
107.36044	1.0	66498.0	173880
65.71703	1.0	66498.0	173880
72.63935	1.0	66498.0	173880
62.214043	1.0	66498.0	173880
57.108868	1.0	66498.0	173880
98.95486	1.0	66498.0	173880
105.14321	1.0	66498.0	173880
45.49723	1.0	66498.0	173880
320.67612	1.0	66498.0	173880
172.15105	1.0	66498.0	173880
86.60713	1.0	66498.0	173880
201.97789	1.0	66498.0	173880
164.49448	1.0	66498.0	173880
44.844418	1.0	66498.0	173880
625.96344	1.0	66498.0	173880
74.50839	1.0	66498.0	173880
159.06178	1.0	66498.0	173880
164.5998	1.0	66498.0	173880
262.1877	1.0	66498.0	173880
77.032005	1.0	66498.0	173880
142.43806	1.0	66498.0	173880
93.8452	1.0	66498.0	173880
95.974266	1.0	66498.0	173880
458.60837	1.0	66498.0	173880
108.6589	1.0	66498.0	173880
82.34681	1.0	66498.0	173880
146.01514	1.0	66498.0	173880
342.73862	1.0	66498.0	173880
88.14031	1.0	66498.0	173880
46.75957	1.0	66498.0	173880
154.96074	1.0	66498.0	173880
85.86843	1.0	66498.0	173880
402.09064	1.0	66498.0	173880
272.20255	1.0	66498.0	173880
95.63845	1.0	66498.0	173880
55.540333	1.0	66498.0	173880
147.35617	1.0	66498.0	173880
193.22037	1.0	66498.0	173880
60.341423	1.0	66498.0	173880
83.56592	1.0	66498.0	173880
104.30086	1.0	66498.0	173880
321.92523	1.0	66498.0	173880
179.83093	1.0	66498.0	173880
114.304504	1.0	66498.0	173880
76.77894	1.0	66498.0	173880
56.140312	1.0	66498.0	173880
65.581085	1.0	66498.0	173880
350.69193	1.0	66498.0	173880
33.421753	1.0	66498.0	173880
181.80809	1.0	66498.0	173880
451.91888	1.0	66498.0	173880
87.28487	1.0	66498.0	173880
74.00047	1.0	66498.0	173880
75.50905	1.0	66498.0	173880
57.020382	1.0	66498.0	173880
79.27728	1.0	66498.0	173880
175.1248	1.0	66498.0	173880
131.67584	1.0	66498.0	173880
74.17648	1.0	66498.0	173880
62.613636	1.0	66498.0	173880
96.43571	1.0	66498.0	173880
182.76834	1.0	66498.0	173880
64.019936	1.0	66498.0	173880
124.442276	1.0	66498.0	173880
103.119125	1.0	66498.0	173880
519.9469	1.0	66498.0	173880
197.41528	1.0	66498.0	173880
174.26108	1.0	66498.0	173880
67.155815	1.0	66498.0	173880
30.362143	1.0	66498.0	173880
83.31444	1.0	66498.0	173880
361.1847	1.0	66498.0	173880
57.96406	1.0	66498.0	173880
107.087585	1.0	66498.0	173880
462.10934	1.0	66498.0	173880
98.53997	1.0	66498.0	173880
13.021124	1.0	66498.0	173880
78.77831	1.0	66498.0	173880
155.93842	1.0	66498.0	173880
97.56795	1.0	66498.0	173880
124.03549	1.0	66498.0	173880
68.620705	1.0	66498.0	173880
78.692924	1.0	66498.0	173880
87.62313	1.0	66498.0	173880
91.84669	1.0	66498.0	173880
39.38874	1.0	66498.0	173880
90.43401	1.0	66498.0	173880
57.664318	1.0	66498.0	173880
64.4433	1.0	66498.0	173880
167.00343	1.0	66498.0	173880
51.453667	1.0	66498.0	173880
175.47455	1.0	66498.0	173880
199.57362	1.0	66498.0	173880
101.87389	1.0	66498.0	173880
223.28505	1.0	66498.0	173880
112.70489	1.0	66498.0	173880
420.51358	1.0	66498.0	173880
42.650238	1.0	66498.0	173880
231.57695	1.0	66498.0	173880
157.19379	1.0	66498.0	173880
105.37973	1.0	66498.0	173880
105.15001	1.0	66498.0	173880
102.92018	1.0	66498.0	173880
204.6664	1.0	66498.0	173880
309.3879	1.0	66498.0	173880
60.59263	1.0	66498.0	173880
260.7947	1.0	66498.0	173880
128.53642	1.0	66498.0	173880
86.89684	1.0	66498.0	173880
43.315212	1.0	66498.0	173880
118.71348	1.0	66498.0	173880
58.402153	1.0	66498.0	173880
66.45021	1.0	66498.0	173880
45.963253	1.0	66498.0	173880
249.81845	1.0	66498.0	173880
220.95122	1.0	66498.0	173880
119.66816	1.0	66498.0	173880
81.63609	1.0	66498.0	173880
48.98492	1.0	66498.0	173880
377.46286	1.0	66498.0	173880
99.15059	1.0	66498.0	173880
201.74626	1.0	66498.0	173880
81.84734	1.0	66498.0	173880
65.93264	1.0	66498.0	173880
159.4882	1.0	66498.0	173880
148.80922	1.0	66498.0	173880
497.7865	1.0	66498.0	173880
493.4762	1.0	66498.0	173880
479.64047	1.0	66498.0	173880
54.42514	1.0	66498.0	173880
41.79619	1.0	66498.0	173880
89.73599	1.0	66498.0	173880
369.78302	1.0	66498.0	173880
101.82957	1.0	66498.0	173880
84.3934	1.0	66498.0	173880
562.3488	1.0	66498.0	173880
111.13086	1.0	66498.0	173880
141.07637	1.0	66498.0	173880
45.01881	1.0	66498.0	173880
133.17207	1.0	66498.0	173880
98.70212	1.0	66498.0	173880
115.98247	1.0	66498.0	173880
81.23498	1.0	66498.0	173880
59.88898	1.0	66498.0	173880
41.97247	1.0	66498.0	173880
173.01321	1.0	66498.0	173880
93.649734	1.0	66498.0	173880
63.897125	1.0	66498.0	173880
51.323753	1.0	66498.0	173880
102.55544	1.0	66498.0	173880
97.69494	1.0	66498.0	173880
65.88234	1.0	66498.0	173880
606.2436	1.0	66498.0	173880
191.2059	1.0	66498.0	173880
113.6934	1.0	66498.0	173880
202.82469	1.0	66498.0	173880
237.07654	1.0	66498.0	173880
145.56392	1.0	66498.0	173880
83.70546	1.0	66498.0	173880
436.57443	1.0	66498.0	173880
68.79132	1.0	66498.0	173880
188.51239	1.0	66498.0	173880
52.499912	1.0	66498.0	173880
310.73322	1.0	66498.0	173880
198.52843	1.0	66498.0	173880
104.53519	1.0	66498.0	173880
89.05779	1.0	66498.0	173880
92.1448	1.0	66498.0	173880
86.3783	1.0	66498.0	173880
105.33484	1.0	66498.0	173880
70.14886	1.0	66498.0	173880
49.113605	1.0	66498.0	173880
522.6952	1.0	66498.0	173880
107.87503	1.0	66498.0	173880
206.13461	1.0	66498.0	173880
138.07361	1.0	66498.0	173880
366.5827	1.0	66498.0	173880
72.668	1.0	66498.0	173880
101.377556	1.0	66498.0	173880
71.186935	1.0	66498.0	173880
44.976925	1.0	66498.0	173880
127.80855	1.0	66498.0	173880
126.10019	1.0	66498.0	173880
117.36272	1.0	66498.0	173880
205.2122	1.0	66498.0	173880
67.68514	1.0	66498.0	173880
146.22108	1.0	66498.0	173880
138.30913	1.0	66498.0	173880
115.72077	1.0	66498.0	173880
604.6441	1.0	66498.0	173880
59.978268	1.0	66498.0	173880
264.60834	1.0	66498.0	173880
316.60333	1.0	66498.0	173880
88.52717	1.0	66498.0	173880
143.88469	1.0	66498.0	173880
143.74802	1.0	66498.0	173880
363.64963	1.0	66498.0	173880
63.49405	1.0	66498.0	173880
183.6095	1.0	66498.0	173880
109.938965	1.0	66498.0	173880
198.9975	1.0	66498.0	173880
108.59756	1.0	66498.0	173880
481.61267	1.0	66498.0	173880
174.87234	1.0	66498.0	173880
97.962364	1.0	66498.0	173880
68.84796	1.0	66498.0	173880
44.599903	1.0	66498.0	173880
508.2624	1.0	66498.0	173880
88.74158	1.0	66498.0	173880
76.53622	1.0	66498.0	173880
134.51189	1.0	66498.0	173880
456.94064	1.0	66498.0	173880
142.15746	1.0	66498.0	173880
57.00479	1.0	66498.0	173880
295.308	1.0	66498.0	173880
485.06998	1.0	66498.0	173880
134.23022	1.0	66498.0	173880
154.40175	1.0	66498.0	173880
319.71863	1.0	66498.0	173880
45.727203	1.0	66498.0	173880
445.83853	1.0	66498.0	173880
58.072426	1.0	66498.0	173880
48.156406	1.0	66498.0	173880
112.754234	1.0	66498.0	173880
223.75038	1.0	66498.0	173880
473.73712	1.0	66498.0	173880
68.31859	1.0	66498.0	173880
102.24282	1.0	66498.0	173880
59.311527	1.0	66498.0	173880
184.14186	1.0	66498.0	173880
368.74414	1.0	66498.0	173880
109.33751	1.0	66498.0	173880
140.14635	1.0	66498.0	173880
74.68551	1.0	66498.0	173880
218.38531	1.0	66498.0	173880
291.17786	1.0	66498.0	173880
97.85038	1.0	66498.0	173880
214.68275	1.0	66498.0	173880
122.78024	1.0	66498.0	173880
85.81683	1.0	66498.0	173880
73.40197	1.0	66498.0	173880
630.5866	1.0	66498.0	173880
49.278618	1.0	66498.0	173880
155.0634	1.0	66498.0	173880
613.59937	1.0	66498.0	173880
100.299164	1.0	66498.0	173880
382.30414	1.0	66498.0	173880
123.11397	1.0	66498.0	173880
48.742695	1.0	66498.0	173880
356.971	1.0	66498.0	173880
38.613346	1.0	66498.0	173880
102.93172	1.0	66498.0	173880
145.38261	1.0	66498.0	173880
74.739334	1.0	66498.0	173880
77.97304	1.0	66498.0	173880
55.73512	1.0	66498.0	173880
115.02613	1.0	66498.0	173880
233.90436	1.0	66498.0	173880
50.245667	1.0	66498.0	173880
127.64003	1.0	66498.0	173880
153.25671	1.0	66498.0	173880
62.759243	1.0	66498.0	173880
40.013664	1.0	66498.0	173880
106.2975	1.0	66498.0	173880
131.60394	1.0	66498.0	173880
43.95551	1.0	66498.0	173880
64.721375	1.0	66498.0	173880
52.69684	1.0	66498.0	173880
65.647606	1.0	66498.0	173880
202.14735	1.0	66498.0	173880
53.952488	1.0	66498.0	173880
79.5124	1.0	66498.0	173880
253.36433	1.0	66498.0	173880
107.93988	1.0	66498.0	173880
154.51703	1.0	66498.0	173880
299.19333	1.0	66498.0	173880
49.130707	1.0	66498.0	173880
52.18689	1.0	66498.0	173880
63.26088	1.0	66498.0	173880
119.57958	1.0	66498.0	173880
219.6813	1.0	66498.0	173880
180.06105	1.0	66498.0	173880
363.67526	1.0	66498.0	173880
130.6943	1.0	66498.0	173880
116.98023	1.0	66498.0	173880
77.27417	1.0	66498.0	173880
229.66959	1.0	66498.0	173880
255.84128	1.0	66498.0	173880
215.20079	1.0	66498.0	173880
135.36832	1.0	66498.0	173880
127.91203	1.0	66498.0	173880
126.91875	1.0	66498.0	173880
162.14554	1.0	66498.0	173880
146.08136	1.0	66498.0	173880
139.54358	1.0	66498.0	173880
147.57368	1.0	66498.0	173880
208.74696	1.0	66498.0	173880
41.399868	1.0	66498.0	173880
49.844685	1.0	66498.0	173880
100.62793	1.0	66498.0	173880
30.360056	1.0	66498.0	173880
104.393005	1.0	66498.0	173880
169.06834	1.0	66498.0	173880
426.31448	1.0	66498.0	173880
130.45663	1.0	66498.0	173880
113.94312	1.0	66498.0	173880
64.638916	1.0	66498.0	173880
48.21326	1.0	66498.0	173880
48.070866	1.0	66498.0	173880
191.14304	1.0	66498.0	173880
157.844	1.0	66498.0	173880
83.7004	1.0	66498.0	173880
444.82474	1.0	66498.0	173880
79.64534	1.0	66498.0	173880
63.108826	1.0	66498.0	173880
134.18602	1.0	66498.0	173880
282.63916	1.0	66498.0	173880
103.6946	1.0	66498.0	173880
197.34096	1.0	66498.0	173880
61.331245	1.0	66498.0	173880
140.91554	1.0	66498.0	173880
62.92561	1.0	66498.0	173880
68.21296	1.0	66498.0	173880
64.17	1.0	66498.0	173880
76.629486	1.0	66498.0	173880
113.23494	1.0	66498.0	173880
155.6467	1.0	66498.0	173880
60.25734	1.0	66498.0	173880
147.20273	1.0	66498.0	173880
146.52003	1.0	66498.0	173880
491.96945	1.0	66498.0	173880
52.78433	1.0	66498.0	173880
67.29337	1.0	66498.0	173880
237.14001	1.0	66498.0	173880
77.477394	1.0	66498.0	173880
194.34714	1.0	66498.0	173880
565.02423	1.0	66498.0	173880
226.05981	1.0	66498.0	173880
63.58612	1.0	66498.0	173880
182.54587	1.0	66498.0	173880
542.4182	1.0	66498.0	173880
169.80069	1.0	66498.0	173880
64.93873	1.0	66498.0	173880
64.89559	1.0	66498.0	173880
228.9051	1.0	66498.0	173880
411.18805	1.0	66498.0	173880
209.35376	1.0	66498.0	173880
90.82262	1.0	66498.0	173880
54.472527	1.0	66498.0	173880
264.838	1.0	66498.0	173880
540.61597	1.0	66498.0	173880
113.158455	1.0	66498.0	173880
85.82702	1.0	66498.0	173880
245.85725	1.0	66498.0	173880
563.5686	1.0	66498.0	173880
57.563034	1.0	66498.0	173880
85.828575	1.0	66498.0	173880
108.46752	1.0	66498.0	173880
75.81908	1.0	66498.0	173880
353.88513	1.0	66498.0	173880
115.970406	1.0	66498.0	173880
55.171497	1.0	66498.0	173880
118.11332	1.0	66498.0	173880
81.88893	1.0	66498.0	173880
58.534214	1.0	66498.0	173880
88.51568	1.0	66498.0	173880
269.62708	1.0	66498.0	173880
68.26132	1.0	66498.0	173880
95.651764	1.0	66498.0	173880
178.68234	1.0	66498.0	173880
61.665386	1.0	66498.0	173880
58.670963	1.0	66498.0	173880
74.604515	1.0	66498.0	173880
56.970898	1.0	66498.0	173880
120.826904	1.0	66498.0	173880
560.2339	1.0	66498.0	173880
58.377876	1.0	66498.0	173880
116.41971	1.0	66498.0	173880
164.26494	1.0	66498.0	173880
69.114655	1.0	66498.0	173880
73.96464	1.0	66498.0	173880
237.36937	1.0	66498.0	173880
303.90762	1.0	66498.0	173880
80.7783	1.0	66498.0	173880
138.36272	1.0	66498.0	173880
240.94495	1.0	66498.0	173880
194.26602	1.0	66498.0	173880
124.09261	1.0	66498.0	173880
84.404274	1.0	66498.0	173880
60.005184	1.0	66498.0	173880
112.11196	1.0	66498.0	173880
57.457203	1.0	66498.0	173880
82.85135	1.0	66498.0	173880
80.17781	1.0	66498.0	173880
92.541306	1.0	66498.0	173880
191.96654	1.0	66498.0	173880
80.3603	1.0	66498.0	173880
124.99583	1.0	66498.0	173880
136.30653	1.0	66498.0	173880
189.75446	1.0	66498.0	173880
88.95365	1.0	66498.0	173880
92.37102	1.0	66498.0	173880
26.01831	1.0	66498.0	173880
78.001595	1.0	66498.0	173880
79.10393	1.0	66498.0	173880
460.28427	1.0	66498.0	173880
37.23463	1.0	66498.0	173880
48.9329	1.0	66498.0	173880
469.01706	1.0	66498.0	173880
179.82066	1.0	66498.0	173880
124.75898	1.0	66498.0	173880
127.993385	1.0	66498.0	173880
90.177505	1.0	66498.0	173880
97.83003	1.0	66498.0	173880
349.4943	1.0	66498.0	173880
68.547356	1.0	66498.0	173880
110.18842	1.0	66498.0	173880
100.608505	1.0	66498.0	173880
118.7289	1.0	66498.0	173880
70.62598	1.0	66498.0	173880
61.9816	1.0	66498.0	173880
215.86214	1.0	66498.0	173880
146.52255	1.0	66498.0	173880
206.75314	1.0	66498.0	173880
56.54532	1.0	66498.0	173880
65.444824	1.0	66498.0	173880
83.2683	1.0	66498.0	173880
367.02957	1.0	66498.0	173880
71.437965	1.0	66498.0	173880
