lep_pt	genWeights	sumWeight	N_exp
38.94973	1.0	333715.0	173880
103.07475	1.0	333715.0	173880
87.61985	1.0	333715.0	173880
96.88004	1.0	333715.0	173880
102.9825	1.0	333715.0	173880
63.392685	1.0	333715.0	173880
138.94095	1.0	333715.0	173880
80.900795	1.0	333715.0	173880
78.37024	1.0	333715.0	173880
230.74147	1.0	333715.0	173880
64.56889	1.0	333715.0	173880
447.96973	1.0	333715.0	173880
153.4373	1.0	333715.0	173880
83.86815	1.0	333715.0	173880
48.71739	1.0	333715.0	173880
77.4638	1.0	333715.0	173880
94.48437	1.0	333715.0	173880
47.18639	1.0	333715.0	173880
80.270195	1.0	333715.0	173880
372.725	1.0	333715.0	173880
74.96013	1.0	333715.0	173880
56.278866	1.0	333715.0	173880
116.88216	1.0	333715.0	173880
746.3694	1.0	333715.0	173880
394.9202	1.0	333715.0	173880
85.90093	1.0	333715.0	173880
295.6111	1.0	333715.0	173880
53.123558	1.0	333715.0	173880
70.40524	1.0	333715.0	173880
166.59492	1.0	333715.0	173880
129.65141	1.0	333715.0	173880
60.489273	1.0	333715.0	173880
98.76121	1.0	333715.0	173880
61.567852	1.0	333715.0	173880
406.98743	1.0	333715.0	173880
50.423084	1.0	333715.0	173880
88.67036	1.0	333715.0	173880
327.23804	1.0	333715.0	173880
76.162605	1.0	333715.0	173880
95.16098	1.0	333715.0	173880
64.24696	1.0	333715.0	173880
81.97203	1.0	333715.0	173880
44.873615	1.0	333715.0	173880
56.647163	1.0	333715.0	173880
166.70183	1.0	333715.0	173880
49.095688	1.0	333715.0	173880
106.78716	1.0	333715.0	173880
65.095985	1.0	333715.0	173880
154.03929	1.0	333715.0	173880
67.57059	1.0	333715.0	173880
382.48816	1.0	333715.0	173880
452.43756	1.0	333715.0	173880
217.94925	1.0	333715.0	173880
38.330826	1.0	333715.0	173880
54.454357	1.0	333715.0	173880
73.13633	1.0	333715.0	173880
188.44527	1.0	333715.0	173880
78.01429	1.0	333715.0	173880
76.32191	1.0	333715.0	173880
52.356697	1.0	333715.0	173880
517.16583	1.0	333715.0	173880
190.88101	1.0	333715.0	173880
57.25259	1.0	333715.0	173880
142.16286	1.0	333715.0	173880
130.29668	1.0	333715.0	173880
147.08757	1.0	333715.0	173880
67.26059	1.0	333715.0	173880
79.276024	1.0	333715.0	173880
53.89943	1.0	333715.0	173880
139.4005	1.0	333715.0	173880
97.537346	1.0	333715.0	173880
81.833855	1.0	333715.0	173880
171.53548	1.0	333715.0	173880
337.65536	1.0	333715.0	173880
116.956924	1.0	333715.0	173880
58.29449	1.0	333715.0	173880
43.99783	1.0	333715.0	173880
127.96938	1.0	333715.0	173880
99.991135	1.0	333715.0	173880
188.83195	1.0	333715.0	173880
135.43398	1.0	333715.0	173880
126.06089	1.0	333715.0	173880
126.541046	1.0	333715.0	173880
227.59558	1.0	333715.0	173880
100.342834	1.0	333715.0	173880
178.72438	1.0	333715.0	173880
80.605934	1.0	333715.0	173880
318.72162	1.0	333715.0	173880
159.49426	1.0	333715.0	173880
80.20933	1.0	333715.0	173880
67.07532	1.0	333715.0	173880
113.50877	1.0	333715.0	173880
268.08517	1.0	333715.0	173880
135.79709	1.0	333715.0	173880
37.102386	1.0	333715.0	173880
306.5668	1.0	333715.0	173880
62.581474	1.0	333715.0	173880
86.70296	1.0	333715.0	173880
29.433613	1.0	333715.0	173880
275.05685	1.0	333715.0	173880
198.50758	1.0	333715.0	173880
74.976204	1.0	333715.0	173880
330.81363	1.0	333715.0	173880
50.020237	1.0	333715.0	173880
40.64776	1.0	333715.0	173880
132.97653	1.0	333715.0	173880
198.01659	1.0	333715.0	173880
83.7303	1.0	333715.0	173880
366.74414	1.0	333715.0	173880
55.48459	1.0	333715.0	173880
65.13695	1.0	333715.0	173880
117.32715	1.0	333715.0	173880
59.510883	1.0	333715.0	173880
153.0218	1.0	333715.0	173880
37.05524	1.0	333715.0	173880
140.44034	1.0	333715.0	173880
119.516365	1.0	333715.0	173880
74.81641	1.0	333715.0	173880
250.27898	1.0	333715.0	173880
73.693825	1.0	333715.0	173880
43.66304	1.0	333715.0	173880
168.91194	1.0	333715.0	173880
100.3145	1.0	333715.0	173880
236.90565	1.0	333715.0	173880
63.497032	1.0	333715.0	173880
149.61299	1.0	333715.0	173880
106.85079	1.0	333715.0	173880
51.25826	1.0	333715.0	173880
49.42029	1.0	333715.0	173880
91.77486	1.0	333715.0	173880
81.047386	1.0	333715.0	173880
193.1152	1.0	333715.0	173880
151.81496	1.0	333715.0	173880
64.05254	1.0	333715.0	173880
112.45049	1.0	333715.0	173880
83.73885	1.0	333715.0	173880
175.30904	1.0	333715.0	173880
129.88281	1.0	333715.0	173880
194.86993	1.0	333715.0	173880
105.737595	1.0	333715.0	173880
97.715744	1.0	333715.0	173880
175.03877	1.0	333715.0	173880
241.73624	1.0	333715.0	173880
62.676876	1.0	333715.0	173880
84.065	1.0	333715.0	173880
146.61975	1.0	333715.0	173880
655.5514	1.0	333715.0	173880
151.72018	1.0	333715.0	173880
101.22916	1.0	333715.0	173880
344.481	1.0	333715.0	173880
75.46497	1.0	333715.0	173880
109.101395	1.0	333715.0	173880
260.66968	1.0	333715.0	173880
155.46341	1.0	333715.0	173880
158.88359	1.0	333715.0	173880
118.99119	1.0	333715.0	173880
76.102135	1.0	333715.0	173880
553.6974	1.0	333715.0	173880
63.00563	1.0	333715.0	173880
486.17233	1.0	333715.0	173880
172.63892	1.0	333715.0	173880
50.741657	1.0	333715.0	173880
291.90326	1.0	333715.0	173880
244.18088	1.0	333715.0	173880
71.65783	1.0	333715.0	173880
102.12772	1.0	333715.0	173880
60.97224	1.0	333715.0	173880
107.346115	1.0	333715.0	173880
113.48899	1.0	333715.0	173880
47.49436	1.0	333715.0	173880
101.823456	1.0	333715.0	173880
98.19479	1.0	333715.0	173880
106.465935	1.0	333715.0	173880
54.8947	1.0	333715.0	173880
181.20892	1.0	333715.0	173880
263.02234	1.0	333715.0	173880
81.87161	1.0	333715.0	173880
188.37935	1.0	333715.0	173880
141.72928	1.0	333715.0	173880
184.31386	1.0	333715.0	173880
344.7074	1.0	333715.0	173880
101.50519	1.0	333715.0	173880
242.16423	1.0	333715.0	173880
66.57751	1.0	333715.0	173880
120.60904	1.0	333715.0	173880
98.83687	1.0	333715.0	173880
97.04569	1.0	333715.0	173880
198.38696	1.0	333715.0	173880
70.24673	1.0	333715.0	173880
93.317474	1.0	333715.0	173880
60.742615	1.0	333715.0	173880
103.76352	1.0	333715.0	173880
91.37517	1.0	333715.0	173880
44.630543	1.0	333715.0	173880
90.70668	1.0	333715.0	173880
109.30526	1.0	333715.0	173880
52.196033	1.0	333715.0	173880
48.09127	1.0	333715.0	173880
195.54808	1.0	333715.0	173880
84.17809	1.0	333715.0	173880
57.938652	1.0	333715.0	173880
327.3953	1.0	333715.0	173880
115.81635	1.0	333715.0	173880
123.353264	1.0	333715.0	173880
64.78088	1.0	333715.0	173880
50.64695	1.0	333715.0	173880
452.8613	1.0	333715.0	173880
116.85212	1.0	333715.0	173880
76.156296	1.0	333715.0	173880
426.3486	1.0	333715.0	173880
83.989334	1.0	333715.0	173880
176.76787	1.0	333715.0	173880
69.614845	1.0	333715.0	173880
82.384254	1.0	333715.0	173880
227.74901	1.0	333715.0	173880
59.942394	1.0	333715.0	173880
286.92148	1.0	333715.0	173880
124.399055	1.0	333715.0	173880
280.37195	1.0	333715.0	173880
143.65648	1.0	333715.0	173880
262.16992	1.0	333715.0	173880
88.55618	1.0	333715.0	173880
90.21943	1.0	333715.0	173880
175.24873	1.0	333715.0	173880
131.1461	1.0	333715.0	173880
50.492146	1.0	333715.0	173880
228.84967	1.0	333715.0	173880
58.629837	1.0	333715.0	173880
171.04462	1.0	333715.0	173880
62.514324	1.0	333715.0	173880
88.256	1.0	333715.0	173880
118.843895	1.0	333715.0	173880
262.1223	1.0	333715.0	173880
72.30571	1.0	333715.0	173880
488.16653	1.0	333715.0	173880
95.33	1.0	333715.0	173880
131.72406	1.0	333715.0	173880
51.46237	1.0	333715.0	173880
153.42975	1.0	333715.0	173880
122.706184	1.0	333715.0	173880
78.87232	1.0	333715.0	173880
370.68015	1.0	333715.0	173880
55.971695	1.0	333715.0	173880
68.80913	1.0	333715.0	173880
206.52472	1.0	333715.0	173880
134.09026	1.0	333715.0	173880
115.466934	1.0	333715.0	173880
121.474396	1.0	333715.0	173880
95.38686	1.0	333715.0	173880
258.84763	1.0	333715.0	173880
117.03964	1.0	333715.0	173880
84.87603	1.0	333715.0	173880
100.95223	1.0	333715.0	173880
101.59389	1.0	333715.0	173880
77.20965	1.0	333715.0	173880
66.19392	1.0	333715.0	173880
98.629	1.0	333715.0	173880
116.62737	1.0	333715.0	173880
54.98557	1.0	333715.0	173880
228.05597	1.0	333715.0	173880
48.210976	1.0	333715.0	173880
156.15125	1.0	333715.0	173880
53.36837	1.0	333715.0	173880
130.28546	1.0	333715.0	173880
176.84846	1.0	333715.0	173880
93.97254	1.0	333715.0	173880
114.86307	1.0	333715.0	173880
79.179924	1.0	333715.0	173880
54.214626	1.0	333715.0	173880
79.83353	1.0	333715.0	173880
277.1413	1.0	333715.0	173880
132.68076	1.0	333715.0	173880
91.889404	1.0	333715.0	173880
81.07365	1.0	333715.0	173880
133.84467	1.0	333715.0	173880
213.95442	1.0	333715.0	173880
144.24496	1.0	333715.0	173880
66.67903	1.0	333715.0	173880
103.35765	1.0	333715.0	173880
68.18558	1.0	333715.0	173880
66.304565	1.0	333715.0	173880
90.55025	1.0	333715.0	173880
124.52346	1.0	333715.0	173880
132.77458	1.0	333715.0	173880
596.3356	1.0	333715.0	173880
261.70554	1.0	333715.0	173880
81.19423	1.0	333715.0	173880
110.94736	1.0	333715.0	173880
288.9555	1.0	333715.0	173880
83.62112	1.0	333715.0	173880
228.47603	1.0	333715.0	173880
337.4066	1.0	333715.0	173880
196.27322	1.0	333715.0	173880
67.21163	1.0	333715.0	173880
112.80852	1.0	333715.0	173880
274.64868	1.0	333715.0	173880
44.246395	1.0	333715.0	173880
91.60526	1.0	333715.0	173880
147.65965	1.0	333715.0	173880
72.102066	1.0	333715.0	173880
91.36495	1.0	333715.0	173880
69.07716	1.0	333715.0	173880
135.39536	1.0	333715.0	173880
529.57623	1.0	333715.0	173880
273.47015	1.0	333715.0	173880
76.50993	1.0	333715.0	173880
64.33281	1.0	333715.0	173880
66.84373	1.0	333715.0	173880
121.2643	1.0	333715.0	173880
179.28343	1.0	333715.0	173880
80.21913	1.0	333715.0	173880
69.00194	1.0	333715.0	173880
172.0483	1.0	333715.0	173880
103.06854	1.0	333715.0	173880
244.36043	1.0	333715.0	173880
64.74325	1.0	333715.0	173880
79.36494	1.0	333715.0	173880
63.007717	1.0	333715.0	173880
81.648224	1.0	333715.0	173880
165.09663	1.0	333715.0	173880
505.24918	1.0	333715.0	173880
91.34768	1.0	333715.0	173880
130.85754	1.0	333715.0	173880
122.741974	1.0	333715.0	173880
599.3545	1.0	333715.0	173880
64.68935	1.0	333715.0	173880
238.56375	1.0	333715.0	173880
84.15894	1.0	333715.0	173880
204.37123	1.0	333715.0	173880
114.93187	1.0	333715.0	173880
446.34995	1.0	333715.0	173880
70.24401	1.0	333715.0	173880
462.9198	1.0	333715.0	173880
56.884647	1.0	333715.0	173880
246.89885	1.0	333715.0	173880
64.186714	1.0	333715.0	173880
78.6461	1.0	333715.0	173880
48.091927	1.0	333715.0	173880
74.47284	1.0	333715.0	173880
178.31757	1.0	333715.0	173880
249.08974	1.0	333715.0	173880
136.89539	1.0	333715.0	173880
95.87111	1.0	333715.0	173880
92.46449	1.0	333715.0	173880
168.70834	1.0	333715.0	173880
115.03197	1.0	333715.0	173880
56.620953	1.0	333715.0	173880
162.31116	1.0	333715.0	173880
44.84513	1.0	333715.0	173880
87.31785	1.0	333715.0	173880
257.14258	1.0	333715.0	173880
71.432816	1.0	333715.0	173880
52.17574	1.0	333715.0	173880
87.222336	1.0	333715.0	173880
96.40942	1.0	333715.0	173880
71.55373	1.0	333715.0	173880
147.89018	1.0	333715.0	173880
153.43144	1.0	333715.0	173880
141.52739	1.0	333715.0	173880
87.05101	1.0	333715.0	173880
285.763	1.0	333715.0	173880
116.5314	1.0	333715.0	173880
96.12323	1.0	333715.0	173880
140.78757	1.0	333715.0	173880
221.16681	1.0	333715.0	173880
58.53198	1.0	333715.0	173880
74.063354	1.0	333715.0	173880
424.82254	1.0	333715.0	173880
86.31787	1.0	333715.0	173880
193.99734	1.0	333715.0	173880
195.46448	1.0	333715.0	173880
117.4602	1.0	333715.0	173880
434.73242	1.0	333715.0	173880
389.25244	1.0	333715.0	173880
37.68252	1.0	333715.0	173880
153.61742	1.0	333715.0	173880
73.1133	1.0	333715.0	173880
113.481155	1.0	333715.0	173880
360.72302	1.0	333715.0	173880
76.15611	1.0	333715.0	173880
101.07248	1.0	333715.0	173880
107.57142	1.0	333715.0	173880
189.28757	1.0	333715.0	173880
76.21808	1.0	333715.0	173880
139.27539	1.0	333715.0	173880
117.16166	1.0	333715.0	173880
151.13591	1.0	333715.0	173880
145.2006	1.0	333715.0	173880
165.0735	1.0	333715.0	173880
42.576057	1.0	333715.0	173880
49.721775	1.0	333715.0	173880
49.046963	1.0	333715.0	173880
335.16617	1.0	333715.0	173880
285.26724	1.0	333715.0	173880
75.04022	1.0	333715.0	173880
242.20451	1.0	333715.0	173880
80.87838	1.0	333715.0	173880
87.207275	1.0	333715.0	173880
418.56342	1.0	333715.0	173880
44.4182	1.0	333715.0	173880
135.17712	1.0	333715.0	173880
54.281002	1.0	333715.0	173880
113.60552	1.0	333715.0	173880
194.13742	1.0	333715.0	173880
166.63289	1.0	333715.0	173880
124.18387	1.0	333715.0	173880
137.8544	1.0	333715.0	173880
80.86909	1.0	333715.0	173880
35.868774	1.0	333715.0	173880
124.01119	1.0	333715.0	173880
115.758675	1.0	333715.0	173880
180.27623	1.0	333715.0	173880
88.55665	1.0	333715.0	173880
113.02728	1.0	333715.0	173880
81.8213	1.0	333715.0	173880
371.70975	1.0	333715.0	173880
235.28703	1.0	333715.0	173880
144.92117	1.0	333715.0	173880
100.792435	1.0	333715.0	173880
208.40782	1.0	333715.0	173880
104.80282	1.0	333715.0	173880
115.00868	1.0	333715.0	173880
120.045235	1.0	333715.0	173880
62.76683	1.0	333715.0	173880
127.038445	1.0	333715.0	173880
118.31383	1.0	333715.0	173880
148.75496	1.0	333715.0	173880
63.877357	1.0	333715.0	173880
49.112698	1.0	333715.0	173880
342.31137	1.0	333715.0	173880
120.86967	1.0	333715.0	173880
63.992294	1.0	333715.0	173880
143.21684	1.0	333715.0	173880
92.538414	1.0	333715.0	173880
580.15204	1.0	333715.0	173880
57.940773	1.0	333715.0	173880
114.502655	1.0	333715.0	173880
57.909443	1.0	333715.0	173880
108.77672	1.0	333715.0	173880
80.55915	1.0	333715.0	173880
173.31737	1.0	333715.0	173880
77.67515	1.0	333715.0	173880
652.42773	1.0	333715.0	173880
580.3954	1.0	333715.0	173880
56.476692	1.0	333715.0	173880
549.4993	1.0	333715.0	173880
136.37137	1.0	333715.0	173880
519.4391	1.0	333715.0	173880
53.678307	1.0	333715.0	173880
279.79352	1.0	333715.0	173880
55.062897	1.0	333715.0	173880
136.7321	1.0	333715.0	173880
80.79377	1.0	333715.0	173880
76.253365	1.0	333715.0	173880
326.47546	1.0	333715.0	173880
127.11104	1.0	333715.0	173880
211.44205	1.0	333715.0	173880
157.19539	1.0	333715.0	173880
75.67722	1.0	333715.0	173880
63.636097	1.0	333715.0	173880
100.825935	1.0	333715.0	173880
192.89374	1.0	333715.0	173880
49.18966	1.0	333715.0	173880
390.13086	1.0	333715.0	173880
81.577446	1.0	333715.0	173880
162.16127	1.0	333715.0	173880
106.880165	1.0	333715.0	173880
715.53613	1.0	333715.0	173880
61.27219	1.0	333715.0	173880
167.88953	1.0	333715.0	173880
163.35753	1.0	333715.0	173880
76.05342	1.0	333715.0	173880
108.4986	1.0	333715.0	173880
157.71936	1.0	333715.0	173880
93.735146	1.0	333715.0	173880
174.1801	1.0	333715.0	173880
55.341995	1.0	333715.0	173880
59.72981	1.0	333715.0	173880
112.62353	1.0	333715.0	173880
88.453384	1.0	333715.0	173880
322.20956	1.0	333715.0	173880
152.84874	1.0	333715.0	173880
148.65184	1.0	333715.0	173880
285.07608	1.0	333715.0	173880
230.16376	1.0	333715.0	173880
118.46255	1.0	333715.0	173880
231.41953	1.0	333715.0	173880
178.79622	1.0	333715.0	173880
468.3958	1.0	333715.0	173880
145.02682	1.0	333715.0	173880
447.34027	1.0	333715.0	173880
498.6935	1.0	333715.0	173880
78.6311	1.0	333715.0	173880
70.73672	1.0	333715.0	173880
149.45952	1.0	333715.0	173880
94.988396	1.0	333715.0	173880
45.81325	1.0	333715.0	173880
233.24414	1.0	333715.0	173880
166.32053	1.0	333715.0	173880
57.5442	1.0	333715.0	173880
150.95232	1.0	333715.0	173880
327.6707	1.0	333715.0	173880
154.45102	1.0	333715.0	173880
405.54926	1.0	333715.0	173880
93.74884	1.0	333715.0	173880
56.30779	1.0	333715.0	173880
61.2374	1.0	333715.0	173880
55.081734	1.0	333715.0	173880
111.43678	1.0	333715.0	173880
51.29958	1.0	333715.0	173880
43.70973	1.0	333715.0	173880
85.17051	1.0	333715.0	173880
94.05522	1.0	333715.0	173880
79.83251	1.0	333715.0	173880
71.507866	1.0	333715.0	173880
178.31166	1.0	333715.0	173880
58.798763	1.0	333715.0	173880
102.38117	1.0	333715.0	173880
215.23611	1.0	333715.0	173880
187.25336	1.0	333715.0	173880
191.77008	1.0	333715.0	173880
209.35915	1.0	333715.0	173880
51.553913	1.0	333715.0	173880
143.07149	1.0	333715.0	173880
342.3559	1.0	333715.0	173880
67.37409	1.0	333715.0	173880
111.24046	1.0	333715.0	173880
166.72813	1.0	333715.0	173880
73.589516	1.0	333715.0	173880
88.86012	1.0	333715.0	173880
153.97905	1.0	333715.0	173880
46.557407	1.0	333715.0	173880
204.7061	1.0	333715.0	173880
60.148552	1.0	333715.0	173880
96.413704	1.0	333715.0	173880
71.51361	1.0	333715.0	173880
134.44264	1.0	333715.0	173880
47.312943	1.0	333715.0	173880
84.92369	1.0	333715.0	173880
162.17572	1.0	333715.0	173880
75.82798	1.0	333715.0	173880
241.77109	1.0	333715.0	173880
78.59021	1.0	333715.0	173880
136.13982	1.0	333715.0	173880
66.43608	1.0	333715.0	173880
186.06537	1.0	333715.0	173880
401.87247	1.0	333715.0	173880
266.3774	1.0	333715.0	173880
61.536827	1.0	333715.0	173880
386.16794	1.0	333715.0	173880
38.37849	1.0	333715.0	173880
215.34503	1.0	333715.0	173880
104.89242	1.0	333715.0	173880
45.72157	1.0	333715.0	173880
57.37331	1.0	333715.0	173880
146.99043	1.0	333715.0	173880
185.6683	1.0	333715.0	173880
54.97095	1.0	333715.0	173880
143.17227	1.0	333715.0	173880
91.56835	1.0	333715.0	173880
125.72728	1.0	333715.0	173880
90.64682	1.0	333715.0	173880
110.52786	1.0	333715.0	173880
78.64126	1.0	333715.0	173880
71.566475	1.0	333715.0	173880
48.067112	1.0	333715.0	173880
111.97148	1.0	333715.0	173880
319.7698	1.0	333715.0	173880
157.36198	1.0	333715.0	173880
207.49022	1.0	333715.0	173880
95.5712	1.0	333715.0	173880
149.22035	1.0	333715.0	173880
80.89157	1.0	333715.0	173880
243.61832	1.0	333715.0	173880
35.682858	1.0	333715.0	173880
80.621704	1.0	333715.0	173880
59.218807	1.0	333715.0	173880
64.655045	1.0	333715.0	173880
62.37722	1.0	333715.0	173880
65.45702	1.0	333715.0	173880
75.61436	1.0	333715.0	173880
65.55237	1.0	333715.0	173880
60.77954	1.0	333715.0	173880
109.70568	1.0	333715.0	173880
133.59615	1.0	333715.0	173880
194.90044	1.0	333715.0	173880
222.1031	1.0	333715.0	173880
98.754265	1.0	333715.0	173880
125.91971	1.0	333715.0	173880
198.17296	1.0	333715.0	173880
132.63257	1.0	333715.0	173880
50.118107	1.0	333715.0	173880
84.809975	1.0	333715.0	173880
118.43154	1.0	333715.0	173880
63.298637	1.0	333715.0	173880
55.76466	1.0	333715.0	173880
182.52621	1.0	333715.0	173880
177.20143	1.0	333715.0	173880
348.65927	1.0	333715.0	173880
68.68127	1.0	333715.0	173880
55.43104	1.0	333715.0	173880
73.5232	1.0	333715.0	173880
98.87435	1.0	333715.0	173880
46.63472	1.0	333715.0	173880
67.6754	1.0	333715.0	173880
117.62237	1.0	333715.0	173880
91.86016	1.0	333715.0	173880
69.546455	1.0	333715.0	173880
119.913765	1.0	333715.0	173880
109.66561	1.0	333715.0	173880
339.64038	1.0	333715.0	173880
179.17024	1.0	333715.0	173880
115.99056	1.0	333715.0	173880
91.934746	1.0	333715.0	173880
77.237564	1.0	333715.0	173880
72.959885	1.0	333715.0	173880
167.05162	1.0	333715.0	173880
140.03487	1.0	333715.0	173880
64.453	1.0	333715.0	173880
345.7352	1.0	333715.0	173880
58.025177	1.0	333715.0	173880
44.539757	1.0	333715.0	173880
138.5391	1.0	333715.0	173880
134.85922	1.0	333715.0	173880
160.25311	1.0	333715.0	173880
83.61056	1.0	333715.0	173880
101.05724	1.0	333715.0	173880
73.13043	1.0	333715.0	173880
103.385704	1.0	333715.0	173880
135.00957	1.0	333715.0	173880
75.07331	1.0	333715.0	173880
100.9161	1.0	333715.0	173880
218.31189	1.0	333715.0	173880
132.73564	1.0	333715.0	173880
94.37739	1.0	333715.0	173880
89.411446	1.0	333715.0	173880
721.55695	1.0	333715.0	173880
129.65024	1.0	333715.0	173880
172.01884	1.0	333715.0	173880
40.541134	1.0	333715.0	173880
44.426697	1.0	333715.0	173880
112.899605	1.0	333715.0	173880
58.31195	1.0	333715.0	173880
92.85976	1.0	333715.0	173880
123.68478	1.0	333715.0	173880
62.203114	1.0	333715.0	173880
38.449566	1.0	333715.0	173880
70.87056	1.0	333715.0	173880
84.23531	1.0	333715.0	173880
110.925835	1.0	333715.0	173880
39.9646	1.0	333715.0	173880
47.17578	1.0	333715.0	173880
55.140358	1.0	333715.0	173880
118.76259	1.0	333715.0	173880
63.580383	1.0	333715.0	173880
71.16502	1.0	333715.0	173880
68.14292	1.0	333715.0	173880
51.485153	1.0	333715.0	173880
63.434803	1.0	333715.0	173880
223.72247	1.0	333715.0	173880
83.334236	1.0	333715.0	173880
162.48245	1.0	333715.0	173880
66.7872	1.0	333715.0	173880
130.41888	1.0	333715.0	173880
263.01392	1.0	333715.0	173880
97.834656	1.0	333715.0	173880
48.018208	1.0	333715.0	173880
146.37689	1.0	333715.0	173880
87.121284	1.0	333715.0	173880
101.493645	1.0	333715.0	173880
154.61061	1.0	333715.0	173880
163.76909	1.0	333715.0	173880
135.58356	1.0	333715.0	173880
212.34776	1.0	333715.0	173880
55.986557	1.0	333715.0	173880
169.90903	1.0	333715.0	173880
128.94786	1.0	333715.0	173880
71.131386	1.0	333715.0	173880
45.172707	1.0	333715.0	173880
282.59177	1.0	333715.0	173880
84.38931	1.0	333715.0	173880
105.68801	1.0	333715.0	173880
286.82602	1.0	333715.0	173880
55.92457	1.0	333715.0	173880
128.55774	1.0	333715.0	173880
161.4905	1.0	333715.0	173880
113.835884	1.0	333715.0	173880
201.87563	1.0	333715.0	173880
176.36642	1.0	333715.0	173880
66.666145	1.0	333715.0	173880
79.27008	1.0	333715.0	173880
51.970284	1.0	333715.0	173880
126.139206	1.0	333715.0	173880
79.00944	1.0	333715.0	173880
80.782486	1.0	333715.0	173880
56.614124	1.0	333715.0	173880
