lep_pt	genWeights	sumWeight	N_exp
151.79416	1.0	237233.0	173880
71.70786	1.0	237233.0	173880
85.24673	1.0	237233.0	173880
64.65889	1.0	237233.0	173880
53.452984	1.0	237233.0	173880
158.32138	1.0	237233.0	173880
53.308594	1.0	237233.0	173880
82.07767	1.0	237233.0	173880
54.342644	1.0	237233.0	173880
604.0424	1.0	237233.0	173880
322.55005	1.0	237233.0	173880
116.27239	1.0	237233.0	173880
68.65447	1.0	237233.0	173880
136.25446	1.0	237233.0	173880
215.9284	1.0	237233.0	173880
190.70761	1.0	237233.0	173880
250.18585	1.0	237233.0	173880
133.83531	1.0	237233.0	173880
103.97612	1.0	237233.0	173880
242.82771	1.0	237233.0	173880
172.52534	1.0	237233.0	173880
115.089874	1.0	237233.0	173880
67.42352	1.0	237233.0	173880
57.84591	1.0	237233.0	173880
161.50523	1.0	237233.0	173880
90.38495	1.0	237233.0	173880
48.73486	1.0	237233.0	173880
197.50171	1.0	237233.0	173880
72.087036	1.0	237233.0	173880
72.00287	1.0	237233.0	173880
58.018192	1.0	237233.0	173880
104.459946	1.0	237233.0	173880
75.32364	1.0	237233.0	173880
133.6227	1.0	237233.0	173880
150.60956	1.0	237233.0	173880
83.97685	1.0	237233.0	173880
52.457558	1.0	237233.0	173880
681.72	1.0	237233.0	173880
78.66878	1.0	237233.0	173880
251.9926	1.0	237233.0	173880
52.584167	1.0	237233.0	173880
71.19797	1.0	237233.0	173880
67.87603	1.0	237233.0	173880
82.264305	1.0	237233.0	173880
90.194626	1.0	237233.0	173880
197.64938	1.0	237233.0	173880
47.86412	1.0	237233.0	173880
219.04883	1.0	237233.0	173880
129.92601	1.0	237233.0	173880
302.30496	1.0	237233.0	173880
508.90283	1.0	237233.0	173880
47.560524	1.0	237233.0	173880
211.79256	1.0	237233.0	173880
95.32465	1.0	237233.0	173880
146.19188	1.0	237233.0	173880
348.74026	1.0	237233.0	173880
94.24359	1.0	237233.0	173880
760.8791	1.0	237233.0	173880
126.48201	1.0	237233.0	173880
96.891235	1.0	237233.0	173880
71.104675	1.0	237233.0	173880
80.1371	1.0	237233.0	173880
140.47992	1.0	237233.0	173880
280.3189	1.0	237233.0	173880
77.19746	1.0	237233.0	173880
381.79507	1.0	237233.0	173880
151.36319	1.0	237233.0	173880
109.96056	1.0	237233.0	173880
269.8183	1.0	237233.0	173880
398.90988	1.0	237233.0	173880
51.69009	1.0	237233.0	173880
144.93303	1.0	237233.0	173880
159.36975	1.0	237233.0	173880
97.10945	1.0	237233.0	173880
325.68726	1.0	237233.0	173880
77.02721	1.0	237233.0	173880
213.59071	1.0	237233.0	173880
76.68763	1.0	237233.0	173880
68.46625	1.0	237233.0	173880
178.22551	1.0	237233.0	173880
111.61818	1.0	237233.0	173880
116.8874	1.0	237233.0	173880
84.037575	1.0	237233.0	173880
165.34834	1.0	237233.0	173880
147.80873	1.0	237233.0	173880
59.90654	1.0	237233.0	173880
61.49002	1.0	237233.0	173880
138.97934	1.0	237233.0	173880
126.72924	1.0	237233.0	173880
48.474545	1.0	237233.0	173880
77.49183	1.0	237233.0	173880
57.481762	1.0	237233.0	173880
75.95261	1.0	237233.0	173880
173.35907	1.0	237233.0	173880
158.03362	1.0	237233.0	173880
86.5612	1.0	237233.0	173880
94.69887	1.0	237233.0	173880
88.235405	1.0	237233.0	173880
235.87222	1.0	237233.0	173880
113.70352	1.0	237233.0	173880
114.91823	1.0	237233.0	173880
43.977085	1.0	237233.0	173880
54.624893	1.0	237233.0	173880
269.14896	1.0	237233.0	173880
66.23759	1.0	237233.0	173880
425.897	1.0	237233.0	173880
184.65526	1.0	237233.0	173880
55.124302	1.0	237233.0	173880
148.81403	1.0	237233.0	173880
227.37497	1.0	237233.0	173880
104.45537	1.0	237233.0	173880
81.90135	1.0	237233.0	173880
209.87184	1.0	237233.0	173880
53.17995	1.0	237233.0	173880
271.06076	1.0	237233.0	173880
120.878105	1.0	237233.0	173880
82.82435	1.0	237233.0	173880
63.028194	1.0	237233.0	173880
117.0502	1.0	237233.0	173880
166.53654	1.0	237233.0	173880
216.9994	1.0	237233.0	173880
55.700584	1.0	237233.0	173880
118.7932	1.0	237233.0	173880
223.85783	1.0	237233.0	173880
124.59731	1.0	237233.0	173880
58.42208	1.0	237233.0	173880
105.217186	1.0	237233.0	173880
96.4342	1.0	237233.0	173880
135.24394	1.0	237233.0	173880
50.575024	1.0	237233.0	173880
214.62242	1.0	237233.0	173880
66.9775	1.0	237233.0	173880
141.8184	1.0	237233.0	173880
56.930313	1.0	237233.0	173880
67.14191	1.0	237233.0	173880
124.929955	1.0	237233.0	173880
57.41022	1.0	237233.0	173880
74.91233	1.0	237233.0	173880
458.78174	1.0	237233.0	173880
140.24585	1.0	237233.0	173880
153.90584	1.0	237233.0	173880
52.078506	1.0	237233.0	173880
88.3209	1.0	237233.0	173880
55.336624	1.0	237233.0	173880
65.37716	1.0	237233.0	173880
64.2323	1.0	237233.0	173880
569.313	1.0	237233.0	173880
621.9695	1.0	237233.0	173880
68.06234	1.0	237233.0	173880
45.01119	1.0	237233.0	173880
321.02115	1.0	237233.0	173880
224.3156	1.0	237233.0	173880
136.4343	1.0	237233.0	173880
94.87428	1.0	237233.0	173880
131.19832	1.0	237233.0	173880
130.06	1.0	237233.0	173880
88.796906	1.0	237233.0	173880
44.07924	1.0	237233.0	173880
82.83026	1.0	237233.0	173880
37.241894	1.0	237233.0	173880
171.37943	1.0	237233.0	173880
43.580097	1.0	237233.0	173880
366.70837	1.0	237233.0	173880
71.82826	1.0	237233.0	173880
41.39525	1.0	237233.0	173880
88.852264	1.0	237233.0	173880
123.59954	1.0	237233.0	173880
83.06357	1.0	237233.0	173880
165.28369	1.0	237233.0	173880
115.40386	1.0	237233.0	173880
68.390594	1.0	237233.0	173880
234.93483	1.0	237233.0	173880
92.71202	1.0	237233.0	173880
76.857704	1.0	237233.0	173880
75.88478	1.0	237233.0	173880
156.65518	1.0	237233.0	173880
369.10654	1.0	237233.0	173880
80.51978	1.0	237233.0	173880
98.66478	1.0	237233.0	173880
52.249012	1.0	237233.0	173880
259.0612	1.0	237233.0	173880
84.598785	1.0	237233.0	173880
250.71877	1.0	237233.0	173880
273.86523	1.0	237233.0	173880
426.635	1.0	237233.0	173880
349.18665	1.0	237233.0	173880
128.69453	1.0	237233.0	173880
68.832695	1.0	237233.0	173880
136.75314	1.0	237233.0	173880
321.2572	1.0	237233.0	173880
126.68388	1.0	237233.0	173880
131.5461	1.0	237233.0	173880
419.92923	1.0	237233.0	173880
78.15558	1.0	237233.0	173880
133.35532	1.0	237233.0	173880
334.02487	1.0	237233.0	173880
63.05048	1.0	237233.0	173880
92.448685	1.0	237233.0	173880
103.31485	1.0	237233.0	173880
82.94226	1.0	237233.0	173880
112.56041	1.0	237233.0	173880
49.185154	1.0	237233.0	173880
533.8593	1.0	237233.0	173880
96.513985	1.0	237233.0	173880
167.5411	1.0	237233.0	173880
71.72318	1.0	237233.0	173880
156.86044	1.0	237233.0	173880
510.28824	1.0	237233.0	173880
106.09771	1.0	237233.0	173880
466.66095	1.0	237233.0	173880
439.83606	1.0	237233.0	173880
83.59512	1.0	237233.0	173880
64.1647	1.0	237233.0	173880
82.628944	1.0	237233.0	173880
71.20903	1.0	237233.0	173880
132.76097	1.0	237233.0	173880
150.33492	1.0	237233.0	173880
78.53395	1.0	237233.0	173880
121.65883	1.0	237233.0	173880
227.72473	1.0	237233.0	173880
502.3495	1.0	237233.0	173880
287.4513	1.0	237233.0	173880
161.06465	1.0	237233.0	173880
139.02368	1.0	237233.0	173880
137.8341	1.0	237233.0	173880
157.32986	1.0	237233.0	173880
83.89602	1.0	237233.0	173880
97.82629	1.0	237233.0	173880
86.46793	1.0	237233.0	173880
68.251434	1.0	237233.0	173880
129.83063	1.0	237233.0	173880
107.399216	1.0	237233.0	173880
66.33982	1.0	237233.0	173880
110.34366	1.0	237233.0	173880
92.82369	1.0	237233.0	173880
72.46991	1.0	237233.0	173880
95.73702	1.0	237233.0	173880
123.79141	1.0	237233.0	173880
99.22084	1.0	237233.0	173880
37.85665	1.0	237233.0	173880
91.21871	1.0	237233.0	173880
152.5776	1.0	237233.0	173880
85.3913	1.0	237233.0	173880
406.83734	1.0	237233.0	173880
319.3296	1.0	237233.0	173880
539.0569	1.0	237233.0	173880
62.25422	1.0	237233.0	173880
85.05856	1.0	237233.0	173880
226.80244	1.0	237233.0	173880
72.97161	1.0	237233.0	173880
330.8296	1.0	237233.0	173880
53.58503	1.0	237233.0	173880
176.0997	1.0	237233.0	173880
63.008915	1.0	237233.0	173880
66.00862	1.0	237233.0	173880
97.21912	1.0	237233.0	173880
57.49544	1.0	237233.0	173880
124.165764	1.0	237233.0	173880
159.32063	1.0	237233.0	173880
311.6899	1.0	237233.0	173880
127.753746	1.0	237233.0	173880
205.69246	1.0	237233.0	173880
324.36935	1.0	237233.0	173880
159.6958	1.0	237233.0	173880
211.50713	1.0	237233.0	173880
73.15901	1.0	237233.0	173880
183.56667	1.0	237233.0	173880
83.1181	1.0	237233.0	173880
38.161182	1.0	237233.0	173880
184.70631	1.0	237233.0	173880
349.13412	1.0	237233.0	173880
523.39716	1.0	237233.0	173880
156.70425	1.0	237233.0	173880
236.18536	1.0	237233.0	173880
76.16281	1.0	237233.0	173880
62.950924	1.0	237233.0	173880
151.82213	1.0	237233.0	173880
142.49257	1.0	237233.0	173880
72.1658	1.0	237233.0	173880
128.62213	1.0	237233.0	173880
58.610138	1.0	237233.0	173880
81.61721	1.0	237233.0	173880
120.64839	1.0	237233.0	173880
82.08964	1.0	237233.0	173880
58.264824	1.0	237233.0	173880
62.20444	1.0	237233.0	173880
37.942406	1.0	237233.0	173880
107.43265	1.0	237233.0	173880
81.13604	1.0	237233.0	173880
107.48153	1.0	237233.0	173880
77.230515	1.0	237233.0	173880
33.53324	1.0	237233.0	173880
42.663403	1.0	237233.0	173880
70.69094	1.0	237233.0	173880
172.54019	1.0	237233.0	173880
143.53859	1.0	237233.0	173880
167.15948	1.0	237233.0	173880
35.157684	1.0	237233.0	173880
219.29398	1.0	237233.0	173880
119.14258	1.0	237233.0	173880
101.090416	1.0	237233.0	173880
245.61386	1.0	237233.0	173880
150.10962	1.0	237233.0	173880
56.61082	1.0	237233.0	173880
113.69213	1.0	237233.0	173880
227.3168	1.0	237233.0	173880
56.264732	1.0	237233.0	173880
49.40184	1.0	237233.0	173880
61.743786	1.0	237233.0	173880
44.732582	1.0	237233.0	173880
166.8005	1.0	237233.0	173880
52.84062	1.0	237233.0	173880
192.65115	1.0	237233.0	173880
78.05867	1.0	237233.0	173880
98.368385	1.0	237233.0	173880
82.93824	1.0	237233.0	173880
148.27722	1.0	237233.0	173880
303.09683	1.0	237233.0	173880
114.825966	1.0	237233.0	173880
79.737206	1.0	237233.0	173880
396.19644	1.0	237233.0	173880
65.94165	1.0	237233.0	173880
65.07683	1.0	237233.0	173880
91.207726	1.0	237233.0	173880
38.48063	1.0	237233.0	173880
125.895004	1.0	237233.0	173880
397.14978	1.0	237233.0	173880
63.90611	1.0	237233.0	173880
70.123764	1.0	237233.0	173880
54.386288	1.0	237233.0	173880
123.6339	1.0	237233.0	173880
77.52329	1.0	237233.0	173880
116.0317	1.0	237233.0	173880
86.14762	1.0	237233.0	173880
121.22212	1.0	237233.0	173880
77.53497	1.0	237233.0	173880
122.16821	1.0	237233.0	173880
270.98352	1.0	237233.0	173880
71.154884	1.0	237233.0	173880
111.83288	1.0	237233.0	173880
102.17312	1.0	237233.0	173880
90.382774	1.0	237233.0	173880
83.991165	1.0	237233.0	173880
102.05269	1.0	237233.0	173880
143.046	1.0	237233.0	173880
55.107964	1.0	237233.0	173880
74.296555	1.0	237233.0	173880
83.495094	1.0	237233.0	173880
234.7667	1.0	237233.0	173880
80.89836	1.0	237233.0	173880
113.58829	1.0	237233.0	173880
331.19598	1.0	237233.0	173880
95.53496	1.0	237233.0	173880
57.334705	1.0	237233.0	173880
443.02112	1.0	237233.0	173880
70.02943	1.0	237233.0	173880
162.33093	1.0	237233.0	173880
177.95956	1.0	237233.0	173880
67.58627	1.0	237233.0	173880
302.42682	1.0	237233.0	173880
137.14256	1.0	237233.0	173880
386.01028	1.0	237233.0	173880
85.3287	1.0	237233.0	173880
59.964577	1.0	237233.0	173880
112.601685	1.0	237233.0	173880
183.19211	1.0	237233.0	173880
74.49145	1.0	237233.0	173880
235.31178	1.0	237233.0	173880
55.366035	1.0	237233.0	173880
147.67525	1.0	237233.0	173880
95.24472	1.0	237233.0	173880
44.495884	1.0	237233.0	173880
288.8328	1.0	237233.0	173880
502.28842	1.0	237233.0	173880
136.62056	1.0	237233.0	173880
103.53397	1.0	237233.0	173880
127.16669	1.0	237233.0	173880
54.65292	1.0	237233.0	173880
188.93436	1.0	237233.0	173880
129.56682	1.0	237233.0	173880
72.04021	1.0	237233.0	173880
230.38673	1.0	237233.0	173880
295.68442	1.0	237233.0	173880
175.16672	1.0	237233.0	173880
74.64486	1.0	237233.0	173880
54.1434	1.0	237233.0	173880
100.50052	1.0	237233.0	173880
78.59447	1.0	237233.0	173880
231.50299	1.0	237233.0	173880
186.44328	1.0	237233.0	173880
59.46076	1.0	237233.0	173880
35.388805	1.0	237233.0	173880
123.81058	1.0	237233.0	173880
86.61871	1.0	237233.0	173880
84.0733	1.0	237233.0	173880
85.36207	1.0	237233.0	173880
52.00372	1.0	237233.0	173880
140.70572	1.0	237233.0	173880
89.511986	1.0	237233.0	173880
73.12278	1.0	237233.0	173880
39.252083	1.0	237233.0	173880
128.75569	1.0	237233.0	173880
271.56113	1.0	237233.0	173880
137.10959	1.0	237233.0	173880
155.45038	1.0	237233.0	173880
257.4633	1.0	237233.0	173880
126.65379	1.0	237233.0	173880
305.2958	1.0	237233.0	173880
542.3902	1.0	237233.0	173880
77.39039	1.0	237233.0	173880
87.392365	1.0	237233.0	173880
487.44333	1.0	237233.0	173880
326.7022	1.0	237233.0	173880
190.80272	1.0	237233.0	173880
89.66468	1.0	237233.0	173880
284.03427	1.0	237233.0	173880
470.77798	1.0	237233.0	173880
45.56696	1.0	237233.0	173880
46.294785	1.0	237233.0	173880
329.06018	1.0	237233.0	173880
169.06694	1.0	237233.0	173880
177.47247	1.0	237233.0	173880
117.86477	1.0	237233.0	173880
128.76851	1.0	237233.0	173880
89.385544	1.0	237233.0	173880
259.21902	1.0	237233.0	173880
35.383312	1.0	237233.0	173880
49.848648	1.0	237233.0	173880
149.54489	1.0	237233.0	173880
207.48387	1.0	237233.0	173880
189.64479	1.0	237233.0	173880
167.22784	1.0	237233.0	173880
485.93176	1.0	237233.0	173880
157.49289	1.0	237233.0	173880
45.19168	1.0	237233.0	173880
185.49869	1.0	237233.0	173880
80.05888	1.0	237233.0	173880
54.597637	1.0	237233.0	173880
267.16898	1.0	237233.0	173880
461.58533	1.0	237233.0	173880
78.56704	1.0	237233.0	173880
118.28755	1.0	237233.0	173880
171.30534	1.0	237233.0	173880
72.709854	1.0	237233.0	173880
132.91939	1.0	237233.0	173880
115.00241	1.0	237233.0	173880
87.04496	1.0	237233.0	173880
69.71779	1.0	237233.0	173880
58.486237	1.0	237233.0	173880
91.793396	1.0	237233.0	173880
81.21763	1.0	237233.0	173880
292.43784	1.0	237233.0	173880
144.35083	1.0	237233.0	173880
61.23594	1.0	237233.0	173880
104.89284	1.0	237233.0	173880
123.86882	1.0	237233.0	173880
71.96804	1.0	237233.0	173880
200.91162	1.0	237233.0	173880
301.65854	1.0	237233.0	173880
86.78299	1.0	237233.0	173880
61.696243	1.0	237233.0	173880
50.704494	1.0	237233.0	173880
92.22917	1.0	237233.0	173880
37.773327	1.0	237233.0	173880
401.2329	1.0	237233.0	173880
707.42926	1.0	237233.0	173880
128.95525	1.0	237233.0	173880
238.17305	1.0	237233.0	173880
102.04464	1.0	237233.0	173880
98.200745	1.0	237233.0	173880
197.7853	1.0	237233.0	173880
321.30197	1.0	237233.0	173880
81.87833	1.0	237233.0	173880
484.08954	1.0	237233.0	173880
162.9777	1.0	237233.0	173880
121.41221	1.0	237233.0	173880
86.23949	1.0	237233.0	173880
208.16205	1.0	237233.0	173880
90.11136	1.0	237233.0	173880
118.294716	1.0	237233.0	173880
62.069996	1.0	237233.0	173880
193.77296	1.0	237233.0	173880
487.85995	1.0	237233.0	173880
144.60468	1.0	237233.0	173880
201.94336	1.0	237233.0	173880
87.86727	1.0	237233.0	173880
154.85393	1.0	237233.0	173880
58.434258	1.0	237233.0	173880
122.61971	1.0	237233.0	173880
255.75836	1.0	237233.0	173880
86.83215	1.0	237233.0	173880
60.57373	1.0	237233.0	173880
106.243675	1.0	237233.0	173880
352.79187	1.0	237233.0	173880
36.933018	1.0	237233.0	173880
65.70375	1.0	237233.0	173880
177.2734	1.0	237233.0	173880
342.1934	1.0	237233.0	173880
294.48724	1.0	237233.0	173880
79.60615	1.0	237233.0	173880
195.3186	1.0	237233.0	173880
365.31317	1.0	237233.0	173880
84.809616	1.0	237233.0	173880
220.66437	1.0	237233.0	173880
77.8356	1.0	237233.0	173880
93.62584	1.0	237233.0	173880
48.797905	1.0	237233.0	173880
129.30975	1.0	237233.0	173880
87.203	1.0	237233.0	173880
86.12024	1.0	237233.0	173880
94.22295	1.0	237233.0	173880
155.99078	1.0	237233.0	173880
71.96882	1.0	237233.0	173880
441.30817	1.0	237233.0	173880
173.18393	1.0	237233.0	173880
249.20935	1.0	237233.0	173880
32.462677	1.0	237233.0	173880
107.98471	1.0	237233.0	173880
133.2705	1.0	237233.0	173880
72.57347	1.0	237233.0	173880
53.15972	1.0	237233.0	173880
91.8739	1.0	237233.0	173880
162.9133	1.0	237233.0	173880
113.51936	1.0	237233.0	173880
82.52341	1.0	237233.0	173880
293.4889	1.0	237233.0	173880
331.41202	1.0	237233.0	173880
50.09308	1.0	237233.0	173880
404.73068	1.0	237233.0	173880
77.96817	1.0	237233.0	173880
56.823055	1.0	237233.0	173880
51.5018	1.0	237233.0	173880
124.06431	1.0	237233.0	173880
189.50833	1.0	237233.0	173880
193.56511	1.0	237233.0	173880
114.35892	1.0	237233.0	173880
49.369038	1.0	237233.0	173880
202.0244	1.0	237233.0	173880
79.93158	1.0	237233.0	173880
64.30157	1.0	237233.0	173880
299.25287	1.0	237233.0	173880
94.63206	1.0	237233.0	173880
88.62683	1.0	237233.0	173880
53.30918	1.0	237233.0	173880
89.812874	1.0	237233.0	173880
92.21703	1.0	237233.0	173880
128.49892	1.0	237233.0	173880
88.27977	1.0	237233.0	173880
71.84995	1.0	237233.0	173880
79.15695	1.0	237233.0	173880
61.20854	1.0	237233.0	173880
177.13608	1.0	237233.0	173880
78.8005	1.0	237233.0	173880
91.83922	1.0	237233.0	173880
96.4287	1.0	237233.0	173880
129.12138	1.0	237233.0	173880
628.0247	1.0	237233.0	173880
113.4211	1.0	237233.0	173880
52.030884	1.0	237233.0	173880
59.142597	1.0	237233.0	173880
286.9777	1.0	237233.0	173880
214.44499	1.0	237233.0	173880
67.69158	1.0	237233.0	173880
215.23788	1.0	237233.0	173880
149.11066	1.0	237233.0	173880
87.86782	1.0	237233.0	173880
194.82341	1.0	237233.0	173880
64.77414	1.0	237233.0	173880
114.34985	1.0	237233.0	173880
80.05639	1.0	237233.0	173880
67.10844	1.0	237233.0	173880
73.63987	1.0	237233.0	173880
100.13481	1.0	237233.0	173880
431.35022	1.0	237233.0	173880
224.20177	1.0	237233.0	173880
50.192623	1.0	237233.0	173880
53.390827	1.0	237233.0	173880
76.81761	1.0	237233.0	173880
198.7621	1.0	237233.0	173880
61.08623	1.0	237233.0	173880
89.32519	1.0	237233.0	173880
59.58012	1.0	237233.0	173880
106.85505	1.0	237233.0	173880
209.8235	1.0	237233.0	173880
106.49656	1.0	237233.0	173880
90.09067	1.0	237233.0	173880
239.2137	1.0	237233.0	173880
198.84882	1.0	237233.0	173880
133.20557	1.0	237233.0	173880
52.95655	1.0	237233.0	173880
393.70575	1.0	237233.0	173880
178.97867	1.0	237233.0	173880
68.20326	1.0	237233.0	173880
116.92157	1.0	237233.0	173880
186.81438	1.0	237233.0	173880
62.201168	1.0	237233.0	173880
73.01044	1.0	237233.0	173880
372.56927	1.0	237233.0	173880
99.75071	1.0	237233.0	173880
61.246647	1.0	237233.0	173880
286.6288	1.0	237233.0	173880
72.10921	1.0	237233.0	173880
195.8215	1.0	237233.0	173880
176.08247	1.0	237233.0	173880
161.71625	1.0	237233.0	173880
43.51373	1.0	237233.0	173880
93.44284	1.0	237233.0	173880
351.2966	1.0	237233.0	173880
226.42447	1.0	237233.0	173880
106.86163	1.0	237233.0	173880
128.78973	1.0	237233.0	173880
115.349785	1.0	237233.0	173880
173.17305	1.0	237233.0	173880
79.42798	1.0	237233.0	173880
75.291916	1.0	237233.0	173880
240.18666	1.0	237233.0	173880
105.5188	1.0	237233.0	173880
484.94775	1.0	237233.0	173880
57.31486	1.0	237233.0	173880
55.367474	1.0	237233.0	173880
86.06255	1.0	237233.0	173880
162.27881	1.0	237233.0	173880
87.81202	1.0	237233.0	173880
151.94344	1.0	237233.0	173880
293.7288	1.0	237233.0	173880
114.31095	1.0	237233.0	173880
45.529556	1.0	237233.0	173880
39.768375	1.0	237233.0	173880
101.05313	1.0	237233.0	173880
233.50818	1.0	237233.0	173880
112.403496	1.0	237233.0	173880
146.02023	1.0	237233.0	173880
76.456345	1.0	237233.0	173880
478.3417	1.0	237233.0	173880
69.069756	1.0	237233.0	173880
211.556	1.0	237233.0	173880
69.684784	1.0	237233.0	173880
299.38803	1.0	237233.0	173880
107.84907	1.0	237233.0	173880
624.61115	1.0	237233.0	173880
138.00479	1.0	237233.0	173880
84.52986	1.0	237233.0	173880
444.07712	1.0	237233.0	173880
61.531925	1.0	237233.0	173880
383.2856	1.0	237233.0	173880
193.49825	1.0	237233.0	173880
55.65582	1.0	237233.0	173880
151.54918	1.0	237233.0	173880
127.14755	1.0	237233.0	173880
54.50118	1.0	237233.0	173880
93.02568	1.0	237233.0	173880
75.13967	1.0	237233.0	173880
94.45526	1.0	237233.0	173880
286.3543	1.0	237233.0	173880
62.530212	1.0	237233.0	173880
116.33745	1.0	237233.0	173880
88.056335	1.0	237233.0	173880
147.11908	1.0	237233.0	173880
210.87413	1.0	237233.0	173880
71.14128	1.0	237233.0	173880
137.3647	1.0	237233.0	173880
127.44179	1.0	237233.0	173880
68.82851	1.0	237233.0	173880
66.18145	1.0	237233.0	173880
43.16173	1.0	237233.0	173880
149.99908	1.0	237233.0	173880
120.14627	1.0	237233.0	173880
104.69094	1.0	237233.0	173880
45.56246	1.0	237233.0	173880
126.44346	1.0	237233.0	173880
172.34605	1.0	237233.0	173880
283.11505	1.0	237233.0	173880
46.39188	1.0	237233.0	173880
364.706	1.0	237233.0	173880
224.91591	1.0	237233.0	173880
42.599297	1.0	237233.0	173880
381.337	1.0	237233.0	173880
335.55243	1.0	237233.0	173880
89.191124	1.0	237233.0	173880
63.187775	1.0	237233.0	173880
450.35324	1.0	237233.0	173880
48.705433	1.0	237233.0	173880
49.53214	1.0	237233.0	173880
55.879833	1.0	237233.0	173880
106.80238	1.0	237233.0	173880
93.21127	1.0	237233.0	173880
260.59433	1.0	237233.0	173880
62.883366	1.0	237233.0	173880
88.85233	1.0	237233.0	173880
170.92113	1.0	237233.0	173880
122.057755	1.0	237233.0	173880
67.43168	1.0	237233.0	173880
181.89195	1.0	237233.0	173880
86.44992	1.0	237233.0	173880
90.706314	1.0	237233.0	173880
338.66006	1.0	237233.0	173880
204.23299	1.0	237233.0	173880
54.400417	1.0	237233.0	173880
