lep_pt	genWeights	sumWeight	N_exp
115.5885	1.0	1320000.0	306360
53.61651	1.0	1320000.0	306360
91.099724	1.0	1320000.0	306360
34.262745	1.0	1320000.0	306360
78.5133	1.0	1320000.0	306360
39.525066	1.0	1320000.0	306360
105.8109	1.0	1320000.0	306360
233.2556	1.0	1320000.0	306360
64.39473	1.0	1320000.0	306360
201.52518	1.0	1320000.0	306360
210.83534	1.0	1320000.0	306360
143.69238	1.0	1320000.0	306360
97.98811	1.0	1320000.0	306360
38.402637	1.0	1320000.0	306360
44.02799	1.0	1320000.0	306360
97.25097	1.0	1320000.0	306360
50.948517	1.0	1320000.0	306360
91.21706	1.0	1320000.0	306360
36.02714	1.0	1320000.0	306360
82.63042	1.0	1320000.0	306360
74.42308	1.0	1320000.0	306360
137.44856	1.0	1320000.0	306360
66.604454	1.0	1320000.0	306360
37.93358	1.0	1320000.0	306360
36.085438	1.0	1320000.0	306360
221.48776	1.0	1320000.0	306360
131.32283	1.0	1320000.0	306360
107.689445	1.0	1320000.0	306360
74.07342	1.0	1320000.0	306360
44.403828	1.0	1320000.0	306360
69.82846	1.0	1320000.0	306360
127.785225	1.0	1320000.0	306360
34.130035	1.0	1320000.0	306360
47.256073	1.0	1320000.0	306360
235.86667	1.0	1320000.0	306360
107.421364	1.0	1320000.0	306360
50.004356	1.0	1320000.0	306360
69.83234	1.0	1320000.0	306360
81.5911	1.0	1320000.0	306360
97.311714	1.0	1320000.0	306360
55.968758	1.0	1320000.0	306360
51.131203	1.0	1320000.0	306360
46.101173	1.0	1320000.0	306360
113.315605	1.0	1320000.0	306360
30.274717	1.0	1320000.0	306360
39.99166	1.0	1320000.0	306360
71.92625	1.0	1320000.0	306360
66.72072	1.0	1320000.0	306360
45.265507	1.0	1320000.0	306360
154.47858	1.0	1320000.0	306360
25.248621	1.0	1320000.0	306360
25.305618	1.0	1320000.0	306360
83.62684	1.0	1320000.0	306360
64.91209	1.0	1320000.0	306360
54.18619	1.0	1320000.0	306360
46.383656	1.0	1320000.0	306360
20.479029	1.0	1320000.0	306360
65.0752	1.0	1320000.0	306360
57.767307	1.0	1320000.0	306360
33.222855	1.0	1320000.0	306360
31.780361	1.0	1320000.0	306360
75.37302	1.0	1320000.0	306360
36.462265	1.0	1320000.0	306360
116.4909	1.0	1320000.0	306360
58.065716	1.0	1320000.0	306360
158.7319	1.0	1320000.0	306360
40.400917	1.0	1320000.0	306360
50.278996	1.0	1320000.0	306360
46.451138	1.0	1320000.0	306360
91.31481	1.0	1320000.0	306360
85.8878	1.0	1320000.0	306360
38.714264	1.0	1320000.0	306360
43.168198	1.0	1320000.0	306360
307.6032	1.0	1320000.0	306360
19.296862	1.0	1320000.0	306360
74.20354	1.0	1320000.0	306360
53.630474	1.0	1320000.0	306360
32.585777	1.0	1320000.0	306360
95.62445	1.0	1320000.0	306360
31.529129	1.0	1320000.0	306360
33.171635	1.0	1320000.0	306360
75.525764	1.0	1320000.0	306360
57.430298	1.0	1320000.0	306360
457.00778	1.0	1320000.0	306360
29.285433	1.0	1320000.0	306360
32.11276	1.0	1320000.0	306360
65.74779	1.0	1320000.0	306360
37.148804	1.0	1320000.0	306360
45.805	1.0	1320000.0	306360
54.151215	1.0	1320000.0	306360
72.50824	1.0	1320000.0	306360
35.82167	1.0	1320000.0	306360
99.34782	1.0	1320000.0	306360
72.87907	1.0	1320000.0	306360
59.656815	1.0	1320000.0	306360
34.62184	1.0	1320000.0	306360
173.23204	1.0	1320000.0	306360
70.35581	1.0	1320000.0	306360
47.20229	1.0	1320000.0	306360
96.19828	1.0	1320000.0	306360
31.568666	1.0	1320000.0	306360
79.20262	1.0	1320000.0	306360
121.20279	1.0	1320000.0	306360
40.82585	1.0	1320000.0	306360
67.40446	1.0	1320000.0	306360
70.08997	1.0	1320000.0	306360
64.34457	1.0	1320000.0	306360
43.38317	1.0	1320000.0	306360
69.50944	1.0	1320000.0	306360
111.43577	1.0	1320000.0	306360
61.03144	1.0	1320000.0	306360
29.829424	1.0	1320000.0	306360
95.84084	1.0	1320000.0	306360
123.28074	1.0	1320000.0	306360
62.47668	1.0	1320000.0	306360
23.052553	1.0	1320000.0	306360
66.928795	1.0	1320000.0	306360
43.70649	1.0	1320000.0	306360
41.25321	1.0	1320000.0	306360
144.97733	1.0	1320000.0	306360
76.703896	1.0	1320000.0	306360
39.01903	1.0	1320000.0	306360
150.01945	1.0	1320000.0	306360
61.096066	1.0	1320000.0	306360
91.25003	1.0	1320000.0	306360
178.22351	1.0	1320000.0	306360
28.030731	1.0	1320000.0	306360
30.607662	1.0	1320000.0	306360
28.827747	1.0	1320000.0	306360
32.336193	1.0	1320000.0	306360
56.423717	1.0	1320000.0	306360
43.08131	1.0	1320000.0	306360
107.57058	1.0	1320000.0	306360
57.18055	1.0	1320000.0	306360
76.053825	1.0	1320000.0	306360
150.74101	1.0	1320000.0	306360
65.603065	1.0	1320000.0	306360
88.43441	1.0	1320000.0	306360
86.103455	1.0	1320000.0	306360
133.24622	1.0	1320000.0	306360
57.052303	1.0	1320000.0	306360
124.42864	1.0	1320000.0	306360
44.886272	1.0	1320000.0	306360
95.69897	1.0	1320000.0	306360
91.91951	1.0	1320000.0	306360
146.66626	1.0	1320000.0	306360
47.529293	1.0	1320000.0	306360
28.858234	1.0	1320000.0	306360
49.001583	1.0	1320000.0	306360
50.57415	1.0	1320000.0	306360
45.63763	1.0	1320000.0	306360
113.2048	1.0	1320000.0	306360
116.97363	1.0	1320000.0	306360
29.366423	1.0	1320000.0	306360
49.198776	1.0	1320000.0	306360
61.8708	1.0	1320000.0	306360
47.70012	1.0	1320000.0	306360
54.213108	1.0	1320000.0	306360
38.70694	1.0	1320000.0	306360
68.32271	1.0	1320000.0	306360
30.141369	1.0	1320000.0	306360
21.396072	1.0	1320000.0	306360
128.49358	1.0	1320000.0	306360
60.691505	1.0	1320000.0	306360
63.485924	1.0	1320000.0	306360
32.398804	1.0	1320000.0	306360
67.97568	1.0	1320000.0	306360
94.48529	1.0	1320000.0	306360
185.63412	1.0	1320000.0	306360
29.392563	1.0	1320000.0	306360
91.37489	1.0	1320000.0	306360
109.48883	1.0	1320000.0	306360
43.98554	1.0	1320000.0	306360
163.63202	1.0	1320000.0	306360
101.868355	1.0	1320000.0	306360
64.81024	1.0	1320000.0	306360
43.66765	1.0	1320000.0	306360
241.20383	1.0	1320000.0	306360
90.917046	1.0	1320000.0	306360
106.29778	1.0	1320000.0	306360
58.89029	1.0	1320000.0	306360
198.0319	1.0	1320000.0	306360
128.00269	1.0	1320000.0	306360
30.924652	1.0	1320000.0	306360
133.3892	1.0	1320000.0	306360
83.82297	1.0	1320000.0	306360
92.46697	1.0	1320000.0	306360
110.37421	1.0	1320000.0	306360
48.999626	1.0	1320000.0	306360
217.7768	1.0	1320000.0	306360
97.674095	1.0	1320000.0	306360
66.44695	1.0	1320000.0	306360
133.07538	1.0	1320000.0	306360
109.16186	1.0	1320000.0	306360
90.46367	1.0	1320000.0	306360
151.97835	1.0	1320000.0	306360
60.05086	1.0	1320000.0	306360
101.44068	1.0	1320000.0	306360
37.358032	1.0	1320000.0	306360
95.38971	1.0	1320000.0	306360
65.4062	1.0	1320000.0	306360
88.3504	1.0	1320000.0	306360
41.66679	1.0	1320000.0	306360
76.93577	1.0	1320000.0	306360
35.176537	1.0	1320000.0	306360
124.90536	1.0	1320000.0	306360
39.45951	1.0	1320000.0	306360
116.56561	1.0	1320000.0	306360
98.3633	1.0	1320000.0	306360
47.779785	1.0	1320000.0	306360
26.868254	1.0	1320000.0	306360
357.5639	1.0	1320000.0	306360
103.60164	1.0	1320000.0	306360
95.63708	1.0	1320000.0	306360
456.10083	1.0	1320000.0	306360
143.08542	1.0	1320000.0	306360
130.13338	1.0	1320000.0	306360
63.913403	1.0	1320000.0	306360
60.720184	1.0	1320000.0	306360
66.57128	1.0	1320000.0	306360
33.231213	1.0	1320000.0	306360
99.060196	1.0	1320000.0	306360
118.2045	1.0	1320000.0	306360
130.71118	1.0	1320000.0	306360
60.697624	1.0	1320000.0	306360
57.910477	1.0	1320000.0	306360
248.73643	1.0	1320000.0	306360
125.77192	1.0	1320000.0	306360
61.155766	1.0	1320000.0	306360
39.91446	1.0	1320000.0	306360
69.455894	1.0	1320000.0	306360
31.698395	1.0	1320000.0	306360
39.35215	1.0	1320000.0	306360
37.731956	1.0	1320000.0	306360
24.382687	1.0	1320000.0	306360
76.47669	1.0	1320000.0	306360
142.55157	1.0	1320000.0	306360
26.093763	1.0	1320000.0	306360
35.822384	1.0	1320000.0	306360
110.88238	1.0	1320000.0	306360
43.315937	1.0	1320000.0	306360
57.726017	1.0	1320000.0	306360
28.566782	1.0	1320000.0	306360
131.90338	1.0	1320000.0	306360
102.5174	1.0	1320000.0	306360
36.96283	1.0	1320000.0	306360
49.25482	1.0	1320000.0	306360
64.837524	1.0	1320000.0	306360
97.253174	1.0	1320000.0	306360
26.740189	1.0	1320000.0	306360
112.85478	1.0	1320000.0	306360
33.967422	1.0	1320000.0	306360
49.696762	1.0	1320000.0	306360
61.861324	1.0	1320000.0	306360
34.289524	1.0	1320000.0	306360
58.211845	1.0	1320000.0	306360
69.71113	1.0	1320000.0	306360
36.125813	1.0	1320000.0	306360
228.20663	1.0	1320000.0	306360
79.66839	1.0	1320000.0	306360
70.08475	1.0	1320000.0	306360
115.018745	1.0	1320000.0	306360
97.2377	1.0	1320000.0	306360
30.820833	1.0	1320000.0	306360
102.23826	1.0	1320000.0	306360
70.47135	1.0	1320000.0	306360
84.649254	1.0	1320000.0	306360
66.54786	1.0	1320000.0	306360
55.859966	1.0	1320000.0	306360
37.56409	1.0	1320000.0	306360
58.915134	1.0	1320000.0	306360
68.8715	1.0	1320000.0	306360
158.95627	1.0	1320000.0	306360
36.782894	1.0	1320000.0	306360
59.189228	1.0	1320000.0	306360
66.3315	1.0	1320000.0	306360
76.53008	1.0	1320000.0	306360
69.50994	1.0	1320000.0	306360
38.211033	1.0	1320000.0	306360
57.028946	1.0	1320000.0	306360
72.22892	1.0	1320000.0	306360
57.975742	1.0	1320000.0	306360
80.150986	1.0	1320000.0	306360
61.300102	1.0	1320000.0	306360
64.12431	1.0	1320000.0	306360
58.22301	1.0	1320000.0	306360
60.92189	1.0	1320000.0	306360
