lep_pt	AK4_pt	genWeights	sumWeight	N_exp
177.3087	60.9375	0.49554962	256276.42	35563
96.52873	79.625	-0.49554962	256276.42	35563
226.53142	30.15625	0.49554962	256276.42	35563
140.09793	124.875	0.49554962	256276.42	35563
261.14365	110.375	-0.49554962	256276.42	35563
145.80878	110.6875	0.49554962	256276.42	35563
160.53813	134.75	0.49554962	256276.42	35563
173.40448	102.5625	-0.49554962	256276.42	35563
93.49713	61.125	0.49554962	256276.42	35563
66.43359	157.75	0.49554962	256276.42	35563
75.598755	98.3125	0.49554962	256276.42	35563
153.51494	62.78125	0.49554962	256276.42	35563
89.45072	167.375	-0.49554962	256276.42	35563
95.50669	81.5625	0.49554962	256276.42	35563
70.01261	122.5	0.49554962	256276.42	35563
193.0448	96.6875	0.49554962	256276.42	35563
51.018665	156.375	0.49554962	256276.42	35563
128.77765	82.25	-0.49554962	256276.42	35563
76.53803	103.25	0.49554962	256276.42	35563
361.95544	125.6875	0.49554962	256276.42	35563
198.62485	123.8125	0.49554962	256276.42	35563
130.2791	106.125	0.49554962	256276.42	35563
115.55232	67.25	-0.49554962	256276.42	35563
159.8894	128.5	-0.49554962	256276.42	35563
172.7862	76.3125	-0.49554962	256276.42	35563
127.86146	84.0625	0.49554962	256276.42	35563
164.99962	104.5	-0.49554962	256276.42	35563
185.86513	83.4375	0.49554962	256276.42	35563
87.22753	122.0625	-0.49554962	256276.42	35563
46.95797	75.0625	-0.49554962	256276.42	35563
96.88374	102.125	0.49554962	256276.42	35563
77.59323	53.5625	-0.49554962	256276.42	35563
97.83199	96.5	0.49554962	256276.42	35563
80.690674	64.8125	0.49554962	256276.42	35563
100.85032	32.625	0.49554962	256276.42	35563
194.07321	44.1875	0.49554962	256276.42	35563
65.70293	82.0	0.49554962	256276.42	35563
208.61456	74.25	0.49554962	256276.42	35563
44.329704	79.625	0.49554962	256276.42	35563
100.38484	90.3125	-0.49554962	256276.42	35563
194.1145	63.3125	0.49554962	256276.42	35563
99.20528	115.9375	0.49554962	256276.42	35563
136.68788	83.1875	0.49554962	256276.42	35563
62.793686	160.25	0.49554962	256276.42	35563
122.79223	74.875	0.49554962	256276.42	35563
62.754017	62.28125	0.49554962	256276.42	35563
81.553085	49.875	0.49554962	256276.42	35563
163.93318	103.9375	-0.49554962	256276.42	35563
141.3981	148.125	0.49554962	256276.42	35563
117.84565	74.125	0.49554962	256276.42	35563
371.2389	53.90625	0.49554962	256276.42	35563
238.83362	100.0	0.49554962	256276.42	35563
138.89186	83.4375	0.49554962	256276.42	35563
156.59164	89.5	0.49554962	256276.42	35563
211.22957	64.9375	0.49554962	256276.42	35563
170.22148	93.625	0.49554962	256276.42	35563
207.48465	45.3125	-0.49554962	256276.42	35563
186.204	76.75	0.49554962	256276.42	35563
175.5759	75.5625	0.49554962	256276.42	35563
109.08803	158.625	0.49554962	256276.42	35563
52.37743	101.5	0.49554962	256276.42	35563
212.88702	55.28125	-0.49554962	256276.42	35563
85.21291	79.5	-0.49554962	256276.42	35563
129.87595	67.125	-0.49554962	256276.42	35563
87.69424	114.625	0.49554962	256276.42	35563
83.48836	93.25	0.49554962	256276.42	35563
240.58441	81.6875	0.49554962	256276.42	35563
69.758514	37.21875	0.49554962	256276.42	35563
142.92796	51.25	-0.49554962	256276.42	35563
151.39755	142.25	0.49554962	256276.42	35563
211.01553	141.75	-0.49554962	256276.42	35563
57.934486	84.0	0.49554962	256276.42	35563
271.15854	117.4375	-0.49554962	256276.42	35563
100.72417	91.1875	0.49554962	256276.42	35563
138.96074	60.90625	0.49554962	256276.42	35563
222.97214	105.25	0.49554962	256276.42	35563
161.89777	83.125	0.49554962	256276.42	35563
173.1774	108.125	0.49554962	256276.42	35563
99.46818	108.25	-0.49554962	256276.42	35563
81.113785	60.8125	0.49554962	256276.42	35563
241.99185	57.75	0.49554962	256276.42	35563
72.82967	54.4375	-0.49554962	256276.42	35563
184.14531	72.8125	0.49554962	256276.42	35563
70.258316	70.25	0.49554962	256276.42	35563
160.49657	155.25	0.49554962	256276.42	35563
197.89627	66.75	-0.49554962	256276.42	35563
107.88605	71.25	-0.49554962	256276.42	35563
132.33247	131.375	-0.49554962	256276.42	35563
187.96773	74.875	0.49554962	256276.42	35563
252.24144	92.0	0.49554962	256276.42	35563
387.51587	92.0625	0.49554962	256276.42	35563
116.543625	157.625	0.49554962	256276.42	35563
455.49988	116.3125	0.49554962	256276.42	35563
81.43779	71.5625	0.49554962	256276.42	35563
133.30771	100.3125	-0.49554962	256276.42	35563
175.97826	58.375	-0.49554962	256276.42	35563
191.59766	50.625	0.49554962	256276.42	35563
170.74698	137.375	0.49554962	256276.42	35563
154.43324	93.5	-0.49554962	256276.42	35563
80.99223	96.875	-0.49554962	256276.42	35563
56.84158	107.4375	0.49554962	256276.42	35563
69.47791	99.3125	0.49554962	256276.42	35563
79.73587	100.8125	0.49554962	256276.42	35563
234.82336	124.25	0.49554962	256276.42	35563
298.73395	59.03125	0.49554962	256276.42	35563
232.68878	135.875	0.49554962	256276.42	35563
86.77122	99.3125	0.49554962	256276.42	35563
74.44505	151.25	0.49554962	256276.42	35563
384.81525	51.875	-0.49554962	256276.42	35563
265.40512	59.28125	0.49554962	256276.42	35563
142.22821	94.5625	0.49554962	256276.42	35563
130.77933	70.375	-0.49554962	256276.42	35563
72.946884	131.875	0.49554962	256276.42	35563
103.18351	66.25	-0.49554962	256276.42	35563
119.63964	79.375	-0.49554962	256276.42	35563
159.94638	110.3125	0.49554962	256276.42	35563
51.624214	115.75	0.49554962	256276.42	35563
96.24593	113.0	0.49554962	256276.42	35563
82.751335	93.0	0.49554962	256276.42	35563
66.259346	118.5	0.49554962	256276.42	35563
150.80685	96.5625	-0.49554962	256276.42	35563
54.864437	106.9375	0.49554962	256276.42	35563
102.568306	59.0	0.49554962	256276.42	35563
67.665764	29.0625	0.49554962	256276.42	35563
147.67543	123.375	0.49554962	256276.42	35563
59.593193	87.0	0.49554962	256276.42	35563
63.531334	68.6875	0.49554962	256276.42	35563
68.38149	83.3125	0.49554962	256276.42	35563
137.3697	81.75	0.49554962	256276.42	35563
101.323296	71.6875	-0.49554962	256276.42	35563
334.24506	118.4375	0.49554962	256276.42	35563
338.6979	59.71875	0.49554962	256276.42	35563
212.61089	76.5	0.49554962	256276.42	35563
171.48311	91.6875	0.49554962	256276.42	35563
200.07436	83.9375	0.49554962	256276.42	35563
94.05341	73.0625	-0.49554962	256276.42	35563
61.318287	56.15625	0.49554962	256276.42	35563
104.81701	128.875	0.49554962	256276.42	35563
90.76356	47.53125	-0.49554962	256276.42	35563
284.14282	123.25	0.49554962	256276.42	35563
142.55974	73.1875	-0.49554962	256276.42	35563
162.75859	161.375	0.49554962	256276.42	35563
188.5152	147.125	0.49554962	256276.42	35563
379.4322	92.875	0.49554962	256276.42	35563
71.59158	127.0	0.49554962	256276.42	35563
145.54633	58.375	0.49554962	256276.42	35563
280.22427	61.3125	0.49554962	256276.42	35563
84.92025	40.4375	0.49554962	256276.42	35563
56.480164	63.5	0.49554962	256276.42	35563
247.1299	106.625	-0.49554962	256276.42	35563
72.86627	99.25	0.49554962	256276.42	35563
136.67444	90.4375	0.49554962	256276.42	35563
185.38515	143.625	0.49554962	256276.42	35563
169.25735	115.875	0.49554962	256276.42	35563
87.24268	90.625	0.49554962	256276.42	35563
223.2326	152.5	-0.49554962	256276.42	35563
201.30391	88.3125	0.49554962	256276.42	35563
132.09	55.78125	0.49554962	256276.42	35563
110.12855	67.6875	0.49554962	256276.42	35563
61.540546	121.1875	0.49554962	256276.42	35563
197.74464	76.6875	0.49554962	256276.42	35563
122.04261	132.875	-0.49554962	256276.42	35563
138.49167	53.03125	0.49554962	256276.42	35563
118.95801	75.4375	0.49554962	256276.42	35563
83.75578	50.125	0.49554962	256276.42	35563
267.85217	93.5625	-0.49554962	256276.42	35563
63.852123	62.625	0.49554962	256276.42	35563
140.70088	61.65625	0.49554962	256276.42	35563
198.97623	93.5625	0.49554962	256276.42	35563
92.35062	38.15625	0.49554962	256276.42	35563
141.13625	100.5625	-0.49554962	256276.42	35563
109.75103	111.125	0.49554962	256276.42	35563
91.27695	118.9375	0.49554962	256276.42	35563
93.12368	51.6875	-0.49554962	256276.42	35563
125.655914	95.625	-0.49554962	256276.42	35563
134.6633	99.3125	-0.49554962	256276.42	35563
66.600746	94.125	-0.49554962	256276.42	35563
150.37997	89.875	-0.49554962	256276.42	35563
241.00084	119.9375	0.49554962	256276.42	35563
96.96875	157.5	-0.49554962	256276.42	35563
197.8708	136.625	0.49554962	256276.42	35563
141.5382	63.25	-0.49554962	256276.42	35563
219.46553	117.25	-0.49554962	256276.42	35563
298.82635	131.875	-0.49554962	256276.42	35563
107.50703	96.875	0.49554962	256276.42	35563
133.07564	120.3125	-0.49554962	256276.42	35563
171.95152	63.90625	0.49554962	256276.42	35563
63.98969	71.5	0.49554962	256276.42	35563
146.69305	75.9375	0.49554962	256276.42	35563
151.34637	113.3125	0.49554962	256276.42	35563
89.331924	85.25	0.49554962	256276.42	35563
80.15138	98.375	0.49554962	256276.42	35563
71.336426	75.6875	-0.49554962	256276.42	35563
80.09399	66.125	0.49554962	256276.42	35563
39.40026	76.9375	0.49554962	256276.42	35563
216.49173	146.375	0.49554962	256276.42	35563
169.32417	82.25	-0.49554962	256276.42	35563
135.8879	88.375	-0.49554962	256276.42	35563
86.37021	58.28125	-0.49554962	256276.42	35563
72.428986	74.375	-0.49554962	256276.42	35563
217.03908	108.0	0.49554962	256276.42	35563
131.5974	127.125	0.49554962	256276.42	35563
130.45308	63.78125	0.49554962	256276.42	35563
122.79419	80.75	-0.49554962	256276.42	35563
161.94992	135.25	0.49554962	256276.42	35563
124.21074	91.5	0.49554962	256276.42	35563
61.21927	84.125	0.49554962	256276.42	35563
173.92474	101.4375	-0.49554962	256276.42	35563
290.88214	153.0	0.49554962	256276.42	35563
116.78865	134.0	0.49554962	256276.42	35563
217.92067	145.5	-0.49554962	256276.42	35563
112.93583	65.5625	-0.49554962	256276.42	35563
150.16174	48.4375	0.49554962	256276.42	35563
71.69027	56.21875	0.49554962	256276.42	35563
185.07086	102.5	0.49554962	256276.42	35563
78.05242	90.375	0.49554962	256276.42	35563
118.371056	64.0625	-0.49554962	256276.42	35563
97.933174	56.3125	0.49554962	256276.42	35563
202.94122	140.25	-0.49554962	256276.42	35563
111.2873	152.25	-0.49554962	256276.42	35563
131.09088	57.46875	0.49554962	256276.42	35563
176.94673	101.125	0.49554962	256276.42	35563
74.08735	83.875	0.49554962	256276.42	35563
144.96373	58.375	-0.49554962	256276.42	35563
44.927658	138.875	-0.49554962	256276.42	35563
56.651764	64.1875	0.49554962	256276.42	35563
170.27664	77.6875	-0.49554962	256276.42	35563
258.6229	66.5	0.49554962	256276.42	35563
158.69226	123.5	-0.49554962	256276.42	35563
207.3847	60.09375	0.49554962	256276.42	35563
61.055794	86.3125	0.49554962	256276.42	35563
159.78442	103.875	0.49554962	256276.42	35563
101.515175	77.5	0.49554962	256276.42	35563
97.63792	104.1875	0.49554962	256276.42	35563
116.77221	56.125	0.49554962	256276.42	35563
99.25714	74.875	0.49554962	256276.42	35563
313.39468	61.84375	-0.49554962	256276.42	35563
202.04366	101.4375	0.49554962	256276.42	35563
338.22244	85.3125	-0.49554962	256276.42	35563
77.48451	77.75	0.49554962	256276.42	35563
140.04257	63.0	0.49554962	256276.42	35563
236.1062	36.46875	0.49554962	256276.42	35563
162.19876	113.5625	0.49554962	256276.42	35563
100.88999	113.4375	-0.49554962	256276.42	35563
150.29892	99.6875	0.49554962	256276.42	35563
157.1898	116.0	0.49554962	256276.42	35563
119.47195	102.4375	0.49554962	256276.42	35563
105.335785	65.4375	0.49554962	256276.42	35563
106.64583	154.875	-0.49554962	256276.42	35563
117.398056	63.75	-0.49554962	256276.42	35563
148.13458	83.4375	0.49554962	256276.42	35563
139.04512	142.125	0.49554962	256276.42	35563
224.48367	107.875	0.49554962	256276.42	35563
335.23428	106.5625	0.49554962	256276.42	35563
120.02855	65.75	-0.49554962	256276.42	35563
261.404	74.8125	0.49554962	256276.42	35563
153.70264	99.5625	0.49554962	256276.42	35563
137.18578	73.1875	0.49554962	256276.42	35563
39.62054	58.75	-0.49554962	256276.42	35563
133.08028	51.625	-0.49554962	256276.42	35563
170.7605	92.6875	-0.49554962	256276.42	35563
121.63506	98.1875	0.49554962	256276.42	35563
174.59108	124.9375	0.49554962	256276.42	35563
144.97295	81.3125	-0.49554962	256276.42	35563
71.60595	74.6875	0.49554962	256276.42	35563
295.00183	97.875	-0.49554962	256276.42	35563
130.05891	107.5625	0.49554962	256276.42	35563
62.587852	72.5	0.49554962	256276.42	35563
198.55798	80.625	0.49554962	256276.42	35563
74.96016	116.5625	0.49554962	256276.42	35563
273.70248	41.125	0.49554962	256276.42	35563
188.23416	155.0	0.49554962	256276.42	35563
202.88731	62.3125	-0.49554962	256276.42	35563
78.566734	51.375	0.49554962	256276.42	35563
117.13265	82.9375	-0.49554962	256276.42	35563
141.66068	136.625	-0.49554962	256276.42	35563
263.33167	90.0	0.49554962	256276.42	35563
174.47214	90.5	0.49554962	256276.42	35563
120.93385	86.5	0.49554962	256276.42	35563
89.56037	89.5625	0.49554962	256276.42	35563
185.81389	59.125	0.49554962	256276.42	35563
155.21573	67.625	0.49554962	256276.42	35563
98.16878	207.875	0.49554962	256276.42	35563
240.90858	93.75	0.49554962	256276.42	35563
48.316635	87.0	-0.49554962	256276.42	35563
31.04666	109.3125	0.49554962	256276.42	35563
80.097595	111.0625	0.49554962	256276.42	35563
60.307648	90.125	-0.49554962	256276.42	35563
112.4822	55.28125	0.49554962	256276.42	35563
24.378649	111.3125	0.49554962	256276.42	35563
170.20512	88.6875	0.49554962	256276.42	35563
459.93536	122.6875	0.49554962	256276.42	35563
68.33243	135.375	0.49554962	256276.42	35563
103.547104	80.625	0.49554962	256276.42	35563
66.715744	58.125	0.49554962	256276.42	35563
156.85052	157.875	0.49554962	256276.42	35563
51.450214	83.75	0.49554962	256276.42	35563
167.97966	90.6875	0.49554962	256276.42	35563
33.71949	68.125	0.49554962	256276.42	35563
221.33955	113.375	0.49554962	256276.42	35563
278.74454	87.3125	-0.49554962	256276.42	35563
63.9827	103.1875	0.49554962	256276.42	35563
82.40365	57.75	0.49554962	256276.42	35563
271.91446	100.8125	-0.49554962	256276.42	35563
196.83992	123.8125	0.49554962	256276.42	35563
109.66196	41.28125	0.49554962	256276.42	35563
109.82553	110.75	-0.49554962	256276.42	35563
109.26403	81.3125	-0.49554962	256276.42	35563
72.15951	108.0625	-0.49554962	256276.42	35563
204.83366	62.09375	0.49554962	256276.42	35563
125.86779	58.96875	0.49554962	256276.42	35563
107.59984	86.4375	-0.49554962	256276.42	35563
154.02356	67.0625	-0.49554962	256276.42	35563
65.47838	119.5	0.49554962	256276.42	35563
182.2189	82.8125	0.49554962	256276.42	35563
120.637726	123.0625	0.49554962	256276.42	35563
133.59523	64.4375	0.49554962	256276.42	35563
178.00839	124.9375	-0.49554962	256276.42	35563
273.68616	118.3125	0.49554962	256276.42	35563
380.32074	99.625	0.49554962	256276.42	35563
78.38635	60.65625	-0.49554962	256276.42	35563
80.3824	52.0	0.49554962	256276.42	35563
118.03609	126.25	0.49554962	256276.42	35563
58.192398	75.875	0.49554962	256276.42	35563
69.78906	67.0625	0.49554962	256276.42	35563
157.04776	145.0	-0.49554962	256276.42	35563
65.97801	96.1875	-0.49554962	256276.42	35563
473.79977	118.25	0.49554962	256276.42	35563
152.85472	52.90625	-0.49554962	256276.42	35563
131.07518	102.0	0.49554962	256276.42	35563
62.76481	68.0625	0.49554962	256276.42	35563
206.89064	77.3125	0.49554962	256276.42	35563
85.4774	57.5625	0.49554962	256276.42	35563
148.06148	115.3125	0.49554962	256276.42	35563
80.533394	94.75	-0.49554962	256276.42	35563
155.22786	85.0	0.49554962	256276.42	35563
58.941494	106.0	-0.49554962	256276.42	35563
269.01675	133.625	0.49554962	256276.42	35563
90.65138	63.40625	-0.49554962	256276.42	35563
141.13144	98.8125	0.49554962	256276.42	35563
75.48288	109.8125	0.49554962	256276.42	35563
63.870495	69.5625	0.49554962	256276.42	35563
149.9733	121.125	0.49554962	256276.42	35563
217.92	85.625	0.49554962	256276.42	35563
103.75139	120.0625	-0.49554962	256276.42	35563
177.7148	37.09375	-0.49554962	256276.42	35563
71.046104	72.3125	0.49554962	256276.42	35563
139.47888	72.0625	0.49554962	256276.42	35563
111.15043	97.0	0.49554962	256276.42	35563
149.03992	149.0	0.49554962	256276.42	35563
291.2839	92.4375	0.49554962	256276.42	35563
145.11154	118.625	-0.49554962	256276.42	35563
162.9204	72.75	-0.49554962	256276.42	35563
466.07852	161.75	-0.49554962	256276.42	35563
150.6859	73.1875	0.49554962	256276.42	35563
59.390514	55.1875	0.49554962	256276.42	35563
220.72871	100.0625	-0.49554962	256276.42	35563
195.46431	93.875	0.49554962	256276.42	35563
123.754234	61.28125	0.49554962	256276.42	35563
178.41124	96.125	0.49554962	256276.42	35563
61.76961	109.5625	0.49554962	256276.42	35563
239.24834	28.6875	0.49554962	256276.42	35563
325.9586	71.3125	0.49554962	256276.42	35563
157.23323	118.5	-0.49554962	256276.42	35563
113.64082	58.34375	0.49554962	256276.42	35563
237.58	91.0625	0.49554962	256276.42	35563
198.66179	92.4375	-0.49554962	256276.42	35563
133.352	128.25	-0.49554962	256276.42	35563
189.5791	149.75	-0.49554962	256276.42	35563
22.600145	118.3125	0.49554962	256276.42	35563
222.26114	130.25	-0.49554962	256276.42	35563
147.41347	108.5625	0.49554962	256276.42	35563
163.63472	129.0	-0.49554962	256276.42	35563
97.512276	111.3125	0.49554962	256276.42	35563
200.49324	154.125	-0.49554962	256276.42	35563
122.3621	51.84375	0.49554962	256276.42	35563
60.682102	104.0625	-0.49554962	256276.42	35563
166.14067	97.9375	-0.49554962	256276.42	35563
50.45379	103.5625	0.49554962	256276.42	35563
88.05728	145.625	0.49554962	256276.42	35563
67.877945	74.3125	-0.49554962	256276.42	35563
167.85117	46.125	0.49554962	256276.42	35563
161.72993	88.375	0.49554962	256276.42	35563
101.446884	40.59375	0.49554962	256276.42	35563
123.61546	72.875	0.49554962	256276.42	35563
189.84523	115.625	0.49554962	256276.42	35563
120.74137	76.625	0.49554962	256276.42	35563
154.27255	67.375	0.49554962	256276.42	35563
267.78214	49.3125	-0.49554962	256276.42	35563
178.4673	75.375	0.49554962	256276.42	35563
106.81123	72.875	0.49554962	256276.42	35563
169.47157	100.0	0.49554962	256276.42	35563
122.604385	72.25	0.49554962	256276.42	35563
123.22158	61.15625	0.49554962	256276.42	35563
206.9975	162.75	0.49554962	256276.42	35563
92.52749	159.375	0.49554962	256276.42	35563
362.34686	117.625	0.49554962	256276.42	35563
129.73476	135.25	0.49554962	256276.42	35563
201.71245	123.9375	-0.49554962	256276.42	35563
66.43307	67.1875	0.49554962	256276.42	35563
67.7773	110.375	0.49554962	256276.42	35563
122.45356	115.625	0.49554962	256276.42	35563
343.98877	59.71875	0.49554962	256276.42	35563
139.5831	114.75	0.49554962	256276.42	35563
151.49771	72.8125	0.49554962	256276.42	35563
99.497246	94.8125	-0.49554962	256276.42	35563
85.34587	147.125	0.49554962	256276.42	35563
136.8419	103.25	-0.49554962	256276.42	35563
70.27171	131.0	0.49554962	256276.42	35563
183.61151	72.125	-0.49554962	256276.42	35563
161.44304	62.0	-0.49554962	256276.42	35563
100.01345	71.5	0.49554962	256276.42	35563
62.701866	105.6875	-0.49554962	256276.42	35563
131.46255	114.875	-0.49554962	256276.42	35563
102.39042	143.25	0.49554962	256276.42	35563
89.29296	111.5	0.49554962	256276.42	35563
53.07246	140.375	-0.49554962	256276.42	35563
154.46785	61.21875	0.49554962	256276.42	35563
139.19298	79.5625	0.49554962	256276.42	35563
353.7127	91.25	0.49554962	256276.42	35563
191.1694	110.5625	0.49554962	256276.42	35563
333.57495	102.0	-0.49554962	256276.42	35563
142.93498	137.5	0.49554962	256276.42	35563
