lep_pt	AK4_pt	genWeights	sumWeight	N_exp
175.03134	102.125	0.49554962	289570.47	35563
72.36342	65.375	0.49554962	289570.47	35563
184.03275	101.25	0.49554962	289570.47	35563
99.231026	32.65625	0.49554962	289570.47	35563
190.81065	99.375	-0.49554962	289570.47	35563
91.66907	102.5	0.49554962	289570.47	35563
77.713425	61.28125	-0.49554962	289570.47	35563
240.32004	120.6875	0.49554962	289570.47	35563
66.40373	76.375	0.49554962	289570.47	35563
118.92741	110.875	0.49554962	289570.47	35563
235.99852	70.4375	0.49554962	289570.47	35563
211.15903	98.0	0.49554962	289570.47	35563
345.5395	111.375	0.49554962	289570.47	35563
124.01663	108.25	-0.49554962	289570.47	35563
137.40952	68.125	0.49554962	289570.47	35563
94.06232	106.9375	-0.49554962	289570.47	35563
48.717484	74.625	0.49554962	289570.47	35563
94.38511	110.0	0.49554962	289570.47	35563
299.98645	56.21875	0.49554962	289570.47	35563
46.142094	80.1875	0.49554962	289570.47	35563
67.31629	70.5625	0.49554962	289570.47	35563
153.97095	104.5625	0.49554962	289570.47	35563
103.07738	92.5	0.49554962	289570.47	35563
201.69936	90.9375	0.49554962	289570.47	35563
226.06586	38.46875	-0.49554962	289570.47	35563
125.58443	86.25	-0.49554962	289570.47	35563
88.595245	99.625	0.49554962	289570.47	35563
223.97067	101.0	-0.49554962	289570.47	35563
87.095764	39.28125	-0.49554962	289570.47	35563
61.647858	122.5625	0.49554962	289570.47	35563
57.45322	37.3125	0.49554962	289570.47	35563
103.274055	39.375	0.49554962	289570.47	35563
95.06986	95.9375	-0.49554962	289570.47	35563
311.1414	137.25	0.49554962	289570.47	35563
64.851906	41.15625	0.49554962	289570.47	35563
75.93503	137.125	0.49554962	289570.47	35563
69.85262	48.5	0.49554962	289570.47	35563
214.3837	97.6875	-0.49554962	289570.47	35563
91.52032	84.875	0.49554962	289570.47	35563
381.46515	137.875	-0.49554962	289570.47	35563
50.97606	102.625	0.49554962	289570.47	35563
132.54395	58.125	-0.49554962	289570.47	35563
45.30234	58.40625	0.49554962	289570.47	35563
129.80475	132.875	-0.49554962	289570.47	35563
59.40338	86.6875	0.49554962	289570.47	35563
126.53118	80.8125	0.49554962	289570.47	35563
104.56522	116.625	0.49554962	289570.47	35563
87.83163	58.21875	0.49554962	289570.47	35563
149.91704	68.3125	0.49554962	289570.47	35563
52.53348	92.0	-0.49554962	289570.47	35563
162.15279	75.4375	0.49554962	289570.47	35563
53.26334	128.25	0.49554962	289570.47	35563
158.42609	80.5625	-0.49554962	289570.47	35563
57.89075	96.0625	0.49554962	289570.47	35563
125.97882	87.4375	0.49554962	289570.47	35563
132.77078	134.625	0.49554962	289570.47	35563
166.65192	108.25	-0.49554962	289570.47	35563
290.46082	117.6875	-0.49554962	289570.47	35563
82.09087	145.25	0.49554962	289570.47	35563
178.52113	90.25	0.49554962	289570.47	35563
502.04608	81.875	0.49554962	289570.47	35563
46.068832	131.125	0.49554962	289570.47	35563
114.52542	153.75	0.49554962	289570.47	35563
46.408607	47.84375	0.49554962	289570.47	35563
200.14894	68.1875	0.49554962	289570.47	35563
142.48929	98.5625	0.49554962	289570.47	35563
168.2195	42.09375	0.49554962	289570.47	35563
309.86923	82.5	0.49554962	289570.47	35563
88.581474	67.8125	0.49554962	289570.47	35563
121.10452	121.375	0.49554962	289570.47	35563
218.05032	80.75	-0.49554962	289570.47	35563
51.28378	110.75	0.49554962	289570.47	35563
327.8843	157.375	0.49554962	289570.47	35563
99.548225	59.75	0.49554962	289570.47	35563
109.17825	44.65625	-0.49554962	289570.47	35563
81.73939	61.46875	0.49554962	289570.47	35563
46.59278	120.75	0.49554962	289570.47	35563
112.678024	70.25	0.49554962	289570.47	35563
105.11967	74.5	-0.49554962	289570.47	35563
115.482956	114.75	0.49554962	289570.47	35563
286.69388	41.65625	-0.49554962	289570.47	35563
169.92883	57.5	0.49554962	289570.47	35563
127.88778	74.8125	0.49554962	289570.47	35563
71.30034	130.125	0.49554962	289570.47	35563
177.95303	98.8125	0.49554962	289570.47	35563
131.3881	124.125	0.49554962	289570.47	35563
201.54868	59.90625	0.49554962	289570.47	35563
309.61874	140.0	0.49554962	289570.47	35563
78.29352	61.71875	-0.49554962	289570.47	35563
48.022617	114.8125	0.49554962	289570.47	35563
74.299416	87.3125	0.49554962	289570.47	35563
583.044	71.875	0.49554962	289570.47	35563
317.29807	54.90625	0.49554962	289570.47	35563
143.51025	57.0	0.49554962	289570.47	35563
151.04347	116.1875	0.49554962	289570.47	35563
66.21324	45.0	0.49554962	289570.47	35563
107.08178	61.6875	0.49554962	289570.47	35563
86.16143	102.5625	-0.49554962	289570.47	35563
70.70738	104.25	-0.49554962	289570.47	35563
106.31573	160.375	-0.49554962	289570.47	35563
47.761852	101.625	-0.49554962	289570.47	35563
65.26064	54.90625	-0.49554962	289570.47	35563
150.1415	89.375	-0.49554962	289570.47	35563
121.909546	56.40625	0.49554962	289570.47	35563
114.15807	55.71875	0.49554962	289570.47	35563
216.97557	106.25	-0.49554962	289570.47	35563
112.204216	96.5625	-0.49554962	289570.47	35563
184.78099	48.90625	-0.49554962	289570.47	35563
189.13826	90.75	0.49554962	289570.47	35563
221.87576	86.625	-0.49554962	289570.47	35563
129.59364	78.0	0.49554962	289570.47	35563
269.14084	115.625	0.49554962	289570.47	35563
69.91603	144.75	0.49554962	289570.47	35563
71.021065	107.6875	-0.49554962	289570.47	35563
215.31854	70.125	0.49554962	289570.47	35563
442.83224	98.3125	0.49554962	289570.47	35563
324.14355	78.6875	0.49554962	289570.47	35563
65.58873	63.6875	-0.49554962	289570.47	35563
107.35426	96.125	-0.49554962	289570.47	35563
225.2744	119.125	0.49554962	289570.47	35563
88.03664	157.125	0.49554962	289570.47	35563
134.06169	59.40625	0.49554962	289570.47	35563
57.857838	69.0625	0.49554962	289570.47	35563
166.6328	85.25	0.49554962	289570.47	35563
65.93809	77.5	0.49554962	289570.47	35563
117.403725	55.21875	0.49554962	289570.47	35563
57.53738	147.375	-0.49554962	289570.47	35563
75.83226	90.8125	0.49554962	289570.47	35563
163.21497	94.8125	0.49554962	289570.47	35563
76.93915	135.875	0.49554962	289570.47	35563
211.05247	129.75	0.49554962	289570.47	35563
131.28563	101.0	-0.49554962	289570.47	35563
85.23088	143.375	0.49554962	289570.47	35563
96.944374	141.75	0.49554962	289570.47	35563
154.529	61.5	0.49554962	289570.47	35563
185.65169	197.375	-0.49554962	289570.47	35563
119.64715	82.0625	-0.49554962	289570.47	35563
54.20186	126.875	0.49554962	289570.47	35563
77.8292	89.25	0.49554962	289570.47	35563
98.99906	92.9375	0.49554962	289570.47	35563
60.55453	91.1875	-0.49554962	289570.47	35563
76.19029	87.5625	-0.49554962	289570.47	35563
110.75337	122.5625	0.49554962	289570.47	35563
90.14509	103.9375	0.49554962	289570.47	35563
78.00894	61.625	0.49554962	289570.47	35563
204.98692	88.4375	0.49554962	289570.47	35563
219.06197	75.5	-0.49554962	289570.47	35563
129.85693	61.65625	0.49554962	289570.47	35563
125.752525	82.9375	0.49554962	289570.47	35563
177.77454	111.0	-0.49554962	289570.47	35563
181.98692	113.5	0.49554962	289570.47	35563
198.20808	106.5625	-0.49554962	289570.47	35563
115.55844	52.75	-0.49554962	289570.47	35563
142.20793	70.75	0.49554962	289570.47	35563
62.237965	126.0625	-0.49554962	289570.47	35563
49.914803	101.75	0.49554962	289570.47	35563
160.88316	138.0	0.49554962	289570.47	35563
493.35785	60.625	-0.49554962	289570.47	35563
210.8303	56.625	0.49554962	289570.47	35563
155.94565	79.3125	0.49554962	289570.47	35563
48.533386	120.6875	-0.49554962	289570.47	35563
90.570366	89.5625	-0.49554962	289570.47	35563
61.065052	107.9375	0.49554962	289570.47	35563
132.10738	78.3125	0.49554962	289570.47	35563
199.18134	51.625	0.49554962	289570.47	35563
206.38629	105.0625	-0.49554962	289570.47	35563
249.5891	47.0625	-0.49554962	289570.47	35563
160.66774	157.875	0.49554962	289570.47	35563
121.46812	133.0	0.49554962	289570.47	35563
99.30317	83.4375	0.49554962	289570.47	35563
154.86014	46.59375	0.49554962	289570.47	35563
84.53838	75.25	0.49554962	289570.47	35563
167.91464	73.5	0.49554962	289570.47	35563
181.82516	66.0	0.49554962	289570.47	35563
148.46368	73.375	0.49554962	289570.47	35563
154.69147	171.875	0.49554962	289570.47	35563
95.70435	82.5	-0.49554962	289570.47	35563
77.37717	76.4375	0.49554962	289570.47	35563
52.546787	105.8125	0.49554962	289570.47	35563
105.954765	100.875	0.49554962	289570.47	35563
197.31927	98.1875	-0.49554962	289570.47	35563
161.94716	70.1875	0.49554962	289570.47	35563
124.427246	71.9375	0.49554962	289570.47	35563
102.48693	65.0	0.49554962	289570.47	35563
124.51731	87.8125	0.49554962	289570.47	35563
119.65666	52.875	-0.49554962	289570.47	35563
108.771255	70.25	0.49554962	289570.47	35563
60.79432	173.75	0.49554962	289570.47	35563
199.33376	127.8125	0.49554962	289570.47	35563
126.87589	108.6875	-0.49554962	289570.47	35563
107.4004	56.3125	-0.49554962	289570.47	35563
60.228683	77.25	0.49554962	289570.47	35563
142.0349	109.25	-0.49554962	289570.47	35563
200.63074	52.875	-0.49554962	289570.47	35563
117.00165	120.8125	-0.49554962	289570.47	35563
179.41415	60.09375	0.49554962	289570.47	35563
166.22704	112.3125	0.49554962	289570.47	35563
119.01124	128.625	0.49554962	289570.47	35563
262.0103	126.8125	0.49554962	289570.47	35563
165.71873	129.5	-0.49554962	289570.47	35563
56.935074	78.9375	0.49554962	289570.47	35563
71.48772	76.1875	0.49554962	289570.47	35563
131.11163	122.0625	0.49554962	289570.47	35563
59.854744	106.625	0.49554962	289570.47	35563
135.83255	59.125	0.49554962	289570.47	35563
216.01865	85.3125	0.49554962	289570.47	35563
297.85098	69.3125	0.49554962	289570.47	35563
91.36409	93.0	-0.49554962	289570.47	35563
177.39977	91.0625	-0.49554962	289570.47	35563
203.61043	86.0625	0.49554962	289570.47	35563
220.83044	110.375	0.49554962	289570.47	35563
90.070175	125.5625	0.49554962	289570.47	35563
206.11124	91.9375	-0.49554962	289570.47	35563
131.60126	94.1875	-0.49554962	289570.47	35563
249.7925	144.25	0.49554962	289570.47	35563
224.97807	52.625	0.49554962	289570.47	35563
144.80849	69.5	0.49554962	289570.47	35563
157.85481	58.65625	0.49554962	289570.47	35563
154.85115	67.625	0.49554962	289570.47	35563
72.66303	90.0625	0.49554962	289570.47	35563
98.611	79.6875	-0.49554962	289570.47	35563
62.133457	71.9375	-0.49554962	289570.47	35563
51.514713	34.0	0.49554962	289570.47	35563
317.96674	138.125	0.49554962	289570.47	35563
53.518288	57.46875	0.49554962	289570.47	35563
114.74786	161.0	0.49554962	289570.47	35563
235.81778	151.125	0.49554962	289570.47	35563
88.66797	99.625	0.49554962	289570.47	35563
147.75468	107.625	0.49554962	289570.47	35563
265.16977	86.9375	-0.49554962	289570.47	35563
98.53287	60.6875	0.49554962	289570.47	35563
386.47406	51.28125	0.49554962	289570.47	35563
179.3164	69.1875	0.49554962	289570.47	35563
132.08406	72.0	0.49554962	289570.47	35563
108.27311	66.75	0.49554962	289570.47	35563
157.22778	109.0	0.49554962	289570.47	35563
79.80806	59.46875	0.49554962	289570.47	35563
68.54329	85.25	0.49554962	289570.47	35563
90.81945	83.0	-0.49554962	289570.47	35563
133.44104	129.5	-0.49554962	289570.47	35563
83.59276	137.0	0.49554962	289570.47	35563
99.05099	72.0625	0.49554962	289570.47	35563
75.85146	97.1875	0.49554962	289570.47	35563
37.74713	39.375	0.49554962	289570.47	35563
198.2081	61.78125	0.49554962	289570.47	35563
42.55673	137.5	0.49554962	289570.47	35563
72.98901	126.625	-0.49554962	289570.47	35563
215.90814	59.15625	-0.49554962	289570.47	35563
178.86789	138.625	0.49554962	289570.47	35563
132.47977	73.1875	0.49554962	289570.47	35563
102.99109	72.25	0.49554962	289570.47	35563
181.48924	71.1875	-0.49554962	289570.47	35563
238.1841	115.5	0.49554962	289570.47	35563
258.86044	57.125	-0.49554962	289570.47	35563
53.171093	117.8125	-0.49554962	289570.47	35563
51.29519	70.8125	-0.49554962	289570.47	35563
260.08237	97.875	0.49554962	289570.47	35563
143.33408	62.78125	-0.49554962	289570.47	35563
133.67874	43.0625	0.49554962	289570.47	35563
212.89948	103.0625	0.49554962	289570.47	35563
373.57617	44.8125	0.49554962	289570.47	35563
176.37929	151.5	0.49554962	289570.47	35563
146.10677	136.625	-0.49554962	289570.47	35563
84.770454	91.5	-0.49554962	289570.47	35563
177.98697	110.5625	0.49554962	289570.47	35563
101.54523	88.625	-0.49554962	289570.47	35563
387.4914	94.3125	0.49554962	289570.47	35563
195.88322	104.9375	0.49554962	289570.47	35563
154.21388	60.375	0.49554962	289570.47	35563
115.18055	110.5	0.49554962	289570.47	35563
88.09137	77.6875	-0.49554962	289570.47	35563
49.26751	137.625	0.49554962	289570.47	35563
182.26918	95.0	0.49554962	289570.47	35563
92.03312	72.9375	-0.49554962	289570.47	35563
203.64818	104.3125	0.49554962	289570.47	35563
189.32784	55.75	0.49554962	289570.47	35563
118.8343	111.625	-0.49554962	289570.47	35563
128.38611	119.4375	-0.49554962	289570.47	35563
281.73587	85.625	-0.49554962	289570.47	35563
64.65483	117.5	-0.49554962	289570.47	35563
52.256893	75.0	-0.49554962	289570.47	35563
125.257545	131.0	-0.49554962	289570.47	35563
63.926292	70.625	0.49554962	289570.47	35563
301.4073	99.3125	0.49554962	289570.47	35563
81.05519	108.25	0.49554962	289570.47	35563
95.899864	113.1875	-0.49554962	289570.47	35563
264.66107	98.5	-0.49554962	289570.47	35563
67.45987	69.9375	0.49554962	289570.47	35563
241.28117	103.375	0.49554962	289570.47	35563
454.35962	210.625	-0.49554962	289570.47	35563
207.20995	76.25	0.49554962	289570.47	35563
168.06598	155.875	0.49554962	289570.47	35563
204.10054	62.8125	-0.49554962	289570.47	35563
122.52413	94.0	0.49554962	289570.47	35563
98.98649	108.25	-0.49554962	289570.47	35563
78.61353	65.3125	-0.49554962	289570.47	35563
127.61611	56.28125	0.49554962	289570.47	35563
129.76581	50.03125	0.49554962	289570.47	35563
185.02821	122.4375	-0.49554962	289570.47	35563
195.54631	125.375	-0.49554962	289570.47	35563
151.12198	85.25	0.49554962	289570.47	35563
86.55305	139.375	-0.49554962	289570.47	35563
56.882423	56.9375	-0.49554962	289570.47	35563
208.38457	47.53125	0.49554962	289570.47	35563
116.995895	104.75	0.49554962	289570.47	35563
79.32836	93.5625	0.49554962	289570.47	35563
71.747696	122.0625	0.49554962	289570.47	35563
93.554726	68.625	0.49554962	289570.47	35563
172.41142	66.375	0.49554962	289570.47	35563
123.52716	152.0	0.49554962	289570.47	35563
181.68115	89.125	0.49554962	289570.47	35563
67.972404	74.9375	0.49554962	289570.47	35563
94.65279	80.0625	0.49554962	289570.47	35563
51.097084	111.3125	0.49554962	289570.47	35563
124.22829	142.75	0.49554962	289570.47	35563
70.67663	70.25	0.49554962	289570.47	35563
102.3748	141.625	0.49554962	289570.47	35563
224.5305	104.8125	-0.49554962	289570.47	35563
63.64296	113.75	0.49554962	289570.47	35563
168.88731	143.875	0.49554962	289570.47	35563
314.70544	47.71875	0.49554962	289570.47	35563
140.22838	97.6875	0.49554962	289570.47	35563
261.47305	49.9375	0.49554962	289570.47	35563
226.01068	97.4375	0.49554962	289570.47	35563
280.87253	86.0625	0.49554962	289570.47	35563
243.60289	68.875	0.49554962	289570.47	35563
59.912254	180.875	0.49554962	289570.47	35563
234.94826	155.375	0.49554962	289570.47	35563
179.9706	55.8125	-0.49554962	289570.47	35563
81.79082	84.5	0.49554962	289570.47	35563
128.26505	115.625	0.49554962	289570.47	35563
75.36306	84.8125	0.49554962	289570.47	35563
324.70807	132.0	0.49554962	289570.47	35563
70.82801	110.6875	0.49554962	289570.47	35563
53.45832	66.8125	0.49554962	289570.47	35563
176.57852	79.875	0.49554962	289570.47	35563
90.085526	151.125	0.49554962	289570.47	35563
93.79849	43.625	0.49554962	289570.47	35563
66.95024	113.75	0.49554962	289570.47	35563
79.804565	83.0	0.49554962	289570.47	35563
92.67329	133.75	0.49554962	289570.47	35563
113.9286	118.9375	-0.49554962	289570.47	35563
103.23589	67.625	-0.49554962	289570.47	35563
208.55208	109.125	0.49554962	289570.47	35563
157.1606	165.0	0.49554962	289570.47	35563
85.18043	69.5625	-0.49554962	289570.47	35563
87.3727	126.125	0.49554962	289570.47	35563
85.892715	55.75	0.49554962	289570.47	35563
168.7555	160.25	-0.49554962	289570.47	35563
112.38901	150.0	0.49554962	289570.47	35563
58.85112	59.625	0.49554962	289570.47	35563
107.487686	80.375	0.49554962	289570.47	35563
85.519356	128.375	0.49554962	289570.47	35563
83.35238	96.6875	-0.49554962	289570.47	35563
230.29297	49.78125	0.49554962	289570.47	35563
73.84221	85.1875	0.49554962	289570.47	35563
177.69684	101.875	-0.49554962	289570.47	35563
113.16137	121.8125	0.49554962	289570.47	35563
97.93983	40.34375	0.49554962	289570.47	35563
68.98326	54.375	0.49554962	289570.47	35563
191.90802	43.4375	0.49554962	289570.47	35563
186.79668	63.90625	0.49554962	289570.47	35563
88.44633	69.5625	-0.49554962	289570.47	35563
232.61685	38.65625	0.49554962	289570.47	35563
294.8805	99.6875	0.49554962	289570.47	35563
127.50996	101.5625	-0.49554962	289570.47	35563
147.72632	137.625	0.49554962	289570.47	35563
279.21228	36.25	0.49554962	289570.47	35563
252.95584	117.375	0.49554962	289570.47	35563
102.87668	75.9375	0.49554962	289570.47	35563
112.064	58.0	0.49554962	289570.47	35563
41.845417	73.375	-0.49554962	289570.47	35563
168.44562	45.15625	-0.49554962	289570.47	35563
190.89249	127.4375	0.49554962	289570.47	35563
169.04012	81.3125	0.49554962	289570.47	35563
109.78927	88.0625	-0.49554962	289570.47	35563
414.52502	61.3125	-0.49554962	289570.47	35563
183.78925	71.25	-0.49554962	289570.47	35563
55.628838	60.3125	0.49554962	289570.47	35563
213.47507	37.75	-0.49554962	289570.47	35563
131.32903	42.75	0.49554962	289570.47	35563
129.65274	72.0625	-0.49554962	289570.47	35563
182.44568	84.6875	0.49554962	289570.47	35563
151.4627	110.0625	-0.49554962	289570.47	35563
133.13538	105.375	-0.49554962	289570.47	35563
70.91543	37.90625	0.49554962	289570.47	35563
201.59398	39.5625	-0.49554962	289570.47	35563
401.53705	137.0	0.49554962	289570.47	35563
74.66125	120.25	-0.49554962	289570.47	35563
290.6299	93.125	-0.49554962	289570.47	35563
90.5179	105.3125	0.49554962	289570.47	35563
67.653145	105.25	-0.49554962	289570.47	35563
138.55153	150.25	0.49554962	289570.47	35563
46.927856	107.625	0.49554962	289570.47	35563
86.44007	66.4375	0.49554962	289570.47	35563
121.105865	91.6875	0.49554962	289570.47	35563
50.75424	57.25	0.49554962	289570.47	35563
177.79189	63.53125	-0.49554962	289570.47	35563
188.29668	104.25	0.49554962	289570.47	35563
120.36153	104.0	-0.49554962	289570.47	35563
71.13503	78.0625	0.49554962	289570.47	35563
65.77362	112.5625	0.49554962	289570.47	35563
307.91232	102.625	0.49554962	289570.47	35563
222.96246	84.6875	-0.49554962	289570.47	35563
84.37126	138.375	0.49554962	289570.47	35563
62.29667	87.375	0.49554962	289570.47	35563
63.422306	107.875	0.49554962	289570.47	35563
235.58078	153.75	0.49554962	289570.47	35563
78.10933	90.6875	0.49554962	289570.47	35563
117.234436	102.375	0.49554962	289570.47	35563
118.18105	54.34375	0.49554962	289570.47	35563
51.979603	144.875	0.49554962	289570.47	35563
114.90773	83.8125	0.49554962	289570.47	35563
121.39449	79.875	0.49554962	289570.47	35563
149.36487	57.5	0.49554962	289570.47	35563
281.76242	109.375	0.49554962	289570.47	35563
109.27281	98.6875	-0.49554962	289570.47	35563
86.92653	95.625	0.49554962	289570.47	35563
84.33321	58.5625	-0.49554962	289570.47	35563
49.03683	120.9375	0.49554962	289570.47	35563
108.86705	121.9375	0.49554962	289570.47	35563
155.12529	126.625	0.49554962	289570.47	35563
331.26285	80.25	0.49554962	289570.47	35563
