lep_pt	AK4_pt	genWeights	sumWeight	N_exp
186.1896	159.75	0.49554962	290511.84	35563
272.88248	129.5	0.49554962	290511.84	35563
153.8366	151.625	0.49554962	290511.84	35563
236.92111	111.3125	0.49554962	290511.84	35563
83.72494	107.8125	-0.49554962	290511.84	35563
90.03639	143.875	0.49554962	290511.84	35563
67.57539	96.0	0.49554962	290511.84	35563
507.36847	92.25	-0.49554962	290511.84	35563
83.8117	71.8125	0.49554962	290511.84	35563
373.77005	68.1875	0.49554962	290511.84	35563
67.14658	86.5	0.49554962	290511.84	35563
93.16483	89.0625	0.49554962	290511.84	35563
63.727394	82.5625	-0.49554962	290511.84	35563
172.60248	67.75	0.49554962	290511.84	35563
176.6484	35.0625	0.49554962	290511.84	35563
108.164314	45.53125	0.49554962	290511.84	35563
142.40729	46.84375	0.49554962	290511.84	35563
355.21564	39.4375	0.49554962	290511.84	35563
124.36439	31.921875	0.49554962	290511.84	35563
136.57425	80.9375	0.49554962	290511.84	35563
142.18283	152.0	0.49554962	290511.84	35563
218.18091	130.25	0.49554962	290511.84	35563
101.683525	126.3125	0.49554962	290511.84	35563
54.202805	64.75	-0.49554962	290511.84	35563
272.31302	169.125	0.49554962	290511.84	35563
85.14555	103.6875	0.49554962	290511.84	35563
70.33793	130.625	0.49554962	290511.84	35563
144.29295	91.75	-0.49554962	290511.84	35563
200.07361	95.125	0.49554962	290511.84	35563
149.06155	38.34375	0.49554962	290511.84	35563
36.637657	123.6875	-0.49554962	290511.84	35563
73.15625	147.25	0.49554962	290511.84	35563
134.1452	98.25	0.49554962	290511.84	35563
75.947784	82.125	-0.49554962	290511.84	35563
165.01883	59.0	0.49554962	290511.84	35563
210.049	125.3125	-0.49554962	290511.84	35563
95.525444	86.625	0.49554962	290511.84	35563
50.899517	138.375	0.49554962	290511.84	35563
174.10942	70.375	-0.49554962	290511.84	35563
193.7236	164.375	0.49554962	290511.84	35563
301.9382	85.6875	0.49554962	290511.84	35563
53.646847	61.9375	0.49554962	290511.84	35563
48.083084	104.0	0.49554962	290511.84	35563
180.26482	68.375	0.49554962	290511.84	35563
167.1303	64.4375	-0.49554962	290511.84	35563
169.70967	87.8125	0.49554962	290511.84	35563
184.90176	95.875	-0.49554962	290511.84	35563
236.01938	60.84375	0.49554962	290511.84	35563
255.48724	65.0625	0.49554962	290511.84	35563
98.293	106.5	0.49554962	290511.84	35563
184.7669	98.8125	-0.49554962	290511.84	35563
109.00101	60.03125	-0.49554962	290511.84	35563
69.889565	66.6875	0.49554962	290511.84	35563
210.4163	103.0	-0.49554962	290511.84	35563
244.72768	144.625	0.49554962	290511.84	35563
110.59483	34.28125	-0.49554962	290511.84	35563
80.61366	89.25	0.49554962	290511.84	35563
104.274414	114.625	0.49554962	290511.84	35563
134.87567	141.5	0.49554962	290511.84	35563
152.04668	102.375	0.49554962	290511.84	35563
310.77896	130.5	0.49554962	290511.84	35563
82.200676	42.78125	-0.49554962	290511.84	35563
87.03814	78.8125	0.49554962	290511.84	35563
126.37928	40.15625	0.49554962	290511.84	35563
81.65387	65.5625	0.49554962	290511.84	35563
169.97328	88.875	0.49554962	290511.84	35563
153.13379	121.125	0.49554962	290511.84	35563
86.6709	135.375	0.49554962	290511.84	35563
146.99207	114.9375	0.49554962	290511.84	35563
83.00379	94.75	0.49554962	290511.84	35563
113.46325	100.0625	0.49554962	290511.84	35563
49.598957	57.71875	0.49554962	290511.84	35563
121.350876	55.21875	-0.49554962	290511.84	35563
80.57473	124.3125	-0.49554962	290511.84	35563
89.30938	111.5625	0.49554962	290511.84	35563
153.41069	149.875	0.49554962	290511.84	35563
47.069572	104.3125	0.49554962	290511.84	35563
229.44106	97.9375	0.49554962	290511.84	35563
137.45721	118.125	0.49554962	290511.84	35563
141.85197	126.3125	0.49554962	290511.84	35563
60.4487	161.0	0.49554962	290511.84	35563
77.12216	104.9375	0.49554962	290511.84	35563
285.91888	76.9375	0.49554962	290511.84	35563
138.08655	79.875	0.49554962	290511.84	35563
90.28076	45.5	0.49554962	290511.84	35563
44.70621	48.34375	0.49554962	290511.84	35563
340.6676	73.8125	0.49554962	290511.84	35563
224.47948	103.625	0.49554962	290511.84	35563
62.678673	95.25	0.49554962	290511.84	35563
79.102745	142.25	-0.49554962	290511.84	35563
156.60165	115.0	0.49554962	290511.84	35563
147.19684	72.375	-0.49554962	290511.84	35563
347.11075	82.3125	0.49554962	290511.84	35563
62.24619	34.6875	0.49554962	290511.84	35563
54.900013	89.3125	0.49554962	290511.84	35563
213.88971	71.5625	0.49554962	290511.84	35563
146.09119	81.4375	0.49554962	290511.84	35563
123.04505	115.875	0.49554962	290511.84	35563
154.71402	78.4375	0.49554962	290511.84	35563
146.7437	86.75	-0.49554962	290511.84	35563
75.68389	111.375	-0.49554962	290511.84	35563
106.82036	88.0625	-0.49554962	290511.84	35563
79.158295	107.8125	0.49554962	290511.84	35563
165.31891	62.78125	0.49554962	290511.84	35563
48.28445	70.8125	-0.49554962	290511.84	35563
178.58263	126.5625	-0.49554962	290511.84	35563
201.53207	76.8125	0.49554962	290511.84	35563
208.00757	145.375	-0.49554962	290511.84	35563
62.00537	55.3125	0.49554962	290511.84	35563
123.6445	60.125	-0.49554962	290511.84	35563
134.98001	60.125	-0.49554962	290511.84	35563
171.95435	85.875	0.49554962	290511.84	35563
30.516472	87.0	0.49554962	290511.84	35563
142.15309	83.9375	0.49554962	290511.84	35563
104.66792	95.0625	0.49554962	290511.84	35563
165.90349	63.0625	0.49554962	290511.84	35563
143.57599	60.90625	0.49554962	290511.84	35563
88.84243	67.8125	0.49554962	290511.84	35563
87.766945	112.6875	0.49554962	290511.84	35563
50.711666	58.15625	0.49554962	290511.84	35563
98.1753	75.75	0.49554962	290511.84	35563
96.66632	74.125	0.49554962	290511.84	35563
311.955	104.1875	0.49554962	290511.84	35563
67.53467	93.8125	0.49554962	290511.84	35563
207.3789	104.4375	-0.49554962	290511.84	35563
262.09512	121.625	0.49554962	290511.84	35563
342.37885	120.125	0.49554962	290511.84	35563
123.21047	101.5625	-0.49554962	290511.84	35563
290.166	73.5625	-0.49554962	290511.84	35563
94.117424	33.6875	-0.49554962	290511.84	35563
137.01889	106.125	-0.49554962	290511.84	35563
264.50275	116.625	-0.49554962	290511.84	35563
312.4022	80.875	-0.49554962	290511.84	35563
144.25412	146.25	0.49554962	290511.84	35563
49.742775	79.375	0.49554962	290511.84	35563
201.67592	91.0625	0.49554962	290511.84	35563
138.15942	48.9375	0.49554962	290511.84	35563
128.55135	102.5625	-0.49554962	290511.84	35563
62.258183	79.625	0.49554962	290511.84	35563
228.90257	84.1875	-0.49554962	290511.84	35563
91.56079	45.53125	0.49554962	290511.84	35563
116.23279	64.375	-0.49554962	290511.84	35563
312.84604	104.625	0.49554962	290511.84	35563
78.328545	122.8125	0.49554962	290511.84	35563
206.63445	120.3125	0.49554962	290511.84	35563
245.28383	48.65625	0.49554962	290511.84	35563
80.73342	83.8125	0.49554962	290511.84	35563
69.22534	71.625	0.49554962	290511.84	35563
124.876724	118.3125	0.49554962	290511.84	35563
99.75241	70.6875	0.49554962	290511.84	35563
148.65297	118.625	0.49554962	290511.84	35563
47.703983	79.0625	-0.49554962	290511.84	35563
66.39186	60.375	0.49554962	290511.84	35563
180.48845	85.0625	0.49554962	290511.84	35563
109.24582	125.25	-0.49554962	290511.84	35563
120.26432	64.25	0.49554962	290511.84	35563
251.03462	119.0625	0.49554962	290511.84	35563
72.82284	130.0	0.49554962	290511.84	35563
69.00815	65.0	0.49554962	290511.84	35563
237.65613	113.125	0.49554962	290511.84	35563
115.29063	68.3125	-0.49554962	290511.84	35563
254.64005	125.5625	-0.49554962	290511.84	35563
180.47357	65.9375	0.49554962	290511.84	35563
130.52496	56.5	-0.49554962	290511.84	35563
179.25726	84.3125	0.49554962	290511.84	35563
47.49749	71.1875	0.49554962	290511.84	35563
96.21411	103.0625	0.49554962	290511.84	35563
64.12482	33.28125	0.49554962	290511.84	35563
99.93994	68.3125	0.49554962	290511.84	35563
78.00854	139.75	0.49554962	290511.84	35563
115.74512	90.125	-0.49554962	290511.84	35563
81.138	79.375	0.49554962	290511.84	35563
151.33815	60.375	0.49554962	290511.84	35563
143.62088	52.3125	0.49554962	290511.84	35563
339.75983	72.3125	0.49554962	290511.84	35563
66.79847	68.25	0.49554962	290511.84	35563
150.43759	85.4375	0.49554962	290511.84	35563
80.105484	127.25	0.49554962	290511.84	35563
73.90657	68.4375	0.49554962	290511.84	35563
184.46228	129.25	-0.49554962	290511.84	35563
85.74421	73.125	0.49554962	290511.84	35563
159.20117	78.0	0.49554962	290511.84	35563
128.37521	133.375	0.49554962	290511.84	35563
317.41647	137.875	0.49554962	290511.84	35563
192.8534	106.5	-0.49554962	290511.84	35563
189.03845	65.4375	-0.49554962	290511.84	35563
135.5889	73.5	0.49554962	290511.84	35563
157.14659	78.4375	0.49554962	290511.84	35563
266.31442	154.625	-0.49554962	290511.84	35563
62.70766	64.625	-0.49554962	290511.84	35563
210.39777	44.53125	0.49554962	290511.84	35563
138.8947	126.4375	-0.49554962	290511.84	35563
137.91017	106.0	0.49554962	290511.84	35563
156.34859	34.40625	-0.49554962	290511.84	35563
168.58223	175.0	0.49554962	290511.84	35563
52.659084	148.75	-0.49554962	290511.84	35563
287.5126	49.6875	-0.49554962	290511.84	35563
155.03625	60.03125	0.49554962	290511.84	35563
112.2457	51.21875	0.49554962	290511.84	35563
208.44728	105.0	0.49554962	290511.84	35563
140.73691	55.78125	-0.49554962	290511.84	35563
55.96434	79.1875	0.49554962	290511.84	35563
92.93425	146.625	0.49554962	290511.84	35563
235.1613	31.59375	0.49554962	290511.84	35563
149.54364	47.90625	0.49554962	290511.84	35563
52.14721	77.5625	0.49554962	290511.84	35563
46.785343	94.4375	0.49554962	290511.84	35563
90.090576	79.5625	0.49554962	290511.84	35563
160.74141	73.5	0.49554962	290511.84	35563
146.6542	85.75	-0.49554962	290511.84	35563
203.07489	51.09375	0.49554962	290511.84	35563
130.53395	92.125	0.49554962	290511.84	35563
140.76132	135.0	0.49554962	290511.84	35563
49.36269	89.375	0.49554962	290511.84	35563
220.48833	74.5625	-0.49554962	290511.84	35563
123.843636	80.0625	0.49554962	290511.84	35563
324.79166	38.5625	-0.49554962	290511.84	35563
211.28236	116.3125	0.49554962	290511.84	35563
125.1292	97.125	0.49554962	290511.84	35563
38.46956	91.5	-0.49554962	290511.84	35563
123.68454	77.875	-0.49554962	290511.84	35563
328.28	63.34375	-0.49554962	290511.84	35563
105.56969	31.96875	0.49554962	290511.84	35563
50.07099	57.75	0.49554962	290511.84	35563
226.65663	51.1875	0.49554962	290511.84	35563
299.87262	57.40625	0.49554962	290511.84	35563
146.54398	63.625	-0.49554962	290511.84	35563
126.36665	82.6875	0.49554962	290511.84	35563
228.16508	59.3125	0.49554962	290511.84	35563
139.41383	159.625	0.49554962	290511.84	35563
132.54884	55.96875	-0.49554962	290511.84	35563
214.9911	160.0	-0.49554962	290511.84	35563
156.19891	60.0	0.49554962	290511.84	35563
111.45859	56.28125	0.49554962	290511.84	35563
189.621	122.0625	0.49554962	290511.84	35563
411.62064	182.125	0.49554962	290511.84	35563
85.78738	56.0625	0.49554962	290511.84	35563
162.27539	81.3125	0.49554962	290511.84	35563
170.57445	63.1875	0.49554962	290511.84	35563
116.19875	138.875	0.49554962	290511.84	35563
217.58699	72.1875	0.49554962	290511.84	35563
158.75203	130.625	0.49554962	290511.84	35563
162.5252	98.6875	0.49554962	290511.84	35563
163.74174	82.8125	0.49554962	290511.84	35563
123.47684	103.9375	-0.49554962	290511.84	35563
171.41028	135.25	0.49554962	290511.84	35563
111.45759	74.0625	0.49554962	290511.84	35563
95.8234	88.75	0.49554962	290511.84	35563
80.5746	81.0625	0.49554962	290511.84	35563
124.87404	124.75	0.49554962	290511.84	35563
180.00438	122.25	0.49554962	290511.84	35563
361.42377	156.5	0.49554962	290511.84	35563
93.284164	58.15625	-0.49554962	290511.84	35563
177.72214	95.75	0.49554962	290511.84	35563
96.99301	58.40625	0.49554962	290511.84	35563
199.27147	90.8125	0.49554962	290511.84	35563
46.017773	94.4375	0.49554962	290511.84	35563
193.85574	126.5625	-0.49554962	290511.84	35563
127.85796	99.4375	0.49554962	290511.84	35563
58.313744	98.5625	0.49554962	290511.84	35563
103.82626	36.8125	0.49554962	290511.84	35563
209.47868	130.0	0.49554962	290511.84	35563
155.12213	80.75	0.49554962	290511.84	35563
212.85657	129.0	0.49554962	290511.84	35563
152.76439	72.6875	0.49554962	290511.84	35563
83.031456	104.25	-0.49554962	290511.84	35563
114.96367	42.65625	0.49554962	290511.84	35563
279.8046	62.1875	0.49554962	290511.84	35563
136.53738	59.71875	0.49554962	290511.84	35563
173.7395	131.875	0.49554962	290511.84	35563
253.01727	171.0	0.49554962	290511.84	35563
46.935265	106.9375	0.49554962	290511.84	35563
60.869144	67.6875	-0.49554962	290511.84	35563
176.70914	70.0	0.49554962	290511.84	35563
56.14618	100.8125	0.49554962	290511.84	35563
213.79976	67.5625	0.49554962	290511.84	35563
218.08025	101.8125	0.49554962	290511.84	35563
177.29509	132.75	-0.49554962	290511.84	35563
311.05118	69.25	0.49554962	290511.84	35563
187.25299	63.34375	0.49554962	290511.84	35563
205.26364	99.1875	0.49554962	290511.84	35563
217.40147	102.4375	0.49554962	290511.84	35563
285.03305	106.75	0.49554962	290511.84	35563
184.60582	143.125	0.49554962	290511.84	35563
99.03672	105.375	0.49554962	290511.84	35563
276.21063	146.375	0.49554962	290511.84	35563
284.5961	51.65625	0.49554962	290511.84	35563
195.49875	114.0625	0.49554962	290511.84	35563
134.83968	74.875	0.49554962	290511.84	35563
216.03343	110.5	-0.49554962	290511.84	35563
93.222275	86.0625	0.49554962	290511.84	35563
220.15796	65.4375	0.49554962	290511.84	35563
132.21362	113.25	0.49554962	290511.84	35563
107.45947	100.875	0.49554962	290511.84	35563
68.40546	74.5625	-0.49554962	290511.84	35563
168.68655	116.5625	0.49554962	290511.84	35563
115.17888	139.375	0.49554962	290511.84	35563
142.58258	85.875	0.49554962	290511.84	35563
209.6557	59.53125	0.49554962	290511.84	35563
167.90926	106.1875	0.49554962	290511.84	35563
150.26205	71.5	0.49554962	290511.84	35563
159.76282	73.0	0.49554962	290511.84	35563
144.47029	93.0625	0.49554962	290511.84	35563
78.03788	127.125	-0.49554962	290511.84	35563
132.5289	64.5625	0.49554962	290511.84	35563
181.17819	107.0	0.49554962	290511.84	35563
163.34412	63.25	0.49554962	290511.84	35563
73.03412	84.5	-0.49554962	290511.84	35563
49.738956	119.4375	-0.49554962	290511.84	35563
90.13539	65.0	-0.49554962	290511.84	35563
88.30142	63.9375	0.49554962	290511.84	35563
171.3657	32.125	-0.49554962	290511.84	35563
91.32132	79.4375	0.49554962	290511.84	35563
75.26667	101.6875	0.49554962	290511.84	35563
203.02478	88.9375	0.49554962	290511.84	35563
125.15052	118.3125	0.49554962	290511.84	35563
102.445915	60.78125	0.49554962	290511.84	35563
258.5172	131.125	0.49554962	290511.84	35563
77.87233	89.9375	-0.49554962	290511.84	35563
113.57003	68.125	0.49554962	290511.84	35563
41.824753	55.90625	-0.49554962	290511.84	35563
142.27669	47.46875	0.49554962	290511.84	35563
104.349724	76.3125	0.49554962	290511.84	35563
52.207355	88.9375	0.49554962	290511.84	35563
135.28465	80.125	0.49554962	290511.84	35563
131.36871	92.125	0.49554962	290511.84	35563
75.84874	151.25	0.49554962	290511.84	35563
163.69666	40.4375	0.49554962	290511.84	35563
158.15622	149.125	0.49554962	290511.84	35563
78.53795	111.125	0.49554962	290511.84	35563
52.742767	64.875	0.49554962	290511.84	35563
52.619995	117.0	0.49554962	290511.84	35563
89.14718	115.5	-0.49554962	290511.84	35563
80.33417	66.3125	0.49554962	290511.84	35563
282.47253	79.1875	-0.49554962	290511.84	35563
220.62825	67.9375	-0.49554962	290511.84	35563
123.014694	160.875	0.49554962	290511.84	35563
114.407394	140.875	0.49554962	290511.84	35563
133.97063	83.9375	0.49554962	290511.84	35563
57.359035	86.0625	0.49554962	290511.84	35563
93.83402	108.6875	-0.49554962	290511.84	35563
209.82558	131.0	0.49554962	290511.84	35563
142.55656	78.4375	-0.49554962	290511.84	35563
134.52493	60.59375	-0.49554962	290511.84	35563
80.75325	109.5625	0.49554962	290511.84	35563
322.62952	71.8125	-0.49554962	290511.84	35563
51.971413	64.3125	0.49554962	290511.84	35563
80.687416	117.0	-0.49554962	290511.84	35563
44.300804	89.6875	-0.49554962	290511.84	35563
82.322105	85.375	0.49554962	290511.84	35563
197.26178	99.8125	0.49554962	290511.84	35563
158.12943	105.8125	-0.49554962	290511.84	35563
67.57179	118.8125	0.49554962	290511.84	35563
46.80032	85.5	0.49554962	290511.84	35563
126.24522	57.71875	-0.49554962	290511.84	35563
166.6521	90.25	0.49554962	290511.84	35563
174.09285	91.875	-0.49554962	290511.84	35563
132.748	73.5	-0.49554962	290511.84	35563
256.27145	91.3125	-0.49554962	290511.84	35563
81.93913	110.3125	0.49554962	290511.84	35563
144.9191	85.1875	-0.49554962	290511.84	35563
292.3606	88.9375	0.49554962	290511.84	35563
157.38652	116.3125	0.49554962	290511.84	35563
72.85115	72.75	0.49554962	290511.84	35563
120.29609	128.875	0.49554962	290511.84	35563
181.73444	95.125	0.49554962	290511.84	35563
118.46694	97.6875	0.49554962	290511.84	35563
180.13399	87.0625	-0.49554962	290511.84	35563
92.29984	57.90625	0.49554962	290511.84	35563
215.47026	90.9375	0.49554962	290511.84	35563
207.19176	60.09375	0.49554962	290511.84	35563
149.73009	154.5	0.49554962	290511.84	35563
210.82596	104.25	0.49554962	290511.84	35563
213.97453	103.125	0.49554962	290511.84	35563
180.58336	88.1875	0.49554962	290511.84	35563
51.396305	59.59375	0.49554962	290511.84	35563
103.14261	85.5	-0.49554962	290511.84	35563
89.367584	112.9375	-0.49554962	290511.84	35563
181.71773	52.65625	-0.49554962	290511.84	35563
98.14435	114.25	0.49554962	290511.84	35563
118.18048	81.25	-0.49554962	290511.84	35563
329.75018	148.25	0.49554962	290511.84	35563
64.01785	75.0	0.49554962	290511.84	35563
87.26531	66.25	0.49554962	290511.84	35563
142.8112	120.8125	0.49554962	290511.84	35563
72.44438	69.0625	0.49554962	290511.84	35563
119.51556	40.9375	0.49554962	290511.84	35563
101.03839	145.375	0.49554962	290511.84	35563
188.44702	63.53125	0.49554962	290511.84	35563
118.730095	78.0	0.49554962	290511.84	35563
53.189564	121.875	0.49554962	290511.84	35563
55.32958	117.1875	0.49554962	290511.84	35563
88.21258	101.0	0.49554962	290511.84	35563
190.55516	73.75	0.49554962	290511.84	35563
191.58125	89.6875	0.49554962	290511.84	35563
63.964024	99.125	0.49554962	290511.84	35563
96.30719	134.5	0.49554962	290511.84	35563
244.20236	126.375	0.49554962	290511.84	35563
242.59654	57.53125	0.49554962	290511.84	35563
180.50568	85.25	-0.49554962	290511.84	35563
55.216675	82.625	0.49554962	290511.84	35563
184.43074	100.875	0.49554962	290511.84	35563
145.4734	61.75	0.49554962	290511.84	35563
51.37362	77.5	0.49554962	290511.84	35563
62.500347	72.75	0.49554962	290511.84	35563
143.04012	64.25	0.49554962	290511.84	35563
64.471466	67.4375	-0.49554962	290511.84	35563
277.20728	117.125	-0.49554962	290511.84	35563
179.53091	142.125	0.49554962	290511.84	35563
88.30134	80.875	0.49554962	290511.84	35563
84.40444	97.25	0.49554962	290511.84	35563
53.272457	143.125	0.49554962	290511.84	35563
140.4334	79.125	0.49554962	290511.84	35563
99.123505	118.5	0.49554962	290511.84	35563
153.28284	76.875	0.49554962	290511.84	35563
105.02638	62.75	-0.49554962	290511.84	35563
59.706413	140.625	0.49554962	290511.84	35563
151.59158	116.25	0.49554962	290511.84	35563
60.348484	103.375	-0.49554962	290511.84	35563
139.41699	153.75	-0.49554962	290511.84	35563
226.18411	68.4375	0.49554962	290511.84	35563
176.78032	109.3125	0.49554962	290511.84	35563
254.02493	157.125	-0.49554962	290511.84	35563
