lep_pt	AK4_pt	genWeights	sumWeight	N_exp
116.09444	119.875	-0.49554962	224808.1	35563
247.79738	58.6875	0.49554962	224808.1	35563
168.02426	63.25	0.49554962	224808.1	35563
185.73128	121.8125	0.49554962	224808.1	35563
143.6378	55.78125	0.49554962	224808.1	35563
143.27477	94.25	0.49554962	224808.1	35563
153.94746	79.25	0.49554962	224808.1	35563
111.667534	75.9375	0.49554962	224808.1	35563
78.37447	131.375	0.49554962	224808.1	35563
74.50462	73.1875	0.49554962	224808.1	35563
64.87308	123.1875	0.49554962	224808.1	35563
250.99261	51.4375	-0.49554962	224808.1	35563
75.42237	75.75	0.49554962	224808.1	35563
122.02597	155.0	0.49554962	224808.1	35563
221.14412	160.875	0.49554962	224808.1	35563
134.55133	90.9375	0.49554962	224808.1	35563
65.20935	126.8125	0.49554962	224808.1	35563
182.03647	106.625	0.49554962	224808.1	35563
101.07253	109.375	-0.49554962	224808.1	35563
141.38214	158.0	0.49554962	224808.1	35563
138.4193	110.3125	0.49554962	224808.1	35563
186.40892	76.0	0.49554962	224808.1	35563
86.35691	72.5	-0.49554962	224808.1	35563
166.94804	71.75	0.49554962	224808.1	35563
35.2455	56.15625	0.49554962	224808.1	35563
90.099884	188.625	-0.49554962	224808.1	35563
130.13776	81.9375	-0.49554962	224808.1	35563
111.722595	57.4375	0.49554962	224808.1	35563
65.88132	120.0	-0.49554962	224808.1	35563
42.98789	98.4375	-0.49554962	224808.1	35563
122.720726	93.6875	0.49554962	224808.1	35563
184.10097	80.25	0.49554962	224808.1	35563
148.20395	75.375	0.49554962	224808.1	35563
120.16047	32.9375	0.49554962	224808.1	35563
291.1147	132.0	-0.49554962	224808.1	35563
144.66302	168.25	0.49554962	224808.1	35563
137.94012	77.875	0.49554962	224808.1	35563
187.00638	113.3125	0.49554962	224808.1	35563
144.12958	137.0	0.49554962	224808.1	35563
91.742775	63.90625	0.49554962	224808.1	35563
129.78435	93.5625	-0.49554962	224808.1	35563
159.80318	67.6875	-0.49554962	224808.1	35563
258.28192	139.0	0.49554962	224808.1	35563
95.5071	95.875	0.49554962	224808.1	35563
274.68515	112.9375	0.49554962	224808.1	35563
140.0929	76.9375	-0.49554962	224808.1	35563
202.7413	94.25	0.49554962	224808.1	35563
53.322548	113.8125	0.49554962	224808.1	35563
174.00862	79.1875	0.49554962	224808.1	35563
167.52301	118.9375	0.49554962	224808.1	35563
82.424255	75.8125	0.49554962	224808.1	35563
60.981922	128.375	0.49554962	224808.1	35563
66.92462	66.9375	0.49554962	224808.1	35563
97.434364	85.3125	0.49554962	224808.1	35563
125.842995	72.0	-0.49554962	224808.1	35563
176.92729	31.59375	0.49554962	224808.1	35563
284.3072	83.625	0.49554962	224808.1	35563
122.05253	59.46875	-0.49554962	224808.1	35563
133.03404	85.5	0.49554962	224808.1	35563
56.4626	99.375	-0.49554962	224808.1	35563
223.89615	70.5	-0.49554962	224808.1	35563
134.0646	64.5	0.49554962	224808.1	35563
233.70082	56.8125	0.49554962	224808.1	35563
113.66891	90.625	-0.49554962	224808.1	35563
85.45489	55.8125	0.49554962	224808.1	35563
100.95088	133.875	-0.49554962	224808.1	35563
177.9898	86.375	0.49554962	224808.1	35563
112.878876	96.1875	0.49554962	224808.1	35563
174.6682	89.375	-0.49554962	224808.1	35563
136.18633	91.8125	0.49554962	224808.1	35563
103.9488	52.125	0.49554962	224808.1	35563
47.64385	47.8125	0.49554962	224808.1	35563
121.83453	104.3125	0.49554962	224808.1	35563
151.85217	126.1875	0.49554962	224808.1	35563
155.9092	121.8125	-0.49554962	224808.1	35563
103.23892	86.9375	0.49554962	224808.1	35563
126.53344	159.125	0.49554962	224808.1	35563
67.290886	121.4375	0.49554962	224808.1	35563
114.80081	87.5625	0.49554962	224808.1	35563
149.31987	81.4375	0.49554962	224808.1	35563
206.42044	148.375	0.49554962	224808.1	35563
142.36761	84.0625	0.49554962	224808.1	35563
654.5916	141.5	0.49554962	224808.1	35563
290.08813	155.0	0.49554962	224808.1	35563
188.41023	136.625	0.49554962	224808.1	35563
158.40091	53.09375	0.49554962	224808.1	35563
123.3258	130.375	-0.49554962	224808.1	35563
53.55804	53.625	0.49554962	224808.1	35563
189.6797	91.125	0.49554962	224808.1	35563
73.17255	76.875	0.49554962	224808.1	35563
71.57472	76.9375	0.49554962	224808.1	35563
61.70585	96.5	0.49554962	224808.1	35563
77.010056	72.3125	-0.49554962	224808.1	35563
128.91978	51.1875	0.49554962	224808.1	35563
52.553696	87.5625	0.49554962	224808.1	35563
256.41284	79.375	0.49554962	224808.1	35563
214.6373	89.875	0.49554962	224808.1	35563
209.79164	116.1875	0.49554962	224808.1	35563
47.384964	66.75	0.49554962	224808.1	35563
112.458534	116.75	0.49554962	224808.1	35563
70.74496	80.9375	-0.49554962	224808.1	35563
200.14717	60.09375	0.49554962	224808.1	35563
153.77031	32.59375	0.49554962	224808.1	35563
426.67392	64.8125	0.49554962	224808.1	35563
219.25511	71.9375	0.49554962	224808.1	35563
74.93491	92.8125	0.49554962	224808.1	35563
146.6423	98.8125	-0.49554962	224808.1	35563
253.55193	64.9375	0.49554962	224808.1	35563
51.509815	84.1875	0.49554962	224808.1	35563
118.36613	80.6875	0.49554962	224808.1	35563
79.400955	60.03125	-0.49554962	224808.1	35563
54.93335	115.625	0.49554962	224808.1	35563
65.57138	37.0625	0.49554962	224808.1	35563
77.16317	99.0625	-0.49554962	224808.1	35563
150.77505	139.75	0.49554962	224808.1	35563
112.16548	52.59375	0.49554962	224808.1	35563
155.556	95.0	0.49554962	224808.1	35563
203.09277	76.375	0.49554962	224808.1	35563
230.36813	58.8125	0.49554962	224808.1	35563
188.83168	134.875	-0.49554962	224808.1	35563
140.95737	41.5	0.49554962	224808.1	35563
368.28525	84.6875	0.49554962	224808.1	35563
73.85046	77.25	0.49554962	224808.1	35563
354.18604	126.625	0.49554962	224808.1	35563
87.028114	76.625	0.49554962	224808.1	35563
61.20501	91.6875	0.49554962	224808.1	35563
212.72522	51.40625	0.49554962	224808.1	35563
296.51233	112.5625	0.49554962	224808.1	35563
104.807236	95.5	0.49554962	224808.1	35563
134.04907	116.875	0.49554962	224808.1	35563
159.76353	120.75	-0.49554962	224808.1	35563
155.02171	115.0	0.49554962	224808.1	35563
182.23665	65.0	0.49554962	224808.1	35563
71.80863	97.25	-0.49554962	224808.1	35563
205.14563	111.9375	0.49554962	224808.1	35563
248.60593	154.25	-0.49554962	224808.1	35563
156.13805	115.0	-0.49554962	224808.1	35563
95.7938	116.8125	0.49554962	224808.1	35563
128.67995	80.875	-0.49554962	224808.1	35563
153.60802	93.25	-0.49554962	224808.1	35563
72.818436	98.0625	0.49554962	224808.1	35563
129.31029	107.25	0.49554962	224808.1	35563
78.752815	118.3125	0.49554962	224808.1	35563
63.68207	155.75	-0.49554962	224808.1	35563
124.067444	110.0	0.49554962	224808.1	35563
169.41924	121.875	-0.49554962	224808.1	35563
81.63676	158.0	-0.49554962	224808.1	35563
244.24544	76.1875	0.49554962	224808.1	35563
209.10608	85.9375	-0.49554962	224808.1	35563
49.253338	61.6875	-0.49554962	224808.1	35563
208.62473	62.15625	0.49554962	224808.1	35563
108.22207	94.5	0.49554962	224808.1	35563
158.05885	125.4375	-0.49554962	224808.1	35563
112.16669	85.1875	0.49554962	224808.1	35563
69.04779	93.5	0.49554962	224808.1	35563
139.25812	80.125	0.49554962	224808.1	35563
47.503017	117.125	0.49554962	224808.1	35563
254.62117	53.90625	0.49554962	224808.1	35563
203.5624	55.4375	0.49554962	224808.1	35563
176.77959	98.0625	0.49554962	224808.1	35563
52.882168	140.0	-0.49554962	224808.1	35563
112.86298	79.4375	0.49554962	224808.1	35563
133.98491	103.8125	0.49554962	224808.1	35563
41.872055	154.0	0.49554962	224808.1	35563
157.15674	100.875	0.49554962	224808.1	35563
156.00073	49.59375	0.49554962	224808.1	35563
90.25925	139.75	-0.49554962	224808.1	35563
189.7937	143.25	0.49554962	224808.1	35563
249.3856	95.125	0.49554962	224808.1	35563
155.9691	47.5	0.49554962	224808.1	35563
88.515175	46.375	0.49554962	224808.1	35563
75.08232	85.0	0.49554962	224808.1	35563
85.60688	118.8125	0.49554962	224808.1	35563
85.575165	103.0625	0.49554962	224808.1	35563
131.91016	91.5	0.49554962	224808.1	35563
117.19228	101.25	0.49554962	224808.1	35563
198.95566	119.6875	-0.49554962	224808.1	35563
216.46643	65.3125	0.49554962	224808.1	35563
81.62734	91.1875	0.49554962	224808.1	35563
57.166363	77.0625	0.49554962	224808.1	35563
80.83186	102.5625	0.49554962	224808.1	35563
84.18999	119.5625	-0.49554962	224808.1	35563
50.465427	127.1875	0.49554962	224808.1	35563
157.48575	73.3125	0.49554962	224808.1	35563
156.42313	126.1875	0.49554962	224808.1	35563
209.58327	62.90625	0.49554962	224808.1	35563
189.92201	138.75	-0.49554962	224808.1	35563
73.570694	128.875	0.49554962	224808.1	35563
305.8312	71.8125	-0.49554962	224808.1	35563
183.71246	136.75	-0.49554962	224808.1	35563
228.05096	83.75	-0.49554962	224808.1	35563
83.766525	49.65625	0.49554962	224808.1	35563
64.224144	61.4375	-0.49554962	224808.1	35563
138.59546	66.5	0.49554962	224808.1	35563
110.256615	79.4375	0.49554962	224808.1	35563
144.84782	81.125	0.49554962	224808.1	35563
47.468002	129.75	0.49554962	224808.1	35563
153.04512	140.0	0.49554962	224808.1	35563
87.44486	111.3125	0.49554962	224808.1	35563
218.87762	65.4375	-0.49554962	224808.1	35563
58.2744	56.625	-0.49554962	224808.1	35563
319.8904	97.8125	0.49554962	224808.1	35563
99.18038	66.5625	-0.49554962	224808.1	35563
227.17188	106.3125	0.49554962	224808.1	35563
199.854	105.9375	0.49554962	224808.1	35563
85.23549	81.0625	0.49554962	224808.1	35563
206.60638	120.875	0.49554962	224808.1	35563
228.57805	80.875	0.49554962	224808.1	35563
150.1557	79.125	0.49554962	224808.1	35563
200.55353	46.03125	0.49554962	224808.1	35563
108.617905	68.6875	0.49554962	224808.1	35563
101.98699	54.25	0.49554962	224808.1	35563
242.52625	110.75	0.49554962	224808.1	35563
93.53662	67.3125	0.49554962	224808.1	35563
122.726974	65.75	-0.49554962	224808.1	35563
191.27463	133.875	-0.49554962	224808.1	35563
127.094284	32.71875	0.49554962	224808.1	35563
130.17851	34.53125	-0.49554962	224808.1	35563
126.95361	65.0	0.49554962	224808.1	35563
58.532413	58.0625	0.49554962	224808.1	35563
33.008194	78.4375	-0.49554962	224808.1	35563
43.311245	67.25	0.49554962	224808.1	35563
47.701202	54.375	0.49554962	224808.1	35563
173.72717	67.875	0.49554962	224808.1	35563
331.76355	87.0625	0.49554962	224808.1	35563
161.01942	112.0625	0.49554962	224808.1	35563
103.76456	76.8125	0.49554962	224808.1	35563
132.30602	60.84375	0.49554962	224808.1	35563
93.6418	68.6875	0.49554962	224808.1	35563
124.99058	117.0	0.49554962	224808.1	35563
236.13818	112.1875	0.49554962	224808.1	35563
132.9543	116.0625	0.49554962	224808.1	35563
240.51059	76.8125	0.49554962	224808.1	35563
152.11267	42.125	-0.49554962	224808.1	35563
33.597267	73.75	-0.49554962	224808.1	35563
45.7811	100.3125	0.49554962	224808.1	35563
164.3371	54.34375	0.49554962	224808.1	35563
87.78182	104.1875	-0.49554962	224808.1	35563
52.489803	156.75	0.49554962	224808.1	35563
89.444305	38.40625	0.49554962	224808.1	35563
142.35228	46.84375	0.49554962	224808.1	35563
598.9575	86.6875	0.49554962	224808.1	35563
101.937195	75.6875	-0.49554962	224808.1	35563
73.14891	75.1875	0.49554962	224808.1	35563
63.664505	92.3125	0.49554962	224808.1	35563
179.4747	57.53125	0.49554962	224808.1	35563
150.36786	70.9375	0.49554962	224808.1	35563
143.88626	106.1875	0.49554962	224808.1	35563
124.984085	69.6875	0.49554962	224808.1	35563
140.19006	86.125	0.49554962	224808.1	35563
109.20237	82.5	-0.49554962	224808.1	35563
112.99815	163.75	0.49554962	224808.1	35563
139.49838	90.375	0.49554962	224808.1	35563
109.11609	96.875	-0.49554962	224808.1	35563
612.1379	35.75	-0.49554962	224808.1	35563
157.07066	72.875	-0.49554962	224808.1	35563
331.49994	122.5625	0.49554962	224808.1	35563
114.616325	57.0625	-0.49554962	224808.1	35563
106.31073	72.1875	0.49554962	224808.1	35563
110.53987	77.5625	0.49554962	224808.1	35563
177.06303	42.71875	0.49554962	224808.1	35563
127.67687	123.9375	0.49554962	224808.1	35563
101.88483	72.375	0.49554962	224808.1	35563
72.21175	103.75	-0.49554962	224808.1	35563
252.26445	80.5625	0.49554962	224808.1	35563
145.71947	59.84375	0.49554962	224808.1	35563
448.92422	42.25	-0.49554962	224808.1	35563
269.37717	52.1875	0.49554962	224808.1	35563
68.30002	73.625	0.49554962	224808.1	35563
120.78629	150.25	0.49554962	224808.1	35563
170.06561	80.6875	0.49554962	224808.1	35563
179.22476	101.125	0.49554962	224808.1	35563
140.93686	102.3125	0.49554962	224808.1	35563
123.68909	88.375	-0.49554962	224808.1	35563
161.5281	88.8125	0.49554962	224808.1	35563
165.9093	96.125	-0.49554962	224808.1	35563
139.94351	76.0625	0.49554962	224808.1	35563
258.94012	50.71875	0.49554962	224808.1	35563
154.8753	99.8125	0.49554962	224808.1	35563
204.56183	86.9375	-0.49554962	224808.1	35563
63.866825	52.8125	-0.49554962	224808.1	35563
127.09227	74.4375	0.49554962	224808.1	35563
150.24672	56.0	0.49554962	224808.1	35563
72.52642	94.5625	0.49554962	224808.1	35563
50.19816	39.28125	0.49554962	224808.1	35563
436.32587	57.9375	-0.49554962	224808.1	35563
140.55539	76.3125	-0.49554962	224808.1	35563
94.13638	82.8125	0.49554962	224808.1	35563
93.52861	56.9375	0.49554962	224808.1	35563
329.7933	80.0625	-0.49554962	224808.1	35563
168.22157	67.0	-0.49554962	224808.1	35563
312.14175	139.75	0.49554962	224808.1	35563
196.29897	102.1875	0.49554962	224808.1	35563
236.12238	137.375	-0.49554962	224808.1	35563
60.794758	109.0	0.49554962	224808.1	35563
123.78412	115.75	0.49554962	224808.1	35563
70.172935	43.96875	-0.49554962	224808.1	35563
322.01425	84.9375	-0.49554962	224808.1	35563
53.398262	49.21875	0.49554962	224808.1	35563
108.74468	132.5	0.49554962	224808.1	35563
293.06458	73.3125	0.49554962	224808.1	35563
85.69411	70.8125	0.49554962	224808.1	35563
72.08622	93.0	0.49554962	224808.1	35563
253.5863	55.53125	-0.49554962	224808.1	35563
281.24652	239.625	-0.49554962	224808.1	35563
74.89952	112.4375	0.49554962	224808.1	35563
107.03787	58.34375	-0.49554962	224808.1	35563
68.07173	52.5	-0.49554962	224808.1	35563
158.41646	55.78125	0.49554962	224808.1	35563
66.58374	54.875	-0.49554962	224808.1	35563
172.3851	100.9375	0.49554962	224808.1	35563
90.10951	81.6875	-0.49554962	224808.1	35563
183.71964	90.625	0.49554962	224808.1	35563
59.749382	131.125	0.49554962	224808.1	35563
193.02756	61.15625	0.49554962	224808.1	35563
100.190926	99.9375	0.49554962	224808.1	35563
75.761406	76.6875	0.49554962	224808.1	35563
37.564835	72.625	-0.49554962	224808.1	35563
413.9995	200.5	-0.49554962	224808.1	35563
202.61635	93.875	0.49554962	224808.1	35563
150.8913	60.5	0.49554962	224808.1	35563
458.46198	65.8125	0.49554962	224808.1	35563
175.07487	56.09375	0.49554962	224808.1	35563
72.97411	64.75	0.49554962	224808.1	35563
220.87796	69.25	-0.49554962	224808.1	35563
117.62351	49.59375	0.49554962	224808.1	35563
109.66618	50.5	0.49554962	224808.1	35563
133.98694	75.125	0.49554962	224808.1	35563
170.25873	66.9375	-0.49554962	224808.1	35563
195.76329	100.3125	-0.49554962	224808.1	35563
69.45834	38.625	0.49554962	224808.1	35563
151.6069	99.375	-0.49554962	224808.1	35563
57.343204	34.9375	0.49554962	224808.1	35563
138.26715	72.5625	-0.49554962	224808.1	35563
264.17987	69.625	-0.49554962	224808.1	35563
159.98541	72.0625	-0.49554962	224808.1	35563
125.31222	109.0	0.49554962	224808.1	35563
129.91656	56.34375	-0.49554962	224808.1	35563
121.14685	95.75	0.49554962	224808.1	35563
130.95209	159.25	-0.49554962	224808.1	35563
68.82281	89.0625	0.49554962	224808.1	35563
64.267685	79.125	0.49554962	224808.1	35563
131.35187	134.375	-0.49554962	224808.1	35563
152.85303	154.875	0.49554962	224808.1	35563
130.33551	67.0	0.49554962	224808.1	35563
116.389435	72.375	-0.49554962	224808.1	35563
146.30312	82.75	0.49554962	224808.1	35563
145.38928	94.5625	0.49554962	224808.1	35563
81.5151	85.0625	-0.49554962	224808.1	35563
83.52103	60.6875	-0.49554962	224808.1	35563
133.8355	119.75	0.49554962	224808.1	35563
98.49589	30.078125	-0.49554962	224808.1	35563
201.42357	61.4375	0.49554962	224808.1	35563
99.70664	97.9375	0.49554962	224808.1	35563
68.57929	131.125	0.49554962	224808.1	35563
202.82698	107.875	0.49554962	224808.1	35563
108.81112	111.0625	-0.49554962	224808.1	35563
144.3635	91.1875	0.49554962	224808.1	35563
155.08556	83.5	0.49554962	224808.1	35563
215.18062	70.875	0.49554962	224808.1	35563
182.30211	68.75	0.49554962	224808.1	35563
144.55211	85.9375	-0.49554962	224808.1	35563
93.912544	103.9375	0.49554962	224808.1	35563
156.38013	78.3125	-0.49554962	224808.1	35563
172.0986	139.5	-0.49554962	224808.1	35563
110.729515	77.1875	0.49554962	224808.1	35563
122.45166	28.265625	0.49554962	224808.1	35563
97.21457	95.5625	-0.49554962	224808.1	35563
225.31114	66.9375	0.49554962	224808.1	35563
176.25435	37.21875	0.49554962	224808.1	35563
93.4131	113.8125	-0.49554962	224808.1	35563
130.62482	120.0	0.49554962	224808.1	35563
164.52403	43.15625	0.49554962	224808.1	35563
219.51297	159.375	0.49554962	224808.1	35563
168.17517	60.09375	0.49554962	224808.1	35563
237.5002	80.375	0.49554962	224808.1	35563
188.05623	84.875	0.49554962	224808.1	35563
32.22997	62.0625	0.49554962	224808.1	35563
52.060825	116.5	0.49554962	224808.1	35563
130.2643	115.375	-0.49554962	224808.1	35563
313.914	87.4375	0.49554962	224808.1	35563
180.30678	150.375	0.49554962	224808.1	35563
142.32846	102.4375	0.49554962	224808.1	35563
341.41788	198.25	0.49554962	224808.1	35563
155.2035	42.9375	0.49554962	224808.1	35563
177.50081	73.375	0.49554962	224808.1	35563
269.9537	56.625	0.49554962	224808.1	35563
86.05651	65.6875	0.49554962	224808.1	35563
133.54784	133.125	0.49554962	224808.1	35563
75.89311	99.0625	-0.49554962	224808.1	35563
54.482243	74.125	0.49554962	224808.1	35563
135.70102	86.875	0.49554962	224808.1	35563
38.132538	107.0	0.49554962	224808.1	35563
76.406906	124.3125	0.49554962	224808.1	35563
115.77733	119.125	0.49554962	224808.1	35563
236.60333	109.6875	0.49554962	224808.1	35563
51.977238	77.25	0.49554962	224808.1	35563
74.24681	137.5	-0.49554962	224808.1	35563
66.90748	93.125	-0.49554962	224808.1	35563
107.54846	86.75	0.49554962	224808.1	35563
103.7319	111.25	0.49554962	224808.1	35563
78.48445	132.375	0.49554962	224808.1	35563
102.14607	120.125	0.49554962	224808.1	35563
111.700806	63.59375	-0.49554962	224808.1	35563
173.59258	124.1875	-0.49554962	224808.1	35563
140.32576	98.375	-0.49554962	224808.1	35563
287.8057	81.875	0.49554962	224808.1	35563
93.186874	131.625	-0.49554962	224808.1	35563
173.59743	86.4375	-0.49554962	224808.1	35563
111.25966	58.625	0.49554962	224808.1	35563
202.14104	83.3125	0.49554962	224808.1	35563
148.56123	58.90625	0.49554962	224808.1	35563
69.54201	71.875	-0.49554962	224808.1	35563
150.07541	90.75	0.49554962	224808.1	35563
127.95727	61.625	-0.49554962	224808.1	35563
136.55759	47.53125	-0.49554962	224808.1	35563
152.41016	46.5	0.49554962	224808.1	35563
376.32947	108.125	0.49554962	224808.1	35563
58.534767	57.5	-0.49554962	224808.1	35563
51.886875	76.5	0.49554962	224808.1	35563
154.63417	128.375	0.49554962	224808.1	35563
133.71094	117.4375	-0.49554962	224808.1	35563
231.59196	61.0	0.49554962	224808.1	35563
163.17859	108.625	-0.49554962	224808.1	35563
233.80531	123.625	-0.49554962	224808.1	35563
118.702576	103.5625	-0.49554962	224808.1	35563
164.97034	46.84375	-0.49554962	224808.1	35563
110.45044	89.8125	-0.49554962	224808.1	35563
172.9267	136.875	-0.49554962	224808.1	35563
63.844997	89.125	-0.49554962	224808.1	35563
59.243134	33.8125	0.49554962	224808.1	35563
57.79483	60.46875	0.49554962	224808.1	35563
171.40268	78.25	-0.49554962	224808.1	35563
167.04686	137.75	-0.49554962	224808.1	35563
85.41137	72.625	-0.49554962	224808.1	35563
124.07104	50.90625	-0.49554962	224808.1	35563
95.29723	94.25	0.49554962	224808.1	35563
91.7772	125.5625	0.49554962	224808.1	35563
171.17734	70.875	0.49554962	224808.1	35563
105.82448	86.8125	0.49554962	224808.1	35563
128.77766	140.0	0.49554962	224808.1	35563
147.91708	58.3125	0.49554962	224808.1	35563
86.67857	73.5	0.49554962	224808.1	35563
55.72234	72.5625	0.49554962	224808.1	35563
129.10704	106.0625	0.49554962	224808.1	35563
113.830246	149.0	0.49554962	224808.1	35563
