lep_pt	AK4_pt	genWeights	sumWeight	N_exp
160.76938	113.375	0.49554962	161032.83	35563
61.133404	119.1875	0.49554962	161032.83	35563
90.84325	65.625	0.49554962	161032.83	35563
49.317753	134.5	0.49554962	161032.83	35563
160.68857	59.9375	0.49554962	161032.83	35563
153.30367	50.90625	-0.49554962	161032.83	35563
76.088554	74.875	0.49554962	161032.83	35563
213.34433	103.4375	0.49554962	161032.83	35563
185.48201	82.5	0.49554962	161032.83	35563
95.24156	78.25	0.49554962	161032.83	35563
168.42476	160.25	0.49554962	161032.83	35563
194.48497	111.3125	-0.49554962	161032.83	35563
353.22443	101.5625	0.49554962	161032.83	35563
54.924145	48.0	0.49554962	161032.83	35563
125.324776	99.6875	-0.49554962	161032.83	35563
145.6854	98.1875	0.49554962	161032.83	35563
56.401974	135.875	0.49554962	161032.83	35563
213.99564	88.1875	0.49554962	161032.83	35563
126.067726	66.5	-0.49554962	161032.83	35563
192.21579	129.0	0.49554962	161032.83	35563
54.778507	76.125	0.49554962	161032.83	35563
234.05336	50.40625	-0.49554962	161032.83	35563
119.559006	101.125	0.49554962	161032.83	35563
119.130554	121.1875	-0.49554962	161032.83	35563
64.52272	69.5	0.49554962	161032.83	35563
213.60352	127.0	0.49554962	161032.83	35563
126.69436	94.8125	-0.49554962	161032.83	35563
48.92304	113.75	0.49554962	161032.83	35563
480.54456	65.3125	-0.49554962	161032.83	35563
198.68425	63.28125	-0.49554962	161032.83	35563
234.13184	84.25	0.49554962	161032.83	35563
134.76416	95.375	0.49554962	161032.83	35563
149.32448	65.3125	0.49554962	161032.83	35563
125.99124	101.125	-0.49554962	161032.83	35563
114.35636	62.25	-0.49554962	161032.83	35563
189.90329	130.5	0.49554962	161032.83	35563
200.99588	145.375	0.49554962	161032.83	35563
105.143135	67.8125	-0.49554962	161032.83	35563
52.299126	128.625	0.49554962	161032.83	35563
213.7239	48.25	0.49554962	161032.83	35563
248.56697	124.625	0.49554962	161032.83	35563
129.0126	96.1875	0.49554962	161032.83	35563
120.60215	198.0	0.49554962	161032.83	35563
208.59106	29.59375	0.49554962	161032.83	35563
109.608345	136.625	0.49554962	161032.83	35563
73.343994	69.5625	0.49554962	161032.83	35563
290.66006	41.875	0.49554962	161032.83	35563
103.832535	158.0	0.49554962	161032.83	35563
187.44466	105.5625	0.49554962	161032.83	35563
107.08015	76.875	0.49554962	161032.83	35563
102.00511	83.6875	-0.49554962	161032.83	35563
130.3711	66.25	0.49554962	161032.83	35563
90.794464	119.5	-0.49554962	161032.83	35563
259.17337	114.125	-0.49554962	161032.83	35563
375.57394	63.90625	0.49554962	161032.83	35563
118.09604	65.4375	0.49554962	161032.83	35563
93.19066	100.9375	0.49554962	161032.83	35563
74.60402	142.125	0.49554962	161032.83	35563
194.85353	145.5	0.49554962	161032.83	35563
96.41137	103.875	0.49554962	161032.83	35563
178.71536	75.625	0.49554962	161032.83	35563
75.041046	108.0	-0.49554962	161032.83	35563
210.35141	40.46875	0.49554962	161032.83	35563
58.292088	124.5	0.49554962	161032.83	35563
111.9587	61.53125	0.49554962	161032.83	35563
171.56119	75.875	0.49554962	161032.83	35563
105.049644	131.0	-0.49554962	161032.83	35563
174.85463	125.3125	0.49554962	161032.83	35563
74.51459	103.0	0.49554962	161032.83	35563
88.26173	101.6875	-0.49554962	161032.83	35563
88.134384	95.3125	0.49554962	161032.83	35563
69.68982	106.8125	0.49554962	161032.83	35563
120.00799	97.375	0.49554962	161032.83	35563
330.17154	129.875	0.49554962	161032.83	35563
498.57266	70.5625	-0.49554962	161032.83	35563
98.44315	49.78125	-0.49554962	161032.83	35563
305.0766	115.0625	-0.49554962	161032.83	35563
86.1319	131.0	0.49554962	161032.83	35563
79.65771	72.4375	-0.49554962	161032.83	35563
291.07492	97.625	-0.49554962	161032.83	35563
242.88402	92.5625	0.49554962	161032.83	35563
170.71523	127.5	0.49554962	161032.83	35563
184.00694	98.25	0.49554962	161032.83	35563
81.07905	93.5	0.49554962	161032.83	35563
238.02579	139.625	0.49554962	161032.83	35563
156.79863	84.875	0.49554962	161032.83	35563
54.458885	74.4375	-0.49554962	161032.83	35563
49.02999	79.9375	0.49554962	161032.83	35563
168.79552	69.375	0.49554962	161032.83	35563
211.71944	106.75	0.49554962	161032.83	35563
170.35437	122.1875	0.49554962	161032.83	35563
251.05618	116.625	0.49554962	161032.83	35563
131.02756	102.5	0.49554962	161032.83	35563
166.80531	72.4375	0.49554962	161032.83	35563
86.41213	121.125	0.49554962	161032.83	35563
73.9714	129.5	0.49554962	161032.83	35563
429.3906	82.9375	0.49554962	161032.83	35563
383.124	139.875	0.49554962	161032.83	35563
110.75869	126.125	-0.49554962	161032.83	35563
153.96921	92.25	0.49554962	161032.83	35563
31.065622	109.3125	0.49554962	161032.83	35563
108.945786	63.65625	0.49554962	161032.83	35563
113.89035	139.875	-0.49554962	161032.83	35563
337.15555	94.5	0.49554962	161032.83	35563
263.7752	38.0	0.49554962	161032.83	35563
166.4741	96.125	-0.49554962	161032.83	35563
187.54915	60.0	0.49554962	161032.83	35563
208.68558	125.4375	0.49554962	161032.83	35563
49.435303	77.6875	-0.49554962	161032.83	35563
132.32169	100.0625	-0.49554962	161032.83	35563
241.17084	59.90625	-0.49554962	161032.83	35563
151.34196	92.25	0.49554962	161032.83	35563
82.05244	114.8125	-0.49554962	161032.83	35563
123.82255	89.625	-0.49554962	161032.83	35563
88.974174	100.0625	0.49554962	161032.83	35563
72.5169	98.875	0.49554962	161032.83	35563
165.29657	86.125	0.49554962	161032.83	35563
178.84822	127.125	0.49554962	161032.83	35563
97.17424	91.25	0.49554962	161032.83	35563
207.01717	73.1875	0.49554962	161032.83	35563
82.84436	54.46875	-0.49554962	161032.83	35563
147.74739	131.375	0.49554962	161032.83	35563
255.17068	123.625	-0.49554962	161032.83	35563
174.59665	60.46875	0.49554962	161032.83	35563
123.614105	97.5625	0.49554962	161032.83	35563
65.21071	126.0625	-0.49554962	161032.83	35563
170.72719	40.03125	-0.49554962	161032.83	35563
81.60989	105.875	0.49554962	161032.83	35563
203.2647	81.1875	0.49554962	161032.83	35563
46.641914	102.5625	-0.49554962	161032.83	35563
174.67458	102.875	0.49554962	161032.83	35563
152.0783	75.875	0.49554962	161032.83	35563
125.707016	32.8125	0.49554962	161032.83	35563
139.4244	122.5	-0.49554962	161032.83	35563
234.63449	30.703125	0.49554962	161032.83	35563
78.47074	84.0	0.49554962	161032.83	35563
56.697433	57.96875	0.49554962	161032.83	35563
80.42843	116.375	0.49554962	161032.83	35563
371.09747	127.4375	0.49554962	161032.83	35563
44.04446	116.25	0.49554962	161032.83	35563
75.85405	95.9375	0.49554962	161032.83	35563
64.15356	86.3125	0.49554962	161032.83	35563
126.1561	41.8125	0.49554962	161032.83	35563
94.108925	55.84375	0.49554962	161032.83	35563
205.61736	85.4375	0.49554962	161032.83	35563
138.29552	111.5	0.49554962	161032.83	35563
80.33545	74.875	0.49554962	161032.83	35563
98.97247	63.09375	-0.49554962	161032.83	35563
126.57228	76.5625	-0.49554962	161032.83	35563
174.68015	89.1875	0.49554962	161032.83	35563
111.49752	89.625	-0.49554962	161032.83	35563
115.338646	82.6875	0.49554962	161032.83	35563
98.06431	102.5625	-0.49554962	161032.83	35563
188.14424	128.625	0.49554962	161032.83	35563
234.48363	39.875	-0.49554962	161032.83	35563
160.86072	67.6875	0.49554962	161032.83	35563
169.3021	74.0625	0.49554962	161032.83	35563
230.26106	110.25	0.49554962	161032.83	35563
100.9994	128.0	0.49554962	161032.83	35563
159.96893	77.6875	-0.49554962	161032.83	35563
177.06255	80.125	0.49554962	161032.83	35563
245.2888	47.6875	0.49554962	161032.83	35563
78.34132	79.5625	0.49554962	161032.83	35563
143.93826	68.0625	-0.49554962	161032.83	35563
178.91458	106.0625	0.49554962	161032.83	35563
178.17418	68.125	0.49554962	161032.83	35563
192.41547	58.8125	0.49554962	161032.83	35563
360.1161	36.03125	0.49554962	161032.83	35563
97.74471	155.75	0.49554962	161032.83	35563
145.25787	63.25	-0.49554962	161032.83	35563
258.58493	124.875	-0.49554962	161032.83	35563
173.51924	52.5625	0.49554962	161032.83	35563
185.79263	74.125	0.49554962	161032.83	35563
594.0753	96.75	0.49554962	161032.83	35563
180.44936	115.8125	0.49554962	161032.83	35563
55.310566	69.875	0.49554962	161032.83	35563
139.17108	45.84375	0.49554962	161032.83	35563
375.93933	90.9375	-0.49554962	161032.83	35563
136.33998	104.125	0.49554962	161032.83	35563
87.47944	55.59375	-0.49554962	161032.83	35563
73.4132	42.125	-0.49554962	161032.83	35563
72.71426	47.5625	0.49554962	161032.83	35563
126.37998	65.875	-0.49554962	161032.83	35563
116.670616	102.375	0.49554962	161032.83	35563
108.894424	104.6875	0.49554962	161032.83	35563
65.69718	116.6875	0.49554962	161032.83	35563
110.06044	76.8125	0.49554962	161032.83	35563
52.860798	66.8125	0.49554962	161032.83	35563
34.95407	113.4375	0.49554962	161032.83	35563
283.53387	95.9375	0.49554962	161032.83	35563
137.88615	83.4375	0.49554962	161032.83	35563
75.83768	128.25	0.49554962	161032.83	35563
144.38136	84.625	-0.49554962	161032.83	35563
154.98172	107.375	0.49554962	161032.83	35563
60.84992	150.625	0.49554962	161032.83	35563
81.84293	77.4375	0.49554962	161032.83	35563
178.2825	105.4375	0.49554962	161032.83	35563
135.43942	181.875	0.49554962	161032.83	35563
93.058914	66.625	0.49554962	161032.83	35563
219.47693	101.0625	0.49554962	161032.83	35563
80.40818	64.5625	0.49554962	161032.83	35563
165.83495	118.5	0.49554962	161032.83	35563
129.30809	110.6875	0.49554962	161032.83	35563
74.43695	110.25	0.49554962	161032.83	35563
185.57576	52.5	0.49554962	161032.83	35563
122.82268	83.8125	0.49554962	161032.83	35563
263.0557	98.4375	0.49554962	161032.83	35563
100.18521	128.875	0.49554962	161032.83	35563
179.50006	79.75	0.49554962	161032.83	35563
93.34684	106.4375	-0.49554962	161032.83	35563
309.0209	56.65625	0.49554962	161032.83	35563
280.1242	99.0625	0.49554962	161032.83	35563
123.95084	128.25	-0.49554962	161032.83	35563
156.82617	43.40625	0.49554962	161032.83	35563
125.83095	71.9375	0.49554962	161032.83	35563
155.0383	91.4375	0.49554962	161032.83	35563
222.25288	77.125	0.49554962	161032.83	35563
120.255646	77.625	0.49554962	161032.83	35563
202.66547	80.375	-0.49554962	161032.83	35563
67.04439	98.0	0.49554962	161032.83	35563
126.74668	115.625	0.49554962	161032.83	35563
140.40611	59.0	-0.49554962	161032.83	35563
91.457565	116.125	0.49554962	161032.83	35563
118.68533	62.75	0.49554962	161032.83	35563
90.16585	31.828125	0.49554962	161032.83	35563
198.29117	91.0	-0.49554962	161032.83	35563
127.130806	58.34375	0.49554962	161032.83	35563
124.77232	100.875	0.49554962	161032.83	35563
80.10557	52.125	0.49554962	161032.83	35563
108.78843	148.375	-0.49554962	161032.83	35563
74.63411	107.5	-0.49554962	161032.83	35563
141.84125	80.8125	0.49554962	161032.83	35563
83.7114	56.75	0.49554962	161032.83	35563
76.30765	144.75	-0.49554962	161032.83	35563
110.547104	68.1875	0.49554962	161032.83	35563
58.253414	75.625	0.49554962	161032.83	35563
88.76499	113.375	0.49554962	161032.83	35563
181.10042	38.375	0.49554962	161032.83	35563
216.25525	96.9375	0.49554962	161032.83	35563
130.85867	119.0625	-0.49554962	161032.83	35563
108.466675	145.25	0.49554962	161032.83	35563
126.447845	147.125	0.49554962	161032.83	35563
67.53859	39.875	-0.49554962	161032.83	35563
74.0293	95.8125	-0.49554962	161032.83	35563
176.24844	52.4375	0.49554962	161032.83	35563
35.55693	45.34375	0.49554962	161032.83	35563
136.33722	75.1875	0.49554962	161032.83	35563
150.69785	125.5625	0.49554962	161032.83	35563
150.76068	147.125	0.49554962	161032.83	35563
198.6651	67.0	-0.49554962	161032.83	35563
63.226658	71.4375	-0.49554962	161032.83	35563
204.10045	61.9375	0.49554962	161032.83	35563
64.13303	63.25	-0.49554962	161032.83	35563
103.98953	112.125	0.49554962	161032.83	35563
55.59292	91.4375	0.49554962	161032.83	35563
132.50528	53.84375	0.49554962	161032.83	35563
169.48804	88.5625	-0.49554962	161032.83	35563
95.68678	113.4375	0.49554962	161032.83	35563
82.41301	71.6875	0.49554962	161032.83	35563
48.633915	84.1875	-0.49554962	161032.83	35563
88.66486	124.125	-0.49554962	161032.83	35563
268.7632	109.125	0.49554962	161032.83	35563
127.16878	134.25	0.49554962	161032.83	35563
173.05353	40.0	-0.49554962	161032.83	35563
60.668472	50.65625	0.49554962	161032.83	35563
157.25058	99.75	-0.49554962	161032.83	35563
81.60931	38.71875	0.49554962	161032.83	35563
148.37956	141.375	0.49554962	161032.83	35563
184.38326	115.1875	-0.49554962	161032.83	35563
167.60464	70.3125	0.49554962	161032.83	35563
137.83829	88.9375	0.49554962	161032.83	35563
70.9821	106.75	0.49554962	161032.83	35563
55.634544	42.96875	0.49554962	161032.83	35563
232.92511	119.0	0.49554962	161032.83	35563
50.02937	51.1875	0.49554962	161032.83	35563
103.789116	66.125	-0.49554962	161032.83	35563
143.18419	94.4375	0.49554962	161032.83	35563
269.1826	54.75	-0.49554962	161032.83	35563
111.28951	111.4375	-0.49554962	161032.83	35563
164.02249	81.0	-0.49554962	161032.83	35563
41.827854	62.78125	0.49554962	161032.83	35563
92.37122	75.3125	-0.49554962	161032.83	35563
257.35873	57.75	-0.49554962	161032.83	35563
258.06168	79.6875	0.49554962	161032.83	35563
66.92472	87.0625	-0.49554962	161032.83	35563
259.96765	134.125	0.49554962	161032.83	35563
87.57815	85.8125	0.49554962	161032.83	35563
85.49323	65.625	0.49554962	161032.83	35563
137.83481	91.625	0.49554962	161032.83	35563
265.12823	153.375	-0.49554962	161032.83	35563
183.20348	97.9375	0.49554962	161032.83	35563
99.69555	91.3125	0.49554962	161032.83	35563
88.68799	105.25	-0.49554962	161032.83	35563
108.1868	102.5625	0.49554962	161032.83	35563
152.57703	71.625	0.49554962	161032.83	35563
59.695362	77.6875	0.49554962	161032.83	35563
222.8148	60.40625	-0.49554962	161032.83	35563
101.67031	150.625	-0.49554962	161032.83	35563
60.681217	135.0	0.49554962	161032.83	35563
79.98618	36.5	-0.49554962	161032.83	35563
211.01883	116.0625	0.49554962	161032.83	35563
54.712875	88.5625	-0.49554962	161032.83	35563
63.04106	59.84375	0.49554962	161032.83	35563
139.6608	80.5625	-0.49554962	161032.83	35563
79.721375	126.4375	0.49554962	161032.83	35563
155.12457	101.75	-0.49554962	161032.83	35563
213.89386	107.875	-0.49554962	161032.83	35563
136.48987	80.25	0.49554962	161032.83	35563
104.91361	78.625	0.49554962	161032.83	35563
152.5769	31.46875	-0.49554962	161032.83	35563
65.79576	63.96875	0.49554962	161032.83	35563
113.93383	130.75	-0.49554962	161032.83	35563
91.21759	95.4375	-0.49554962	161032.83	35563
76.522095	75.375	0.49554962	161032.83	35563
164.51482	61.09375	0.49554962	161032.83	35563
142.81575	83.9375	0.49554962	161032.83	35563
127.8003	64.5625	-0.49554962	161032.83	35563
57.413	116.625	0.49554962	161032.83	35563
92.73068	86.0	0.49554962	161032.83	35563
144.9002	108.125	0.49554962	161032.83	35563
64.40418	131.25	0.49554962	161032.83	35563
82.927704	89.6875	0.49554962	161032.83	35563
65.334465	97.5625	0.49554962	161032.83	35563
99.70126	147.125	0.49554962	161032.83	35563
289.43033	75.125	0.49554962	161032.83	35563
195.96338	155.625	-0.49554962	161032.83	35563
160.48253	49.875	0.49554962	161032.83	35563
171.43712	33.15625	0.49554962	161032.83	35563
78.829285	77.625	0.49554962	161032.83	35563
507.11502	75.5	-0.49554962	161032.83	35563
102.38402	68.25	0.49554962	161032.83	35563
113.31935	102.875	0.49554962	161032.83	35563
167.23596	128.625	0.49554962	161032.83	35563
145.5803	82.125	0.49554962	161032.83	35563
131.45122	46.40625	0.49554962	161032.83	35563
210.55832	73.5625	0.49554962	161032.83	35563
165.57083	61.46875	0.49554962	161032.83	35563
187.85736	57.9375	-0.49554962	161032.83	35563
66.89958	45.34375	-0.49554962	161032.83	35563
122.38958	113.9375	0.49554962	161032.83	35563
103.73578	155.375	0.49554962	161032.83	35563
330.39328	63.96875	-0.49554962	161032.83	35563
140.8624	121.75	0.49554962	161032.83	35563
227.535	133.625	-0.49554962	161032.83	35563
108.691826	67.0	0.49554962	161032.83	35563
102.866196	67.0	0.49554962	161032.83	35563
102.87804	101.5625	0.49554962	161032.83	35563
143.73178	54.03125	-0.49554962	161032.83	35563
121.5561	74.0625	0.49554962	161032.83	35563
113.1853	82.0	0.49554962	161032.83	35563
167.62119	162.125	0.49554962	161032.83	35563
115.75888	57.4375	-0.49554962	161032.83	35563
144.511	172.25	0.49554962	161032.83	35563
170.06046	75.375	0.49554962	161032.83	35563
107.21218	129.625	-0.49554962	161032.83	35563
157.32706	40.53125	-0.49554962	161032.83	35563
91.61313	38.4375	0.49554962	161032.83	35563
81.33636	91.5	0.49554962	161032.83	35563
140.84937	105.75	-0.49554962	161032.83	35563
114.58071	109.8125	0.49554962	161032.83	35563
94.07556	51.53125	0.49554962	161032.83	35563
256.84332	214.375	0.49554962	161032.83	35563
135.3761	86.0625	0.49554962	161032.83	35563
316.62747	58.96875	0.49554962	161032.83	35563
133.97923	85.9375	0.49554962	161032.83	35563
150.14394	70.875	0.49554962	161032.83	35563
149.41566	42.84375	0.49554962	161032.83	35563
82.981285	85.1875	-0.49554962	161032.83	35563
263.9382	105.0625	0.49554962	161032.83	35563
68.654274	146.0	0.49554962	161032.83	35563
89.01236	72.875	0.49554962	161032.83	35563
57.10725	164.5	0.49554962	161032.83	35563
181.52367	84.3125	0.49554962	161032.83	35563
130.21225	81.8125	0.49554962	161032.83	35563
341.72305	68.0625	-0.49554962	161032.83	35563
72.13748	92.125	0.49554962	161032.83	35563
85.0054	130.875	-0.49554962	161032.83	35563
283.893	89.125	0.49554962	161032.83	35563
69.42398	120.3125	0.49554962	161032.83	35563
54.04227	143.25	0.49554962	161032.83	35563
243.44652	57.5625	-0.49554962	161032.83	35563
89.31495	124.6875	0.49554962	161032.83	35563
124.57761	57.3125	0.49554962	161032.83	35563
239.62411	107.9375	0.49554962	161032.83	35563
159.07593	116.75	0.49554962	161032.83	35563
58.323116	57.5625	-0.49554962	161032.83	35563
290.97925	109.125	0.49554962	161032.83	35563
54.252316	130.125	0.49554962	161032.83	35563
206.35806	96.0	0.49554962	161032.83	35563
62.067085	124.25	-0.49554962	161032.83	35563
153.17816	71.0	0.49554962	161032.83	35563
85.70533	137.25	-0.49554962	161032.83	35563
50.54684	137.25	0.49554962	161032.83	35563
57.131454	89.875	0.49554962	161032.83	35563
127.50267	102.6875	0.49554962	161032.83	35563
136.03783	163.625	0.49554962	161032.83	35563
221.38062	103.125	0.49554962	161032.83	35563
249.31763	59.1875	0.49554962	161032.83	35563
201.11302	85.875	0.49554962	161032.83	35563
96.00805	84.1875	0.49554962	161032.83	35563
76.85807	113.375	0.49554962	161032.83	35563
105.18659	70.625	0.49554962	161032.83	35563
154.90321	130.0	0.49554962	161032.83	35563
288.5411	84.625	0.49554962	161032.83	35563
129.9566	64.3125	0.49554962	161032.83	35563
258.31848	100.625	0.49554962	161032.83	35563
151.80667	63.5625	0.49554962	161032.83	35563
111.18687	125.5625	0.49554962	161032.83	35563
136.25798	75.1875	-0.49554962	161032.83	35563
135.54341	110.9375	0.49554962	161032.83	35563
145.7216	105.75	0.49554962	161032.83	35563
174.6833	275.0	-0.49554962	161032.83	35563
142.02199	90.5625	0.49554962	161032.83	35563
121.867676	115.0625	-0.49554962	161032.83	35563
159.9426	55.0	0.49554962	161032.83	35563
63.310177	88.375	0.49554962	161032.83	35563
280.33127	126.25	-0.49554962	161032.83	35563
150.92357	77.8125	0.49554962	161032.83	35563
63.053112	146.5	0.49554962	161032.83	35563
173.37134	50.28125	0.49554962	161032.83	35563
151.91763	76.875	0.49554962	161032.83	35563
162.79587	122.75	0.49554962	161032.83	35563
