lep_pt	AK4_pt	genWeights	sumWeight	N_exp
100.55458	83.25	0.49554962	290180.0	35563
191.20879	118.75	0.49554962	290180.0	35563
158.59354	134.5	0.49554962	290180.0	35563
150.16583	105.25	0.49554962	290180.0	35563
99.06708	101.75	0.49554962	290180.0	35563
160.48303	122.25	0.49554962	290180.0	35563
57.944687	99.0	0.49554962	290180.0	35563
271.1952	85.4375	0.49554962	290180.0	35563
173.47473	77.6875	0.49554962	290180.0	35563
231.77576	86.1875	-0.49554962	290180.0	35563
160.86273	117.0625	-0.49554962	290180.0	35563
129.80643	80.9375	0.49554962	290180.0	35563
161.78317	85.875	-0.49554962	290180.0	35563
98.53234	85.25	0.49554962	290180.0	35563
187.87463	77.9375	0.49554962	290180.0	35563
73.712746	130.375	0.49554962	290180.0	35563
53.73047	146.75	0.49554962	290180.0	35563
80.59736	91.875	0.49554962	290180.0	35563
185.96895	124.75	-0.49554962	290180.0	35563
136.36223	106.125	-0.49554962	290180.0	35563
55.236248	99.5	0.49554962	290180.0	35563
62.743866	114.0	0.49554962	290180.0	35563
115.27387	71.5	-0.49554962	290180.0	35563
98.21131	81.5625	-0.49554962	290180.0	35563
133.60634	97.0	-0.49554962	290180.0	35563
314.75327	115.4375	0.49554962	290180.0	35563
97.28708	65.625	-0.49554962	290180.0	35563
131.81577	89.5625	-0.49554962	290180.0	35563
139.28278	152.75	0.49554962	290180.0	35563
90.36861	70.3125	0.49554962	290180.0	35563
112.29591	69.9375	0.49554962	290180.0	35563
117.09044	103.5625	-0.49554962	290180.0	35563
34.637974	108.1875	0.49554962	290180.0	35563
217.80884	119.6875	0.49554962	290180.0	35563
100.03472	121.8125	0.49554962	290180.0	35563
366.93277	151.5	0.49554962	290180.0	35563
61.030197	47.71875	-0.49554962	290180.0	35563
107.81018	75.8125	0.49554962	290180.0	35563
77.115204	132.0	-0.49554962	290180.0	35563
146.45058	115.0625	0.49554962	290180.0	35563
181.33054	94.0	-0.49554962	290180.0	35563
132.58304	122.6875	-0.49554962	290180.0	35563
166.8902	61.34375	-0.49554962	290180.0	35563
174.82555	103.8125	-0.49554962	290180.0	35563
156.89409	128.5	0.49554962	290180.0	35563
49.188824	147.375	-0.49554962	290180.0	35563
274.48566	98.875	0.49554962	290180.0	35563
85.42243	67.4375	0.49554962	290180.0	35563
63.609993	126.3125	0.49554962	290180.0	35563
75.3748	61.28125	0.49554962	290180.0	35563
182.70654	81.5625	0.49554962	290180.0	35563
101.86705	84.0	0.49554962	290180.0	35563
106.90478	111.375	0.49554962	290180.0	35563
109.66476	57.8125	0.49554962	290180.0	35563
155.57301	44.6875	0.49554962	290180.0	35563
171.44685	35.34375	0.49554962	290180.0	35563
38.32505	96.0625	0.49554962	290180.0	35563
185.3138	113.875	0.49554962	290180.0	35563
178.8362	113.5	0.49554962	290180.0	35563
180.24342	93.875	0.49554962	290180.0	35563
136.15242	66.625	0.49554962	290180.0	35563
138.28122	113.1875	0.49554962	290180.0	35563
52.624176	32.46875	0.49554962	290180.0	35563
149.78745	113.5625	-0.49554962	290180.0	35563
147.33266	70.5625	-0.49554962	290180.0	35563
182.79736	70.625	0.49554962	290180.0	35563
105.37927	89.6875	0.49554962	290180.0	35563
146.86601	45.875	0.49554962	290180.0	35563
228.32242	69.1875	-0.49554962	290180.0	35563
133.64714	45.34375	0.49554962	290180.0	35563
38.255867	63.34375	0.49554962	290180.0	35563
196.65791	43.09375	0.49554962	290180.0	35563
137.01453	40.09375	-0.49554962	290180.0	35563
216.10527	48.03125	0.49554962	290180.0	35563
137.33032	46.09375	0.49554962	290180.0	35563
176.5227	113.5625	0.49554962	290180.0	35563
103.22732	77.75	-0.49554962	290180.0	35563
463.90924	81.75	0.49554962	290180.0	35563
94.40323	99.875	0.49554962	290180.0	35563
229.76242	80.0	0.49554962	290180.0	35563
206.45674	69.5	-0.49554962	290180.0	35563
167.01935	62.4375	0.49554962	290180.0	35563
233.58951	63.0	0.49554962	290180.0	35563
75.6757	223.25	0.49554962	290180.0	35563
118.834465	125.8125	0.49554962	290180.0	35563
67.92276	107.1875	0.49554962	290180.0	35563
70.28854	144.25	0.49554962	290180.0	35563
89.02032	40.5625	0.49554962	290180.0	35563
146.92068	170.25	-0.49554962	290180.0	35563
354.27075	116.375	0.49554962	290180.0	35563
95.821556	151.375	0.49554962	290180.0	35563
234.46858	66.625	-0.49554962	290180.0	35563
110.86585	129.125	-0.49554962	290180.0	35563
80.17407	124.375	0.49554962	290180.0	35563
254.23178	159.875	-0.49554962	290180.0	35563
88.9511	123.5625	0.49554962	290180.0	35563
110.57876	138.125	0.49554962	290180.0	35563
52.214397	62.9375	-0.49554962	290180.0	35563
70.8774	61.25	0.49554962	290180.0	35563
248.54578	140.875	0.49554962	290180.0	35563
106.88304	98.875	0.49554962	290180.0	35563
149.1941	66.8125	-0.49554962	290180.0	35563
234.44872	38.6875	-0.49554962	290180.0	35563
220.62462	37.875	-0.49554962	290180.0	35563
302.14532	85.125	0.49554962	290180.0	35563
422.9647	103.9375	0.49554962	290180.0	35563
307.44437	49.375	0.49554962	290180.0	35563
186.26291	41.59375	-0.49554962	290180.0	35563
122.875206	71.4375	0.49554962	290180.0	35563
155.48009	77.5	0.49554962	290180.0	35563
123.91898	85.5625	0.49554962	290180.0	35563
127.8577	105.9375	0.49554962	290180.0	35563
70.71816	57.40625	0.49554962	290180.0	35563
87.28803	89.375	0.49554962	290180.0	35563
282.31668	144.375	0.49554962	290180.0	35563
101.35878	51.34375	0.49554962	290180.0	35563
140.5665	77.0625	0.49554962	290180.0	35563
80.10453	67.5	0.49554962	290180.0	35563
71.88009	57.59375	0.49554962	290180.0	35563
40.8353	121.8125	0.49554962	290180.0	35563
97.560455	88.875	0.49554962	290180.0	35563
60.650475	117.75	-0.49554962	290180.0	35563
55.758812	31.59375	0.49554962	290180.0	35563
162.51494	109.875	0.49554962	290180.0	35563
198.65886	108.125	0.49554962	290180.0	35563
105.40822	71.0	0.49554962	290180.0	35563
129.39685	80.6875	0.49554962	290180.0	35563
113.50648	80.25	0.49554962	290180.0	35563
174.75743	137.875	0.49554962	290180.0	35563
199.05565	157.75	0.49554962	290180.0	35563
93.65989	108.625	0.49554962	290180.0	35563
129.97972	91.0625	0.49554962	290180.0	35563
221.50008	68.6875	-0.49554962	290180.0	35563
116.95356	88.1875	-0.49554962	290180.0	35563
177.20102	84.125	0.49554962	290180.0	35563
109.32792	145.125	0.49554962	290180.0	35563
118.54479	58.0625	0.49554962	290180.0	35563
157.83339	63.4375	0.49554962	290180.0	35563
92.92695	129.375	0.49554962	290180.0	35563
160.58559	35.15625	0.49554962	290180.0	35563
95.86139	65.5625	0.49554962	290180.0	35563
196.09018	78.625	-0.49554962	290180.0	35563
126.258705	83.125	0.49554962	290180.0	35563
53.131393	69.875	-0.49554962	290180.0	35563
202.92822	93.1875	0.49554962	290180.0	35563
183.2649	46.5625	0.49554962	290180.0	35563
142.3313	87.6875	0.49554962	290180.0	35563
245.90721	52.71875	-0.49554962	290180.0	35563
185.65988	60.25	0.49554962	290180.0	35563
185.8517	64.625	0.49554962	290180.0	35563
41.276302	85.5	0.49554962	290180.0	35563
62.344265	87.375	0.49554962	290180.0	35563
196.56453	33.71875	0.49554962	290180.0	35563
133.21417	35.09375	0.49554962	290180.0	35563
110.33785	70.75	-0.49554962	290180.0	35563
175.67542	160.5	0.49554962	290180.0	35563
125.11034	77.25	0.49554962	290180.0	35563
292.99158	156.75	0.49554962	290180.0	35563
126.731026	60.53125	-0.49554962	290180.0	35563
86.533066	55.65625	0.49554962	290180.0	35563
145.94304	90.0625	0.49554962	290180.0	35563
111.21178	106.5	-0.49554962	290180.0	35563
44.16727	124.1875	0.49554962	290180.0	35563
211.32878	142.25	0.49554962	290180.0	35563
120.357796	55.84375	0.49554962	290180.0	35563
145.3255	54.21875	0.49554962	290180.0	35563
76.065865	93.1875	0.49554962	290180.0	35563
286.80362	100.9375	-0.49554962	290180.0	35563
134.991	130.375	0.49554962	290180.0	35563
179.38503	58.375	0.49554962	290180.0	35563
92.62579	126.0625	0.49554962	290180.0	35563
109.15439	100.25	0.49554962	290180.0	35563
102.124176	45.46875	0.49554962	290180.0	35563
164.90181	139.5	-0.49554962	290180.0	35563
95.60443	108.8125	0.49554962	290180.0	35563
142.75066	73.0625	0.49554962	290180.0	35563
58.042057	119.5625	-0.49554962	290180.0	35563
193.39351	83.5625	-0.49554962	290180.0	35563
56.860474	101.375	0.49554962	290180.0	35563
99.79804	50.9375	-0.49554962	290180.0	35563
100.99137	52.09375	0.49554962	290180.0	35563
226.45187	60.84375	0.49554962	290180.0	35563
194.82858	115.5	-0.49554962	290180.0	35563
111.096275	71.8125	0.49554962	290180.0	35563
252.19429	78.9375	-0.49554962	290180.0	35563
82.009926	72.6875	0.49554962	290180.0	35563
170.90367	120.5	-0.49554962	290180.0	35563
244.83105	138.25	-0.49554962	290180.0	35563
125.258675	131.0	-0.49554962	290180.0	35563
70.939476	84.4375	0.49554962	290180.0	35563
157.67099	118.8125	0.49554962	290180.0	35563
138.69197	78.9375	0.49554962	290180.0	35563
52.134533	71.1875	-0.49554962	290180.0	35563
142.2901	96.75	0.49554962	290180.0	35563
110.743935	143.625	0.49554962	290180.0	35563
46.443996	71.125	0.49554962	290180.0	35563
240.65607	78.875	0.49554962	290180.0	35563
103.71744	57.71875	0.49554962	290180.0	35563
122.88584	84.1875	0.49554962	290180.0	35563
335.35837	83.0625	0.49554962	290180.0	35563
89.45423	62.09375	0.49554962	290180.0	35563
113.72752	129.25	0.49554962	290180.0	35563
224.58763	110.75	-0.49554962	290180.0	35563
236.25357	94.3125	-0.49554962	290180.0	35563
178.08565	39.6875	0.49554962	290180.0	35563
56.745716	104.875	0.49554962	290180.0	35563
186.45068	104.25	0.49554962	290180.0	35563
78.809525	103.875	0.49554962	290180.0	35563
153.40031	102.8125	-0.49554962	290180.0	35563
171.57695	108.875	0.49554962	290180.0	35563
137.21075	125.8125	-0.49554962	290180.0	35563
132.86952	154.25	-0.49554962	290180.0	35563
178.03123	105.125	0.49554962	290180.0	35563
106.049484	194.5	0.49554962	290180.0	35563
133.80682	97.5625	0.49554962	290180.0	35563
219.65346	72.1875	-0.49554962	290180.0	35563
100.91435	99.3125	-0.49554962	290180.0	35563
259.38312	176.5	-0.49554962	290180.0	35563
121.99945	93.375	0.49554962	290180.0	35563
299.24225	66.625	0.49554962	290180.0	35563
45.123886	81.5	0.49554962	290180.0	35563
87.28277	74.9375	-0.49554962	290180.0	35563
149.89511	117.1875	-0.49554962	290180.0	35563
105.403755	62.3125	0.49554962	290180.0	35563
466.22424	65.8125	0.49554962	290180.0	35563
59.00962	80.9375	0.49554962	290180.0	35563
278.61533	179.0	-0.49554962	290180.0	35563
300.70572	77.0625	0.49554962	290180.0	35563
222.15665	119.625	0.49554962	290180.0	35563
259.47885	98.9375	0.49554962	290180.0	35563
182.33022	90.5625	0.49554962	290180.0	35563
144.7834	114.125	0.49554962	290180.0	35563
251.205	95.3125	-0.49554962	290180.0	35563
94.10901	106.75	0.49554962	290180.0	35563
142.41913	120.25	0.49554962	290180.0	35563
136.88954	72.0	0.49554962	290180.0	35563
121.20089	82.6875	0.49554962	290180.0	35563
53.40475	105.8125	0.49554962	290180.0	35563
93.0974	69.0	0.49554962	290180.0	35563
85.07169	111.625	0.49554962	290180.0	35563
58.122868	61.90625	0.49554962	290180.0	35563
198.34258	144.125	-0.49554962	290180.0	35563
111.14189	40.96875	0.49554962	290180.0	35563
90.05256	43.40625	-0.49554962	290180.0	35563
184.34584	180.5	0.49554962	290180.0	35563
154.74179	69.625	-0.49554962	290180.0	35563
179.4817	112.625	0.49554962	290180.0	35563
313.7817	76.5625	0.49554962	290180.0	35563
228.18753	82.5	0.49554962	290180.0	35563
90.96195	67.1875	0.49554962	290180.0	35563
144.10628	123.5	0.49554962	290180.0	35563
154.45602	156.625	-0.49554962	290180.0	35563
105.14095	134.125	0.49554962	290180.0	35563
172.81972	112.25	0.49554962	290180.0	35563
124.26491	110.1875	0.49554962	290180.0	35563
131.29755	54.03125	0.49554962	290180.0	35563
121.42043	40.3125	0.49554962	290180.0	35563
78.06311	131.625	0.49554962	290180.0	35563
123.0975	68.3125	-0.49554962	290180.0	35563
196.0643	60.8125	0.49554962	290180.0	35563
211.77722	108.25	0.49554962	290180.0	35563
176.93202	116.1875	0.49554962	290180.0	35563
230.67415	78.6875	-0.49554962	290180.0	35563
183.54193	51.09375	0.49554962	290180.0	35563
116.95593	157.5	0.49554962	290180.0	35563
245.12633	64.3125	0.49554962	290180.0	35563
26.98256	146.5	-0.49554962	290180.0	35563
152.42621	101.0	-0.49554962	290180.0	35563
162.6944	143.125	-0.49554962	290180.0	35563
77.59579	81.0625	0.49554962	290180.0	35563
209.48456	69.125	0.49554962	290180.0	35563
63.48294	136.0	0.49554962	290180.0	35563
70.41149	110.6875	0.49554962	290180.0	35563
79.5281	115.5625	0.49554962	290180.0	35563
162.0594	112.375	0.49554962	290180.0	35563
94.43335	68.875	0.49554962	290180.0	35563
291.8103	105.8125	-0.49554962	290180.0	35563
187.05432	113.625	0.49554962	290180.0	35563
113.209145	122.6875	-0.49554962	290180.0	35563
108.12203	99.6875	0.49554962	290180.0	35563
129.13094	90.0	-0.49554962	290180.0	35563
107.523865	87.5625	-0.49554962	290180.0	35563
174.88506	110.375	-0.49554962	290180.0	35563
444.20676	33.53125	0.49554962	290180.0	35563
70.394424	107.625	-0.49554962	290180.0	35563
51.025818	71.8125	0.49554962	290180.0	35563
87.115425	34.125	0.49554962	290180.0	35563
161.31784	148.0	0.49554962	290180.0	35563
70.20162	81.6875	0.49554962	290180.0	35563
193.79668	108.0	0.49554962	290180.0	35563
242.4121	95.5625	0.49554962	290180.0	35563
309.7113	87.0	0.49554962	290180.0	35563
166.031	55.5	0.49554962	290180.0	35563
85.47446	111.25	0.49554962	290180.0	35563
96.53273	127.6875	-0.49554962	290180.0	35563
60.586674	110.0625	-0.49554962	290180.0	35563
243.04086	109.875	0.49554962	290180.0	35563
107.6644	93.125	-0.49554962	290180.0	35563
139.84212	81.125	0.49554962	290180.0	35563
60.00989	74.625	-0.49554962	290180.0	35563
111.45406	136.625	0.49554962	290180.0	35563
107.4253	58.15625	0.49554962	290180.0	35563
152.07335	82.5625	0.49554962	290180.0	35563
416.97995	71.1875	0.49554962	290180.0	35563
142.68382	69.25	0.49554962	290180.0	35563
85.06317	56.5	0.49554962	290180.0	35563
186.4029	78.25	0.49554962	290180.0	35563
222.8004	137.5	0.49554962	290180.0	35563
115.92239	69.5	0.49554962	290180.0	35563
59.338078	101.875	0.49554962	290180.0	35563
98.25198	66.8125	0.49554962	290180.0	35563
71.21424	86.1875	-0.49554962	290180.0	35563
126.076004	68.1875	0.49554962	290180.0	35563
132.82495	50.40625	0.49554962	290180.0	35563
99.38096	63.71875	-0.49554962	290180.0	35563
68.40733	64.5	0.49554962	290180.0	35563
36.968307	91.4375	0.49554962	290180.0	35563
52.156826	93.75	0.49554962	290180.0	35563
119.57236	60.5	0.49554962	290180.0	35563
533.64966	86.25	-0.49554962	290180.0	35563
237.96579	69.0625	-0.49554962	290180.0	35563
157.28993	120.875	-0.49554962	290180.0	35563
71.279495	88.625	-0.49554962	290180.0	35563
78.640396	102.125	0.49554962	290180.0	35563
321.557	149.75	-0.49554962	290180.0	35563
66.22433	89.5	0.49554962	290180.0	35563
116.68324	37.90625	0.49554962	290180.0	35563
118.63232	99.5	-0.49554962	290180.0	35563
94.8109	110.625	-0.49554962	290180.0	35563
52.550953	118.75	-0.49554962	290180.0	35563
60.17501	101.8125	-0.49554962	290180.0	35563
121.980934	72.75	-0.49554962	290180.0	35563
247.00891	120.125	-0.49554962	290180.0	35563
83.84427	87.0	0.49554962	290180.0	35563
138.29553	96.375	-0.49554962	290180.0	35563
104.86631	56.875	0.49554962	290180.0	35563
190.45757	146.375	0.49554962	290180.0	35563
166.08618	67.3125	-0.49554962	290180.0	35563
202.2281	82.1875	0.49554962	290180.0	35563
115.301865	98.1875	-0.49554962	290180.0	35563
173.49904	110.5	-0.49554962	290180.0	35563
257.02405	85.3125	0.49554962	290180.0	35563
146.2266	71.75	-0.49554962	290180.0	35563
129.57082	77.5625	0.49554962	290180.0	35563
141.02266	45.0625	0.49554962	290180.0	35563
140.13147	54.8125	0.49554962	290180.0	35563
211.76561	109.25	0.49554962	290180.0	35563
127.50828	138.75	0.49554962	290180.0	35563
322.99695	151.75	0.49554962	290180.0	35563
58.80004	89.0	0.49554962	290180.0	35563
77.69329	55.5625	0.49554962	290180.0	35563
50.778923	104.9375	0.49554962	290180.0	35563
110.64272	98.0625	-0.49554962	290180.0	35563
102.611046	167.625	0.49554962	290180.0	35563
164.35214	83.6875	-0.49554962	290180.0	35563
235.16118	80.5	-0.49554962	290180.0	35563
72.007904	90.25	0.49554962	290180.0	35563
71.58995	151.125	-0.49554962	290180.0	35563
79.31281	128.875	0.49554962	290180.0	35563
142.44492	124.4375	-0.49554962	290180.0	35563
199.1838	43.0625	0.49554962	290180.0	35563
171.3556	81.9375	0.49554962	290180.0	35563
161.92285	92.3125	0.49554962	290180.0	35563
124.1278	60.59375	0.49554962	290180.0	35563
153.90672	59.28125	0.49554962	290180.0	35563
151.59123	164.375	0.49554962	290180.0	35563
73.51395	101.0	0.49554962	290180.0	35563
113.270836	101.3125	0.49554962	290180.0	35563
54.14926	81.0625	-0.49554962	290180.0	35563
221.6612	66.4375	-0.49554962	290180.0	35563
111.5762	100.4375	-0.49554962	290180.0	35563
221.18092	61.71875	0.49554962	290180.0	35563
73.30136	89.0625	0.49554962	290180.0	35563
80.64945	66.3125	0.49554962	290180.0	35563
83.17607	77.3125	0.49554962	290180.0	35563
122.51775	84.4375	0.49554962	290180.0	35563
137.61342	108.875	0.49554962	290180.0	35563
73.22992	130.5	0.49554962	290180.0	35563
152.69014	98.25	0.49554962	290180.0	35563
194.90936	94.6875	0.49554962	290180.0	35563
315.65158	94.8125	0.49554962	290180.0	35563
102.16233	89.1875	-0.49554962	290180.0	35563
83.23196	46.9375	0.49554962	290180.0	35563
136.71338	77.625	0.49554962	290180.0	35563
63.079792	82.6875	-0.49554962	290180.0	35563
65.527306	127.875	0.49554962	290180.0	35563
47.29229	79.375	0.49554962	290180.0	35563
60.128826	113.1875	-0.49554962	290180.0	35563
138.57933	121.5	0.49554962	290180.0	35563
251.94032	117.6875	0.49554962	290180.0	35563
152.14156	41.34375	0.49554962	290180.0	35563
212.02425	97.8125	-0.49554962	290180.0	35563
57.423084	61.0625	0.49554962	290180.0	35563
240.52885	40.0	0.49554962	290180.0	35563
53.458157	99.1875	0.49554962	290180.0	35563
94.99061	69.6875	-0.49554962	290180.0	35563
135.63107	49.28125	0.49554962	290180.0	35563
88.019	64.25	-0.49554962	290180.0	35563
112.40397	65.6875	0.49554962	290180.0	35563
44.279778	80.0	-0.49554962	290180.0	35563
73.504364	147.5	0.49554962	290180.0	35563
43.734184	143.375	-0.49554962	290180.0	35563
113.22791	63.9375	0.49554962	290180.0	35563
123.43035	84.4375	0.49554962	290180.0	35563
216.78293	65.3125	-0.49554962	290180.0	35563
151.96852	114.4375	-0.49554962	290180.0	35563
104.94009	32.5	0.49554962	290180.0	35563
120.80677	47.03125	0.49554962	290180.0	35563
198.42778	71.6875	-0.49554962	290180.0	35563
113.24477	67.75	0.49554962	290180.0	35563
42.463417	55.4375	0.49554962	290180.0	35563
165.50146	92.125	0.49554962	290180.0	35563
93.547935	57.28125	-0.49554962	290180.0	35563
250.90164	95.0	0.49554962	290180.0	35563
58.07772	84.875	-0.49554962	290180.0	35563
139.54222	92.3125	0.49554962	290180.0	35563
86.017395	62.34375	-0.49554962	290180.0	35563
77.50842	34.46875	0.49554962	290180.0	35563
122.06412	86.5625	0.49554962	290180.0	35563
143.92464	80.0625	0.49554962	290180.0	35563
160.61143	83.9375	-0.49554962	290180.0	35563
170.2877	134.625	-0.49554962	290180.0	35563
168.82076	87.75	0.49554962	290180.0	35563
183.19595	60.34375	0.49554962	290180.0	35563
158.22713	101.4375	-0.49554962	290180.0	35563
107.54814	76.5	0.49554962	290180.0	35563
160.45255	29.734375	-0.49554962	290180.0	35563
174.33145	131.5	0.49554962	290180.0	35563
57.7624	68.5	0.49554962	290180.0	35563
139.49594	37.4375	0.49554962	290180.0	35563
42.174736	112.8125	0.49554962	290180.0	35563
62.971134	53.40625	0.49554962	290180.0	35563
84.09935	61.46875	0.49554962	290180.0	35563
288.8178	89.1875	0.49554962	290180.0	35563
97.195145	157.0	0.49554962	290180.0	35563
66.71825	37.1875	0.49554962	290180.0	35563
76.2242	99.3125	0.49554962	290180.0	35563
258.3909	119.6875	0.49554962	290180.0	35563
212.4634	106.3125	0.49554962	290180.0	35563
197.94461	79.875	0.49554962	290180.0	35563
80.04852	136.875	0.49554962	290180.0	35563
236.19302	55.25	0.49554962	290180.0	35563
40.415382	96.375	-0.49554962	290180.0	35563
186.66382	107.3125	-0.49554962	290180.0	35563
57.60181	101.0	0.49554962	290180.0	35563
123.932816	70.0625	0.49554962	290180.0	35563
