lep_pt	AK4_pt	genWeights	sumWeight	N_exp
193.30896	96.5625	0.49554962	156882.11	35563
116.107994	116.6875	-0.49554962	156882.11	35563
268.00168	130.375	-0.49554962	156882.11	35563
168.41267	82.4375	0.49554962	156882.11	35563
135.45358	67.375	-0.49554962	156882.11	35563
120.96917	73.125	-0.49554962	156882.11	35563
157.66548	35.75	-0.49554962	156882.11	35563
237.48637	79.1875	0.49554962	156882.11	35563
65.632065	132.5	0.49554962	156882.11	35563
205.14911	69.9375	0.49554962	156882.11	35563
143.86115	70.4375	0.49554962	156882.11	35563
169.91556	52.6875	0.49554962	156882.11	35563
47.181915	74.875	-0.49554962	156882.11	35563
91.77887	55.78125	0.49554962	156882.11	35563
103.56928	116.3125	-0.49554962	156882.11	35563
100.761444	155.625	0.49554962	156882.11	35563
132.93463	157.5	0.49554962	156882.11	35563
93.88998	37.46875	-0.49554962	156882.11	35563
146.30862	65.1875	0.49554962	156882.11	35563
119.58302	82.375	-0.49554962	156882.11	35563
72.25406	97.5	0.49554962	156882.11	35563
130.03989	116.75	0.49554962	156882.11	35563
184.77806	117.6875	0.49554962	156882.11	35563
71.98798	158.625	0.49554962	156882.11	35563
167.3771	123.25	-0.49554962	156882.11	35563
75.737465	65.8125	0.49554962	156882.11	35563
233.34273	66.375	-0.49554962	156882.11	35563
112.665855	66.5	0.49554962	156882.11	35563
175.04848	52.28125	0.49554962	156882.11	35563
132.22778	65.4375	-0.49554962	156882.11	35563
77.22299	75.1875	-0.49554962	156882.11	35563
108.88407	123.5625	0.49554962	156882.11	35563
146.06532	86.3125	0.49554962	156882.11	35563
209.59238	60.0625	-0.49554962	156882.11	35563
90.907936	149.25	-0.49554962	156882.11	35563
138.27332	53.28125	-0.49554962	156882.11	35563
49.069138	80.8125	0.49554962	156882.11	35563
58.352886	119.9375	-0.49554962	156882.11	35563
106.627686	72.125	-0.49554962	156882.11	35563
121.41571	47.03125	-0.49554962	156882.11	35563
71.85976	118.5	0.49554962	156882.11	35563
79.79851	63.84375	-0.49554962	156882.11	35563
83.9762	158.875	0.49554962	156882.11	35563
215.59105	74.3125	0.49554962	156882.11	35563
179.76743	68.0625	0.49554962	156882.11	35563
28.949606	67.375	0.49554962	156882.11	35563
75.509995	119.75	0.49554962	156882.11	35563
238.78094	67.125	0.49554962	156882.11	35563
130.20328	83.375	0.49554962	156882.11	35563
266.94153	92.6875	0.49554962	156882.11	35563
213.2385	148.375	0.49554962	156882.11	35563
215.24858	138.875	0.49554962	156882.11	35563
56.920128	106.875	0.49554962	156882.11	35563
117.32701	85.875	0.49554962	156882.11	35563
83.92977	85.6875	0.49554962	156882.11	35563
120.451256	74.6875	0.49554962	156882.11	35563
41.846912	80.875	0.49554962	156882.11	35563
389.7954	96.125	0.49554962	156882.11	35563
90.5702	161.0	-0.49554962	156882.11	35563
165.60002	102.125	-0.49554962	156882.11	35563
142.83833	59.875	0.49554962	156882.11	35563
276.92133	100.625	0.49554962	156882.11	35563
162.1907	74.9375	-0.49554962	156882.11	35563
362.67508	59.65625	0.49554962	156882.11	35563
196.9479	80.125	-0.49554962	156882.11	35563
80.23933	116.4375	0.49554962	156882.11	35563
126.1018	128.375	0.49554962	156882.11	35563
364.49734	77.75	0.49554962	156882.11	35563
222.61253	105.6875	0.49554962	156882.11	35563
179.13762	104.3125	-0.49554962	156882.11	35563
170.39824	78.0	0.49554962	156882.11	35563
285.93143	135.75	0.49554962	156882.11	35563
151.24928	117.1875	-0.49554962	156882.11	35563
53.567265	134.5	-0.49554962	156882.11	35563
168.27968	76.6875	0.49554962	156882.11	35563
75.06799	57.65625	0.49554962	156882.11	35563
147.45003	50.09375	0.49554962	156882.11	35563
175.81184	59.15625	-0.49554962	156882.11	35563
152.38327	104.875	0.49554962	156882.11	35563
243.75995	58.03125	-0.49554962	156882.11	35563
67.68809	59.65625	-0.49554962	156882.11	35563
232.74988	124.9375	0.49554962	156882.11	35563
163.90648	79.25	-0.49554962	156882.11	35563
131.4017	45.90625	0.49554962	156882.11	35563
204.55482	78.625	0.49554962	156882.11	35563
393.92703	129.125	-0.49554962	156882.11	35563
170.48582	131.0	-0.49554962	156882.11	35563
191.29166	66.4375	0.49554962	156882.11	35563
161.75385	88.8125	-0.49554962	156882.11	35563
168.6538	78.0625	0.49554962	156882.11	35563
59.586372	143.75	0.49554962	156882.11	35563
190.41904	105.75	0.49554962	156882.11	35563
232.7792	91.0625	-0.49554962	156882.11	35563
53.372303	38.6875	0.49554962	156882.11	35563
177.15106	132.375	-0.49554962	156882.11	35563
105.09305	112.9375	0.49554962	156882.11	35563
166.19078	135.875	0.49554962	156882.11	35563
153.70596	121.875	-0.49554962	156882.11	35563
85.48397	50.53125	-0.49554962	156882.11	35563
279.97617	142.75	-0.49554962	156882.11	35563
209.27109	82.125	0.49554962	156882.11	35563
156.48204	135.0	0.49554962	156882.11	35563
108.84603	90.0	0.49554962	156882.11	35563
107.188675	140.625	-0.49554962	156882.11	35563
53.879078	77.5	0.49554962	156882.11	35563
169.68433	63.3125	0.49554962	156882.11	35563
158.19873	102.8125	0.49554962	156882.11	35563
226.67122	62.84375	0.49554962	156882.11	35563
82.45056	69.625	0.49554962	156882.11	35563
101.3094	93.125	0.49554962	156882.11	35563
120.39852	154.375	0.49554962	156882.11	35563
87.15149	70.75	0.49554962	156882.11	35563
184.66557	57.3125	-0.49554962	156882.11	35563
100.13648	70.125	0.49554962	156882.11	35563
77.976715	75.5	0.49554962	156882.11	35563
157.37576	91.6875	0.49554962	156882.11	35563
375.47302	77.3125	0.49554962	156882.11	35563
202.04414	105.9375	-0.49554962	156882.11	35563
144.00482	40.125	0.49554962	156882.11	35563
124.90561	82.375	0.49554962	156882.11	35563
199.98851	77.0	-0.49554962	156882.11	35563
162.63239	85.1875	0.49554962	156882.11	35563
289.16025	63.46875	0.49554962	156882.11	35563
83.80467	99.0	0.49554962	156882.11	35563
87.27514	69.875	0.49554962	156882.11	35563
102.43977	98.625	0.49554962	156882.11	35563
195.92195	101.5	0.49554962	156882.11	35563
287.79514	159.0	0.49554962	156882.11	35563
305.57233	117.875	0.49554962	156882.11	35563
113.705284	76.375	0.49554962	156882.11	35563
54.769886	116.5625	0.49554962	156882.11	35563
156.92308	69.9375	0.49554962	156882.11	35563
137.25847	87.5625	-0.49554962	156882.11	35563
49.66473	74.5	0.49554962	156882.11	35563
104.74951	71.375	0.49554962	156882.11	35563
143.63739	83.75	0.49554962	156882.11	35563
65.973274	101.25	0.49554962	156882.11	35563
75.50319	81.6875	0.49554962	156882.11	35563
192.34583	170.125	-0.49554962	156882.11	35563
175.4704	80.5	0.49554962	156882.11	35563
256.37085	148.25	0.49554962	156882.11	35563
127.67863	67.125	0.49554962	156882.11	35563
299.06894	114.625	0.49554962	156882.11	35563
187.70619	86.25	0.49554962	156882.11	35563
97.05675	82.8125	0.49554962	156882.11	35563
122.25357	55.5	0.49554962	156882.11	35563
46.28514	124.0625	0.49554962	156882.11	35563
98.20728	51.1875	0.49554962	156882.11	35563
84.41042	112.875	0.49554962	156882.11	35563
112.415	125.3125	-0.49554962	156882.11	35563
251.20251	95.5	0.49554962	156882.11	35563
56.75482	56.46875	0.49554962	156882.11	35563
157.7682	54.84375	-0.49554962	156882.11	35563
171.95438	52.15625	0.49554962	156882.11	35563
51.79345	66.5	0.49554962	156882.11	35563
65.346794	90.625	-0.49554962	156882.11	35563
138.26408	39.0625	0.49554962	156882.11	35563
41.82281	126.25	0.49554962	156882.11	35563
98.80163	132.125	0.49554962	156882.11	35563
110.0598	89.8125	0.49554962	156882.11	35563
106.97174	32.21875	0.49554962	156882.11	35563
184.53104	64.8125	0.49554962	156882.11	35563
201.95604	117.625	-0.49554962	156882.11	35563
125.19189	109.375	-0.49554962	156882.11	35563
342.2826	182.75	0.49554962	156882.11	35563
70.43501	138.0	-0.49554962	156882.11	35563
97.95743	75.25	0.49554962	156882.11	35563
131.21404	55.28125	0.49554962	156882.11	35563
201.22675	81.5625	-0.49554962	156882.11	35563
124.050514	59.875	0.49554962	156882.11	35563
225.2085	143.5	0.49554962	156882.11	35563
88.06556	140.5	-0.49554962	156882.11	35563
295.1943	47.71875	0.49554962	156882.11	35563
102.010185	152.125	0.49554962	156882.11	35563
50.972248	105.25	-0.49554962	156882.11	35563
36.913742	93.0	0.49554962	156882.11	35563
156.7017	68.4375	0.49554962	156882.11	35563
274.6671	105.0625	0.49554962	156882.11	35563
131.96555	95.4375	-0.49554962	156882.11	35563
67.68463	50.40625	-0.49554962	156882.11	35563
100.1199	161.75	0.49554962	156882.11	35563
169.20929	53.84375	0.49554962	156882.11	35563
168.64325	135.625	0.49554962	156882.11	35563
155.99306	82.1875	0.49554962	156882.11	35563
62.138737	115.0	0.49554962	156882.11	35563
102.81261	62.71875	0.49554962	156882.11	35563
167.40399	77.6875	-0.49554962	156882.11	35563
280.11508	59.0625	-0.49554962	156882.11	35563
173.40036	103.0	0.49554962	156882.11	35563
346.92197	108.3125	-0.49554962	156882.11	35563
53.02711	42.59375	0.49554962	156882.11	35563
177.92278	139.5	-0.49554962	156882.11	35563
61.690285	76.5	0.49554962	156882.11	35563
95.80726	70.0625	0.49554962	156882.11	35563
43.435207	120.5625	-0.49554962	156882.11	35563
170.61258	42.625	0.49554962	156882.11	35563
165.4738	39.625	-0.49554962	156882.11	35563
143.6965	107.6875	0.49554962	156882.11	35563
106.5985	47.25	-0.49554962	156882.11	35563
102.750084	61.625	0.49554962	156882.11	35563
641.81104	99.875	0.49554962	156882.11	35563
253.43695	113.625	0.49554962	156882.11	35563
280.98346	136.125	0.49554962	156882.11	35563
59.223022	134.0	-0.49554962	156882.11	35563
160.26851	55.53125	0.49554962	156882.11	35563
191.26111	123.3125	-0.49554962	156882.11	35563
165.10661	152.5	0.49554962	156882.11	35563
75.815	96.9375	-0.49554962	156882.11	35563
62.392513	70.625	0.49554962	156882.11	35563
70.05997	62.96875	0.49554962	156882.11	35563
209.7018	54.90625	0.49554962	156882.11	35563
42.587482	48.71875	0.49554962	156882.11	35563
136.84729	139.875	0.49554962	156882.11	35563
122.283806	93.0625	0.49554962	156882.11	35563
98.81524	88.5625	0.49554962	156882.11	35563
171.12534	70.4375	0.49554962	156882.11	35563
125.38362	143.625	0.49554962	156882.11	35563
143.40298	89.5	0.49554962	156882.11	35563
93.3125	112.4375	-0.49554962	156882.11	35563
137.12442	124.3125	0.49554962	156882.11	35563
82.14049	61.3125	0.49554962	156882.11	35563
90.45508	84.3125	0.49554962	156882.11	35563
119.07142	102.0625	0.49554962	156882.11	35563
136.64963	124.75	-0.49554962	156882.11	35563
81.26174	69.9375	0.49554962	156882.11	35563
353.3548	82.75	0.49554962	156882.11	35563
356.65796	161.125	0.49554962	156882.11	35563
62.781197	58.6875	0.49554962	156882.11	35563
89.95571	76.875	-0.49554962	156882.11	35563
240.19579	72.125	0.49554962	156882.11	35563
87.92875	83.6875	0.49554962	156882.11	35563
184.2352	62.71875	0.49554962	156882.11	35563
109.9496	81.1875	0.49554962	156882.11	35563
198.02159	164.25	0.49554962	156882.11	35563
50.82066	93.875	0.49554962	156882.11	35563
62.617115	118.5625	-0.49554962	156882.11	35563
186.5658	114.6875	0.49554962	156882.11	35563
59.880436	83.6875	0.49554962	156882.11	35563
97.25187	84.375	0.49554962	156882.11	35563
485.40976	91.5	-0.49554962	156882.11	35563
76.122215	75.4375	-0.49554962	156882.11	35563
117.29721	62.75	0.49554962	156882.11	35563
144.78783	57.75	0.49554962	156882.11	35563
150.85773	87.4375	-0.49554962	156882.11	35563
127.88412	76.875	-0.49554962	156882.11	35563
132.8138	30.921875	0.49554962	156882.11	35563
91.43331	109.8125	-0.49554962	156882.11	35563
92.58091	121.125	0.49554962	156882.11	35563
316.88937	51.21875	0.49554962	156882.11	35563
87.89226	134.375	0.49554962	156882.11	35563
91.74734	63.0	0.49554962	156882.11	35563
154.72531	145.0	0.49554962	156882.11	35563
170.93803	73.5625	0.49554962	156882.11	35563
50.67786	72.25	0.49554962	156882.11	35563
188.30019	119.875	0.49554962	156882.11	35563
68.94841	80.375	-0.49554962	156882.11	35563
356.6724	145.5	0.49554962	156882.11	35563
132.51439	79.0625	0.49554962	156882.11	35563
194.42299	116.3125	0.49554962	156882.11	35563
121.54748	56.65625	0.49554962	156882.11	35563
236.99883	70.9375	-0.49554962	156882.11	35563
75.51629	75.0625	0.49554962	156882.11	35563
48.728752	106.8125	0.49554962	156882.11	35563
112.16371	63.875	0.49554962	156882.11	35563
147.38353	41.53125	-0.49554962	156882.11	35563
54.015064	122.25	0.49554962	156882.11	35563
43.665493	119.75	-0.49554962	156882.11	35563
349.051	95.125	0.49554962	156882.11	35563
99.18213	93.875	-0.49554962	156882.11	35563
113.0954	93.625	0.49554962	156882.11	35563
167.38823	57.59375	0.49554962	156882.11	35563
177.90979	61.5625	-0.49554962	156882.11	35563
89.68044	142.875	0.49554962	156882.11	35563
184.29929	135.25	0.49554962	156882.11	35563
71.148766	85.5625	-0.49554962	156882.11	35563
102.71029	81.0625	0.49554962	156882.11	35563
129.30214	58.21875	0.49554962	156882.11	35563
148.04259	90.5	0.49554962	156882.11	35563
163.36592	78.375	0.49554962	156882.11	35563
188.81451	62.34375	0.49554962	156882.11	35563
124.11165	86.25	0.49554962	156882.11	35563
215.9354	77.375	-0.49554962	156882.11	35563
76.95866	66.5625	0.49554962	156882.11	35563
200.19434	128.625	0.49554962	156882.11	35563
65.11571	70.8125	0.49554962	156882.11	35563
75.50643	65.25	0.49554962	156882.11	35563
134.10448	72.5625	-0.49554962	156882.11	35563
144.99971	72.1875	-0.49554962	156882.11	35563
133.76949	57.625	0.49554962	156882.11	35563
86.767395	77.75	0.49554962	156882.11	35563
51.309628	55.53125	0.49554962	156882.11	35563
68.492714	64.0	0.49554962	156882.11	35563
105.8536	78.1875	0.49554962	156882.11	35563
163.24515	90.5	0.49554962	156882.11	35563
113.544205	65.375	0.49554962	156882.11	35563
180.0081	133.125	0.49554962	156882.11	35563
61.31557	94.875	0.49554962	156882.11	35563
72.33716	60.15625	0.49554962	156882.11	35563
148.75761	73.125	-0.49554962	156882.11	35563
166.00906	78.25	0.49554962	156882.11	35563
158.76984	120.25	-0.49554962	156882.11	35563
193.42152	108.75	0.49554962	156882.11	35563
162.35252	55.125	0.49554962	156882.11	35563
78.026764	97.875	0.49554962	156882.11	35563
108.7084	137.75	0.49554962	156882.11	35563
131.38011	125.5625	0.49554962	156882.11	35563
197.28993	76.25	-0.49554962	156882.11	35563
147.09319	136.0	0.49554962	156882.11	35563
116.86867	46.09375	-0.49554962	156882.11	35563
205.44193	80.4375	-0.49554962	156882.11	35563
70.92882	81.3125	-0.49554962	156882.11	35563
151.01454	55.75	0.49554962	156882.11	35563
159.8557	110.625	0.49554962	156882.11	35563
96.92247	156.0	0.49554962	156882.11	35563
45.20095	141.5	0.49554962	156882.11	35563
296.3491	67.875	-0.49554962	156882.11	35563
103.80601	115.0625	0.49554962	156882.11	35563
48.93616	133.25	0.49554962	156882.11	35563
127.08709	97.8125	0.49554962	156882.11	35563
123.7616	57.875	0.49554962	156882.11	35563
52.44731	139.25	0.49554962	156882.11	35563
170.3526	117.5	0.49554962	156882.11	35563
396.91135	117.75	0.49554962	156882.11	35563
116.04154	58.96875	0.49554962	156882.11	35563
208.33336	130.875	0.49554962	156882.11	35563
150.99069	67.5	0.49554962	156882.11	35563
127.44094	34.65625	0.49554962	156882.11	35563
405.00558	124.1875	0.49554962	156882.11	35563
184.82977	71.5625	0.49554962	156882.11	35563
217.83653	70.1875	0.49554962	156882.11	35563
110.360886	95.1875	0.49554962	156882.11	35563
113.14064	100.5	0.49554962	156882.11	35563
262.7023	119.875	0.49554962	156882.11	35563
213.41061	196.375	-0.49554962	156882.11	35563
130.4568	107.0	0.49554962	156882.11	35563
109.55259	74.5625	-0.49554962	156882.11	35563
177.35278	118.0	0.49554962	156882.11	35563
62.962955	114.625	-0.49554962	156882.11	35563
42.92613	110.9375	0.49554962	156882.11	35563
361.65915	84.9375	0.49554962	156882.11	35563
125.20733	155.625	0.49554962	156882.11	35563
99.9114	142.25	0.49554962	156882.11	35563
106.18343	105.5	0.49554962	156882.11	35563
49.744186	103.25	-0.49554962	156882.11	35563
279.2736	78.6875	0.49554962	156882.11	35563
251.89511	174.75	0.49554962	156882.11	35563
173.74115	73.5	-0.49554962	156882.11	35563
374.13358	128.625	-0.49554962	156882.11	35563
101.38809	106.0	-0.49554962	156882.11	35563
162.06223	106.5625	0.49554962	156882.11	35563
115.10311	74.3125	0.49554962	156882.11	35563
163.42778	79.875	0.49554962	156882.11	35563
220.88115	73.5	-0.49554962	156882.11	35563
63.118393	55.5	0.49554962	156882.11	35563
120.212456	98.125	-0.49554962	156882.11	35563
35.82655	73.625	0.49554962	156882.11	35563
55.332336	89.5625	-0.49554962	156882.11	35563
317.0205	56.84375	0.49554962	156882.11	35563
69.98887	123.1875	0.49554962	156882.11	35563
191.87308	67.8125	-0.49554962	156882.11	35563
154.81168	125.375	-0.49554962	156882.11	35563
213.05305	87.4375	0.49554962	156882.11	35563
49.629692	102.6875	0.49554962	156882.11	35563
209.77887	134.25	-0.49554962	156882.11	35563
247.80911	134.25	0.49554962	156882.11	35563
87.655205	62.09375	0.49554962	156882.11	35563
201.65825	52.90625	0.49554962	156882.11	35563
160.57771	106.625	0.49554962	156882.11	35563
138.54785	93.8125	0.49554962	156882.11	35563
157.3279	118.375	0.49554962	156882.11	35563
157.26895	53.40625	0.49554962	156882.11	35563
72.9981	89.9375	0.49554962	156882.11	35563
129.57745	79.6875	0.49554962	156882.11	35563
46.64606	122.125	0.49554962	156882.11	35563
87.29599	138.125	0.49554962	156882.11	35563
153.98012	70.8125	0.49554962	156882.11	35563
50.723972	118.5	0.49554962	156882.11	35563
125.45636	97.25	0.49554962	156882.11	35563
211.8782	74.5	0.49554962	156882.11	35563
170.0696	82.0625	0.49554962	156882.11	35563
141.4503	124.0625	0.49554962	156882.11	35563
49.5309	92.0	-0.49554962	156882.11	35563
247.97691	125.1875	0.49554962	156882.11	35563
129.28903	69.125	-0.49554962	156882.11	35563
124.93947	78.5	0.49554962	156882.11	35563
131.38387	53.625	0.49554962	156882.11	35563
89.33287	135.5	-0.49554962	156882.11	35563
275.72192	133.25	0.49554962	156882.11	35563
165.19632	101.0	-0.49554962	156882.11	35563
254.16592	125.6875	-0.49554962	156882.11	35563
83.397804	45.1875	0.49554962	156882.11	35563
145.82999	76.625	0.49554962	156882.11	35563
158.22456	96.4375	0.49554962	156882.11	35563
339.46338	87.4375	0.49554962	156882.11	35563
176.99994	136.5	0.49554962	156882.11	35563
77.20703	140.25	-0.49554962	156882.11	35563
177.61574	56.96875	0.49554962	156882.11	35563
193.39796	34.46875	-0.49554962	156882.11	35563
156.7879	49.5625	0.49554962	156882.11	35563
213.27678	85.125	0.49554962	156882.11	35563
206.31119	96.5625	0.49554962	156882.11	35563
114.339645	47.46875	0.49554962	156882.11	35563
189.22151	114.0625	0.49554962	156882.11	35563
131.23341	122.3125	-0.49554962	156882.11	35563
247.2471	77.875	-0.49554962	156882.11	35563
104.19014	57.21875	0.49554962	156882.11	35563
165.45622	95.25	0.49554962	156882.11	35563
147.36858	75.375	0.49554962	156882.11	35563
86.840324	102.9375	0.49554962	156882.11	35563
302.37094	85.625	0.49554962	156882.11	35563
112.08688	131.375	0.49554962	156882.11	35563
86.270676	159.75	-0.49554962	156882.11	35563
148.10129	126.375	-0.49554962	156882.11	35563
66.26923	118.75	-0.49554962	156882.11	35563
119.164955	67.5625	0.49554962	156882.11	35563
154.04237	62.875	0.49554962	156882.11	35563
278.82013	113.875	0.49554962	156882.11	35563
89.17614	86.5625	0.49554962	156882.11	35563
238.92467	69.25	0.49554962	156882.11	35563
81.49839	89.9375	0.49554962	156882.11	35563
118.48757	63.34375	0.49554962	156882.11	35563
147.56793	63.15625	-0.49554962	156882.11	35563
154.21428	123.4375	-0.49554962	156882.11	35563
