lep_pt	AK4_pt	genWeights	sumWeight	N_exp
256.90872	150.875	0.49554962	225503.86	35563
73.879486	67.375	0.49554962	225503.86	35563
64.1139	82.25	0.49554962	225503.86	35563
53.619118	132.125	0.49554962	225503.86	35563
44.931232	69.25	0.49554962	225503.86	35563
79.30166	93.5625	0.49554962	225503.86	35563
125.84652	59.3125	-0.49554962	225503.86	35563
68.847176	131.75	0.49554962	225503.86	35563
146.15105	91.0	0.49554962	225503.86	35563
120.14439	71.8125	-0.49554962	225503.86	35563
78.78659	156.625	0.49554962	225503.86	35563
157.49962	93.8125	0.49554962	225503.86	35563
104.52292	61.3125	-0.49554962	225503.86	35563
154.51683	120.5	-0.49554962	225503.86	35563
281.02982	162.0	0.49554962	225503.86	35563
56.824776	52.71875	0.49554962	225503.86	35563
116.71254	85.9375	0.49554962	225503.86	35563
47.373234	112.0625	0.49554962	225503.86	35563
118.081764	125.875	0.49554962	225503.86	35563
110.03151	51.90625	0.49554962	225503.86	35563
186.97984	40.875	-0.49554962	225503.86	35563
192.9829	57.71875	0.49554962	225503.86	35563
69.809586	127.9375	0.49554962	225503.86	35563
184.93527	48.6875	0.49554962	225503.86	35563
238.81494	74.3125	0.49554962	225503.86	35563
42.67197	107.4375	-0.49554962	225503.86	35563
46.273697	141.125	0.49554962	225503.86	35563
76.57383	113.375	-0.49554962	225503.86	35563
218.93336	92.0	0.49554962	225503.86	35563
152.73012	65.3125	0.49554962	225503.86	35563
110.29861	84.6875	0.49554962	225503.86	35563
154.62505	82.75	0.49554962	225503.86	35563
394.87695	115.375	0.49554962	225503.86	35563
61.268177	136.5	0.49554962	225503.86	35563
98.96895	120.6875	0.49554962	225503.86	35563
370.96725	69.75	0.49554962	225503.86	35563
76.13407	122.8125	0.49554962	225503.86	35563
80.74867	67.3125	0.49554962	225503.86	35563
168.84398	88.1875	0.49554962	225503.86	35563
90.03045	159.625	0.49554962	225503.86	35563
69.32262	153.5	0.49554962	225503.86	35563
64.89741	56.03125	0.49554962	225503.86	35563
105.77872	73.6875	0.49554962	225503.86	35563
116.372635	117.4375	-0.49554962	225503.86	35563
258.89584	103.25	0.49554962	225503.86	35563
176.88364	120.875	0.49554962	225503.86	35563
89.22798	86.0625	0.49554962	225503.86	35563
55.850113	139.875	0.49554962	225503.86	35563
190.10677	91.6875	0.49554962	225503.86	35563
137.88332	61.1875	-0.49554962	225503.86	35563
190.72447	70.75	0.49554962	225503.86	35563
150.00542	78.1875	-0.49554962	225503.86	35563
236.6178	64.1875	0.49554962	225503.86	35563
221.8134	131.875	-0.49554962	225503.86	35563
191.11255	80.5625	0.49554962	225503.86	35563
109.00815	129.75	0.49554962	225503.86	35563
61.863823	83.625	0.49554962	225503.86	35563
134.70322	151.125	0.49554962	225503.86	35563
232.42958	63.0625	0.49554962	225503.86	35563
203.10732	92.375	0.49554962	225503.86	35563
61.274193	89.5625	-0.49554962	225503.86	35563
73.26295	121.75	0.49554962	225503.86	35563
163.46248	64.6875	-0.49554962	225503.86	35563
248.75146	87.4375	0.49554962	225503.86	35563
88.744736	57.59375	0.49554962	225503.86	35563
58.013702	145.5	0.49554962	225503.86	35563
82.392815	115.625	0.49554962	225503.86	35563
91.5011	50.375	0.49554962	225503.86	35563
152.80986	100.875	0.49554962	225503.86	35563
87.08915	71.1875	-0.49554962	225503.86	35563
158.99136	57.75	0.49554962	225503.86	35563
165.56273	104.5	0.49554962	225503.86	35563
67.796684	94.375	0.49554962	225503.86	35563
119.15476	56.15625	0.49554962	225503.86	35563
150.9602	69.75	0.49554962	225503.86	35563
143.7465	84.4375	-0.49554962	225503.86	35563
223.45235	68.6875	0.49554962	225503.86	35563
54.811707	81.125	-0.49554962	225503.86	35563
309.5201	51.1875	-0.49554962	225503.86	35563
267.54736	51.4375	0.49554962	225503.86	35563
311.56134	79.9375	-0.49554962	225503.86	35563
38.32202	138.625	0.49554962	225503.86	35563
152.6447	99.5	0.49554962	225503.86	35563
234.47533	115.1875	0.49554962	225503.86	35563
182.26909	109.75	0.49554962	225503.86	35563
43.04218	89.25	-0.49554962	225503.86	35563
188.99022	114.1875	0.49554962	225503.86	35563
128.09076	112.625	0.49554962	225503.86	35563
73.47886	94.4375	0.49554962	225503.86	35563
54.613533	80.6875	0.49554962	225503.86	35563
90.921936	137.625	0.49554962	225503.86	35563
196.79451	108.8125	0.49554962	225503.86	35563
261.3843	117.5	0.49554962	225503.86	35563
133.44496	67.3125	0.49554962	225503.86	35563
135.13579	96.875	-0.49554962	225503.86	35563
182.6625	51.9375	-0.49554962	225503.86	35563
150.8085	76.875	0.49554962	225503.86	35563
150.95956	63.46875	-0.49554962	225503.86	35563
95.85881	76.5	0.49554962	225503.86	35563
266.23026	96.4375	0.49554962	225503.86	35563
133.16158	104.75	-0.49554962	225503.86	35563
55.939903	79.125	0.49554962	225503.86	35563
90.20734	89.625	-0.49554962	225503.86	35563
132.34012	106.875	0.49554962	225503.86	35563
147.03056	154.125	0.49554962	225503.86	35563
213.40106	166.375	0.49554962	225503.86	35563
128.44565	77.8125	-0.49554962	225503.86	35563
212.59409	86.9375	0.49554962	225503.86	35563
265.50372	75.0	-0.49554962	225503.86	35563
282.54758	120.75	0.49554962	225503.86	35563
154.75702	56.875	0.49554962	225503.86	35563
138.51219	132.0	0.49554962	225503.86	35563
194.89368	89.6875	-0.49554962	225503.86	35563
151.91779	96.25	-0.49554962	225503.86	35563
25.089703	74.625	-0.49554962	225503.86	35563
98.87521	52.75	0.49554962	225503.86	35563
120.651344	71.5625	0.49554962	225503.86	35563
226.72577	68.1875	0.49554962	225503.86	35563
78.687096	70.125	0.49554962	225503.86	35563
86.05669	37.6875	0.49554962	225503.86	35563
136.61339	66.8125	0.49554962	225503.86	35563
132.60785	98.8125	0.49554962	225503.86	35563
373.02536	65.1875	0.49554962	225503.86	35563
94.391655	130.25	0.49554962	225503.86	35563
129.0172	135.875	-0.49554962	225503.86	35563
313.19598	87.375	-0.49554962	225503.86	35563
183.00401	134.0	-0.49554962	225503.86	35563
163.57399	193.125	0.49554962	225503.86	35563
123.53542	142.125	-0.49554962	225503.86	35563
104.86072	59.25	0.49554962	225503.86	35563
132.75055	94.0625	-0.49554962	225503.86	35563
161.70276	133.375	0.49554962	225503.86	35563
219.45802	136.5	0.49554962	225503.86	35563
108.42635	59.5625	0.49554962	225503.86	35563
112.55233	108.8125	-0.49554962	225503.86	35563
168.56883	59.34375	0.49554962	225503.86	35563
51.58035	47.0625	0.49554962	225503.86	35563
79.37454	107.6875	0.49554962	225503.86	35563
93.16913	116.375	-0.49554962	225503.86	35563
329.40225	42.25	0.49554962	225503.86	35563
208.75023	92.375	0.49554962	225503.86	35563
104.135956	64.8125	0.49554962	225503.86	35563
75.409325	80.75	-0.49554962	225503.86	35563
66.50487	99.3125	0.49554962	225503.86	35563
120.591606	149.5	0.49554962	225503.86	35563
63.59945	67.875	-0.49554962	225503.86	35563
83.86326	110.9375	0.49554962	225503.86	35563
128.4358	82.75	-0.49554962	225503.86	35563
97.97196	118.375	0.49554962	225503.86	35563
127.1364	66.0625	0.49554962	225503.86	35563
104.88099	100.1875	-0.49554962	225503.86	35563
110.655785	52.125	-0.49554962	225503.86	35563
80.121544	110.125	0.49554962	225503.86	35563
187.10968	72.4375	0.49554962	225503.86	35563
111.906265	36.3125	0.49554962	225503.86	35563
186.32504	117.375	-0.49554962	225503.86	35563
83.17564	104.25	0.49554962	225503.86	35563
145.75931	94.5	0.49554962	225503.86	35563
196.19427	69.375	0.49554962	225503.86	35563
85.63589	75.3125	0.49554962	225503.86	35563
261.06732	92.9375	0.49554962	225503.86	35563
171.41519	112.5625	0.49554962	225503.86	35563
453.7637	80.3125	0.49554962	225503.86	35563
44.26403	81.625	0.49554962	225503.86	35563
165.24966	68.25	-0.49554962	225503.86	35563
102.91836	82.0625	0.49554962	225503.86	35563
148.08067	83.75	-0.49554962	225503.86	35563
130.50453	80.0	0.49554962	225503.86	35563
165.43907	100.6875	-0.49554962	225503.86	35563
135.48943	92.625	-0.49554962	225503.86	35563
145.11063	94.375	-0.49554962	225503.86	35563
171.46371	40.78125	-0.49554962	225503.86	35563
288.72446	158.25	-0.49554962	225503.86	35563
401.59564	52.0625	-0.49554962	225503.86	35563
76.17688	111.3125	0.49554962	225503.86	35563
210.01025	58.46875	-0.49554962	225503.86	35563
188.32437	58.78125	-0.49554962	225503.86	35563
90.165085	33.3125	0.49554962	225503.86	35563
246.044	110.8125	0.49554962	225503.86	35563
128.98506	35.65625	0.49554962	225503.86	35563
148.82684	81.375	0.49554962	225503.86	35563
107.90747	124.3125	0.49554962	225503.86	35563
182.43246	95.1875	-0.49554962	225503.86	35563
159.06374	150.75	0.49554962	225503.86	35563
138.75243	136.0	-0.49554962	225503.86	35563
253.44382	81.6875	0.49554962	225503.86	35563
140.17236	105.625	0.49554962	225503.86	35563
110.24616	143.5	0.49554962	225503.86	35563
104.56301	94.875	-0.49554962	225503.86	35563
191.33202	114.5625	-0.49554962	225503.86	35563
261.86526	56.65625	0.49554962	225503.86	35563
123.4354	119.875	-0.49554962	225503.86	35563
168.41443	127.25	0.49554962	225503.86	35563
112.83762	85.6875	0.49554962	225503.86	35563
89.8811	97.8125	-0.49554962	225503.86	35563
107.7344	82.0625	-0.49554962	225503.86	35563
153.17671	85.0625	0.49554962	225503.86	35563
48.695034	53.1875	0.49554962	225503.86	35563
62.68544	72.1875	0.49554962	225503.86	35563
131.67863	83.625	0.49554962	225503.86	35563
76.66409	135.875	0.49554962	225503.86	35563
119.32513	120.375	0.49554962	225503.86	35563
131.41925	72.9375	-0.49554962	225503.86	35563
127.51758	70.5625	0.49554962	225503.86	35563
157.09647	108.8125	-0.49554962	225503.86	35563
186.40955	96.5	-0.49554962	225503.86	35563
138.6013	74.75	-0.49554962	225503.86	35563
86.84909	58.65625	0.49554962	225503.86	35563
156.03029	140.0	0.49554962	225503.86	35563
153.70784	95.875	0.49554962	225503.86	35563
135.25334	137.0	0.49554962	225503.86	35563
154.04645	100.6875	0.49554962	225503.86	35563
113.94685	108.6875	0.49554962	225503.86	35563
176.3085	79.0	-0.49554962	225503.86	35563
151.66794	63.6875	0.49554962	225503.86	35563
131.017	88.9375	0.49554962	225503.86	35563
67.912506	121.875	0.49554962	225503.86	35563
76.83691	89.3125	0.49554962	225503.86	35563
244.15997	101.3125	0.49554962	225503.86	35563
197.70984	82.8125	0.49554962	225503.86	35563
63.658844	43.9375	0.49554962	225503.86	35563
314.75162	53.8125	0.49554962	225503.86	35563
211.93515	153.625	0.49554962	225503.86	35563
75.356094	122.375	-0.49554962	225503.86	35563
70.850296	77.375	0.49554962	225503.86	35563
157.79782	75.0	0.49554962	225503.86	35563
145.11258	121.625	-0.49554962	225503.86	35563
64.6267	66.8125	-0.49554962	225503.86	35563
160.05765	48.6875	0.49554962	225503.86	35563
180.81035	69.8125	0.49554962	225503.86	35563
186.4976	55.4375	-0.49554962	225503.86	35563
112.47343	90.125	0.49554962	225503.86	35563
171.28307	90.25	0.49554962	225503.86	35563
143.33466	169.125	0.49554962	225503.86	35563
140.36707	124.5	0.49554962	225503.86	35563
85.47772	135.0	-0.49554962	225503.86	35563
338.34042	138.875	-0.49554962	225503.86	35563
78.37131	139.125	0.49554962	225503.86	35563
107.437515	78.125	0.49554962	225503.86	35563
98.89192	91.875	0.49554962	225503.86	35563
166.96484	92.125	-0.49554962	225503.86	35563
204.30974	85.1875	0.49554962	225503.86	35563
113.162964	75.0	0.49554962	225503.86	35563
313.0622	63.34375	0.49554962	225503.86	35563
86.69175	81.6875	0.49554962	225503.86	35563
139.23282	120.8125	-0.49554962	225503.86	35563
117.39074	127.25	0.49554962	225503.86	35563
388.09525	54.21875	0.49554962	225503.86	35563
117.96052	40.40625	0.49554962	225503.86	35563
33.973362	82.3125	0.49554962	225503.86	35563
76.95622	105.0	0.49554962	225503.86	35563
209.94797	135.125	0.49554962	225503.86	35563
100.2932	75.3125	0.49554962	225503.86	35563
94.75215	130.375	0.49554962	225503.86	35563
136.8875	61.46875	0.49554962	225503.86	35563
121.683876	111.625	-0.49554962	225503.86	35563
101.70501	57.6875	0.49554962	225503.86	35563
33.416924	145.625	0.49554962	225503.86	35563
176.8527	111.6875	0.49554962	225503.86	35563
104.821556	138.5	0.49554962	225503.86	35563
260.0807	225.375	-0.49554962	225503.86	35563
83.44117	59.84375	0.49554962	225503.86	35563
366.18384	125.9375	0.49554962	225503.86	35563
210.0538	141.0	-0.49554962	225503.86	35563
145.22241	101.0625	0.49554962	225503.86	35563
114.168236	68.4375	0.49554962	225503.86	35563
100.16366	98.625	0.49554962	225503.86	35563
95.11402	87.375	0.49554962	225503.86	35563
81.8907	95.625	0.49554962	225503.86	35563
41.465706	82.625	0.49554962	225503.86	35563
110.25023	138.375	0.49554962	225503.86	35563
88.38525	122.5625	0.49554962	225503.86	35563
50.794292	87.0625	0.49554962	225503.86	35563
194.25261	65.375	0.49554962	225503.86	35563
153.36028	50.0	0.49554962	225503.86	35563
81.45233	56.21875	-0.49554962	225503.86	35563
181.71701	55.0625	-0.49554962	225503.86	35563
146.75133	95.125	0.49554962	225503.86	35563
172.68323	55.375	0.49554962	225503.86	35563
224.46364	68.4375	0.49554962	225503.86	35563
392.4977	71.9375	0.49554962	225503.86	35563
67.1936	52.3125	0.49554962	225503.86	35563
234.38725	75.9375	-0.49554962	225503.86	35563
179.43318	119.875	0.49554962	225503.86	35563
350.844	56.09375	0.49554962	225503.86	35563
115.56291	114.0625	0.49554962	225503.86	35563
457.4173	151.875	0.49554962	225503.86	35563
47.113586	57.03125	0.49554962	225503.86	35563
203.38446	150.375	0.49554962	225503.86	35563
61.597015	75.9375	0.49554962	225503.86	35563
136.7453	141.0	-0.49554962	225503.86	35563
156.14503	64.6875	0.49554962	225503.86	35563
151.87895	133.875	0.49554962	225503.86	35563
101.71826	75.75	0.49554962	225503.86	35563
62.17189	46.71875	-0.49554962	225503.86	35563
117.89087	67.75	-0.49554962	225503.86	35563
59.182526	136.875	0.49554962	225503.86	35563
168.84062	91.4375	-0.49554962	225503.86	35563
186.15607	71.25	-0.49554962	225503.86	35563
57.52667	80.375	0.49554962	225503.86	35563
151.29922	124.4375	-0.49554962	225503.86	35563
104.24636	73.0	0.49554962	225503.86	35563
61.74727	80.8125	-0.49554962	225503.86	35563
96.54116	84.4375	0.49554962	225503.86	35563
301.5666	114.9375	0.49554962	225503.86	35563
42.102867	149.125	0.49554962	225503.86	35563
104.851135	67.9375	0.49554962	225503.86	35563
92.685486	60.78125	-0.49554962	225503.86	35563
63.262222	53.75	-0.49554962	225503.86	35563
381.91028	113.1875	0.49554962	225503.86	35563
203.34453	58.875	-0.49554962	225503.86	35563
124.832184	64.9375	0.49554962	225503.86	35563
105.43476	113.375	-0.49554962	225503.86	35563
156.58351	45.65625	0.49554962	225503.86	35563
121.1611	116.25	0.49554962	225503.86	35563
50.09029	112.625	-0.49554962	225503.86	35563
63.503067	43.65625	0.49554962	225503.86	35563
61.56375	63.5	0.49554962	225503.86	35563
185.98743	49.53125	-0.49554962	225503.86	35563
61.14477	139.375	0.49554962	225503.86	35563
227.0469	65.8125	0.49554962	225503.86	35563
129.64502	55.8125	0.49554962	225503.86	35563
144.91144	129.0	0.49554962	225503.86	35563
159.52083	124.6875	0.49554962	225503.86	35563
150.82036	86.25	-0.49554962	225503.86	35563
74.50945	147.25	0.49554962	225503.86	35563
139.63829	95.875	-0.49554962	225503.86	35563
132.2428	55.4375	0.49554962	225503.86	35563
232.77223	105.4375	-0.49554962	225503.86	35563
168.18306	130.5	-0.49554962	225503.86	35563
142.03549	110.0625	0.49554962	225503.86	35563
191.97919	82.125	0.49554962	225503.86	35563
121.54864	37.40625	0.49554962	225503.86	35563
202.81697	51.15625	-0.49554962	225503.86	35563
136.01924	95.125	0.49554962	225503.86	35563
72.809784	79.625	0.49554962	225503.86	35563
138.74918	65.75	-0.49554962	225503.86	35563
141.95003	83.375	0.49554962	225503.86	35563
175.53282	70.9375	-0.49554962	225503.86	35563
74.375435	135.875	0.49554962	225503.86	35563
156.99986	61.84375	-0.49554962	225503.86	35563
62.005173	104.0625	-0.49554962	225503.86	35563
122.800316	137.875	0.49554962	225503.86	35563
168.22693	102.3125	0.49554962	225503.86	35563
107.409	149.875	0.49554962	225503.86	35563
133.14835	125.8125	0.49554962	225503.86	35563
55.657726	105.875	0.49554962	225503.86	35563
116.00541	75.4375	0.49554962	225503.86	35563
70.93221	95.4375	0.49554962	225503.86	35563
128.64267	37.5625	0.49554962	225503.86	35563
96.150856	128.375	0.49554962	225503.86	35563
96.59293	104.0	0.49554962	225503.86	35563
75.32185	67.5	0.49554962	225503.86	35563
118.13221	45.59375	0.49554962	225503.86	35563
216.39157	132.0	0.49554962	225503.86	35563
54.380253	40.9375	-0.49554962	225503.86	35563
119.491455	71.0625	0.49554962	225503.86	35563
140.66238	85.5	0.49554962	225503.86	35563
70.78104	123.8125	0.49554962	225503.86	35563
160.20844	121.125	0.49554962	225503.86	35563
194.99147	106.625	0.49554962	225503.86	35563
228.108	111.375	0.49554962	225503.86	35563
60.42082	45.75	-0.49554962	225503.86	35563
321.12793	78.9375	-0.49554962	225503.86	35563
263.93085	93.375	-0.49554962	225503.86	35563
57.488728	60.3125	-0.49554962	225503.86	35563
61.557404	124.25	0.49554962	225503.86	35563
239.41528	70.0625	0.49554962	225503.86	35563
144.45111	62.15625	0.49554962	225503.86	35563
161.33104	52.4375	-0.49554962	225503.86	35563
68.735466	104.3125	0.49554962	225503.86	35563
84.973236	55.125	0.49554962	225503.86	35563
60.385334	43.375	0.49554962	225503.86	35563
39.592907	57.09375	0.49554962	225503.86	35563
111.68696	114.3125	0.49554962	225503.86	35563
81.650665	110.0625	-0.49554962	225503.86	35563
232.77199	181.375	0.49554962	225503.86	35563
83.02048	54.0625	0.49554962	225503.86	35563
256.13934	114.875	0.49554962	225503.86	35563
144.19766	141.75	0.49554962	225503.86	35563
331.87338	107.75	-0.49554962	225503.86	35563
176.21306	97.875	0.49554962	225503.86	35563
140.75839	69.9375	0.49554962	225503.86	35563
108.8634	95.9375	0.49554962	225503.86	35563
170.61655	76.5625	0.49554962	225503.86	35563
186.68294	78.5	0.49554962	225503.86	35563
221.82713	75.4375	0.49554962	225503.86	35563
156.10841	81.1875	0.49554962	225503.86	35563
97.19026	64.1875	0.49554962	225503.86	35563
275.01205	95.625	0.49554962	225503.86	35563
191.87318	103.9375	-0.49554962	225503.86	35563
101.043076	49.5	0.49554962	225503.86	35563
51.445293	89.8125	-0.49554962	225503.86	35563
192.7054	75.0	0.49554962	225503.86	35563
129.76091	161.375	-0.49554962	225503.86	35563
127.924385	105.0625	0.49554962	225503.86	35563
180.84918	60.03125	0.49554962	225503.86	35563
91.36882	55.03125	0.49554962	225503.86	35563
105.7164	90.875	0.49554962	225503.86	35563
196.28989	94.25	0.49554962	225503.86	35563
67.527565	67.5625	0.49554962	225503.86	35563
180.94669	120.375	0.49554962	225503.86	35563
191.86816	56.09375	0.49554962	225503.86	35563
239.6821	128.125	-0.49554962	225503.86	35563
77.87577	145.25	0.49554962	225503.86	35563
237.20648	162.5	0.49554962	225503.86	35563
163.01123	112.8125	0.49554962	225503.86	35563
180.85556	79.625	0.49554962	225503.86	35563
89.35421	113.4375	-0.49554962	225503.86	35563
150.42393	56.28125	0.49554962	225503.86	35563
159.47083	126.25	0.49554962	225503.86	35563
107.76576	87.375	-0.49554962	225503.86	35563
227.22643	98.0	-0.49554962	225503.86	35563
77.20087	129.0	0.49554962	225503.86	35563
188.22807	111.0	0.49554962	225503.86	35563
79.64615	44.09375	0.49554962	225503.86	35563
508.85294	93.75	-0.49554962	225503.86	35563
93.656395	103.0	0.49554962	225503.86	35563
198.97539	135.5	0.49554962	225503.86	35563
83.941086	143.125	-0.49554962	225503.86	35563
226.8626	119.625	0.49554962	225503.86	35563
242.15427	46.75	-0.49554962	225503.86	35563
162.35847	100.3125	0.49554962	225503.86	35563
