lep_pt	AK4_pt	genWeights	sumWeight	N_exp
110.997505	148.5	0.49554962	209915.81	35563
611.39874	86.3125	0.49554962	209915.81	35563
102.287315	76.25	-0.49554962	209915.81	35563
76.46323	120.3125	0.49554962	209915.81	35563
301.5949	131.625	0.49554962	209915.81	35563
165.09424	72.0625	0.49554962	209915.81	35563
111.13129	40.6875	-0.49554962	209915.81	35563
130.46892	71.8125	0.49554962	209915.81	35563
210.20853	105.5625	-0.49554962	209915.81	35563
92.01212	74.875	-0.49554962	209915.81	35563
67.48767	71.3125	0.49554962	209915.81	35563
319.80878	102.6875	0.49554962	209915.81	35563
137.57938	112.4375	0.49554962	209915.81	35563
150.99902	57.09375	0.49554962	209915.81	35563
66.59148	99.375	0.49554962	209915.81	35563
194.90756	93.6875	0.49554962	209915.81	35563
125.53194	72.6875	-0.49554962	209915.81	35563
135.06317	118.625	0.49554962	209915.81	35563
115.75634	121.25	0.49554962	209915.81	35563
94.38087	48.0625	0.49554962	209915.81	35563
167.77122	58.90625	0.49554962	209915.81	35563
225.7924	104.8125	0.49554962	209915.81	35563
271.54022	89.5	0.49554962	209915.81	35563
64.42534	93.6875	-0.49554962	209915.81	35563
88.7871	100.1875	0.49554962	209915.81	35563
25.447014	126.75	-0.49554962	209915.81	35563
240.71234	74.875	0.49554962	209915.81	35563
77.22827	60.75	0.49554962	209915.81	35563
90.44821	161.625	0.49554962	209915.81	35563
54.386143	84.375	-0.49554962	209915.81	35563
131.53046	57.21875	-0.49554962	209915.81	35563
166.20001	100.3125	0.49554962	209915.81	35563
182.49472	89.875	0.49554962	209915.81	35563
68.47849	76.125	0.49554962	209915.81	35563
179.3373	163.5	0.49554962	209915.81	35563
120.284096	68.875	0.49554962	209915.81	35563
289.3288	127.8125	0.49554962	209915.81	35563
118.03927	76.5625	0.49554962	209915.81	35563
163.43407	68.6875	0.49554962	209915.81	35563
131.45534	83.0	-0.49554962	209915.81	35563
229.65968	55.0	0.49554962	209915.81	35563
208.80556	34.84375	-0.49554962	209915.81	35563
249.93939	138.875	0.49554962	209915.81	35563
153.21526	84.8125	-0.49554962	209915.81	35563
185.57071	68.6875	0.49554962	209915.81	35563
90.27996	129.375	0.49554962	209915.81	35563
91.98065	56.6875	0.49554962	209915.81	35563
40.49486	54.65625	-0.49554962	209915.81	35563
58.850353	119.75	-0.49554962	209915.81	35563
116.540886	106.5625	0.49554962	209915.81	35563
47.290546	81.1875	0.49554962	209915.81	35563
50.836445	108.1875	0.49554962	209915.81	35563
191.96295	105.375	0.49554962	209915.81	35563
115.88366	169.625	0.49554962	209915.81	35563
233.97096	50.5625	-0.49554962	209915.81	35563
39.917244	118.1875	0.49554962	209915.81	35563
103.85394	174.625	0.49554962	209915.81	35563
139.93532	59.34375	-0.49554962	209915.81	35563
237.99358	111.75	0.49554962	209915.81	35563
261.46677	83.1875	-0.49554962	209915.81	35563
110.31957	132.625	-0.49554962	209915.81	35563
471.097	59.125	0.49554962	209915.81	35563
71.611824	138.625	0.49554962	209915.81	35563
122.68079	84.75	0.49554962	209915.81	35563
119.03697	141.75	0.49554962	209915.81	35563
273.17242	85.75	0.49554962	209915.81	35563
112.620224	96.0625	0.49554962	209915.81	35563
70.61135	153.875	0.49554962	209915.81	35563
72.88396	127.9375	0.49554962	209915.81	35563
139.2475	133.5	0.49554962	209915.81	35563
103.048615	76.375	0.49554962	209915.81	35563
60.797367	80.6875	0.49554962	209915.81	35563
95.17076	90.0	0.49554962	209915.81	35563
131.06987	73.875	0.49554962	209915.81	35563
154.5021	132.375	0.49554962	209915.81	35563
127.10971	66.1875	-0.49554962	209915.81	35563
409.2415	150.25	-0.49554962	209915.81	35563
198.187	46.21875	0.49554962	209915.81	35563
203.36163	70.1875	0.49554962	209915.81	35563
239.38373	159.125	0.49554962	209915.81	35563
181.88155	158.375	0.49554962	209915.81	35563
167.43459	79.5	-0.49554962	209915.81	35563
95.23405	62.09375	0.49554962	209915.81	35563
284.7883	98.9375	0.49554962	209915.81	35563
178.14438	138.75	0.49554962	209915.81	35563
48.646717	112.875	0.49554962	209915.81	35563
252.24689	119.5625	0.49554962	209915.81	35563
125.36031	114.25	-0.49554962	209915.81	35563
97.91397	105.625	0.49554962	209915.81	35563
161.47849	141.75	0.49554962	209915.81	35563
90.397675	140.5	0.49554962	209915.81	35563
103.8188	109.4375	0.49554962	209915.81	35563
236.12326	83.125	0.49554962	209915.81	35563
79.50995	91.75	-0.49554962	209915.81	35563
63.382668	79.0	0.49554962	209915.81	35563
216.85855	85.8125	0.49554962	209915.81	35563
86.02061	40.21875	-0.49554962	209915.81	35563
151.50308	85.4375	-0.49554962	209915.81	35563
177.32126	63.09375	0.49554962	209915.81	35563
178.81291	138.75	0.49554962	209915.81	35563
124.62206	56.875	-0.49554962	209915.81	35563
238.00572	62.40625	0.49554962	209915.81	35563
95.096466	68.3125	0.49554962	209915.81	35563
99.32783	112.625	0.49554962	209915.81	35563
170.22273	103.25	-0.49554962	209915.81	35563
305.16537	100.3125	0.49554962	209915.81	35563
165.80464	49.28125	0.49554962	209915.81	35563
156.07602	76.3125	0.49554962	209915.81	35563
132.65326	115.125	0.49554962	209915.81	35563
76.43775	62.96875	0.49554962	209915.81	35563
48.56397	151.25	-0.49554962	209915.81	35563
88.11495	147.875	-0.49554962	209915.81	35563
169.93217	119.5	0.49554962	209915.81	35563
118.59115	54.125	-0.49554962	209915.81	35563
119.4831	114.375	0.49554962	209915.81	35563
57.31378	77.0625	-0.49554962	209915.81	35563
95.20357	58.03125	-0.49554962	209915.81	35563
67.507286	95.125	0.49554962	209915.81	35563
218.2732	84.3125	-0.49554962	209915.81	35563
81.95796	86.625	0.49554962	209915.81	35563
65.94452	58.8125	-0.49554962	209915.81	35563
115.43591	71.375	-0.49554962	209915.81	35563
35.940556	92.0	-0.49554962	209915.81	35563
113.33935	73.25	-0.49554962	209915.81	35563
483.23773	90.4375	0.49554962	209915.81	35563
149.87408	51.3125	0.49554962	209915.81	35563
189.40079	94.25	0.49554962	209915.81	35563
76.70621	140.875	-0.49554962	209915.81	35563
448.10968	67.8125	0.49554962	209915.81	35563
163.36069	79.1875	0.49554962	209915.81	35563
110.37097	106.375	0.49554962	209915.81	35563
94.0133	108.0625	0.49554962	209915.81	35563
128.70932	123.375	0.49554962	209915.81	35563
71.92861	70.75	0.49554962	209915.81	35563
160.47969	82.9375	-0.49554962	209915.81	35563
132.96823	44.84375	0.49554962	209915.81	35563
127.99935	47.125	0.49554962	209915.81	35563
60.166637	71.4375	0.49554962	209915.81	35563
52.12199	76.375	0.49554962	209915.81	35563
230.29301	73.4375	-0.49554962	209915.81	35563
189.05917	148.125	0.49554962	209915.81	35563
94.01735	47.53125	-0.49554962	209915.81	35563
264.55353	79.0	-0.49554962	209915.81	35563
102.5484	63.40625	0.49554962	209915.81	35563
248.22324	63.5	-0.49554962	209915.81	35563
80.54352	55.65625	-0.49554962	209915.81	35563
105.116905	111.1875	-0.49554962	209915.81	35563
103.614	87.0625	0.49554962	209915.81	35563
146.26756	135.125	0.49554962	209915.81	35563
257.91986	81.375	0.49554962	209915.81	35563
91.78508	67.375	-0.49554962	209915.81	35563
107.3217	56.0	-0.49554962	209915.81	35563
88.582184	49.125	0.49554962	209915.81	35563
128.6405	105.4375	0.49554962	209915.81	35563
211.77634	53.59375	0.49554962	209915.81	35563
53.174778	79.6875	0.49554962	209915.81	35563
40.61158	102.875	-0.49554962	209915.81	35563
145.91016	116.125	-0.49554962	209915.81	35563
66.65817	42.90625	0.49554962	209915.81	35563
102.40065	85.8125	0.49554962	209915.81	35563
385.4557	61.0	-0.49554962	209915.81	35563
119.37851	82.9375	-0.49554962	209915.81	35563
77.964584	78.3125	0.49554962	209915.81	35563
127.83602	71.25	-0.49554962	209915.81	35563
179.88667	63.90625	0.49554962	209915.81	35563
64.46879	134.75	0.49554962	209915.81	35563
116.347244	85.0625	0.49554962	209915.81	35563
131.04358	69.3125	0.49554962	209915.81	35563
108.02316	57.0	0.49554962	209915.81	35563
122.11764	72.3125	0.49554962	209915.81	35563
61.876907	55.125	0.49554962	209915.81	35563
138.38768	50.125	0.49554962	209915.81	35563
92.26312	124.125	-0.49554962	209915.81	35563
149.62125	64.75	0.49554962	209915.81	35563
49.517906	130.75	0.49554962	209915.81	35563
148.19928	102.25	-0.49554962	209915.81	35563
165.78471	56.8125	-0.49554962	209915.81	35563
62.372833	131.5	0.49554962	209915.81	35563
171.83867	131.875	0.49554962	209915.81	35563
54.01271	91.25	-0.49554962	209915.81	35563
84.55537	93.25	-0.49554962	209915.81	35563
180.37265	78.125	0.49554962	209915.81	35563
288.276	110.5	-0.49554962	209915.81	35563
89.65237	147.125	0.49554962	209915.81	35563
146.80112	150.0	-0.49554962	209915.81	35563
105.52412	139.5	-0.49554962	209915.81	35563
126.5584	116.375	-0.49554962	209915.81	35563
212.75427	80.9375	0.49554962	209915.81	35563
87.23631	120.5625	0.49554962	209915.81	35563
165.37863	82.0	0.49554962	209915.81	35563
132.2151	73.4375	0.49554962	209915.81	35563
87.744774	93.5625	0.49554962	209915.81	35563
88.97006	135.875	0.49554962	209915.81	35563
246.29701	66.0625	-0.49554962	209915.81	35563
207.30318	134.0	0.49554962	209915.81	35563
61.6486	96.6875	0.49554962	209915.81	35563
77.61767	69.75	-0.49554962	209915.81	35563
82.90013	69.125	0.49554962	209915.81	35563
164.1509	45.125	-0.49554962	209915.81	35563
271.5767	89.125	-0.49554962	209915.81	35563
139.75827	43.375	0.49554962	209915.81	35563
65.44768	162.875	0.49554962	209915.81	35563
96.18746	63.53125	0.49554962	209915.81	35563
83.605225	68.625	0.49554962	209915.81	35563
107.575676	57.1875	0.49554962	209915.81	35563
206.88242	54.65625	-0.49554962	209915.81	35563
423.6024	113.1875	0.49554962	209915.81	35563
157.18217	96.0	-0.49554962	209915.81	35563
127.89657	120.625	0.49554962	209915.81	35563
110.8117	129.875	0.49554962	209915.81	35563
172.19336	52.34375	0.49554962	209915.81	35563
58.184105	61.75	0.49554962	209915.81	35563
161.1316	88.625	0.49554962	209915.81	35563
227.13745	158.125	0.49554962	209915.81	35563
184.72752	53.1875	-0.49554962	209915.81	35563
205.35803	83.875	-0.49554962	209915.81	35563
129.01344	46.5	0.49554962	209915.81	35563
282.18036	121.25	0.49554962	209915.81	35563
130.53952	144.875	0.49554962	209915.81	35563
160.28033	63.15625	0.49554962	209915.81	35563
139.41827	75.9375	0.49554962	209915.81	35563
192.53568	43.8125	-0.49554962	209915.81	35563
225.26476	113.4375	0.49554962	209915.81	35563
46.37687	110.625	0.49554962	209915.81	35563
132.8649	100.0625	0.49554962	209915.81	35563
107.39112	66.75	-0.49554962	209915.81	35563
39.643696	115.4375	0.49554962	209915.81	35563
103.89564	92.1875	-0.49554962	209915.81	35563
118.511925	150.75	0.49554962	209915.81	35563
99.57478	90.0625	0.49554962	209915.81	35563
235.18834	60.6875	0.49554962	209915.81	35563
119.931366	88.0625	-0.49554962	209915.81	35563
155.79175	103.875	-0.49554962	209915.81	35563
44.202488	96.25	0.49554962	209915.81	35563
76.7411	94.8125	0.49554962	209915.81	35563
147.91634	60.46875	0.49554962	209915.81	35563
61.628693	92.1875	0.49554962	209915.81	35563
109.53426	123.4375	0.49554962	209915.81	35563
72.745674	101.0	0.49554962	209915.81	35563
190.2492	45.1875	-0.49554962	209915.81	35563
61.25309	40.59375	-0.49554962	209915.81	35563
74.395966	53.5	0.49554962	209915.81	35563
107.60829	60.8125	0.49554962	209915.81	35563
118.13452	76.3125	0.49554962	209915.81	35563
94.33272	78.375	-0.49554962	209915.81	35563
87.18593	35.03125	0.49554962	209915.81	35563
208.22505	83.8125	0.49554962	209915.81	35563
77.83301	68.4375	0.49554962	209915.81	35563
122.61104	96.0	-0.49554962	209915.81	35563
76.28504	135.0	0.49554962	209915.81	35563
151.38321	113.75	-0.49554962	209915.81	35563
50.076694	56.78125	-0.49554962	209915.81	35563
116.20172	115.875	-0.49554962	209915.81	35563
84.80936	57.09375	0.49554962	209915.81	35563
150.96239	76.625	0.49554962	209915.81	35563
177.99602	96.6875	0.49554962	209915.81	35563
90.28724	45.46875	-0.49554962	209915.81	35563
68.05415	49.78125	-0.49554962	209915.81	35563
37.0337	133.375	-0.49554962	209915.81	35563
195.87953	80.125	0.49554962	209915.81	35563
172.38615	73.375	-0.49554962	209915.81	35563
61.081203	140.75	0.49554962	209915.81	35563
132.72295	94.25	0.49554962	209915.81	35563
80.90282	94.25	0.49554962	209915.81	35563
78.99122	149.75	0.49554962	209915.81	35563
58.477425	71.9375	0.49554962	209915.81	35563
237.09496	93.75	0.49554962	209915.81	35563
154.28201	123.875	-0.49554962	209915.81	35563
152.25673	103.625	0.49554962	209915.81	35563
189.65038	117.75	0.49554962	209915.81	35563
209.84065	58.15625	0.49554962	209915.81	35563
91.78243	64.5	0.49554962	209915.81	35563
84.89954	80.5	0.49554962	209915.81	35563
213.26862	57.375	0.49554962	209915.81	35563
113.96687	92.75	0.49554962	209915.81	35563
170.39473	76.875	0.49554962	209915.81	35563
89.91025	75.1875	0.49554962	209915.81	35563
108.88937	80.6875	-0.49554962	209915.81	35563
137.28323	133.0	-0.49554962	209915.81	35563
175.36514	86.5	0.49554962	209915.81	35563
147.42435	64.875	0.49554962	209915.81	35563
80.09296	85.5625	0.49554962	209915.81	35563
145.20096	73.6875	-0.49554962	209915.81	35563
147.98605	43.625	0.49554962	209915.81	35563
105.22957	102.25	0.49554962	209915.81	35563
186.64107	136.375	-0.49554962	209915.81	35563
342.19598	55.0625	-0.49554962	209915.81	35563
80.656456	62.75	0.49554962	209915.81	35563
67.89662	76.875	0.49554962	209915.81	35563
252.54703	111.625	0.49554962	209915.81	35563
108.41048	58.125	-0.49554962	209915.81	35563
203.06084	57.84375	0.49554962	209915.81	35563
201.28224	53.1875	0.49554962	209915.81	35563
159.63345	121.0	0.49554962	209915.81	35563
74.83637	64.75	0.49554962	209915.81	35563
99.1149	92.75	-0.49554962	209915.81	35563
205.01006	67.4375	0.49554962	209915.81	35563
85.55174	63.21875	-0.49554962	209915.81	35563
63.283154	57.3125	0.49554962	209915.81	35563
247.47183	65.75	0.49554962	209915.81	35563
167.45026	55.78125	0.49554962	209915.81	35563
251.33812	71.6875	-0.49554962	209915.81	35563
63.906723	119.4375	-0.49554962	209915.81	35563
54.785755	65.75	-0.49554962	209915.81	35563
175.03603	91.625	0.49554962	209915.81	35563
91.32033	83.625	0.49554962	209915.81	35563
244.56909	87.25	-0.49554962	209915.81	35563
212.89392	60.03125	0.49554962	209915.81	35563
141.26773	152.125	-0.49554962	209915.81	35563
71.42692	121.4375	-0.49554962	209915.81	35563
68.44495	58.0625	0.49554962	209915.81	35563
80.99612	129.25	-0.49554962	209915.81	35563
116.27855	70.125	0.49554962	209915.81	35563
81.96925	89.375	-0.49554962	209915.81	35563
66.83125	107.5	0.49554962	209915.81	35563
272.63675	81.3125	0.49554962	209915.81	35563
231.11952	137.5	0.49554962	209915.81	35563
44.242268	113.8125	-0.49554962	209915.81	35563
94.50476	94.4375	0.49554962	209915.81	35563
76.57589	146.25	-0.49554962	209915.81	35563
64.10743	63.03125	0.49554962	209915.81	35563
187.75972	84.625	0.49554962	209915.81	35563
57.054955	39.46875	-0.49554962	209915.81	35563
146.97794	121.3125	0.49554962	209915.81	35563
97.20323	137.0	0.49554962	209915.81	35563
186.65012	86.9375	-0.49554962	209915.81	35563
92.75324	147.5	0.49554962	209915.81	35563
110.00933	35.5	0.49554962	209915.81	35563
58.46044	98.25	0.49554962	209915.81	35563
100.7593	77.9375	0.49554962	209915.81	35563
40.27539	75.6875	0.49554962	209915.81	35563
138.7359	35.03125	-0.49554962	209915.81	35563
157.06784	144.75	0.49554962	209915.81	35563
125.450836	125.625	0.49554962	209915.81	35563
132.8954	144.5	-0.49554962	209915.81	35563
81.99943	84.25	0.49554962	209915.81	35563
133.6663	55.46875	0.49554962	209915.81	35563
177.38928	138.5	0.49554962	209915.81	35563
93.639786	35.09375	0.49554962	209915.81	35563
244.19151	86.25	0.49554962	209915.81	35563
89.87597	121.75	0.49554962	209915.81	35563
84.88948	87.875	-0.49554962	209915.81	35563
131.9717	93.25	0.49554962	209915.81	35563
131.71346	61.8125	0.49554962	209915.81	35563
118.451065	122.0	0.49554962	209915.81	35563
171.62285	99.125	0.49554962	209915.81	35563
260.06885	71.25	0.49554962	209915.81	35563
186.79951	88.25	0.49554962	209915.81	35563
102.94168	106.0625	0.49554962	209915.81	35563
57.02766	73.6875	0.49554962	209915.81	35563
130.75134	104.75	-0.49554962	209915.81	35563
103.87158	63.15625	0.49554962	209915.81	35563
154.39511	109.3125	0.49554962	209915.81	35563
95.01122	89.125	0.49554962	209915.81	35563
173.706	99.5625	-0.49554962	209915.81	35563
148.1093	111.75	0.49554962	209915.81	35563
202.42232	130.375	0.49554962	209915.81	35563
109.01953	75.6875	0.49554962	209915.81	35563
209.70654	39.59375	0.49554962	209915.81	35563
69.75129	57.40625	0.49554962	209915.81	35563
182.62318	102.5	0.49554962	209915.81	35563
67.15864	52.4375	0.49554962	209915.81	35563
169.78041	90.6875	0.49554962	209915.81	35563
197.7527	65.625	-0.49554962	209915.81	35563
117.8344	78.3125	0.49554962	209915.81	35563
219.8785	125.625	0.49554962	209915.81	35563
176.44586	103.5	-0.49554962	209915.81	35563
135.4497	58.0625	-0.49554962	209915.81	35563
149.62515	95.8125	-0.49554962	209915.81	35563
136.57443	53.125	0.49554962	209915.81	35563
115.41467	127.5625	0.49554962	209915.81	35563
152.57767	90.0	-0.49554962	209915.81	35563
52.542732	56.8125	0.49554962	209915.81	35563
164.91945	63.5	0.49554962	209915.81	35563
111.05667	66.375	0.49554962	209915.81	35563
81.836105	53.65625	0.49554962	209915.81	35563
57.90839	64.625	-0.49554962	209915.81	35563
109.83077	110.9375	0.49554962	209915.81	35563
60.50158	118.5	0.49554962	209915.81	35563
80.65019	122.9375	0.49554962	209915.81	35563
75.7191	132.375	0.49554962	209915.81	35563
308.84512	94.5625	0.49554962	209915.81	35563
201.9565	62.5625	0.49554962	209915.81	35563
70.123184	98.625	0.49554962	209915.81	35563
32.66114	92.1875	0.49554962	209915.81	35563
307.04782	71.375	-0.49554962	209915.81	35563
165.64642	134.625	0.49554962	209915.81	35563
90.45004	72.5	0.49554962	209915.81	35563
322.94733	77.5	0.49554962	209915.81	35563
295.55807	47.1875	-0.49554962	209915.81	35563
111.665955	96.6875	0.49554962	209915.81	35563
109.50775	72.25	-0.49554962	209915.81	35563
228.72212	77.0	0.49554962	209915.81	35563
237.62329	105.3125	0.49554962	209915.81	35563
79.54644	124.25	-0.49554962	209915.81	35563
197.63031	59.46875	0.49554962	209915.81	35563
53.95598	105.0625	0.49554962	209915.81	35563
291.20306	94.3125	0.49554962	209915.81	35563
116.66564	31.265625	-0.49554962	209915.81	35563
111.299416	84.125	0.49554962	209915.81	35563
333.41443	150.75	0.49554962	209915.81	35563
66.567406	54.65625	0.49554962	209915.81	35563
126.70907	73.1875	0.49554962	209915.81	35563
161.50209	97.125	0.49554962	209915.81	35563
168.71582	88.75	0.49554962	209915.81	35563
85.79438	70.125	0.49554962	209915.81	35563
67.38302	83.3125	0.49554962	209915.81	35563
169.62988	36.875	0.49554962	209915.81	35563
155.38995	82.4375	-0.49554962	209915.81	35563
227.60918	141.625	0.49554962	209915.81	35563
62.81959	55.53125	-0.49554962	209915.81	35563
111.9425	81.5625	0.49554962	209915.81	35563
73.08346	62.59375	-0.49554962	209915.81	35563
188.258	46.75	0.49554962	209915.81	35563
331.2311	72.875	0.49554962	209915.81	35563
77.47745	90.9375	-0.49554962	209915.81	35563
40.38156	56.28125	0.49554962	209915.81	35563
136.49176	79.5625	0.49554962	209915.81	35563
151.00859	113.25	0.49554962	209915.81	35563
43.972897	75.8125	-0.49554962	209915.81	35563
163.09843	52.5	0.49554962	209915.81	35563
176.58345	78.75	0.49554962	209915.81	35563
328.0327	105.6875	-0.49554962	209915.81	35563
