lep_pt	AK4_pt	genWeights	sumWeight	N_exp
68.84775	71.6875	-0.49554962	235359.3	35563
80.883766	147.25	0.49554962	235359.3	35563
213.61632	89.6875	-0.49554962	235359.3	35563
126.783356	94.4375	0.49554962	235359.3	35563
117.23127	36.75	0.49554962	235359.3	35563
62.610924	149.125	0.49554962	235359.3	35563
168.18777	42.0625	0.49554962	235359.3	35563
47.188644	52.53125	0.49554962	235359.3	35563
270.4999	85.8125	0.49554962	235359.3	35563
75.03672	67.375	0.49554962	235359.3	35563
235.95363	46.53125	0.49554962	235359.3	35563
177.03769	84.0625	0.49554962	235359.3	35563
86.595856	56.75	0.49554962	235359.3	35563
94.6197	52.5625	0.49554962	235359.3	35563
105.69907	75.8125	0.49554962	235359.3	35563
174.58904	64.5	0.49554962	235359.3	35563
115.903275	126.5	0.49554962	235359.3	35563
62.787563	36.75	-0.49554962	235359.3	35563
186.01672	61.78125	0.49554962	235359.3	35563
44.694347	111.6875	0.49554962	235359.3	35563
220.9826	143.625	0.49554962	235359.3	35563
70.76059	71.9375	0.49554962	235359.3	35563
45.82211	64.125	-0.49554962	235359.3	35563
267.43378	65.0	0.49554962	235359.3	35563
124.83022	121.9375	0.49554962	235359.3	35563
120.20518	61.125	0.49554962	235359.3	35563
314.19498	103.6875	0.49554962	235359.3	35563
121.199745	121.625	-0.49554962	235359.3	35563
72.35662	134.75	0.49554962	235359.3	35563
138.86928	69.9375	0.49554962	235359.3	35563
112.405396	153.25	0.49554962	235359.3	35563
102.430756	100.1875	-0.49554962	235359.3	35563
154.88737	120.3125	0.49554962	235359.3	35563
158.86372	120.25	0.49554962	235359.3	35563
74.44823	108.25	0.49554962	235359.3	35563
161.52083	86.3125	-0.49554962	235359.3	35563
318.97122	86.25	0.49554962	235359.3	35563
246.30042	112.0	0.49554962	235359.3	35563
153.95964	79.0	0.49554962	235359.3	35563
223.74359	93.3125	0.49554962	235359.3	35563
180.74658	55.875	0.49554962	235359.3	35563
93.61296	78.9375	-0.49554962	235359.3	35563
170.49365	112.875	0.49554962	235359.3	35563
194.48242	100.375	0.49554962	235359.3	35563
123.54496	108.5625	0.49554962	235359.3	35563
47.917168	71.0	0.49554962	235359.3	35563
57.087715	76.125	0.49554962	235359.3	35563
131.46669	118.75	0.49554962	235359.3	35563
175.44177	90.5625	0.49554962	235359.3	35563
424.74875	124.875	0.49554962	235359.3	35563
106.84164	71.1875	0.49554962	235359.3	35563
404.37387	39.6875	0.49554962	235359.3	35563
317.91507	105.0625	0.49554962	235359.3	35563
56.229843	96.875	0.49554962	235359.3	35563
69.31167	102.0	0.49554962	235359.3	35563
101.86961	140.375	0.49554962	235359.3	35563
126.63804	92.6875	0.49554962	235359.3	35563
224.49455	101.5625	-0.49554962	235359.3	35563
154.4634	77.8125	0.49554962	235359.3	35563
154.33353	109.875	-0.49554962	235359.3	35563
216.51122	73.3125	-0.49554962	235359.3	35563
155.03458	67.875	0.49554962	235359.3	35563
53.72663	125.25	0.49554962	235359.3	35563
206.64522	110.9375	-0.49554962	235359.3	35563
129.76523	70.25	0.49554962	235359.3	35563
85.73898	103.125	0.49554962	235359.3	35563
157.11848	89.1875	0.49554962	235359.3	35563
111.41197	124.5625	0.49554962	235359.3	35563
225.44827	105.25	-0.49554962	235359.3	35563
106.300735	66.6875	0.49554962	235359.3	35563
212.53915	56.03125	0.49554962	235359.3	35563
189.18468	97.0625	0.49554962	235359.3	35563
203.3256	107.6875	0.49554962	235359.3	35563
62.51906	113.9375	0.49554962	235359.3	35563
147.5342	66.125	-0.49554962	235359.3	35563
68.65084	157.5	0.49554962	235359.3	35563
195.89862	89.5625	0.49554962	235359.3	35563
163.4768	113.4375	0.49554962	235359.3	35563
45.134117	153.25	-0.49554962	235359.3	35563
285.31577	112.1875	0.49554962	235359.3	35563
71.34625	78.625	-0.49554962	235359.3	35563
71.19553	69.4375	-0.49554962	235359.3	35563
146.98773	136.625	-0.49554962	235359.3	35563
126.59635	124.5625	0.49554962	235359.3	35563
56.705696	33.90625	0.49554962	235359.3	35563
296.37668	70.125	-0.49554962	235359.3	35563
185.12045	102.6875	0.49554962	235359.3	35563
109.01311	87.625	-0.49554962	235359.3	35563
37.281937	63.84375	0.49554962	235359.3	35563
80.55368	80.9375	-0.49554962	235359.3	35563
150.15227	83.3125	0.49554962	235359.3	35563
200.4673	158.875	0.49554962	235359.3	35563
127.02467	157.5	0.49554962	235359.3	35563
139.87997	96.0625	0.49554962	235359.3	35563
191.30417	75.375	0.49554962	235359.3	35563
75.57835	83.0625	-0.49554962	235359.3	35563
221.17004	96.25	0.49554962	235359.3	35563
166.20486	89.375	0.49554962	235359.3	35563
249.74196	134.0	0.49554962	235359.3	35563
114.76725	91.25	0.49554962	235359.3	35563
151.34862	64.1875	0.49554962	235359.3	35563
263.31015	60.5	0.49554962	235359.3	35563
39.739685	128.75	0.49554962	235359.3	35563
113.5507	76.625	0.49554962	235359.3	35563
111.33268	64.25	-0.49554962	235359.3	35563
79.49723	90.1875	0.49554962	235359.3	35563
91.617325	84.1875	0.49554962	235359.3	35563
213.6798	58.28125	-0.49554962	235359.3	35563
266.6398	94.5625	0.49554962	235359.3	35563
163.75793	106.375	-0.49554962	235359.3	35563
144.00612	141.5	0.49554962	235359.3	35563
151.43652	110.875	0.49554962	235359.3	35563
143.11542	107.375	-0.49554962	235359.3	35563
135.70753	91.5	-0.49554962	235359.3	35563
57.18288	66.0625	0.49554962	235359.3	35563
67.10894	133.5	0.49554962	235359.3	35563
60.662785	60.90625	0.49554962	235359.3	35563
125.76495	48.78125	0.49554962	235359.3	35563
188.1109	82.6875	0.49554962	235359.3	35563
74.77198	152.875	0.49554962	235359.3	35563
48.57323	66.1875	0.49554962	235359.3	35563
72.18887	70.5	0.49554962	235359.3	35563
203.78873	66.0625	-0.49554962	235359.3	35563
173.16948	134.0	0.49554962	235359.3	35563
134.21951	93.375	0.49554962	235359.3	35563
101.55346	61.25	0.49554962	235359.3	35563
136.83182	126.75	-0.49554962	235359.3	35563
180.26933	109.625	0.49554962	235359.3	35563
150.64175	145.75	0.49554962	235359.3	35563
251.94691	57.25	0.49554962	235359.3	35563
73.62101	102.0625	0.49554962	235359.3	35563
75.24504	53.84375	0.49554962	235359.3	35563
181.42857	108.4375	0.49554962	235359.3	35563
89.99865	62.25	0.49554962	235359.3	35563
74.12891	76.3125	0.49554962	235359.3	35563
139.4152	70.9375	0.49554962	235359.3	35563
52.47642	104.5	-0.49554962	235359.3	35563
197.29663	84.9375	0.49554962	235359.3	35563
274.15067	78.125	-0.49554962	235359.3	35563
69.10599	115.5	-0.49554962	235359.3	35563
209.56589	122.3125	0.49554962	235359.3	35563
92.63917	72.5	0.49554962	235359.3	35563
106.66925	68.75	0.49554962	235359.3	35563
77.52967	121.8125	0.49554962	235359.3	35563
64.78335	94.375	-0.49554962	235359.3	35563
63.05082	45.53125	0.49554962	235359.3	35563
170.31978	126.1875	0.49554962	235359.3	35563
176.71649	60.375	0.49554962	235359.3	35563
74.93964	126.25	0.49554962	235359.3	35563
167.73941	130.375	0.49554962	235359.3	35563
279.9815	165.0	0.49554962	235359.3	35563
100.16628	85.3125	0.49554962	235359.3	35563
73.60499	75.9375	0.49554962	235359.3	35563
311.21124	101.1875	0.49554962	235359.3	35563
137.6868	122.9375	-0.49554962	235359.3	35563
268.15485	103.0625	0.49554962	235359.3	35563
249.34546	167.875	0.49554962	235359.3	35563
117.64207	66.4375	0.49554962	235359.3	35563
227.18518	161.5	0.49554962	235359.3	35563
65.74136	61.25	0.49554962	235359.3	35563
245.73297	62.5625	-0.49554962	235359.3	35563
144.81226	144.0	0.49554962	235359.3	35563
79.22272	79.8125	0.49554962	235359.3	35563
184.70363	146.0	0.49554962	235359.3	35563
70.42808	152.5	0.49554962	235359.3	35563
192.88287	92.8125	0.49554962	235359.3	35563
48.15125	74.8125	-0.49554962	235359.3	35563
176.64781	79.75	0.49554962	235359.3	35563
65.941284	67.875	0.49554962	235359.3	35563
80.69189	61.53125	0.49554962	235359.3	35563
60.99764	66.9375	0.49554962	235359.3	35563
271.19135	83.25	0.49554962	235359.3	35563
335.1678	170.25	0.49554962	235359.3	35563
99.51471	61.65625	0.49554962	235359.3	35563
209.80359	95.1875	0.49554962	235359.3	35563
67.46844	79.875	0.49554962	235359.3	35563
177.52745	89.375	0.49554962	235359.3	35563
167.61461	152.875	0.49554962	235359.3	35563
74.7506	59.15625	0.49554962	235359.3	35563
137.20688	70.8125	0.49554962	235359.3	35563
125.7209	72.25	0.49554962	235359.3	35563
57.977375	125.0	0.49554962	235359.3	35563
147.67654	144.25	0.49554962	235359.3	35563
181.85394	46.09375	0.49554962	235359.3	35563
176.06345	45.0	0.49554962	235359.3	35563
241.31607	90.25	0.49554962	235359.3	35563
109.00499	72.0625	0.49554962	235359.3	35563
241.6275	114.0	0.49554962	235359.3	35563
147.36015	102.1875	0.49554962	235359.3	35563
134.18074	127.5	0.49554962	235359.3	35563
196.3764	52.65625	0.49554962	235359.3	35563
167.63501	68.5	0.49554962	235359.3	35563
101.480095	88.75	0.49554962	235359.3	35563
168.52399	108.4375	0.49554962	235359.3	35563
83.28812	95.375	0.49554962	235359.3	35563
96.41192	57.59375	0.49554962	235359.3	35563
173.63649	158.375	0.49554962	235359.3	35563
70.27855	94.5625	0.49554962	235359.3	35563
142.09503	66.0	-0.49554962	235359.3	35563
156.82938	82.5	-0.49554962	235359.3	35563
197.37057	145.75	0.49554962	235359.3	35563
275.02548	112.8125	0.49554962	235359.3	35563
96.49662	48.0625	0.49554962	235359.3	35563
102.66599	104.6875	0.49554962	235359.3	35563
73.88561	59.40625	0.49554962	235359.3	35563
129.17694	41.96875	0.49554962	235359.3	35563
297.4134	171.375	0.49554962	235359.3	35563
284.1509	113.8125	0.49554962	235359.3	35563
205.3096	133.625	0.49554962	235359.3	35563
416.2661	120.875	0.49554962	235359.3	35563
231.83809	115.25	-0.49554962	235359.3	35563
70.27018	71.1875	0.49554962	235359.3	35563
168.92793	106.0	-0.49554962	235359.3	35563
294.74088	87.6875	-0.49554962	235359.3	35563
39.872395	138.375	0.49554962	235359.3	35563
136.817	70.5625	0.49554962	235359.3	35563
156.95663	159.875	0.49554962	235359.3	35563
94.567856	134.625	0.49554962	235359.3	35563
150.55174	112.875	0.49554962	235359.3	35563
209.5182	149.0	-0.49554962	235359.3	35563
95.04231	66.375	0.49554962	235359.3	35563
326.47705	157.5	0.49554962	235359.3	35563
69.91901	73.375	0.49554962	235359.3	35563
161.67494	79.875	0.49554962	235359.3	35563
223.58392	63.28125	0.49554962	235359.3	35563
196.98077	119.0625	0.49554962	235359.3	35563
298.86826	38.6875	0.49554962	235359.3	35563
117.78252	61.40625	-0.49554962	235359.3	35563
115.70311	64.75	0.49554962	235359.3	35563
152.62392	65.0	0.49554962	235359.3	35563
157.18243	51.25	0.49554962	235359.3	35563
102.909035	97.875	-0.49554962	235359.3	35563
233.46597	116.5625	0.49554962	235359.3	35563
157.52179	42.84375	-0.49554962	235359.3	35563
176.35597	88.4375	-0.49554962	235359.3	35563
255.30228	73.1875	0.49554962	235359.3	35563
177.58336	80.9375	0.49554962	235359.3	35563
243.82182	148.625	0.49554962	235359.3	35563
142.36517	118.5625	0.49554962	235359.3	35563
362.89514	110.625	0.49554962	235359.3	35563
208.44919	55.21875	0.49554962	235359.3	35563
44.513126	41.34375	-0.49554962	235359.3	35563
147.74617	93.9375	0.49554962	235359.3	35563
151.51945	62.40625	0.49554962	235359.3	35563
109.03572	36.65625	0.49554962	235359.3	35563
71.461685	60.15625	0.49554962	235359.3	35563
142.00116	34.71875	0.49554962	235359.3	35563
175.9848	31.609375	0.49554962	235359.3	35563
288.01593	76.375	0.49554962	235359.3	35563
106.18223	138.625	0.49554962	235359.3	35563
72.458115	57.875	0.49554962	235359.3	35563
148.4117	69.6875	0.49554962	235359.3	35563
74.4139	38.8125	-0.49554962	235359.3	35563
141.50023	69.75	0.49554962	235359.3	35563
56.318954	119.6875	0.49554962	235359.3	35563
166.50702	57.375	0.49554962	235359.3	35563
143.61224	81.375	0.49554962	235359.3	35563
136.4407	113.5	-0.49554962	235359.3	35563
226.5873	129.625	0.49554962	235359.3	35563
132.65157	89.0	0.49554962	235359.3	35563
82.010284	144.0	-0.49554962	235359.3	35563
170.15297	124.0	0.49554962	235359.3	35563
166.61447	108.1875	0.49554962	235359.3	35563
36.064926	145.125	0.49554962	235359.3	35563
190.92967	121.8125	0.49554962	235359.3	35563
174.89215	72.0	0.49554962	235359.3	35563
315.40268	68.625	0.49554962	235359.3	35563
209.8768	88.875	-0.49554962	235359.3	35563
146.4986	81.1875	0.49554962	235359.3	35563
116.74907	130.75	0.49554962	235359.3	35563
60.924126	115.625	0.49554962	235359.3	35563
45.097267	84.1875	0.49554962	235359.3	35563
181.2505	91.875	-0.49554962	235359.3	35563
108.435486	94.1875	0.49554962	235359.3	35563
208.34093	98.0	-0.49554962	235359.3	35563
162.0239	81.8125	0.49554962	235359.3	35563
128.39363	66.3125	-0.49554962	235359.3	35563
175.39651	66.4375	0.49554962	235359.3	35563
73.23034	113.375	0.49554962	235359.3	35563
155.75629	127.9375	0.49554962	235359.3	35563
151.83858	56.125	0.49554962	235359.3	35563
218.58202	91.8125	0.49554962	235359.3	35563
90.8503	93.25	0.49554962	235359.3	35563
145.1897	122.9375	-0.49554962	235359.3	35563
214.73352	76.5	0.49554962	235359.3	35563
103.46933	45.71875	0.49554962	235359.3	35563
154.23335	47.28125	-0.49554962	235359.3	35563
63.369827	48.5625	0.49554962	235359.3	35563
208.99718	95.875	0.49554962	235359.3	35563
83.62875	148.375	-0.49554962	235359.3	35563
208.62225	105.9375	0.49554962	235359.3	35563
156.03989	65.125	-0.49554962	235359.3	35563
132.49107	70.8125	0.49554962	235359.3	35563
84.82282	85.75	0.49554962	235359.3	35563
92.887665	116.5625	0.49554962	235359.3	35563
218.13675	54.15625	0.49554962	235359.3	35563
145.65903	85.375	-0.49554962	235359.3	35563
181.0601	88.875	-0.49554962	235359.3	35563
165.7104	58.90625	0.49554962	235359.3	35563
106.096275	95.0625	0.49554962	235359.3	35563
141.31976	136.0	0.49554962	235359.3	35563
184.04744	58.40625	0.49554962	235359.3	35563
263.94418	72.4375	0.49554962	235359.3	35563
117.418945	44.5	-0.49554962	235359.3	35563
139.33047	113.3125	-0.49554962	235359.3	35563
209.95476	58.96875	0.49554962	235359.3	35563
64.17805	111.25	0.49554962	235359.3	35563
265.19836	128.5	-0.49554962	235359.3	35563
70.927795	76.6875	0.49554962	235359.3	35563
106.029686	93.0	0.49554962	235359.3	35563
111.505165	116.25	0.49554962	235359.3	35563
160.03406	113.125	0.49554962	235359.3	35563
55.213093	80.0	0.49554962	235359.3	35563
49.488037	74.1875	0.49554962	235359.3	35563
48.056007	86.0	0.49554962	235359.3	35563
120.978	152.5	-0.49554962	235359.3	35563
179.27312	56.53125	0.49554962	235359.3	35563
106.4124	85.0625	0.49554962	235359.3	35563
54.71455	80.375	0.49554962	235359.3	35563
161.37881	87.125	0.49554962	235359.3	35563
69.48131	71.8125	0.49554962	235359.3	35563
191.85498	82.625	0.49554962	235359.3	35563
195.39336	138.5	0.49554962	235359.3	35563
172.78052	109.1875	0.49554962	235359.3	35563
112.80497	48.34375	0.49554962	235359.3	35563
125.567635	150.25	0.49554962	235359.3	35563
67.05521	154.625	0.49554962	235359.3	35563
88.63026	121.5625	0.49554962	235359.3	35563
72.13043	94.9375	0.49554962	235359.3	35563
184.91324	60.78125	0.49554962	235359.3	35563
56.141655	110.3125	0.49554962	235359.3	35563
156.95369	90.375	0.49554962	235359.3	35563
116.315125	79.1875	0.49554962	235359.3	35563
100.93998	101.4375	-0.49554962	235359.3	35563
161.22018	88.125	0.49554962	235359.3	35563
141.61856	80.75	0.49554962	235359.3	35563
77.65094	114.875	0.49554962	235359.3	35563
54.105114	112.4375	0.49554962	235359.3	35563
81.325005	80.75	0.49554962	235359.3	35563
117.061935	100.8125	-0.49554962	235359.3	35563
166.1064	96.625	0.49554962	235359.3	35563
135.47696	115.625	-0.49554962	235359.3	35563
64.85998	119.1875	-0.49554962	235359.3	35563
223.17761	115.4375	0.49554962	235359.3	35563
145.88528	89.875	0.49554962	235359.3	35563
142.61435	150.375	0.49554962	235359.3	35563
79.981705	93.9375	-0.49554962	235359.3	35563
386.0294	141.625	0.49554962	235359.3	35563
320.03812	131.125	0.49554962	235359.3	35563
165.46564	123.125	-0.49554962	235359.3	35563
81.744095	132.625	-0.49554962	235359.3	35563
70.82232	42.34375	0.49554962	235359.3	35563
230.9014	69.3125	-0.49554962	235359.3	35563
212.65585	71.375	-0.49554962	235359.3	35563
111.89431	55.375	-0.49554962	235359.3	35563
111.959045	83.3125	0.49554962	235359.3	35563
115.10579	92.1875	0.49554962	235359.3	35563
392.32358	145.25	-0.49554962	235359.3	35563
212.86586	118.75	0.49554962	235359.3	35563
173.83385	109.3125	-0.49554962	235359.3	35563
170.62529	121.0	0.49554962	235359.3	35563
84.35263	75.3125	0.49554962	235359.3	35563
99.617035	107.375	0.49554962	235359.3	35563
467.71875	93.1875	-0.49554962	235359.3	35563
49.58495	98.9375	0.49554962	235359.3	35563
70.97093	81.75	0.49554962	235359.3	35563
94.69586	94.4375	-0.49554962	235359.3	35563
46.14043	126.8125	0.49554962	235359.3	35563
169.09836	59.3125	-0.49554962	235359.3	35563
177.10901	171.5	0.49554962	235359.3	35563
49.149845	69.5625	-0.49554962	235359.3	35563
89.117386	70.5625	0.49554962	235359.3	35563
61.334873	47.875	-0.49554962	235359.3	35563
132.87311	119.3125	-0.49554962	235359.3	35563
184.36917	66.6875	0.49554962	235359.3	35563
219.31165	111.9375	0.49554962	235359.3	35563
165.97246	103.875	-0.49554962	235359.3	35563
337.33594	69.0625	-0.49554962	235359.3	35563
120.08784	40.09375	0.49554962	235359.3	35563
81.60787	146.5	0.49554962	235359.3	35563
290.4923	79.6875	0.49554962	235359.3	35563
135.15381	63.0	0.49554962	235359.3	35563
306.83328	83.3125	0.49554962	235359.3	35563
149.87218	136.0	-0.49554962	235359.3	35563
93.94025	76.6875	-0.49554962	235359.3	35563
99.95937	33.0	0.49554962	235359.3	35563
211.41942	79.3125	0.49554962	235359.3	35563
105.744865	72.1875	-0.49554962	235359.3	35563
165.9022	31.8125	0.49554962	235359.3	35563
165.07925	91.375	0.49554962	235359.3	35563
123.943	72.9375	0.49554962	235359.3	35563
216.99403	75.5	-0.49554962	235359.3	35563
109.08567	108.0	-0.49554962	235359.3	35563
201.24734	63.0	0.49554962	235359.3	35563
104.845505	94.9375	-0.49554962	235359.3	35563
71.02872	60.5	-0.49554962	235359.3	35563
117.8033	143.25	0.49554962	235359.3	35563
132.20654	55.25	0.49554962	235359.3	35563
139.03426	134.125	0.49554962	235359.3	35563
78.15202	76.3125	0.49554962	235359.3	35563
89.50924	139.375	0.49554962	235359.3	35563
52.257477	55.875	-0.49554962	235359.3	35563
184.78748	56.34375	0.49554962	235359.3	35563
52.171967	77.4375	-0.49554962	235359.3	35563
307.77362	135.625	0.49554962	235359.3	35563
85.05573	60.46875	0.49554962	235359.3	35563
152.98627	62.96875	0.49554962	235359.3	35563
124.71545	93.1875	0.49554962	235359.3	35563
223.0285	120.0	0.49554962	235359.3	35563
141.82956	68.1875	-0.49554962	235359.3	35563
83.69618	115.5625	-0.49554962	235359.3	35563
219.796	96.375	0.49554962	235359.3	35563
289.72046	123.0625	0.49554962	235359.3	35563
245.47646	80.0	-0.49554962	235359.3	35563
130.72328	112.8125	0.49554962	235359.3	35563
89.533554	64.3125	-0.49554962	235359.3	35563
189.792	87.6875	0.49554962	235359.3	35563
111.028076	81.4375	-0.49554962	235359.3	35563
170.41045	68.625	0.49554962	235359.3	35563
78.5687	136.875	0.49554962	235359.3	35563
49.166874	114.25	0.49554962	235359.3	35563
202.73773	137.0	0.49554962	235359.3	35563
150.5538	83.5	-0.49554962	235359.3	35563
84.01871	95.6875	0.49554962	235359.3	35563
140.44333	60.3125	0.49554962	235359.3	35563
170.9449	111.5	0.49554962	235359.3	35563
139.15598	79.5	-0.49554962	235359.3	35563
126.802795	132.625	0.49554962	235359.3	35563
170.85423	48.96875	0.49554962	235359.3	35563
82.17884	124.4375	0.49554962	235359.3	35563
122.79053	90.625	0.49554962	235359.3	35563
135.63597	130.625	0.49554962	235359.3	35563
299.38336	102.0625	0.49554962	235359.3	35563
62.409256	35.4375	0.49554962	235359.3	35563
182.28856	100.4375	0.49554962	235359.3	35563
117.043236	76.9375	0.49554962	235359.3	35563
160.57368	99.0	-0.49554962	235359.3	35563
145.01436	94.125	-0.49554962	235359.3	35563
111.582146	78.125	-0.49554962	235359.3	35563
68.08884	92.8125	0.49554962	235359.3	35563
136.611	156.0	-0.49554962	235359.3	35563
50.02695	110.5625	0.49554962	235359.3	35563
126.66067	78.3125	0.49554962	235359.3	35563
63.163933	116.125	0.49554962	235359.3	35563
100.03882	81.0	0.49554962	235359.3	35563
95.21208	90.6875	0.49554962	235359.3	35563
