lep_pt	AK4_pt	genWeights	sumWeight	N_exp
359.71057	56.15625	0.49554962	208729.48	35563
41.38204	75.5	0.49554962	208729.48	35563
149.43434	55.75	0.49554962	208729.48	35563
167.37231	46.8125	0.49554962	208729.48	35563
142.24126	72.1875	0.49554962	208729.48	35563
208.24078	61.625	0.49554962	208729.48	35563
100.989525	87.4375	0.49554962	208729.48	35563
79.23049	70.375	0.49554962	208729.48	35563
422.34314	104.25	0.49554962	208729.48	35563
87.7392	64.25	-0.49554962	208729.48	35563
195.24362	89.6875	0.49554962	208729.48	35563
52.25006	70.125	-0.49554962	208729.48	35563
42.86264	73.1875	0.49554962	208729.48	35563
140.60002	77.1875	0.49554962	208729.48	35563
78.75989	184.125	0.49554962	208729.48	35563
108.742775	67.8125	0.49554962	208729.48	35563
60.529762	98.0	0.49554962	208729.48	35563
197.69244	59.5625	0.49554962	208729.48	35563
211.94589	87.0625	-0.49554962	208729.48	35563
83.783615	114.3125	-0.49554962	208729.48	35563
211.3381	114.125	0.49554962	208729.48	35563
63.353954	99.9375	-0.49554962	208729.48	35563
137.31435	101.9375	0.49554962	208729.48	35563
254.82938	80.8125	-0.49554962	208729.48	35563
102.44196	74.25	0.49554962	208729.48	35563
67.87468	57.625	0.49554962	208729.48	35563
70.37122	91.625	-0.49554962	208729.48	35563
75.5289	127.125	0.49554962	208729.48	35563
187.62076	89.0	-0.49554962	208729.48	35563
139.62865	70.875	0.49554962	208729.48	35563
155.35349	89.4375	-0.49554962	208729.48	35563
225.68816	82.0625	0.49554962	208729.48	35563
136.35976	122.3125	-0.49554962	208729.48	35563
302.83597	134.875	0.49554962	208729.48	35563
138.69624	54.125	0.49554962	208729.48	35563
179.03009	83.8125	0.49554962	208729.48	35563
140.573	84.4375	0.49554962	208729.48	35563
75.55785	114.25	0.49554962	208729.48	35563
245.51749	118.0	-0.49554962	208729.48	35563
105.236595	65.125	0.49554962	208729.48	35563
200.86493	62.21875	0.49554962	208729.48	35563
165.76205	79.3125	-0.49554962	208729.48	35563
304.02612	161.875	0.49554962	208729.48	35563
205.05493	57.0	-0.49554962	208729.48	35563
179.44336	114.5	-0.49554962	208729.48	35563
75.694916	92.1875	-0.49554962	208729.48	35563
189.40044	64.8125	0.49554962	208729.48	35563
386.50903	56.0625	0.49554962	208729.48	35563
61.39741	112.5	0.49554962	208729.48	35563
75.26478	74.875	-0.49554962	208729.48	35563
46.903824	112.875	0.49554962	208729.48	35563
163.24652	92.75	0.49554962	208729.48	35563
265.74423	54.25	0.49554962	208729.48	35563
144.80757	102.8125	-0.49554962	208729.48	35563
171.05286	62.09375	0.49554962	208729.48	35563
148.88406	72.875	0.49554962	208729.48	35563
58.94004	85.125	-0.49554962	208729.48	35563
73.025795	101.25	0.49554962	208729.48	35563
64.35541	95.8125	0.49554962	208729.48	35563
97.85843	117.3125	0.49554962	208729.48	35563
75.163666	61.03125	-0.49554962	208729.48	35563
162.80217	105.875	0.49554962	208729.48	35563
190.97571	69.25	0.49554962	208729.48	35563
173.05923	147.0	0.49554962	208729.48	35563
182.82318	76.625	0.49554962	208729.48	35563
60.926422	81.375	-0.49554962	208729.48	35563
86.12901	81.6875	0.49554962	208729.48	35563
98.440636	141.0	0.49554962	208729.48	35563
34.968105	112.375	0.49554962	208729.48	35563
176.80356	73.1875	0.49554962	208729.48	35563
128.5283	74.9375	-0.49554962	208729.48	35563
84.402245	80.0625	0.49554962	208729.48	35563
43.031773	107.9375	0.49554962	208729.48	35563
61.82321	68.875	-0.49554962	208729.48	35563
63.255325	40.8125	0.49554962	208729.48	35563
133.83022	55.96875	0.49554962	208729.48	35563
101.78368	61.75	-0.49554962	208729.48	35563
99.92045	68.25	0.49554962	208729.48	35563
139.39435	77.0	0.49554962	208729.48	35563
384.52713	58.15625	0.49554962	208729.48	35563
160.39311	65.625	-0.49554962	208729.48	35563
117.21305	68.4375	0.49554962	208729.48	35563
83.59733	131.875	0.49554962	208729.48	35563
86.548706	79.5	0.49554962	208729.48	35563
81.69371	58.21875	0.49554962	208729.48	35563
253.68854	99.5	0.49554962	208729.48	35563
127.02717	88.25	0.49554962	208729.48	35563
82.56312	131.375	0.49554962	208729.48	35563
166.49872	83.6875	-0.49554962	208729.48	35563
60.047832	93.9375	0.49554962	208729.48	35563
122.495255	87.5	0.49554962	208729.48	35563
137.35925	81.9375	0.49554962	208729.48	35563
150.05017	141.875	0.49554962	208729.48	35563
146.72157	68.6875	0.49554962	208729.48	35563
109.813095	58.34375	-0.49554962	208729.48	35563
68.10535	94.75	0.49554962	208729.48	35563
87.41704	114.25	-0.49554962	208729.48	35563
221.7529	65.8125	0.49554962	208729.48	35563
205.774	87.0625	0.49554962	208729.48	35563
217.95647	95.0	-0.49554962	208729.48	35563
84.35035	103.5625	0.49554962	208729.48	35563
60.038567	103.25	0.49554962	208729.48	35563
40.319637	96.8125	0.49554962	208729.48	35563
135.60507	89.75	0.49554962	208729.48	35563
85.068596	64.5625	0.49554962	208729.48	35563
132.48651	82.9375	-0.49554962	208729.48	35563
132.30928	63.1875	0.49554962	208729.48	35563
504.5295	64.9375	0.49554962	208729.48	35563
51.376244	98.5	0.49554962	208729.48	35563
229.12401	137.375	0.49554962	208729.48	35563
113.36978	137.625	-0.49554962	208729.48	35563
233.57454	86.3125	-0.49554962	208729.48	35563
114.79078	55.0625	0.49554962	208729.48	35563
211.43083	36.5	-0.49554962	208729.48	35563
104.64074	85.1875	-0.49554962	208729.48	35563
81.467094	139.25	0.49554962	208729.48	35563
137.33821	67.5625	0.49554962	208729.48	35563
238.41281	114.625	0.49554962	208729.48	35563
101.52229	42.71875	0.49554962	208729.48	35563
88.26249	106.25	0.49554962	208729.48	35563
259.80676	99.625	0.49554962	208729.48	35563
159.47577	56.71875	0.49554962	208729.48	35563
105.97991	67.875	0.49554962	208729.48	35563
131.37938	59.84375	-0.49554962	208729.48	35563
58.899612	47.40625	0.49554962	208729.48	35563
175.04103	47.1875	0.49554962	208729.48	35563
157.02762	115.125	0.49554962	208729.48	35563
227.22363	101.1875	0.49554962	208729.48	35563
177.80501	46.65625	0.49554962	208729.48	35563
79.56246	59.46875	0.49554962	208729.48	35563
105.07398	95.1875	0.49554962	208729.48	35563
107.42234	42.3125	0.49554962	208729.48	35563
147.21124	101.0625	0.49554962	208729.48	35563
152.27904	138.125	-0.49554962	208729.48	35563
163.548	97.5	0.49554962	208729.48	35563
163.07074	145.625	-0.49554962	208729.48	35563
54.52876	99.125	-0.49554962	208729.48	35563
132.28154	75.0625	0.49554962	208729.48	35563
374.25302	197.125	0.49554962	208729.48	35563
75.89315	89.0625	0.49554962	208729.48	35563
133.27097	68.8125	0.49554962	208729.48	35563
183.61668	50.5625	0.49554962	208729.48	35563
362.27896	32.875	0.49554962	208729.48	35563
273.97855	72.3125	-0.49554962	208729.48	35563
212.7268	90.375	0.49554962	208729.48	35563
190.89864	99.9375	0.49554962	208729.48	35563
215.21568	52.3125	0.49554962	208729.48	35563
136.31123	68.0625	0.49554962	208729.48	35563
176.42145	57.65625	0.49554962	208729.48	35563
156.97598	139.875	0.49554962	208729.48	35563
124.650604	109.375	0.49554962	208729.48	35563
262.4822	73.0	0.49554962	208729.48	35563
317.99887	162.625	0.49554962	208729.48	35563
247.70848	123.0625	0.49554962	208729.48	35563
65.79999	42.09375	0.49554962	208729.48	35563
197.03587	97.0	-0.49554962	208729.48	35563
122.356	127.0625	0.49554962	208729.48	35563
146.64732	41.34375	0.49554962	208729.48	35563
142.21199	76.4375	-0.49554962	208729.48	35563
89.73767	62.3125	0.49554962	208729.48	35563
57.233723	41.90625	-0.49554962	208729.48	35563
225.75687	66.3125	0.49554962	208729.48	35563
187.12744	141.875	-0.49554962	208729.48	35563
162.99667	84.9375	0.49554962	208729.48	35563
105.50061	108.25	-0.49554962	208729.48	35563
33.872536	73.625	0.49554962	208729.48	35563
179.8459	152.625	0.49554962	208729.48	35563
96.52754	88.8125	-0.49554962	208729.48	35563
338.11182	62.625	-0.49554962	208729.48	35563
97.59797	152.375	0.49554962	208729.48	35563
75.115456	158.875	0.49554962	208729.48	35563
165.84364	62.28125	0.49554962	208729.48	35563
95.79462	47.21875	0.49554962	208729.48	35563
224.71722	81.8125	0.49554962	208729.48	35563
100.558136	80.25	0.49554962	208729.48	35563
200.12677	59.40625	0.49554962	208729.48	35563
49.182293	37.34375	0.49554962	208729.48	35563
161.15082	116.1875	0.49554962	208729.48	35563
94.77376	78.1875	0.49554962	208729.48	35563
143.46475	102.3125	0.49554962	208729.48	35563
209.2797	48.15625	0.49554962	208729.48	35563
189.39964	62.40625	0.49554962	208729.48	35563
222.15176	54.78125	0.49554962	208729.48	35563
109.25802	61.3125	0.49554962	208729.48	35563
89.48205	57.46875	0.49554962	208729.48	35563
233.21936	44.53125	0.49554962	208729.48	35563
188.60165	91.0	-0.49554962	208729.48	35563
104.12581	61.875	-0.49554962	208729.48	35563
84.05962	83.1875	0.49554962	208729.48	35563
176.2666	69.3125	0.49554962	208729.48	35563
166.6333	94.1875	-0.49554962	208729.48	35563
92.05105	117.125	0.49554962	208729.48	35563
44.85152	153.875	0.49554962	208729.48	35563
166.14983	104.875	0.49554962	208729.48	35563
60.338818	80.5	0.49554962	208729.48	35563
51.810688	83.5625	0.49554962	208729.48	35563
59.32789	40.71875	0.49554962	208729.48	35563
110.58899	110.375	0.49554962	208729.48	35563
131.05908	66.75	0.49554962	208729.48	35563
56.549095	155.75	0.49554962	208729.48	35563
185.7971	52.1875	0.49554962	208729.48	35563
108.63454	125.125	0.49554962	208729.48	35563
66.121284	131.75	0.49554962	208729.48	35563
208.91136	61.8125	0.49554962	208729.48	35563
254.15616	101.25	0.49554962	208729.48	35563
139.0622	48.65625	0.49554962	208729.48	35563
199.6893	143.875	0.49554962	208729.48	35563
143.11485	75.0	0.49554962	208729.48	35563
142.9513	132.375	-0.49554962	208729.48	35563
101.629524	74.625	0.49554962	208729.48	35563
251.49637	107.25	-0.49554962	208729.48	35563
145.70544	82.75	0.49554962	208729.48	35563
214.08008	75.0625	0.49554962	208729.48	35563
87.57992	157.375	-0.49554962	208729.48	35563
133.47284	153.25	0.49554962	208729.48	35563
56.346905	102.25	0.49554962	208729.48	35563
142.78728	89.4375	0.49554962	208729.48	35563
141.90607	135.5	0.49554962	208729.48	35563
199.74095	145.875	0.49554962	208729.48	35563
334.64023	69.0	0.49554962	208729.48	35563
74.431145	40.28125	0.49554962	208729.48	35563
91.47874	79.5625	0.49554962	208729.48	35563
60.15645	97.625	0.49554962	208729.48	35563
219.50185	69.5	0.49554962	208729.48	35563
111.67873	62.375	0.49554962	208729.48	35563
169.35078	103.875	0.49554962	208729.48	35563
34.084618	79.5	-0.49554962	208729.48	35563
136.2403	161.125	0.49554962	208729.48	35563
65.692314	100.5625	0.49554962	208729.48	35563
155.50906	95.25	0.49554962	208729.48	35563
251.0997	32.09375	0.49554962	208729.48	35563
111.2906	59.59375	0.49554962	208729.48	35563
73.01665	123.4375	-0.49554962	208729.48	35563
287.59213	55.03125	0.49554962	208729.48	35563
176.42085	53.53125	0.49554962	208729.48	35563
82.93733	75.6875	0.49554962	208729.48	35563
168.41997	58.84375	0.49554962	208729.48	35563
54.42665	79.0625	-0.49554962	208729.48	35563
154.59239	141.75	0.49554962	208729.48	35563
44.98488	122.0625	0.49554962	208729.48	35563
173.79167	36.15625	0.49554962	208729.48	35563
134.66145	92.125	0.49554962	208729.48	35563
130.72282	117.25	0.49554962	208729.48	35563
101.58722	131.0	0.49554962	208729.48	35563
61.67678	100.0	0.49554962	208729.48	35563
371.76572	88.875	0.49554962	208729.48	35563
171.02356	87.1875	0.49554962	208729.48	35563
148.25278	106.4375	0.49554962	208729.48	35563
46.90784	98.0	-0.49554962	208729.48	35563
157.7997	58.9375	0.49554962	208729.48	35563
107.263664	89.1875	0.49554962	208729.48	35563
400.3641	89.5	0.49554962	208729.48	35563
104.47856	78.5	-0.49554962	208729.48	35563
117.99238	105.5625	-0.49554962	208729.48	35563
95.749016	63.0	0.49554962	208729.48	35563
71.006805	104.1875	0.49554962	208729.48	35563
277.7232	132.125	0.49554962	208729.48	35563
177.85141	65.0625	0.49554962	208729.48	35563
199.34076	95.625	0.49554962	208729.48	35563
81.69557	105.25	-0.49554962	208729.48	35563
73.95343	76.125	0.49554962	208729.48	35563
85.99029	136.375	0.49554962	208729.48	35563
137.95367	105.5	0.49554962	208729.48	35563
97.61864	67.4375	0.49554962	208729.48	35563
276.6672	121.6875	0.49554962	208729.48	35563
79.04607	160.375	0.49554962	208729.48	35563
175.21652	94.25	0.49554962	208729.48	35563
156.14207	93.6875	0.49554962	208729.48	35563
199.70181	55.0625	0.49554962	208729.48	35563
38.04871	58.6875	0.49554962	208729.48	35563
87.60172	115.8125	0.49554962	208729.48	35563
194.68968	116.875	0.49554962	208729.48	35563
142.96123	161.125	0.49554962	208729.48	35563
200.46164	94.0625	0.49554962	208729.48	35563
170.67772	80.9375	0.49554962	208729.48	35563
181.64928	72.5625	-0.49554962	208729.48	35563
105.78198	58.21875	0.49554962	208729.48	35563
117.51884	69.1875	0.49554962	208729.48	35563
78.13801	97.3125	0.49554962	208729.48	35563
90.85411	69.4375	0.49554962	208729.48	35563
138.3916	133.625	0.49554962	208729.48	35563
165.45323	135.75	-0.49554962	208729.48	35563
261.01804	77.625	0.49554962	208729.48	35563
115.71096	144.375	0.49554962	208729.48	35563
205.43489	142.125	0.49554962	208729.48	35563
138.89525	86.0625	-0.49554962	208729.48	35563
111.98191	79.625	0.49554962	208729.48	35563
59.19421	94.75	0.49554962	208729.48	35563
253.8624	91.375	0.49554962	208729.48	35563
161.0699	71.3125	0.49554962	208729.48	35563
121.533875	59.09375	0.49554962	208729.48	35563
143.8871	94.25	-0.49554962	208729.48	35563
120.72031	51.78125	-0.49554962	208729.48	35563
127.573715	73.0625	0.49554962	208729.48	35563
377.86157	114.0625	-0.49554962	208729.48	35563
199.5701	138.875	-0.49554962	208729.48	35563
101.57173	59.25	0.49554962	208729.48	35563
280.5661	105.25	0.49554962	208729.48	35563
266.98532	126.125	0.49554962	208729.48	35563
168.99117	96.1875	-0.49554962	208729.48	35563
88.55973	78.0625	-0.49554962	208729.48	35563
127.87675	69.5	0.49554962	208729.48	35563
160.23814	65.25	0.49554962	208729.48	35563
68.44864	50.1875	0.49554962	208729.48	35563
47.748127	98.9375	-0.49554962	208729.48	35563
237.71722	45.5	-0.49554962	208729.48	35563
38.724346	80.8125	0.49554962	208729.48	35563
238.83194	45.4375	0.49554962	208729.48	35563
52.81737	136.875	0.49554962	208729.48	35563
82.82598	61.96875	0.49554962	208729.48	35563
202.55334	108.8125	-0.49554962	208729.48	35563
190.30243	139.625	0.49554962	208729.48	35563
270.13336	81.0625	0.49554962	208729.48	35563
98.83676	58.15625	0.49554962	208729.48	35563
102.106346	71.875	-0.49554962	208729.48	35563
162.06303	72.5	0.49554962	208729.48	35563
106.116425	35.71875	0.49554962	208729.48	35563
315.11298	136.75	-0.49554962	208729.48	35563
150.57225	45.28125	-0.49554962	208729.48	35563
114.68442	67.25	-0.49554962	208729.48	35563
206.37086	156.875	-0.49554962	208729.48	35563
251.30225	97.5625	-0.49554962	208729.48	35563
143.46835	97.6875	0.49554962	208729.48	35563
63.75665	41.5	0.49554962	208729.48	35563
196.9652	133.75	-0.49554962	208729.48	35563
154.77184	69.5625	0.49554962	208729.48	35563
83.6724	56.90625	-0.49554962	208729.48	35563
120.65715	156.75	0.49554962	208729.48	35563
185.89127	69.75	0.49554962	208729.48	35563
169.16756	91.375	0.49554962	208729.48	35563
68.92664	88.6875	0.49554962	208729.48	35563
146.22212	73.125	-0.49554962	208729.48	35563
40.449448	76.5	0.49554962	208729.48	35563
137.84946	56.46875	0.49554962	208729.48	35563
150.33401	125.4375	0.49554962	208729.48	35563
168.06206	106.6875	0.49554962	208729.48	35563
176.62904	59.5625	0.49554962	208729.48	35563
254.90681	91.5625	-0.49554962	208729.48	35563
191.64056	125.25	0.49554962	208729.48	35563
42.856743	38.65625	0.49554962	208729.48	35563
199.49121	107.4375	-0.49554962	208729.48	35563
94.88855	47.90625	0.49554962	208729.48	35563
84.6701	125.8125	0.49554962	208729.48	35563
110.03205	108.125	0.49554962	208729.48	35563
52.79635	31.53125	0.49554962	208729.48	35563
45.343086	48.46875	0.49554962	208729.48	35563
212.66975	114.875	0.49554962	208729.48	35563
81.3488	107.125	0.49554962	208729.48	35563
156.71223	72.25	-0.49554962	208729.48	35563
105.2042	39.625	0.49554962	208729.48	35563
160.202	91.5625	0.49554962	208729.48	35563
245.97029	70.5	0.49554962	208729.48	35563
191.75305	131.25	0.49554962	208729.48	35563
218.37231	191.125	0.49554962	208729.48	35563
134.65211	99.8125	0.49554962	208729.48	35563
321.5602	61.0	0.49554962	208729.48	35563
118.300186	60.34375	0.49554962	208729.48	35563
162.94426	91.125	0.49554962	208729.48	35563
179.49423	54.0625	-0.49554962	208729.48	35563
153.97392	65.6875	0.49554962	208729.48	35563
82.17279	84.375	0.49554962	208729.48	35563
172.02628	85.75	0.49554962	208729.48	35563
56.731853	59.15625	-0.49554962	208729.48	35563
147.4021	119.625	-0.49554962	208729.48	35563
186.73329	98.8125	0.49554962	208729.48	35563
128.38464	66.25	0.49554962	208729.48	35563
96.00839	72.25	0.49554962	208729.48	35563
68.6622	65.25	0.49554962	208729.48	35563
102.7462	42.84375	-0.49554962	208729.48	35563
271.64728	86.25	0.49554962	208729.48	35563
119.14787	126.6875	0.49554962	208729.48	35563
145.0439	116.6875	0.49554962	208729.48	35563
150.06319	142.0	-0.49554962	208729.48	35563
108.77127	54.1875	0.49554962	208729.48	35563
59.542957	73.875	-0.49554962	208729.48	35563
50.916428	55.8125	0.49554962	208729.48	35563
126.7078	49.21875	0.49554962	208729.48	35563
173.08092	75.875	0.49554962	208729.48	35563
74.51739	99.0625	0.49554962	208729.48	35563
83.77358	42.5	0.49554962	208729.48	35563
63.61717	123.1875	0.49554962	208729.48	35563
149.57973	112.25	-0.49554962	208729.48	35563
84.85011	135.375	0.49554962	208729.48	35563
305.78955	95.4375	0.49554962	208729.48	35563
146.8796	111.0	-0.49554962	208729.48	35563
147.62827	132.125	0.49554962	208729.48	35563
177.60721	97.0	0.49554962	208729.48	35563
213.08997	112.0	0.49554962	208729.48	35563
68.180374	70.6875	0.49554962	208729.48	35563
67.029816	115.3125	0.49554962	208729.48	35563
238.9626	115.0625	0.49554962	208729.48	35563
166.15337	131.25	0.49554962	208729.48	35563
290.74884	79.125	-0.49554962	208729.48	35563
154.4009	55.8125	0.49554962	208729.48	35563
117.056725	76.375	0.49554962	208729.48	35563
156.20012	79.375	0.49554962	208729.48	35563
219.16476	65.5	0.49554962	208729.48	35563
157.74088	64.9375	0.49554962	208729.48	35563
162.4973	124.5	0.49554962	208729.48	35563
319.07776	104.0	-0.49554962	208729.48	35563
121.980415	82.5	-0.49554962	208729.48	35563
162.57234	87.375	0.49554962	208729.48	35563
143.0493	84.625	0.49554962	208729.48	35563
91.70036	57.59375	0.49554962	208729.48	35563
157.18666	80.3125	-0.49554962	208729.48	35563
161.32462	110.125	-0.49554962	208729.48	35563
236.70436	147.375	0.49554962	208729.48	35563
141.96625	89.1875	0.49554962	208729.48	35563
322.49942	86.0	0.49554962	208729.48	35563
45.529175	52.25	-0.49554962	208729.48	35563
130.84077	93.3125	-0.49554962	208729.48	35563
95.64029	100.4375	-0.49554962	208729.48	35563
155.1937	65.8125	0.49554962	208729.48	35563
173.47473	100.6875	0.49554962	208729.48	35563
114.30527	100.75	-0.49554962	208729.48	35563
243.94067	94.1875	0.49554962	208729.48	35563
94.639366	66.5625	0.49554962	208729.48	35563
87.98052	124.0	0.49554962	208729.48	35563
44.799587	105.0	-0.49554962	208729.48	35563
94.42303	63.25	0.49554962	208729.48	35563
241.60365	89.25	0.49554962	208729.48	35563
81.399574	68.75	-0.49554962	208729.48	35563
457.69678	132.375	0.49554962	208729.48	35563
