lep_pt	AK4_pt	genWeights	sumWeight	N_exp
91.2529	66.8125	0.49554962	289079.88	35563
175.63132	101.4375	0.49554962	289079.88	35563
84.40307	54.0625	0.49554962	289079.88	35563
226.52528	127.9375	-0.49554962	289079.88	35563
66.0606	99.25	0.49554962	289079.88	35563
52.086254	58.75	0.49554962	289079.88	35563
93.39909	82.0	0.49554962	289079.88	35563
215.53867	107.8125	0.49554962	289079.88	35563
105.393875	124.25	-0.49554962	289079.88	35563
89.61649	68.375	0.49554962	289079.88	35563
304.0464	92.0	-0.49554962	289079.88	35563
57.96725	75.4375	0.49554962	289079.88	35563
154.56042	118.5625	0.49554962	289079.88	35563
186.5652	103.75	0.49554962	289079.88	35563
67.78363	104.9375	0.49554962	289079.88	35563
61.440647	143.375	0.49554962	289079.88	35563
56.145157	61.75	0.49554962	289079.88	35563
69.82203	157.5	0.49554962	289079.88	35563
61.634525	64.375	-0.49554962	289079.88	35563
136.31477	85.5	-0.49554962	289079.88	35563
143.93591	131.875	0.49554962	289079.88	35563
211.51802	75.4375	0.49554962	289079.88	35563
96.21461	113.25	-0.49554962	289079.88	35563
99.25204	65.6875	0.49554962	289079.88	35563
148.45451	100.0625	-0.49554962	289079.88	35563
61.350384	84.625	0.49554962	289079.88	35563
201.58336	112.4375	0.49554962	289079.88	35563
194.06302	182.125	-0.49554962	289079.88	35563
43.47945	78.125	0.49554962	289079.88	35563
245.20808	61.1875	0.49554962	289079.88	35563
283.39523	164.875	0.49554962	289079.88	35563
60.879505	112.5	0.49554962	289079.88	35563
60.29366	141.375	0.49554962	289079.88	35563
173.61029	136.0	-0.49554962	289079.88	35563
72.6871	95.5625	0.49554962	289079.88	35563
157.10867	97.8125	0.49554962	289079.88	35563
107.81004	91.375	-0.49554962	289079.88	35563
83.12943	93.75	0.49554962	289079.88	35563
81.92201	88.4375	0.49554962	289079.88	35563
106.80017	62.53125	-0.49554962	289079.88	35563
101.219406	70.875	0.49554962	289079.88	35563
166.95956	94.1875	0.49554962	289079.88	35563
99.57841	105.5625	0.49554962	289079.88	35563
123.794266	86.375	0.49554962	289079.88	35563
92.09256	58.0625	-0.49554962	289079.88	35563
199.02563	123.1875	-0.49554962	289079.88	35563
196.19003	119.125	0.49554962	289079.88	35563
159.07195	70.875	0.49554962	289079.88	35563
120.30646	76.375	0.49554962	289079.88	35563
123.91583	87.375	-0.49554962	289079.88	35563
235.71584	33.71875	0.49554962	289079.88	35563
112.36895	125.125	-0.49554962	289079.88	35563
160.78925	140.875	-0.49554962	289079.88	35563
170.35313	88.4375	0.49554962	289079.88	35563
212.92717	113.375	0.49554962	289079.88	35563
45.53707	103.1875	-0.49554962	289079.88	35563
59.20302	149.0	-0.49554962	289079.88	35563
65.82777	159.5	0.49554962	289079.88	35563
154.43286	29.359375	0.49554962	289079.88	35563
150.02174	53.90625	0.49554962	289079.88	35563
164.83286	77.625	0.49554962	289079.88	35563
175.96301	81.0	0.49554962	289079.88	35563
63.675877	137.375	0.49554962	289079.88	35563
91.22344	55.15625	0.49554962	289079.88	35563
135.32294	63.625	-0.49554962	289079.88	35563
159.095	92.125	0.49554962	289079.88	35563
179.31128	133.125	-0.49554962	289079.88	35563
214.19937	62.71875	0.49554962	289079.88	35563
142.78407	59.90625	0.49554962	289079.88	35563
264.07632	119.5	0.49554962	289079.88	35563
176.7458	90.0625	-0.49554962	289079.88	35563
99.59107	79.6875	0.49554962	289079.88	35563
172.87564	87.0	0.49554962	289079.88	35563
64.28806	98.25	0.49554962	289079.88	35563
211.75833	123.5625	0.49554962	289079.88	35563
83.28959	107.875	0.49554962	289079.88	35563
175.31744	83.5625	-0.49554962	289079.88	35563
51.46556	103.3125	0.49554962	289079.88	35563
379.91446	160.375	-0.49554962	289079.88	35563
168.95311	137.125	-0.49554962	289079.88	35563
70.849846	89.125	0.49554962	289079.88	35563
183.05035	63.84375	-0.49554962	289079.88	35563
51.713326	90.6875	0.49554962	289079.88	35563
126.360435	88.4375	0.49554962	289079.88	35563
231.85306	52.6875	0.49554962	289079.88	35563
173.18367	59.375	0.49554962	289079.88	35563
315.86874	112.6875	-0.49554962	289079.88	35563
232.89693	145.375	-0.49554962	289079.88	35563
531.5625	108.3125	0.49554962	289079.88	35563
93.42298	86.625	0.49554962	289079.88	35563
160.74567	132.75	0.49554962	289079.88	35563
188.65616	80.375	0.49554962	289079.88	35563
129.75058	33.125	0.49554962	289079.88	35563
181.8347	31.640625	0.49554962	289079.88	35563
190.24677	68.1875	0.49554962	289079.88	35563
305.20697	75.125	-0.49554962	289079.88	35563
257.08453	85.0	0.49554962	289079.88	35563
128.38947	53.34375	-0.49554962	289079.88	35563
191.01204	128.375	0.49554962	289079.88	35563
97.35149	154.125	-0.49554962	289079.88	35563
144.47057	103.4375	0.49554962	289079.88	35563
122.413864	109.125	0.49554962	289079.88	35563
48.94538	60.90625	0.49554962	289079.88	35563
247.6344	83.25	0.49554962	289079.88	35563
103.30786	74.375	0.49554962	289079.88	35563
147.04256	112.9375	0.49554962	289079.88	35563
101.14948	66.6875	0.49554962	289079.88	35563
146.12053	105.3125	-0.49554962	289079.88	35563
161.48895	148.875	0.49554962	289079.88	35563
206.13031	48.25	0.49554962	289079.88	35563
233.87752	96.5625	0.49554962	289079.88	35563
116.40555	122.875	0.49554962	289079.88	35563
278.58044	127.3125	-0.49554962	289079.88	35563
184.42273	179.125	0.49554962	289079.88	35563
132.7257	75.75	0.49554962	289079.88	35563
71.48225	100.5	-0.49554962	289079.88	35563
136.61266	67.5625	0.49554962	289079.88	35563
92.39474	121.875	0.49554962	289079.88	35563
69.32561	65.625	0.49554962	289079.88	35563
35.679066	99.5625	0.49554962	289079.88	35563
61.085808	69.0	-0.49554962	289079.88	35563
196.2058	109.75	-0.49554962	289079.88	35563
58.94574	75.875	0.49554962	289079.88	35563
249.04028	77.5625	0.49554962	289079.88	35563
139.98866	99.0625	0.49554962	289079.88	35563
130.38722	87.0	0.49554962	289079.88	35563
167.05629	104.125	0.49554962	289079.88	35563
247.94736	67.0625	-0.49554962	289079.88	35563
151.98515	102.4375	0.49554962	289079.88	35563
177.74759	48.15625	0.49554962	289079.88	35563
207.31601	147.875	0.49554962	289079.88	35563
127.02171	75.25	-0.49554962	289079.88	35563
131.94046	131.25	0.49554962	289079.88	35563
136.01158	83.0625	0.49554962	289079.88	35563
82.41369	65.5625	-0.49554962	289079.88	35563
175.89413	119.875	-0.49554962	289079.88	35563
162.73576	95.0	0.49554962	289079.88	35563
83.70596	78.875	0.49554962	289079.88	35563
103.2364	58.1875	0.49554962	289079.88	35563
139.13144	125.25	-0.49554962	289079.88	35563
166.37085	90.9375	0.49554962	289079.88	35563
77.73724	42.375	0.49554962	289079.88	35563
177.89163	96.375	0.49554962	289079.88	35563
273.5873	100.375	0.49554962	289079.88	35563
47.671352	77.25	0.49554962	289079.88	35563
128.48619	59.28125	0.49554962	289079.88	35563
81.29614	78.6875	0.49554962	289079.88	35563
218.57613	71.0	0.49554962	289079.88	35563
190.9537	58.09375	-0.49554962	289079.88	35563
131.78467	87.8125	0.49554962	289079.88	35563
88.88491	121.625	0.49554962	289079.88	35563
83.07458	72.9375	0.49554962	289079.88	35563
142.26027	73.6875	-0.49554962	289079.88	35563
143.51157	65.25	-0.49554962	289079.88	35563
52.795876	156.375	-0.49554962	289079.88	35563
409.31143	150.0	0.49554962	289079.88	35563
373.79898	107.4375	0.49554962	289079.88	35563
52.366814	58.09375	-0.49554962	289079.88	35563
317.93805	57.40625	0.49554962	289079.88	35563
153.75941	117.8125	0.49554962	289079.88	35563
434.09192	84.0625	0.49554962	289079.88	35563
90.608025	138.875	-0.49554962	289079.88	35563
57.98221	145.375	0.49554962	289079.88	35563
46.31129	106.625	0.49554962	289079.88	35563
236.14392	113.9375	0.49554962	289079.88	35563
294.22153	60.59375	0.49554962	289079.88	35563
161.25052	76.625	-0.49554962	289079.88	35563
88.725204	78.75	-0.49554962	289079.88	35563
64.0801	117.0	-0.49554962	289079.88	35563
225.8411	125.8125	0.49554962	289079.88	35563
111.41132	117.6875	0.49554962	289079.88	35563
74.69265	78.25	0.49554962	289079.88	35563
175.24762	58.3125	-0.49554962	289079.88	35563
131.82114	105.75	0.49554962	289079.88	35563
205.19435	105.125	0.49554962	289079.88	35563
261.31183	90.875	-0.49554962	289079.88	35563
223.65031	62.75	0.49554962	289079.88	35563
101.45992	75.5	0.49554962	289079.88	35563
171.73776	157.125	0.49554962	289079.88	35563
171.52713	195.875	0.49554962	289079.88	35563
49.920727	126.4375	0.49554962	289079.88	35563
58.100792	72.5625	0.49554962	289079.88	35563
90.38914	128.125	0.49554962	289079.88	35563
223.82039	167.375	0.49554962	289079.88	35563
75.1971	97.4375	-0.49554962	289079.88	35563
137.91386	77.25	-0.49554962	289079.88	35563
68.87598	108.4375	0.49554962	289079.88	35563
77.684616	88.0	0.49554962	289079.88	35563
205.19707	67.1875	0.49554962	289079.88	35563
179.29785	70.1875	0.49554962	289079.88	35563
58.559956	42.03125	0.49554962	289079.88	35563
246.00256	98.9375	-0.49554962	289079.88	35563
135.07268	111.0625	0.49554962	289079.88	35563
102.12537	61.53125	0.49554962	289079.88	35563
166.36737	121.9375	0.49554962	289079.88	35563
315.13428	81.0625	0.49554962	289079.88	35563
124.8012	36.5	0.49554962	289079.88	35563
152.12074	40.96875	0.49554962	289079.88	35563
145.86661	55.625	0.49554962	289079.88	35563
60.068226	121.6875	0.49554962	289079.88	35563
140.86617	109.3125	0.49554962	289079.88	35563
73.72083	111.0	0.49554962	289079.88	35563
119.7492	49.6875	0.49554962	289079.88	35563
143.4604	137.5	0.49554962	289079.88	35563
96.13353	135.5	-0.49554962	289079.88	35563
261.4666	132.75	-0.49554962	289079.88	35563
60.571896	40.96875	0.49554962	289079.88	35563
101.46959	86.125	-0.49554962	289079.88	35563
138.69571	142.5	-0.49554962	289079.88	35563
130.97139	100.9375	0.49554962	289079.88	35563
83.50157	73.75	-0.49554962	289079.88	35563
327.52737	74.8125	0.49554962	289079.88	35563
297.34863	139.375	0.49554962	289079.88	35563
159.33229	111.125	0.49554962	289079.88	35563
44.035343	71.125	0.49554962	289079.88	35563
65.00953	61.65625	0.49554962	289079.88	35563
173.50151	93.125	-0.49554962	289079.88	35563
412.0617	128.375	-0.49554962	289079.88	35563
278.29703	81.5	-0.49554962	289079.88	35563
150.14607	80.5625	-0.49554962	289079.88	35563
100.27597	71.375	-0.49554962	289079.88	35563
141.85255	68.9375	-0.49554962	289079.88	35563
207.86052	114.625	0.49554962	289079.88	35563
151.6316	111.75	0.49554962	289079.88	35563
58.953815	68.6875	0.49554962	289079.88	35563
75.928795	87.3125	0.49554962	289079.88	35563
73.36108	45.71875	0.49554962	289079.88	35563
90.20748	112.625	-0.49554962	289079.88	35563
275.16278	77.5	0.49554962	289079.88	35563
26.012985	80.875	0.49554962	289079.88	35563
243.73964	91.6875	-0.49554962	289079.88	35563
380.7093	221.25	0.49554962	289079.88	35563
143.19576	79.0	0.49554962	289079.88	35563
110.57168	141.5	0.49554962	289079.88	35563
175.45451	54.46875	-0.49554962	289079.88	35563
266.74957	86.3125	0.49554962	289079.88	35563
45.094913	90.9375	0.49554962	289079.88	35563
75.63793	57.0	0.49554962	289079.88	35563
47.712658	65.6875	0.49554962	289079.88	35563
252.75935	83.5625	0.49554962	289079.88	35563
54.34264	88.0625	0.49554962	289079.88	35563
164.92107	70.8125	0.49554962	289079.88	35563
66.84465	62.78125	0.49554962	289079.88	35563
317.65903	87.3125	0.49554962	289079.88	35563
282.29932	42.71875	0.49554962	289079.88	35563
260.2775	119.6875	0.49554962	289079.88	35563
145.25801	88.75	0.49554962	289079.88	35563
237.36205	115.5	0.49554962	289079.88	35563
451.11215	124.125	0.49554962	289079.88	35563
96.00088	111.3125	-0.49554962	289079.88	35563
128.06679	69.1875	0.49554962	289079.88	35563
205.26105	81.5	0.49554962	289079.88	35563
175.39355	97.75	0.49554962	289079.88	35563
62.690655	76.5	0.49554962	289079.88	35563
212.95694	59.59375	0.49554962	289079.88	35563
86.032234	82.4375	0.49554962	289079.88	35563
86.55811	74.25	-0.49554962	289079.88	35563
55.146957	107.5625	0.49554962	289079.88	35563
93.74507	59.875	0.49554962	289079.88	35563
166.28957	59.3125	0.49554962	289079.88	35563
70.86281	128.625	0.49554962	289079.88	35563
118.495735	81.875	0.49554962	289079.88	35563
46.75663	69.1875	-0.49554962	289079.88	35563
133.54944	40.59375	0.49554962	289079.88	35563
240.92046	121.625	0.49554962	289079.88	35563
231.0594	79.8125	0.49554962	289079.88	35563
79.64737	140.25	0.49554962	289079.88	35563
84.26147	100.125	0.49554962	289079.88	35563
227.26318	60.25	0.49554962	289079.88	35563
210.70105	128.625	0.49554962	289079.88	35563
125.06763	78.8125	0.49554962	289079.88	35563
63.032814	87.25	0.49554962	289079.88	35563
149.44525	66.0	0.49554962	289079.88	35563
120.05985	64.4375	0.49554962	289079.88	35563
134.61618	74.5625	-0.49554962	289079.88	35563
231.22495	109.0625	0.49554962	289079.88	35563
171.3852	58.3125	0.49554962	289079.88	35563
136.81807	115.3125	0.49554962	289079.88	35563
66.26906	128.125	0.49554962	289079.88	35563
111.45863	100.0	0.49554962	289079.88	35563
77.252266	111.6875	0.49554962	289079.88	35563
133.33641	93.125	-0.49554962	289079.88	35563
130.4333	80.25	0.49554962	289079.88	35563
91.02278	71.375	0.49554962	289079.88	35563
49.22049	116.3125	0.49554962	289079.88	35563
150.50784	84.75	0.49554962	289079.88	35563
78.61435	104.125	0.49554962	289079.88	35563
183.82222	37.3125	-0.49554962	289079.88	35563
201.39531	92.5	0.49554962	289079.88	35563
104.83736	115.9375	0.49554962	289079.88	35563
236.49399	117.9375	0.49554962	289079.88	35563
75.87071	69.1875	0.49554962	289079.88	35563
114.93591	62.3125	0.49554962	289079.88	35563
260.34216	90.125	0.49554962	289079.88	35563
59.952232	98.9375	0.49554962	289079.88	35563
103.86084	42.65625	-0.49554962	289079.88	35563
107.781425	114.5625	0.49554962	289079.88	35563
148.22841	61.71875	-0.49554962	289079.88	35563
65.32937	110.125	0.49554962	289079.88	35563
244.4305	53.15625	-0.49554962	289079.88	35563
165.99817	103.6875	0.49554962	289079.88	35563
170.5822	37.4375	0.49554962	289079.88	35563
96.4051	154.0	0.49554962	289079.88	35563
144.21701	104.375	0.49554962	289079.88	35563
94.634705	116.5	-0.49554962	289079.88	35563
59.12484	110.875	0.49554962	289079.88	35563
56.316277	70.0625	-0.49554962	289079.88	35563
157.72818	76.4375	-0.49554962	289079.88	35563
87.03561	40.15625	0.49554962	289079.88	35563
160.94774	42.3125	-0.49554962	289079.88	35563
41.18021	57.9375	-0.49554962	289079.88	35563
93.99333	47.125	0.49554962	289079.88	35563
147.60565	116.625	0.49554962	289079.88	35563
183.28903	113.0625	0.49554962	289079.88	35563
161.85226	108.125	-0.49554962	289079.88	35563
151.32416	93.25	0.49554962	289079.88	35563
182.39906	143.0	0.49554962	289079.88	35563
250.69164	102.8125	0.49554962	289079.88	35563
72.15348	72.9375	0.49554962	289079.88	35563
282.83572	77.75	0.49554962	289079.88	35563
114.88604	142.75	0.49554962	289079.88	35563
90.685425	38.8125	0.49554962	289079.88	35563
189.47957	180.25	-0.49554962	289079.88	35563
214.14163	90.4375	0.49554962	289079.88	35563
169.76672	54.75	-0.49554962	289079.88	35563
122.99627	73.375	0.49554962	289079.88	35563
152.42291	87.1875	0.49554962	289079.88	35563
178.40923	105.875	0.49554962	289079.88	35563
139.11302	89.375	0.49554962	289079.88	35563
155.59311	61.03125	-0.49554962	289079.88	35563
145.72043	152.375	-0.49554962	289079.88	35563
89.23024	109.125	0.49554962	289079.88	35563
156.01292	138.75	0.49554962	289079.88	35563
142.58305	87.25	0.49554962	289079.88	35563
232.8811	80.3125	0.49554962	289079.88	35563
245.30019	108.4375	0.49554962	289079.88	35563
97.20401	112.625	0.49554962	289079.88	35563
72.09909	101.25	0.49554962	289079.88	35563
184.98865	68.125	0.49554962	289079.88	35563
112.53706	87.625	0.49554962	289079.88	35563
63.850418	74.8125	-0.49554962	289079.88	35563
134.50105	77.5625	-0.49554962	289079.88	35563
50.269096	109.75	0.49554962	289079.88	35563
160.1731	75.625	0.49554962	289079.88	35563
59.900543	116.75	0.49554962	289079.88	35563
82.23162	49.15625	-0.49554962	289079.88	35563
43.577976	81.75	0.49554962	289079.88	35563
122.488754	52.5625	0.49554962	289079.88	35563
121.96573	80.375	0.49554962	289079.88	35563
75.66328	45.65625	0.49554962	289079.88	35563
193.72003	121.25	0.49554962	289079.88	35563
95.59243	56.90625	-0.49554962	289079.88	35563
101.40231	140.875	0.49554962	289079.88	35563
81.408775	192.5	-0.49554962	289079.88	35563
164.66043	55.21875	0.49554962	289079.88	35563
202.89621	116.625	-0.49554962	289079.88	35563
247.43288	134.25	-0.49554962	289079.88	35563
81.68257	71.0	0.49554962	289079.88	35563
42.038788	112.4375	-0.49554962	289079.88	35563
97.107414	80.0625	-0.49554962	289079.88	35563
233.90106	79.625	0.49554962	289079.88	35563
236.57584	99.9375	0.49554962	289079.88	35563
99.86244	131.25	0.49554962	289079.88	35563
94.41978	58.375	-0.49554962	289079.88	35563
273.75726	86.1875	0.49554962	289079.88	35563
73.14044	116.375	0.49554962	289079.88	35563
247.88745	102.6875	-0.49554962	289079.88	35563
79.9013	67.875	0.49554962	289079.88	35563
199.11581	95.1875	0.49554962	289079.88	35563
56.6856	150.125	0.49554962	289079.88	35563
250.63266	71.1875	-0.49554962	289079.88	35563
394.3688	83.1875	0.49554962	289079.88	35563
103.6066	134.25	0.49554962	289079.88	35563
154.72981	104.375	0.49554962	289079.88	35563
221.88966	58.8125	0.49554962	289079.88	35563
206.8739	119.5	-0.49554962	289079.88	35563
216.64856	49.1875	0.49554962	289079.88	35563
140.02365	66.75	-0.49554962	289079.88	35563
205.81342	69.4375	0.49554962	289079.88	35563
83.85594	83.0	0.49554962	289079.88	35563
91.771416	58.125	0.49554962	289079.88	35563
83.8243	75.9375	-0.49554962	289079.88	35563
142.79312	91.0625	0.49554962	289079.88	35563
156.33618	98.625	0.49554962	289079.88	35563
275.6076	73.5625	0.49554962	289079.88	35563
208.32202	92.125	0.49554962	289079.88	35563
183.76064	102.4375	0.49554962	289079.88	35563
155.26561	108.5	0.49554962	289079.88	35563
36.867855	115.5	-0.49554962	289079.88	35563
60.730934	67.1875	0.49554962	289079.88	35563
236.29106	83.0	0.49554962	289079.88	35563
237.50014	132.125	0.49554962	289079.88	35563
81.46573	86.1875	0.49554962	289079.88	35563
171.0542	59.28125	-0.49554962	289079.88	35563
104.052086	104.0625	0.49554962	289079.88	35563
150.01497	112.1875	0.49554962	289079.88	35563
82.721504	75.0625	0.49554962	289079.88	35563
149.24355	122.5625	0.49554962	289079.88	35563
278.7627	82.5625	0.49554962	289079.88	35563
179.43568	121.0625	-0.49554962	289079.88	35563
99.21891	91.625	-0.49554962	289079.88	35563
104.25588	59.5	0.49554962	289079.88	35563
171.44817	97.375	0.49554962	289079.88	35563
181.20985	76.375	0.49554962	289079.88	35563
174.38737	64.6875	0.49554962	289079.88	35563
99.10133	71.0625	0.49554962	289079.88	35563
158.96983	101.0	0.49554962	289079.88	35563
86.50607	143.0	0.49554962	289079.88	35563
92.09139	127.5	0.49554962	289079.88	35563
212.3998	50.25	0.49554962	289079.88	35563
116.3968	125.75	0.49554962	289079.88	35563
258.36887	118.0	0.49554962	289079.88	35563
233.7923	121.3125	0.49554962	289079.88	35563
78.43675	69.9375	0.49554962	289079.88	35563
87.54571	80.8125	-0.49554962	289079.88	35563
120.16484	124.5	0.49554962	289079.88	35563
122.250824	42.40625	0.49554962	289079.88	35563
58.09346	77.1875	0.49554962	289079.88	35563
65.450424	114.375	-0.49554962	289079.88	35563
69.46999	145.875	0.49554962	289079.88	35563
116.95178	104.9375	-0.49554962	289079.88	35563
50.03131	77.9375	0.49554962	289079.88	35563
