lep_pt	AK4_pt	genWeights	sumWeight	N_exp
64.48152	62.78125	-0.49554962	177184.75	35563
124.746185	53.96875	-0.49554962	177184.75	35563
234.89433	94.0	0.49554962	177184.75	35563
101.69057	116.5625	-0.49554962	177184.75	35563
154.03233	69.5	0.49554962	177184.75	35563
87.66108	58.8125	0.49554962	177184.75	35563
69.25465	109.6875	0.49554962	177184.75	35563
192.40782	122.6875	0.49554962	177184.75	35563
153.70932	81.625	0.49554962	177184.75	35563
138.02368	81.5625	0.49554962	177184.75	35563
73.400665	98.5625	0.49554962	177184.75	35563
193.12822	81.1875	-0.49554962	177184.75	35563
191.71667	75.5	-0.49554962	177184.75	35563
101.7682	78.9375	0.49554962	177184.75	35563
172.19962	110.1875	-0.49554962	177184.75	35563
139.36836	70.6875	0.49554962	177184.75	35563
73.89892	92.3125	0.49554962	177184.75	35563
129.9904	117.8125	-0.49554962	177184.75	35563
565.1345	88.9375	0.49554962	177184.75	35563
105.063644	57.09375	-0.49554962	177184.75	35563
127.11569	76.8125	0.49554962	177184.75	35563
206.18768	172.125	0.49554962	177184.75	35563
189.84596	138.375	-0.49554962	177184.75	35563
143.17899	113.5625	-0.49554962	177184.75	35563
162.76398	70.875	-0.49554962	177184.75	35563
147.0915	78.0625	-0.49554962	177184.75	35563
221.94391	83.75	-0.49554962	177184.75	35563
139.00851	69.5	0.49554962	177184.75	35563
214.88664	70.4375	0.49554962	177184.75	35563
76.103004	53.53125	0.49554962	177184.75	35563
134.66408	88.9375	-0.49554962	177184.75	35563
294.22314	74.4375	0.49554962	177184.75	35563
103.89411	121.5	-0.49554962	177184.75	35563
75.1444	69.4375	0.49554962	177184.75	35563
99.17594	57.25	-0.49554962	177184.75	35563
186.24281	66.8125	-0.49554962	177184.75	35563
78.58779	110.5625	0.49554962	177184.75	35563
80.257675	65.25	0.49554962	177184.75	35563
106.040886	30.875	0.49554962	177184.75	35563
164.38248	130.25	-0.49554962	177184.75	35563
201.09232	100.875	0.49554962	177184.75	35563
155.21776	93.4375	-0.49554962	177184.75	35563
130.12195	80.375	0.49554962	177184.75	35563
92.96852	128.875	-0.49554962	177184.75	35563
102.46911	106.375	0.49554962	177184.75	35563
214.32428	157.875	0.49554962	177184.75	35563
287.75626	117.8125	-0.49554962	177184.75	35563
71.24954	86.4375	-0.49554962	177184.75	35563
116.86271	103.8125	0.49554962	177184.75	35563
324.73447	116.875	0.49554962	177184.75	35563
118.29936	115.3125	0.49554962	177184.75	35563
98.494934	61.6875	0.49554962	177184.75	35563
207.36046	57.625	0.49554962	177184.75	35563
97.55607	145.875	0.49554962	177184.75	35563
145.97536	62.15625	0.49554962	177184.75	35563
57.922016	38.9375	0.49554962	177184.75	35563
118.179756	158.375	0.49554962	177184.75	35563
129.24448	84.125	-0.49554962	177184.75	35563
73.59534	129.25	0.49554962	177184.75	35563
419.5767	131.625	0.49554962	177184.75	35563
126.10431	45.84375	-0.49554962	177184.75	35563
88.11025	62.3125	-0.49554962	177184.75	35563
131.78273	100.5	0.49554962	177184.75	35563
62.670242	60.1875	0.49554962	177184.75	35563
77.8052	55.125	0.49554962	177184.75	35563
135.90384	158.625	0.49554962	177184.75	35563
138.10522	65.9375	-0.49554962	177184.75	35563
172.2386	201.75	0.49554962	177184.75	35563
69.44665	65.1875	-0.49554962	177184.75	35563
122.18306	83.5	0.49554962	177184.75	35563
103.63438	52.4375	-0.49554962	177184.75	35563
80.26532	133.0	-0.49554962	177184.75	35563
185.07529	120.625	0.49554962	177184.75	35563
218.07275	90.0	-0.49554962	177184.75	35563
148.87657	116.625	-0.49554962	177184.75	35563
162.84106	107.3125	0.49554962	177184.75	35563
90.55678	41.9375	0.49554962	177184.75	35563
70.79434	92.375	0.49554962	177184.75	35563
239.22665	153.625	-0.49554962	177184.75	35563
171.44398	127.0	0.49554962	177184.75	35563
203.53589	44.59375	-0.49554962	177184.75	35563
98.26757	66.625	0.49554962	177184.75	35563
54.53752	125.0	0.49554962	177184.75	35563
305.73837	87.875	-0.49554962	177184.75	35563
200.64743	76.625	-0.49554962	177184.75	35563
140.3911	57.5625	-0.49554962	177184.75	35563
272.8215	88.125	0.49554962	177184.75	35563
73.81398	136.0	0.49554962	177184.75	35563
178.71503	99.25	0.49554962	177184.75	35563
82.884155	84.25	0.49554962	177184.75	35563
141.25285	107.1875	0.49554962	177184.75	35563
112.53449	97.125	0.49554962	177184.75	35563
131.88031	86.0	0.49554962	177184.75	35563
302.53357	103.875	0.49554962	177184.75	35563
105.716644	60.34375	0.49554962	177184.75	35563
147.42155	79.375	0.49554962	177184.75	35563
401.3832	145.375	0.49554962	177184.75	35563
104.72639	52.71875	0.49554962	177184.75	35563
123.487854	64.25	0.49554962	177184.75	35563
156.30392	68.25	0.49554962	177184.75	35563
122.77981	82.625	0.49554962	177184.75	35563
143.58638	82.8125	-0.49554962	177184.75	35563
71.32825	90.875	-0.49554962	177184.75	35563
100.95834	97.0625	0.49554962	177184.75	35563
91.5019	72.6875	0.49554962	177184.75	35563
108.86482	54.9375	0.49554962	177184.75	35563
115.970955	55.1875	0.49554962	177184.75	35563
119.9095	92.75	-0.49554962	177184.75	35563
172.6432	105.4375	-0.49554962	177184.75	35563
59.304432	57.0	0.49554962	177184.75	35563
166.63847	80.6875	0.49554962	177184.75	35563
140.21648	131.0	0.49554962	177184.75	35563
155.31593	62.5	0.49554962	177184.75	35563
312.00375	80.75	-0.49554962	177184.75	35563
185.71819	83.4375	-0.49554962	177184.75	35563
59.14124	140.375	0.49554962	177184.75	35563
63.189137	136.25	-0.49554962	177184.75	35563
174.41663	72.6875	0.49554962	177184.75	35563
152.38742	123.25	-0.49554962	177184.75	35563
121.10797	39.84375	-0.49554962	177184.75	35563
67.30558	87.5625	0.49554962	177184.75	35563
159.45532	63.5	0.49554962	177184.75	35563
241.4282	86.0	-0.49554962	177184.75	35563
228.64485	47.46875	0.49554962	177184.75	35563
55.874928	65.5	0.49554962	177184.75	35563
83.46332	87.8125	0.49554962	177184.75	35563
350.90515	111.625	0.49554962	177184.75	35563
130.67935	120.5625	0.49554962	177184.75	35563
137.57056	100.875	-0.49554962	177184.75	35563
113.41598	43.65625	0.49554962	177184.75	35563
78.268974	81.625	-0.49554962	177184.75	35563
146.88577	84.625	-0.49554962	177184.75	35563
69.29797	143.25	0.49554962	177184.75	35563
210.48471	84.4375	0.49554962	177184.75	35563
311.69284	97.75	0.49554962	177184.75	35563
60.159042	83.875	0.49554962	177184.75	35563
154.80023	64.875	0.49554962	177184.75	35563
240.18817	99.3125	0.49554962	177184.75	35563
73.339584	58.09375	0.49554962	177184.75	35563
71.96587	40.71875	0.49554962	177184.75	35563
86.05863	85.0625	0.49554962	177184.75	35563
104.05742	72.375	-0.49554962	177184.75	35563
178.82362	81.375	0.49554962	177184.75	35563
112.82165	136.125	0.49554962	177184.75	35563
147.67607	85.375	-0.49554962	177184.75	35563
394.6562	106.25	0.49554962	177184.75	35563
103.37719	108.5625	0.49554962	177184.75	35563
165.76454	69.625	0.49554962	177184.75	35563
135.86949	88.0	-0.49554962	177184.75	35563
221.74435	50.96875	0.49554962	177184.75	35563
168.7474	96.8125	0.49554962	177184.75	35563
87.77106	104.875	-0.49554962	177184.75	35563
145.13919	103.125	-0.49554962	177184.75	35563
112.699684	97.6875	-0.49554962	177184.75	35563
211.25629	76.4375	-0.49554962	177184.75	35563
178.56465	113.0	0.49554962	177184.75	35563
55.668144	81.25	0.49554962	177184.75	35563
142.71625	64.75	0.49554962	177184.75	35563
143.99782	113.5625	0.49554962	177184.75	35563
127.47866	60.84375	0.49554962	177184.75	35563
209.5152	119.0	0.49554962	177184.75	35563
143.86017	118.8125	0.49554962	177184.75	35563
61.835346	87.125	0.49554962	177184.75	35563
146.84386	74.3125	-0.49554962	177184.75	35563
204.84937	79.5	0.49554962	177184.75	35563
34.048454	125.8125	0.49554962	177184.75	35563
93.2398	103.5625	0.49554962	177184.75	35563
112.42212	92.6875	0.49554962	177184.75	35563
172.36586	64.6875	0.49554962	177184.75	35563
94.67076	58.4375	-0.49554962	177184.75	35563
66.65738	95.125	0.49554962	177184.75	35563
93.84224	73.875	0.49554962	177184.75	35563
130.127	61.71875	-0.49554962	177184.75	35563
111.82615	67.75	0.49554962	177184.75	35563
136.99585	119.625	-0.49554962	177184.75	35563
135.99475	52.625	0.49554962	177184.75	35563
108.631615	75.0	0.49554962	177184.75	35563
194.97844	56.8125	0.49554962	177184.75	35563
192.87329	35.15625	0.49554962	177184.75	35563
353.5839	76.5625	0.49554962	177184.75	35563
62.423832	63.40625	0.49554962	177184.75	35563
252.92639	64.8125	0.49554962	177184.75	35563
108.5956	85.8125	0.49554962	177184.75	35563
163.45595	101.375	0.49554962	177184.75	35563
82.9792	57.25	0.49554962	177184.75	35563
206.00069	109.4375	0.49554962	177184.75	35563
117.346596	79.5625	-0.49554962	177184.75	35563
271.19073	75.9375	0.49554962	177184.75	35563
59.730507	77.75	0.49554962	177184.75	35563
120.04756	54.8125	-0.49554962	177184.75	35563
171.19347	124.375	0.49554962	177184.75	35563
110.884094	85.4375	0.49554962	177184.75	35563
292.99197	65.875	0.49554962	177184.75	35563
211.19131	70.25	0.49554962	177184.75	35563
123.706436	116.25	-0.49554962	177184.75	35563
173.24223	46.5	0.49554962	177184.75	35563
122.57522	60.4375	0.49554962	177184.75	35563
72.460625	60.8125	-0.49554962	177184.75	35563
153.28401	48.90625	-0.49554962	177184.75	35563
185.14905	178.5	-0.49554962	177184.75	35563
96.980865	110.4375	-0.49554962	177184.75	35563
260.41696	110.0625	-0.49554962	177184.75	35563
168.54126	154.625	-0.49554962	177184.75	35563
216.01788	87.25	0.49554962	177184.75	35563
147.75214	108.0	0.49554962	177184.75	35563
330.58533	88.3125	-0.49554962	177184.75	35563
184.5733	115.9375	-0.49554962	177184.75	35563
167.26808	144.125	0.49554962	177184.75	35563
204.84723	61.0625	0.49554962	177184.75	35563
111.384315	40.6875	0.49554962	177184.75	35563
68.16104	49.4375	-0.49554962	177184.75	35563
171.22691	78.375	-0.49554962	177184.75	35563
185.07262	123.875	0.49554962	177184.75	35563
160.91412	80.0	0.49554962	177184.75	35563
152.5405	85.6875	-0.49554962	177184.75	35563
92.36908	37.0	0.49554962	177184.75	35563
306.70306	134.0	-0.49554962	177184.75	35563
69.632454	93.375	0.49554962	177184.75	35563
123.49118	59.84375	0.49554962	177184.75	35563
111.65973	128.875	0.49554962	177184.75	35563
177.27084	64.875	-0.49554962	177184.75	35563
114.756134	65.375	0.49554962	177184.75	35563
245.27307	102.0	0.49554962	177184.75	35563
59.129253	98.25	0.49554962	177184.75	35563
125.65754	49.5625	0.49554962	177184.75	35563
229.49664	84.5	0.49554962	177184.75	35563
99.26465	106.1875	0.49554962	177184.75	35563
80.62133	106.75	0.49554962	177184.75	35563
110.48282	67.3125	0.49554962	177184.75	35563
495.62805	111.5	-0.49554962	177184.75	35563
123.15977	89.5625	0.49554962	177184.75	35563
56.619972	53.9375	0.49554962	177184.75	35563
173.07579	64.8125	0.49554962	177184.75	35563
170.3923	81.1875	0.49554962	177184.75	35563
148.15758	92.375	0.49554962	177184.75	35563
133.1659	74.625	0.49554962	177184.75	35563
170.10112	84.25	-0.49554962	177184.75	35563
221.5812	160.5	0.49554962	177184.75	35563
159.89609	135.125	0.49554962	177184.75	35563
51.195236	149.875	0.49554962	177184.75	35563
190.97078	42.0625	-0.49554962	177184.75	35563
229.60564	62.96875	0.49554962	177184.75	35563
197.85507	92.5	-0.49554962	177184.75	35563
319.94986	129.375	0.49554962	177184.75	35563
187.96426	86.625	0.49554962	177184.75	35563
150.38979	60.5625	0.49554962	177184.75	35563
363.6018	64.25	0.49554962	177184.75	35563
92.7797	60.8125	0.49554962	177184.75	35563
149.44786	61.03125	0.49554962	177184.75	35563
127.86338	109.75	0.49554962	177184.75	35563
44.130333	93.1875	0.49554962	177184.75	35563
155.37962	111.0625	0.49554962	177184.75	35563
135.97475	99.1875	0.49554962	177184.75	35563
73.348495	89.375	0.49554962	177184.75	35563
109.29632	105.8125	-0.49554962	177184.75	35563
211.26439	93.9375	-0.49554962	177184.75	35563
239.08234	103.5625	0.49554962	177184.75	35563
87.01895	60.96875	0.49554962	177184.75	35563
187.97385	71.4375	-0.49554962	177184.75	35563
145.68999	126.5625	-0.49554962	177184.75	35563
71.06715	91.6875	0.49554962	177184.75	35563
53.63501	139.5	0.49554962	177184.75	35563
146.95503	92.5	-0.49554962	177184.75	35563
234.60422	108.75	0.49554962	177184.75	35563
108.3645	96.375	0.49554962	177184.75	35563
172.82707	94.3125	-0.49554962	177184.75	35563
186.31064	110.0	0.49554962	177184.75	35563
50.048336	63.1875	0.49554962	177184.75	35563
179.9149	73.875	0.49554962	177184.75	35563
35.154217	147.875	-0.49554962	177184.75	35563
99.554665	74.125	0.49554962	177184.75	35563
343.79565	103.0	-0.49554962	177184.75	35563
154.94844	91.75	-0.49554962	177184.75	35563
209.75378	78.25	0.49554962	177184.75	35563
92.37877	78.4375	0.49554962	177184.75	35563
170.93394	104.125	-0.49554962	177184.75	35563
71.36471	64.25	0.49554962	177184.75	35563
254.77405	74.75	-0.49554962	177184.75	35563
113.22015	68.5625	0.49554962	177184.75	35563
381.50146	66.1875	-0.49554962	177184.75	35563
147.7507	66.875	0.49554962	177184.75	35563
94.46372	144.25	0.49554962	177184.75	35563
82.61146	139.875	0.49554962	177184.75	35563
230.85301	89.6875	0.49554962	177184.75	35563
122.97835	76.5625	-0.49554962	177184.75	35563
97.089355	73.0	0.49554962	177184.75	35563
39.688824	100.8125	-0.49554962	177184.75	35563
739.41693	113.9375	0.49554962	177184.75	35563
340.02515	123.75	0.49554962	177184.75	35563
223.70862	166.25	0.49554962	177184.75	35563
80.0284	96.25	-0.49554962	177184.75	35563
87.79021	66.625	0.49554962	177184.75	35563
157.36482	111.125	0.49554962	177184.75	35563
154.91492	133.5	0.49554962	177184.75	35563
194.25618	111.25	-0.49554962	177184.75	35563
140.64061	60.28125	0.49554962	177184.75	35563
78.23501	94.8125	0.49554962	177184.75	35563
154.88681	79.4375	-0.49554962	177184.75	35563
146.16751	81.8125	-0.49554962	177184.75	35563
67.39308	58.75	-0.49554962	177184.75	35563
103.05013	166.5	0.49554962	177184.75	35563
115.20374	78.5625	0.49554962	177184.75	35563
187.13104	60.6875	-0.49554962	177184.75	35563
163.86736	106.375	0.49554962	177184.75	35563
139.871	86.0	0.49554962	177184.75	35563
151.80547	146.125	0.49554962	177184.75	35563
397.04282	168.5	-0.49554962	177184.75	35563
176.41223	67.5625	-0.49554962	177184.75	35563
179.41667	107.6875	0.49554962	177184.75	35563
102.489456	110.9375	0.49554962	177184.75	35563
375.2716	117.25	-0.49554962	177184.75	35563
161.60425	91.9375	-0.49554962	177184.75	35563
100.51172	83.4375	-0.49554962	177184.75	35563
75.99477	159.375	-0.49554962	177184.75	35563
149.01186	130.125	0.49554962	177184.75	35563
72.54951	80.5625	0.49554962	177184.75	35563
121.1232	36.15625	0.49554962	177184.75	35563
269.63525	77.125	0.49554962	177184.75	35563
66.860634	99.9375	-0.49554962	177184.75	35563
92.58636	61.5	0.49554962	177184.75	35563
145.61848	65.6875	0.49554962	177184.75	35563
60.276497	60.25	0.49554962	177184.75	35563
76.420006	102.6875	0.49554962	177184.75	35563
83.49658	79.75	-0.49554962	177184.75	35563
68.01668	55.0625	0.49554962	177184.75	35563
56.788834	134.0	0.49554962	177184.75	35563
66.41322	81.875	0.49554962	177184.75	35563
69.13839	126.6875	0.49554962	177184.75	35563
76.32525	71.25	-0.49554962	177184.75	35563
220.92128	98.4375	-0.49554962	177184.75	35563
108.390076	48.15625	-0.49554962	177184.75	35563
90.13625	71.0	0.49554962	177184.75	35563
161.41606	77.1875	0.49554962	177184.75	35563
66.882385	72.6875	-0.49554962	177184.75	35563
111.79256	157.875	0.49554962	177184.75	35563
116.51284	81.875	0.49554962	177184.75	35563
145.00526	60.5625	0.49554962	177184.75	35563
156.47595	138.625	-0.49554962	177184.75	35563
128.9433	81.25	-0.49554962	177184.75	35563
135.86996	70.0	0.49554962	177184.75	35563
59.58676	132.5	0.49554962	177184.75	35563
395.17136	126.6875	0.49554962	177184.75	35563
134.50644	94.0625	0.49554962	177184.75	35563
238.85982	121.9375	-0.49554962	177184.75	35563
107.76782	108.0625	-0.49554962	177184.75	35563
140.0895	80.0625	0.49554962	177184.75	35563
137.03195	67.6875	-0.49554962	177184.75	35563
112.67866	88.9375	-0.49554962	177184.75	35563
175.56552	147.125	0.49554962	177184.75	35563
93.34685	96.875	0.49554962	177184.75	35563
177.53014	127.0625	0.49554962	177184.75	35563
162.00562	58.75	0.49554962	177184.75	35563
72.52386	79.4375	-0.49554962	177184.75	35563
153.38042	102.4375	0.49554962	177184.75	35563
57.703785	101.125	-0.49554962	177184.75	35563
117.81619	49.0625	0.49554962	177184.75	35563
117.15719	87.25	0.49554962	177184.75	35563
74.770096	101.0625	-0.49554962	177184.75	35563
159.84494	87.625	0.49554962	177184.75	35563
182.44772	115.4375	0.49554962	177184.75	35563
85.05632	69.875	0.49554962	177184.75	35563
179.40303	71.3125	0.49554962	177184.75	35563
73.13475	102.625	0.49554962	177184.75	35563
59.85338	85.25	-0.49554962	177184.75	35563
65.64373	60.65625	-0.49554962	177184.75	35563
134.62068	91.9375	0.49554962	177184.75	35563
113.05996	86.5625	-0.49554962	177184.75	35563
325.09045	210.0	0.49554962	177184.75	35563
142.42441	89.625	0.49554962	177184.75	35563
74.98403	106.0	0.49554962	177184.75	35563
82.53149	103.125	0.49554962	177184.75	35563
140.96173	136.125	0.49554962	177184.75	35563
140.04205	128.875	0.49554962	177184.75	35563
87.71016	68.5	0.49554962	177184.75	35563
72.42508	72.4375	0.49554962	177184.75	35563
246.5637	105.5	-0.49554962	177184.75	35563
154.60078	89.625	0.49554962	177184.75	35563
52.57281	111.875	-0.49554962	177184.75	35563
71.79343	66.5625	0.49554962	177184.75	35563
318.26422	112.5	0.49554962	177184.75	35563
212.60933	77.0625	0.49554962	177184.75	35563
125.24884	112.8125	-0.49554962	177184.75	35563
137.42728	67.0	-0.49554962	177184.75	35563
321.9333	133.5	0.49554962	177184.75	35563
124.68414	120.625	0.49554962	177184.75	35563
145.64044	93.4375	-0.49554962	177184.75	35563
105.97695	73.5	0.49554962	177184.75	35563
100.83417	71.25	0.49554962	177184.75	35563
68.31923	74.5625	-0.49554962	177184.75	35563
108.68002	66.5	-0.49554962	177184.75	35563
91.8034	61.3125	0.49554962	177184.75	35563
159.78268	74.9375	0.49554962	177184.75	35563
205.04483	55.5625	0.49554962	177184.75	35563
115.51501	63.8125	-0.49554962	177184.75	35563
133.57013	84.625	0.49554962	177184.75	35563
105.871864	70.625	-0.49554962	177184.75	35563
257.96848	92.5625	0.49554962	177184.75	35563
214.09854	92.0625	0.49554962	177184.75	35563
150.71837	70.4375	-0.49554962	177184.75	35563
162.5185	58.3125	-0.49554962	177184.75	35563
82.362686	110.125	-0.49554962	177184.75	35563
306.34082	98.3125	0.49554962	177184.75	35563
126.40658	106.75	0.49554962	177184.75	35563
80.386375	80.0	0.49554962	177184.75	35563
213.63179	104.375	0.49554962	177184.75	35563
155.06891	113.125	0.49554962	177184.75	35563
70.25949	115.25	0.49554962	177184.75	35563
92.40512	107.1875	0.49554962	177184.75	35563
232.39075	102.0	0.49554962	177184.75	35563
180.40155	61.78125	0.49554962	177184.75	35563
104.727974	70.1875	0.49554962	177184.75	35563
150.69897	59.21875	0.49554962	177184.75	35563
136.27151	137.625	0.49554962	177184.75	35563
223.8385	103.3125	0.49554962	177184.75	35563
120.87406	97.5625	0.49554962	177184.75	35563
177.82013	147.375	0.49554962	177184.75	35563
204.87532	103.6875	0.49554962	177184.75	35563
171.36758	163.0	0.49554962	177184.75	35563
101.80375	147.125	-0.49554962	177184.75	35563
87.31385	126.4375	0.49554962	177184.75	35563
165.82089	150.25	0.49554962	177184.75	35563
