lep_pt	AK4_pt	genWeights	sumWeight	N_exp
35.435265	98.0625	0.49554962	193245.5	35563
137.38586	81.0	-0.49554962	193245.5	35563
390.57852	34.9375	0.49554962	193245.5	35563
93.457306	70.1875	0.49554962	193245.5	35563
150.27847	61.3125	-0.49554962	193245.5	35563
93.01728	165.5	0.49554962	193245.5	35563
171.53654	100.9375	0.49554962	193245.5	35563
154.49536	84.1875	0.49554962	193245.5	35563
58.252235	57.90625	0.49554962	193245.5	35563
137.8182	82.6875	0.49554962	193245.5	35563
148.75208	73.9375	-0.49554962	193245.5	35563
65.025154	112.375	-0.49554962	193245.5	35563
45.7633	122.25	-0.49554962	193245.5	35563
263.58585	78.0625	-0.49554962	193245.5	35563
161.13292	93.375	0.49554962	193245.5	35563
183.87274	97.6875	0.49554962	193245.5	35563
49.86747	76.5	-0.49554962	193245.5	35563
54.095135	63.65625	0.49554962	193245.5	35563
284.00067	62.90625	-0.49554962	193245.5	35563
107.36926	55.78125	0.49554962	193245.5	35563
314.49548	79.875	0.49554962	193245.5	35563
189.28358	144.25	0.49554962	193245.5	35563
113.19916	77.625	-0.49554962	193245.5	35563
36.32764	120.8125	0.49554962	193245.5	35563
40.118664	90.625	-0.49554962	193245.5	35563
87.907	88.0	0.49554962	193245.5	35563
179.60594	59.625	0.49554962	193245.5	35563
163.7201	106.8125	0.49554962	193245.5	35563
76.92015	163.875	0.49554962	193245.5	35563
84.73346	53.40625	0.49554962	193245.5	35563
120.28531	188.875	0.49554962	193245.5	35563
78.918915	65.75	0.49554962	193245.5	35563
152.94284	62.0625	0.49554962	193245.5	35563
159.73505	154.375	-0.49554962	193245.5	35563
147.76704	73.8125	-0.49554962	193245.5	35563
105.079895	74.3125	0.49554962	193245.5	35563
103.35001	123.125	0.49554962	193245.5	35563
92.80581	123.0	0.49554962	193245.5	35563
102.13739	98.5	0.49554962	193245.5	35563
178.06284	108.1875	0.49554962	193245.5	35563
71.34877	47.03125	0.49554962	193245.5	35563
128.66812	149.625	0.49554962	193245.5	35563
67.58273	45.5625	-0.49554962	193245.5	35563
197.69464	153.0	0.49554962	193245.5	35563
94.10389	84.875	-0.49554962	193245.5	35563
127.88855	79.8125	-0.49554962	193245.5	35563
83.03856	91.375	0.49554962	193245.5	35563
108.337524	75.5625	0.49554962	193245.5	35563
179.64822	105.625	0.49554962	193245.5	35563
109.55946	163.625	0.49554962	193245.5	35563
68.66761	76.125	0.49554962	193245.5	35563
92.66615	100.5625	0.49554962	193245.5	35563
292.9035	162.5	0.49554962	193245.5	35563
140.73813	134.125	0.49554962	193245.5	35563
240.42902	69.6875	0.49554962	193245.5	35563
200.17923	65.125	0.49554962	193245.5	35563
49.899822	63.4375	0.49554962	193245.5	35563
151.54291	153.625	0.49554962	193245.5	35563
89.33874	78.0	0.49554962	193245.5	35563
178.91995	77.0625	0.49554962	193245.5	35563
61.101936	70.75	0.49554962	193245.5	35563
126.56798	30.109375	-0.49554962	193245.5	35563
134.80055	117.9375	0.49554962	193245.5	35563
265.0608	186.375	0.49554962	193245.5	35563
81.02579	50.5625	0.49554962	193245.5	35563
148.85446	74.375	0.49554962	193245.5	35563
149.37773	101.875	0.49554962	193245.5	35563
231.01404	97.3125	0.49554962	193245.5	35563
123.554474	46.46875	0.49554962	193245.5	35563
169.20583	115.125	0.49554962	193245.5	35563
146.08424	64.3125	-0.49554962	193245.5	35563
225.35358	64.875	0.49554962	193245.5	35563
85.22731	101.0	-0.49554962	193245.5	35563
105.72972	147.0	0.49554962	193245.5	35563
149.09726	76.5	-0.49554962	193245.5	35563
93.18226	85.0625	-0.49554962	193245.5	35563
307.1931	147.875	0.49554962	193245.5	35563
148.3007	93.125	0.49554962	193245.5	35563
198.5825	80.3125	0.49554962	193245.5	35563
221.15956	89.1875	-0.49554962	193245.5	35563
275.14972	80.6875	0.49554962	193245.5	35563
410.38464	90.8125	0.49554962	193245.5	35563
164.93582	98.1875	-0.49554962	193245.5	35563
195.5085	116.25	-0.49554962	193245.5	35563
84.088104	79.1875	0.49554962	193245.5	35563
79.774055	86.5625	-0.49554962	193245.5	35563
138.63681	73.375	0.49554962	193245.5	35563
51.85039	112.75	0.49554962	193245.5	35563
143.72705	73.4375	0.49554962	193245.5	35563
87.50261	72.0	0.49554962	193245.5	35563
116.66253	70.1875	0.49554962	193245.5	35563
414.8405	56.875	0.49554962	193245.5	35563
42.72869	63.5625	0.49554962	193245.5	35563
52.576675	99.875	-0.49554962	193245.5	35563
112.25167	63.75	0.49554962	193245.5	35563
274.85632	111.3125	-0.49554962	193245.5	35563
96.014145	68.3125	0.49554962	193245.5	35563
233.71219	115.1875	-0.49554962	193245.5	35563
111.43659	56.03125	0.49554962	193245.5	35563
110.16194	99.1875	0.49554962	193245.5	35563
87.85571	156.5	0.49554962	193245.5	35563
116.01257	117.9375	0.49554962	193245.5	35563
81.276695	60.03125	-0.49554962	193245.5	35563
112.06281	95.375	0.49554962	193245.5	35563
182.04854	31.8125	-0.49554962	193245.5	35563
390.8074	95.25	-0.49554962	193245.5	35563
133.31071	84.25	0.49554962	193245.5	35563
55.566494	84.1875	0.49554962	193245.5	35563
109.19377	76.8125	-0.49554962	193245.5	35563
126.00871	81.4375	0.49554962	193245.5	35563
69.87911	80.5	0.49554962	193245.5	35563
102.11938	58.1875	-0.49554962	193245.5	35563
63.40556	116.0625	-0.49554962	193245.5	35563
237.14888	169.0	0.49554962	193245.5	35563
255.20161	77.1875	0.49554962	193245.5	35563
43.73975	127.0	-0.49554962	193245.5	35563
72.524574	83.875	-0.49554962	193245.5	35563
159.0763	77.875	0.49554962	193245.5	35563
221.29637	130.75	0.49554962	193245.5	35563
154.49147	52.5	-0.49554962	193245.5	35563
92.31334	66.125	0.49554962	193245.5	35563
180.96626	78.6875	0.49554962	193245.5	35563
231.1051	55.3125	0.49554962	193245.5	35563
73.00456	49.96875	0.49554962	193245.5	35563
313.60043	75.4375	0.49554962	193245.5	35563
109.99785	115.0625	0.49554962	193245.5	35563
185.65408	159.375	-0.49554962	193245.5	35563
108.74016	48.875	0.49554962	193245.5	35563
260.11288	62.875	-0.49554962	193245.5	35563
165.38335	41.84375	0.49554962	193245.5	35563
331.2084	67.375	-0.49554962	193245.5	35563
72.85688	63.78125	0.49554962	193245.5	35563
69.72323	49.09375	-0.49554962	193245.5	35563
135.14449	92.1875	-0.49554962	193245.5	35563
106.82381	69.9375	0.49554962	193245.5	35563
63.43523	89.125	0.49554962	193245.5	35563
91.517456	94.8125	0.49554962	193245.5	35563
52.24929	78.6875	0.49554962	193245.5	35563
185.8814	43.03125	0.49554962	193245.5	35563
80.389984	129.875	0.49554962	193245.5	35563
137.12915	124.5	0.49554962	193245.5	35563
163.27423	90.6875	-0.49554962	193245.5	35563
60.091984	104.3125	-0.49554962	193245.5	35563
140.3366	98.4375	0.49554962	193245.5	35563
114.58976	75.4375	0.49554962	193245.5	35563
119.34503	65.625	0.49554962	193245.5	35563
81.18372	94.3125	0.49554962	193245.5	35563
200.32454	58.625	0.49554962	193245.5	35563
98.34709	106.375	0.49554962	193245.5	35563
76.85961	155.5	0.49554962	193245.5	35563
304.18872	94.9375	-0.49554962	193245.5	35563
78.07781	83.0625	-0.49554962	193245.5	35563
50.71263	70.3125	-0.49554962	193245.5	35563
112.27856	83.0	0.49554962	193245.5	35563
239.95969	91.875	-0.49554962	193245.5	35563
180.9737	95.75	0.49554962	193245.5	35563
267.72107	125.9375	0.49554962	193245.5	35563
212.60484	60.65625	-0.49554962	193245.5	35563
224.49854	52.25	0.49554962	193245.5	35563
63.387608	129.75	-0.49554962	193245.5	35563
274.72482	75.0625	0.49554962	193245.5	35563
165.20764	38.9375	-0.49554962	193245.5	35563
195.43008	57.5	0.49554962	193245.5	35563
170.0293	35.4375	0.49554962	193245.5	35563
88.328026	114.0	0.49554962	193245.5	35563
217.40555	80.375	0.49554962	193245.5	35563
130.1618	79.0625	0.49554962	193245.5	35563
94.78264	101.0	0.49554962	193245.5	35563
131.60529	117.0625	0.49554962	193245.5	35563
77.69901	57.03125	0.49554962	193245.5	35563
137.4514	131.0	0.49554962	193245.5	35563
223.23357	112.625	-0.49554962	193245.5	35563
380.1363	104.125	0.49554962	193245.5	35563
58.59418	43.28125	0.49554962	193245.5	35563
316.294	88.4375	0.49554962	193245.5	35563
57.73631	142.625	0.49554962	193245.5	35563
175.20346	76.75	0.49554962	193245.5	35563
126.33617	112.125	0.49554962	193245.5	35563
68.074814	146.625	0.49554962	193245.5	35563
224.15479	58.875	0.49554962	193245.5	35563
66.30362	113.0625	0.49554962	193245.5	35563
141.12524	64.5	0.49554962	193245.5	35563
54.58702	87.1875	0.49554962	193245.5	35563
236.58878	76.875	0.49554962	193245.5	35563
70.14562	143.125	0.49554962	193245.5	35563
124.075096	65.25	0.49554962	193245.5	35563
153.45158	109.0	0.49554962	193245.5	35563
236.62428	131.5	0.49554962	193245.5	35563
92.84623	99.4375	0.49554962	193245.5	35563
105.405716	147.0	0.49554962	193245.5	35563
66.28704	42.1875	0.49554962	193245.5	35563
58.19602	100.75	0.49554962	193245.5	35563
97.396286	57.875	0.49554962	193245.5	35563
69.90574	42.625	0.49554962	193245.5	35563
193.095	98.4375	0.49554962	193245.5	35563
125.58425	138.25	0.49554962	193245.5	35563
360.33783	87.8125	0.49554962	193245.5	35563
133.03928	148.125	-0.49554962	193245.5	35563
145.77965	87.125	0.49554962	193245.5	35563
213.08926	72.625	0.49554962	193245.5	35563
51.526604	89.3125	0.49554962	193245.5	35563
78.59503	35.875	-0.49554962	193245.5	35563
221.24751	68.0	0.49554962	193245.5	35563
146.07361	72.5625	0.49554962	193245.5	35563
171.15425	151.25	0.49554962	193245.5	35563
61.78174	114.0625	0.49554962	193245.5	35563
107.38651	131.0	0.49554962	193245.5	35563
217.59146	123.1875	0.49554962	193245.5	35563
83.390945	79.75	0.49554962	193245.5	35563
119.74892	96.625	0.49554962	193245.5	35563
267.46695	156.625	0.49554962	193245.5	35563
125.52205	84.5625	0.49554962	193245.5	35563
41.454712	61.9375	0.49554962	193245.5	35563
161.46565	72.625	0.49554962	193245.5	35563
130.02995	111.25	-0.49554962	193245.5	35563
179.46504	94.9375	0.49554962	193245.5	35563
218.8965	55.1875	0.49554962	193245.5	35563
161.12921	98.375	0.49554962	193245.5	35563
211.41733	141.875	0.49554962	193245.5	35563
93.47049	80.125	0.49554962	193245.5	35563
62.183945	100.875	0.49554962	193245.5	35563
223.61299	71.6875	-0.49554962	193245.5	35563
117.13077	140.75	0.49554962	193245.5	35563
177.77884	121.1875	0.49554962	193245.5	35563
54.378544	120.375	0.49554962	193245.5	35563
255.89923	138.25	0.49554962	193245.5	35563
66.71896	99.375	0.49554962	193245.5	35563
56.624615	70.6875	0.49554962	193245.5	35563
148.46843	106.625	0.49554962	193245.5	35563
165.71454	36.625	0.49554962	193245.5	35563
336.05957	93.125	0.49554962	193245.5	35563
138.46063	123.0	0.49554962	193245.5	35563
68.95963	109.375	-0.49554962	193245.5	35563
88.896576	144.25	0.49554962	193245.5	35563
49.748756	143.125	0.49554962	193245.5	35563
173.94507	75.9375	0.49554962	193245.5	35563
39.30317	133.125	0.49554962	193245.5	35563
342.67755	79.875	0.49554962	193245.5	35563
248.25986	89.0625	0.49554962	193245.5	35563
214.87987	71.5	0.49554962	193245.5	35563
96.62622	93.9375	0.49554962	193245.5	35563
128.23259	44.0625	0.49554962	193245.5	35563
199.0065	41.0625	0.49554962	193245.5	35563
123.45171	122.5625	-0.49554962	193245.5	35563
285.5094	108.25	-0.49554962	193245.5	35563
182.451	70.0625	0.49554962	193245.5	35563
131.15077	90.875	0.49554962	193245.5	35563
90.62472	74.5625	-0.49554962	193245.5	35563
160.05284	117.5625	0.49554962	193245.5	35563
173.6965	138.125	-0.49554962	193245.5	35563
58.130493	77.0	0.49554962	193245.5	35563
142.98972	132.25	-0.49554962	193245.5	35563
90.233185	99.625	0.49554962	193245.5	35563
237.21463	128.5	0.49554962	193245.5	35563
408.7315	82.25	0.49554962	193245.5	35563
189.98906	126.5625	0.49554962	193245.5	35563
197.76735	149.125	-0.49554962	193245.5	35563
194.38083	78.0625	0.49554962	193245.5	35563
134.74724	84.4375	-0.49554962	193245.5	35563
68.77686	142.375	0.49554962	193245.5	35563
155.40144	106.6875	0.49554962	193245.5	35563
242.69415	78.875	0.49554962	193245.5	35563
198.68971	56.65625	0.49554962	193245.5	35563
146.68204	100.625	0.49554962	193245.5	35563
224.92943	128.625	-0.49554962	193245.5	35563
85.101265	75.5	0.49554962	193245.5	35563
153.8509	82.6875	-0.49554962	193245.5	35563
106.64211	30.625	-0.49554962	193245.5	35563
67.17922	56.46875	0.49554962	193245.5	35563
136.09103	109.25	0.49554962	193245.5	35563
77.28248	126.75	0.49554962	193245.5	35563
54.629887	38.71875	0.49554962	193245.5	35563
130.25417	59.125	0.49554962	193245.5	35563
66.377266	74.5	0.49554962	193245.5	35563
104.51653	106.1875	-0.49554962	193245.5	35563
71.87983	62.09375	-0.49554962	193245.5	35563
232.94292	56.5	-0.49554962	193245.5	35563
83.737335	101.5625	0.49554962	193245.5	35563
394.0263	61.90625	0.49554962	193245.5	35563
108.84423	105.1875	-0.49554962	193245.5	35563
106.27263	83.5	-0.49554962	193245.5	35563
201.87038	81.75	0.49554962	193245.5	35563
130.99916	74.5	0.49554962	193245.5	35563
95.475586	64.625	0.49554962	193245.5	35563
61.540924	82.6875	-0.49554962	193245.5	35563
166.02081	59.1875	0.49554962	193245.5	35563
182.61362	57.6875	0.49554962	193245.5	35563
150.58478	162.625	0.49554962	193245.5	35563
184.39154	128.5	-0.49554962	193245.5	35563
200.32988	55.75	0.49554962	193245.5	35563
93.466225	62.625	0.49554962	193245.5	35563
207.34207	87.4375	0.49554962	193245.5	35563
280.83597	93.6875	0.49554962	193245.5	35563
175.76643	98.0	0.49554962	193245.5	35563
60.5195	118.8125	-0.49554962	193245.5	35563
164.79665	112.4375	0.49554962	193245.5	35563
72.914856	89.875	0.49554962	193245.5	35563
78.22209	100.5625	0.49554962	193245.5	35563
153.36092	145.625	0.49554962	193245.5	35563
132.16351	56.40625	0.49554962	193245.5	35563
458.74774	122.25	0.49554962	193245.5	35563
143.01024	125.75	0.49554962	193245.5	35563
96.45666	69.875	-0.49554962	193245.5	35563
147.38245	56.46875	0.49554962	193245.5	35563
96.70793	56.875	0.49554962	193245.5	35563
114.506294	82.875	0.49554962	193245.5	35563
69.93199	61.84375	-0.49554962	193245.5	35563
110.30819	152.875	0.49554962	193245.5	35563
422.0913	112.3125	0.49554962	193245.5	35563
118.61677	42.21875	-0.49554962	193245.5	35563
170.06364	79.5	-0.49554962	193245.5	35563
147.52235	123.9375	0.49554962	193245.5	35563
98.78456	129.125	0.49554962	193245.5	35563
165.88869	103.4375	-0.49554962	193245.5	35563
66.97102	97.375	0.49554962	193245.5	35563
55.497288	54.21875	0.49554962	193245.5	35563
279.32196	150.875	0.49554962	193245.5	35563
94.42772	163.125	0.49554962	193245.5	35563
154.44865	60.65625	-0.49554962	193245.5	35563
67.27382	122.25	0.49554962	193245.5	35563
154.57063	33.9375	-0.49554962	193245.5	35563
134.12845	65.8125	0.49554962	193245.5	35563
297.50003	67.375	-0.49554962	193245.5	35563
183.7704	140.875	0.49554962	193245.5	35563
41.4003	74.0625	0.49554962	193245.5	35563
73.42903	93.375	0.49554962	193245.5	35563
54.47022	86.125	0.49554962	193245.5	35563
106.54224	67.5	-0.49554962	193245.5	35563
143.27019	44.8125	-0.49554962	193245.5	35563
50.68532	95.875	0.49554962	193245.5	35563
212.81303	135.75	0.49554962	193245.5	35563
210.20299	68.5	0.49554962	193245.5	35563
83.07086	63.90625	0.49554962	193245.5	35563
142.25833	86.1875	0.49554962	193245.5	35563
396.14175	85.5	0.49554962	193245.5	35563
158.92177	54.78125	0.49554962	193245.5	35563
58.445488	116.6875	0.49554962	193245.5	35563
283.70456	74.9375	0.49554962	193245.5	35563
57.77302	114.1875	0.49554962	193245.5	35563
138.29958	111.3125	-0.49554962	193245.5	35563
46.16883	141.25	0.49554962	193245.5	35563
58.9319	94.5	0.49554962	193245.5	35563
121.02454	86.5	-0.49554962	193245.5	35563
156.4441	87.625	0.49554962	193245.5	35563
94.79823	46.46875	0.49554962	193245.5	35563
100.75719	62.15625	-0.49554962	193245.5	35563
394.70364	73.0	0.49554962	193245.5	35563
271.62778	83.0625	0.49554962	193245.5	35563
114.1846	67.375	0.49554962	193245.5	35563
54.688534	71.5	0.49554962	193245.5	35563
219.30351	88.625	0.49554962	193245.5	35563
84.7804	110.875	0.49554962	193245.5	35563
65.310905	60.03125	-0.49554962	193245.5	35563
194.01	89.25	0.49554962	193245.5	35563
334.93393	106.625	-0.49554962	193245.5	35563
140.07767	95.375	-0.49554962	193245.5	35563
101.712814	65.5625	0.49554962	193245.5	35563
117.13917	108.125	0.49554962	193245.5	35563
258.63586	65.8125	0.49554962	193245.5	35563
171.63474	66.375	0.49554962	193245.5	35563
223.43523	128.5	0.49554962	193245.5	35563
137.95972	92.1875	0.49554962	193245.5	35563
177.6015	135.75	0.49554962	193245.5	35563
182.54105	62.25	0.49554962	193245.5	35563
107.12327	99.75	0.49554962	193245.5	35563
166.51671	119.1875	0.49554962	193245.5	35563
105.31299	111.25	0.49554962	193245.5	35563
204.23672	85.9375	0.49554962	193245.5	35563
103.452995	128.125	0.49554962	193245.5	35563
132.35565	68.125	-0.49554962	193245.5	35563
280.672	92.5	0.49554962	193245.5	35563
144.3507	139.0	-0.49554962	193245.5	35563
170.30775	76.125	-0.49554962	193245.5	35563
56.409992	148.5	0.49554962	193245.5	35563
196.87436	75.5	0.49554962	193245.5	35563
116.308075	57.65625	0.49554962	193245.5	35563
159.72693	71.125	0.49554962	193245.5	35563
189.3921	79.8125	-0.49554962	193245.5	35563
216.71294	110.0	0.49554962	193245.5	35563
60.309147	97.9375	-0.49554962	193245.5	35563
158.20418	111.6875	0.49554962	193245.5	35563
126.55511	67.0	0.49554962	193245.5	35563
162.22047	59.40625	0.49554962	193245.5	35563
193.40666	103.3125	-0.49554962	193245.5	35563
49.172882	101.8125	0.49554962	193245.5	35563
170.6147	77.875	-0.49554962	193245.5	35563
405.7082	97.4375	0.49554962	193245.5	35563
103.47555	93.75	0.49554962	193245.5	35563
387.90173	95.375	-0.49554962	193245.5	35563
91.499344	83.125	0.49554962	193245.5	35563
80.869156	97.4375	0.49554962	193245.5	35563
145.18677	89.1875	-0.49554962	193245.5	35563
219.4846	70.1875	0.49554962	193245.5	35563
241.9573	78.9375	0.49554962	193245.5	35563
72.540215	76.1875	0.49554962	193245.5	35563
363.81293	78.6875	0.49554962	193245.5	35563
55.759247	89.3125	0.49554962	193245.5	35563
76.200516	62.71875	-0.49554962	193245.5	35563
49.08727	104.5625	0.49554962	193245.5	35563
159.10005	70.875	0.49554962	193245.5	35563
106.993706	56.0625	-0.49554962	193245.5	35563
40.84561	57.5625	0.49554962	193245.5	35563
78.59401	110.0	0.49554962	193245.5	35563
24.176466	47.0	0.49554962	193245.5	35563
190.62393	144.25	0.49554962	193245.5	35563
174.36282	98.75	0.49554962	193245.5	35563
341.96362	120.25	0.49554962	193245.5	35563
80.32954	94.0625	-0.49554962	193245.5	35563
434.43604	134.125	0.49554962	193245.5	35563
72.6457	135.625	0.49554962	193245.5	35563
216.72601	37.46875	0.49554962	193245.5	35563
302.8673	95.6875	0.49554962	193245.5	35563
175.08578	117.625	0.49554962	193245.5	35563
527.5974	140.125	-0.49554962	193245.5	35563
110.48286	73.1875	-0.49554962	193245.5	35563
155.9255	55.75	-0.49554962	193245.5	35563
124.35066	81.25	0.49554962	193245.5	35563
140.26622	89.25	-0.49554962	193245.5	35563
40.603317	85.0	0.49554962	193245.5	35563
92.6744	39.625	0.49554962	193245.5	35563
126.66636	130.0	-0.49554962	193245.5	35563
157.4102	61.21875	0.49554962	193245.5	35563
105.401596	149.375	0.49554962	193245.5	35563
136.25021	114.75	0.49554962	193245.5	35563
59.651794	61.71875	0.49554962	193245.5	35563
90.10401	116.1875	0.49554962	193245.5	35563
54.820972	114.6875	-0.49554962	193245.5	35563
99.99337	47.46875	-0.49554962	193245.5	35563
100.829865	62.71875	-0.49554962	193245.5	35563
175.47127	151.625	0.49554962	193245.5	35563
69.62387	154.875	0.49554962	193245.5	35563
275.93396	67.1875	0.49554962	193245.5	35563
331.691	64.4375	-0.49554962	193245.5	35563
194.47374	87.0	0.49554962	193245.5	35563
100.433846	45.5625	-0.49554962	193245.5	35563
48.884296	102.625	0.49554962	193245.5	35563
152.95247	84.0	-0.49554962	193245.5	35563
113.52427	127.6875	0.49554962	193245.5	35563
48.584053	51.65625	-0.49554962	193245.5	35563
73.93983	59.3125	0.49554962	193245.5	35563
276.81262	147.75	-0.49554962	193245.5	35563
156.528	52.53125	0.49554962	193245.5	35563
57.65366	73.375	-0.49554962	193245.5	35563
146.22687	54.21875	0.49554962	193245.5	35563
79.576004	57.53125	0.49554962	193245.5	35563
168.4903	64.875	0.49554962	193245.5	35563
