lep_pt	AK4_pt	genWeights	sumWeight	N_exp
249.1655	48.96875	-0.49554962	289486.16	35563
205.84157	106.0625	0.49554962	289486.16	35563
271.727	106.1875	0.49554962	289486.16	35563
138.06062	130.125	0.49554962	289486.16	35563
521.8293	109.75	0.49554962	289486.16	35563
331.74908	52.625	-0.49554962	289486.16	35563
113.63092	110.9375	-0.49554962	289486.16	35563
169.82733	84.0	-0.49554962	289486.16	35563
185.07697	65.5625	0.49554962	289486.16	35563
211.32516	63.46875	0.49554962	289486.16	35563
96.80098	109.75	-0.49554962	289486.16	35563
133.07198	98.875	0.49554962	289486.16	35563
124.16905	119.125	0.49554962	289486.16	35563
143.3669	108.5625	0.49554962	289486.16	35563
72.921	79.8125	0.49554962	289486.16	35563
370.30496	111.6875	-0.49554962	289486.16	35563
114.18187	63.46875	-0.49554962	289486.16	35563
78.84908	77.0	0.49554962	289486.16	35563
143.50336	76.0625	0.49554962	289486.16	35563
206.2902	36.4375	-0.49554962	289486.16	35563
118.47822	50.84375	-0.49554962	289486.16	35563
284.29517	100.25	0.49554962	289486.16	35563
89.03386	151.375	0.49554962	289486.16	35563
45.953312	114.25	0.49554962	289486.16	35563
367.62	74.25	0.49554962	289486.16	35563
151.12971	66.0625	0.49554962	289486.16	35563
273.4493	148.25	-0.49554962	289486.16	35563
252.88715	147.5	0.49554962	289486.16	35563
134.75194	155.875	0.49554962	289486.16	35563
92.24864	72.5	0.49554962	289486.16	35563
71.20424	58.71875	0.49554962	289486.16	35563
182.32758	81.6875	-0.49554962	289486.16	35563
53.217995	79.0	0.49554962	289486.16	35563
149.59149	70.5625	0.49554962	289486.16	35563
110.98919	68.625	0.49554962	289486.16	35563
115.108665	83.4375	-0.49554962	289486.16	35563
60.945095	83.1875	0.49554962	289486.16	35563
45.266514	75.4375	0.49554962	289486.16	35563
143.22711	155.5	0.49554962	289486.16	35563
158.19588	43.375	0.49554962	289486.16	35563
104.70953	109.0	0.49554962	289486.16	35563
97.871925	112.5625	-0.49554962	289486.16	35563
122.67654	87.25	0.49554962	289486.16	35563
238.21497	98.125	0.49554962	289486.16	35563
116.71302	54.78125	-0.49554962	289486.16	35563
86.22028	77.5625	-0.49554962	289486.16	35563
80.7955	94.3125	0.49554962	289486.16	35563
39.34228	92.375	-0.49554962	289486.16	35563
544.862	101.1875	0.49554962	289486.16	35563
70.883316	83.5625	0.49554962	289486.16	35563
86.552155	57.6875	0.49554962	289486.16	35563
106.154564	45.5	-0.49554962	289486.16	35563
86.89499	67.3125	-0.49554962	289486.16	35563
101.68132	33.71875	0.49554962	289486.16	35563
178.20479	106.4375	0.49554962	289486.16	35563
225.91193	136.875	0.49554962	289486.16	35563
304.7823	71.125	0.49554962	289486.16	35563
101.354454	68.625	0.49554962	289486.16	35563
54.67615	123.5	0.49554962	289486.16	35563
129.94942	81.375	0.49554962	289486.16	35563
77.62176	84.875	0.49554962	289486.16	35563
56.703476	100.0625	0.49554962	289486.16	35563
44.163525	54.96875	-0.49554962	289486.16	35563
143.80316	64.25	0.49554962	289486.16	35563
53.357365	56.21875	0.49554962	289486.16	35563
172.29039	130.75	0.49554962	289486.16	35563
35.827923	129.625	0.49554962	289486.16	35563
376.97995	56.21875	0.49554962	289486.16	35563
82.374435	82.625	0.49554962	289486.16	35563
135.58446	62.25	-0.49554962	289486.16	35563
199.7469	56.03125	-0.49554962	289486.16	35563
204.1608	113.0625	-0.49554962	289486.16	35563
183.59427	131.0	0.49554962	289486.16	35563
348.826	84.6875	0.49554962	289486.16	35563
53.609184	100.375	0.49554962	289486.16	35563
148.6409	76.0625	-0.49554962	289486.16	35563
162.70245	97.6875	-0.49554962	289486.16	35563
123.152336	106.375	0.49554962	289486.16	35563
190.37328	141.5	0.49554962	289486.16	35563
69.772545	85.0625	-0.49554962	289486.16	35563
345.86676	91.0625	0.49554962	289486.16	35563
179.55215	87.0625	-0.49554962	289486.16	35563
131.73846	119.875	0.49554962	289486.16	35563
259.1595	75.125	0.49554962	289486.16	35563
130.74913	132.0	-0.49554962	289486.16	35563
244.70471	48.25	0.49554962	289486.16	35563
130.10405	67.4375	-0.49554962	289486.16	35563
75.29981	152.125	0.49554962	289486.16	35563
66.7399	106.75	0.49554962	289486.16	35563
83.253006	62.65625	0.49554962	289486.16	35563
109.16116	100.75	-0.49554962	289486.16	35563
43.08148	103.6875	-0.49554962	289486.16	35563
157.10909	63.0625	0.49554962	289486.16	35563
234.10971	69.375	0.49554962	289486.16	35563
56.437893	55.71875	-0.49554962	289486.16	35563
142.19307	143.25	-0.49554962	289486.16	35563
118.900406	61.03125	0.49554962	289486.16	35563
178.02672	71.625	-0.49554962	289486.16	35563
92.703926	59.59375	-0.49554962	289486.16	35563
71.127144	80.9375	0.49554962	289486.16	35563
103.40271	135.125	0.49554962	289486.16	35563
68.1711	75.9375	0.49554962	289486.16	35563
190.44603	105.25	-0.49554962	289486.16	35563
144.15326	73.1875	0.49554962	289486.16	35563
47.48616	77.5	0.49554962	289486.16	35563
54.659985	52.1875	0.49554962	289486.16	35563
142.85287	103.625	0.49554962	289486.16	35563
150.85532	86.5625	0.49554962	289486.16	35563
79.15389	68.8125	0.49554962	289486.16	35563
141.03813	42.5625	0.49554962	289486.16	35563
154.26958	63.46875	0.49554962	289486.16	35563
227.87694	130.125	0.49554962	289486.16	35563
167.76912	54.40625	-0.49554962	289486.16	35563
20.687237	86.0625	0.49554962	289486.16	35563
73.25032	163.75	0.49554962	289486.16	35563
223.49826	58.09375	-0.49554962	289486.16	35563
87.536934	49.6875	0.49554962	289486.16	35563
78.405495	157.875	0.49554962	289486.16	35563
144.79128	81.1875	0.49554962	289486.16	35563
129.47104	80.625	0.49554962	289486.16	35563
123.11236	96.6875	0.49554962	289486.16	35563
176.17824	61.40625	-0.49554962	289486.16	35563
122.078255	87.0	0.49554962	289486.16	35563
135.86127	125.0625	0.49554962	289486.16	35563
156.46812	76.5625	0.49554962	289486.16	35563
121.2545	139.25	0.49554962	289486.16	35563
77.16778	46.3125	0.49554962	289486.16	35563
58.89392	136.25	0.49554962	289486.16	35563
230.09073	103.4375	0.49554962	289486.16	35563
149.49129	88.9375	0.49554962	289486.16	35563
221.54333	95.5	-0.49554962	289486.16	35563
112.75853	104.4375	0.49554962	289486.16	35563
95.79509	43.96875	-0.49554962	289486.16	35563
144.06885	89.8125	0.49554962	289486.16	35563
158.63922	80.5	0.49554962	289486.16	35563
152.61143	74.25	0.49554962	289486.16	35563
81.376434	33.3125	-0.49554962	289486.16	35563
98.514145	80.6875	0.49554962	289486.16	35563
175.31271	95.5	0.49554962	289486.16	35563
108.40778	78.5	0.49554962	289486.16	35563
156.27515	59.46875	0.49554962	289486.16	35563
168.17703	98.5	0.49554962	289486.16	35563
109.42888	105.5625	0.49554962	289486.16	35563
97.227486	136.125	0.49554962	289486.16	35563
71.053	102.6875	0.49554962	289486.16	35563
166.11465	71.75	0.49554962	289486.16	35563
109.39627	69.5625	0.49554962	289486.16	35563
206.56934	64.125	-0.49554962	289486.16	35563
74.33682	61.0	0.49554962	289486.16	35563
108.41139	125.75	0.49554962	289486.16	35563
75.06133	106.375	0.49554962	289486.16	35563
164.66684	149.25	-0.49554962	289486.16	35563
205.08342	102.375	0.49554962	289486.16	35563
109.26325	48.21875	0.49554962	289486.16	35563
56.56301	56.625	-0.49554962	289486.16	35563
89.45989	137.625	-0.49554962	289486.16	35563
108.79328	151.25	0.49554962	289486.16	35563
116.655716	68.1875	0.49554962	289486.16	35563
70.67212	83.6875	-0.49554962	289486.16	35563
107.30236	59.46875	-0.49554962	289486.16	35563
87.45861	110.875	0.49554962	289486.16	35563
379.16812	76.3125	0.49554962	289486.16	35563
98.0151	83.0	0.49554962	289486.16	35563
53.99133	83.375	0.49554962	289486.16	35563
261.71143	103.6875	0.49554962	289486.16	35563
157.10126	71.9375	0.49554962	289486.16	35563
182.33705	102.0	0.49554962	289486.16	35563
75.77537	140.375	0.49554962	289486.16	35563
346.41956	108.0625	0.49554962	289486.16	35563
149.76595	89.125	0.49554962	289486.16	35563
166.18852	89.875	0.49554962	289486.16	35563
188.38768	116.3125	0.49554962	289486.16	35563
69.56276	83.6875	0.49554962	289486.16	35563
391.5948	101.6875	0.49554962	289486.16	35563
93.13506	58.9375	-0.49554962	289486.16	35563
61.565334	86.4375	-0.49554962	289486.16	35563
197.1661	144.25	0.49554962	289486.16	35563
54.500195	102.1875	0.49554962	289486.16	35563
152.31532	82.5625	-0.49554962	289486.16	35563
181.48131	68.125	-0.49554962	289486.16	35563
214.87636	81.6875	0.49554962	289486.16	35563
80.22516	60.125	0.49554962	289486.16	35563
358.3338	60.15625	0.49554962	289486.16	35563
130.64868	76.375	0.49554962	289486.16	35563
272.91876	58.1875	0.49554962	289486.16	35563
184.31293	62.6875	0.49554962	289486.16	35563
92.73613	72.3125	0.49554962	289486.16	35563
28.243034	85.25	0.49554962	289486.16	35563
58.498165	137.875	0.49554962	289486.16	35563
160.18993	94.5625	0.49554962	289486.16	35563
107.77245	104.3125	0.49554962	289486.16	35563
109.14862	77.125	-0.49554962	289486.16	35563
142.02267	110.875	-0.49554962	289486.16	35563
73.31024	62.6875	0.49554962	289486.16	35563
53.463463	49.65625	0.49554962	289486.16	35563
99.84925	79.8125	0.49554962	289486.16	35563
238.24014	133.75	0.49554962	289486.16	35563
113.32122	79.9375	0.49554962	289486.16	35563
122.272865	55.5625	0.49554962	289486.16	35563
135.97217	93.8125	0.49554962	289486.16	35563
73.479706	67.75	0.49554962	289486.16	35563
634.39166	75.6875	0.49554962	289486.16	35563
138.73863	117.1875	0.49554962	289486.16	35563
321.6985	71.375	0.49554962	289486.16	35563
130.50237	42.03125	-0.49554962	289486.16	35563
164.64746	69.0625	0.49554962	289486.16	35563
165.00096	54.96875	0.49554962	289486.16	35563
175.26813	66.8125	-0.49554962	289486.16	35563
30.58083	61.84375	0.49554962	289486.16	35563
207.10973	117.8125	-0.49554962	289486.16	35563
573.56525	54.625	-0.49554962	289486.16	35563
96.135506	35.0625	0.49554962	289486.16	35563
197.23105	111.75	0.49554962	289486.16	35563
281.11197	56.90625	0.49554962	289486.16	35563
43.97508	103.875	-0.49554962	289486.16	35563
104.204	81.75	0.49554962	289486.16	35563
173.62985	52.4375	0.49554962	289486.16	35563
217.85252	83.3125	-0.49554962	289486.16	35563
54.64464	60.40625	0.49554962	289486.16	35563
167.2607	62.25	0.49554962	289486.16	35563
114.88724	64.8125	0.49554962	289486.16	35563
152.06143	95.25	0.49554962	289486.16	35563
166.46469	148.125	-0.49554962	289486.16	35563
233.92897	149.75	-0.49554962	289486.16	35563
51.986156	71.8125	0.49554962	289486.16	35563
84.33563	86.5	0.49554962	289486.16	35563
285.02512	90.5625	0.49554962	289486.16	35563
53.79805	50.5	-0.49554962	289486.16	35563
53.28255	98.375	0.49554962	289486.16	35563
118.087	101.125	0.49554962	289486.16	35563
253.46017	211.125	0.49554962	289486.16	35563
165.95895	58.0	0.49554962	289486.16	35563
44.401848	75.125	0.49554962	289486.16	35563
83.492615	123.6875	-0.49554962	289486.16	35563
49.71277	149.5	-0.49554962	289486.16	35563
148.56041	77.1875	0.49554962	289486.16	35563
213.91167	149.625	0.49554962	289486.16	35563
140.70796	89.75	-0.49554962	289486.16	35563
266.6138	100.0	-0.49554962	289486.16	35563
160.61156	52.46875	0.49554962	289486.16	35563
339.07248	62.96875	0.49554962	289486.16	35563
137.39265	125.3125	0.49554962	289486.16	35563
117.301704	81.25	0.49554962	289486.16	35563
100.74463	59.15625	0.49554962	289486.16	35563
40.445717	60.09375	-0.49554962	289486.16	35563
58.823128	50.8125	0.49554962	289486.16	35563
62.541004	109.875	0.49554962	289486.16	35563
286.2921	74.75	0.49554962	289486.16	35563
110.8522	77.8125	0.49554962	289486.16	35563
189.23222	80.3125	-0.49554962	289486.16	35563
205.0233	70.3125	-0.49554962	289486.16	35563
286.16547	100.375	0.49554962	289486.16	35563
107.71643	99.4375	-0.49554962	289486.16	35563
238.39436	76.5	0.49554962	289486.16	35563
61.911354	104.0625	-0.49554962	289486.16	35563
92.90111	60.71875	0.49554962	289486.16	35563
146.05495	29.828125	0.49554962	289486.16	35563
155.29814	119.375	0.49554962	289486.16	35563
132.06091	89.875	-0.49554962	289486.16	35563
186.41689	82.6875	-0.49554962	289486.16	35563
232.67056	73.0	-0.49554962	289486.16	35563
156.14136	99.5	-0.49554962	289486.16	35563
107.5919	93.8125	-0.49554962	289486.16	35563
165.15483	70.5	0.49554962	289486.16	35563
183.82106	85.4375	0.49554962	289486.16	35563
186.70972	102.8125	-0.49554962	289486.16	35563
62.17992	82.8125	0.49554962	289486.16	35563
201.5083	55.34375	0.49554962	289486.16	35563
212.70232	143.25	0.49554962	289486.16	35563
343.27908	123.1875	0.49554962	289486.16	35563
142.10085	58.4375	0.49554962	289486.16	35563
121.915596	59.6875	-0.49554962	289486.16	35563
47.0147	133.625	0.49554962	289486.16	35563
166.43166	86.0625	0.49554962	289486.16	35563
124.57706	62.59375	0.49554962	289486.16	35563
242.32729	67.4375	-0.49554962	289486.16	35563
233.86673	108.1875	0.49554962	289486.16	35563
56.061718	106.0625	0.49554962	289486.16	35563
119.01812	62.875	0.49554962	289486.16	35563
143.44235	58.6875	-0.49554962	289486.16	35563
211.82683	57.03125	-0.49554962	289486.16	35563
83.742874	59.65625	0.49554962	289486.16	35563
63.416298	59.125	0.49554962	289486.16	35563
86.204414	67.3125	-0.49554962	289486.16	35563
283.17935	60.84375	0.49554962	289486.16	35563
108.71703	124.75	-0.49554962	289486.16	35563
77.921295	109.625	-0.49554962	289486.16	35563
135.41972	157.375	0.49554962	289486.16	35563
66.272354	96.1875	0.49554962	289486.16	35563
165.57858	147.625	0.49554962	289486.16	35563
81.312355	65.9375	-0.49554962	289486.16	35563
209.58952	75.375	0.49554962	289486.16	35563
141.3845	95.5625	0.49554962	289486.16	35563
119.475525	39.09375	-0.49554962	289486.16	35563
41.050556	73.5625	0.49554962	289486.16	35563
212.81464	133.375	0.49554962	289486.16	35563
134.97249	66.75	-0.49554962	289486.16	35563
331.4046	115.5	0.49554962	289486.16	35563
57.379253	76.5625	0.49554962	289486.16	35563
227.53227	110.4375	0.49554962	289486.16	35563
49.221306	105.0	0.49554962	289486.16	35563
125.22815	30.28125	0.49554962	289486.16	35563
103.72429	60.09375	-0.49554962	289486.16	35563
95.851	56.0625	0.49554962	289486.16	35563
129.83238	66.5	0.49554962	289486.16	35563
62.87602	54.03125	0.49554962	289486.16	35563
318.56894	159.875	0.49554962	289486.16	35563
160.70656	54.40625	-0.49554962	289486.16	35563
198.52696	82.125	0.49554962	289486.16	35563
165.2284	93.25	0.49554962	289486.16	35563
96.557495	139.375	-0.49554962	289486.16	35563
148.0887	80.875	0.49554962	289486.16	35563
152.9669	149.375	0.49554962	289486.16	35563
112.705086	78.0625	0.49554962	289486.16	35563
216.83418	122.5	0.49554962	289486.16	35563
61.25495	76.875	0.49554962	289486.16	35563
30.469725	47.75	-0.49554962	289486.16	35563
189.15509	78.5625	0.49554962	289486.16	35563
143.08994	58.9375	0.49554962	289486.16	35563
103.69023	84.4375	0.49554962	289486.16	35563
227.07617	106.25	-0.49554962	289486.16	35563
71.089386	95.1875	0.49554962	289486.16	35563
132.72456	134.375	0.49554962	289486.16	35563
57.250328	97.375	0.49554962	289486.16	35563
335.38763	91.0625	0.49554962	289486.16	35563
79.3485	118.5	0.49554962	289486.16	35563
222.75436	67.5625	0.49554962	289486.16	35563
207.91269	88.125	0.49554962	289486.16	35563
107.08257	119.5	0.49554962	289486.16	35563
261.3976	130.25	-0.49554962	289486.16	35563
441.51382	178.375	0.49554962	289486.16	35563
150.92769	114.0	-0.49554962	289486.16	35563
151.47287	52.5625	0.49554962	289486.16	35563
147.0622	104.4375	0.49554962	289486.16	35563
59.01876	77.5625	-0.49554962	289486.16	35563
74.17036	139.0	-0.49554962	289486.16	35563
199.64691	94.9375	-0.49554962	289486.16	35563
167.57837	92.375	0.49554962	289486.16	35563
72.486664	82.75	0.49554962	289486.16	35563
59.88399	105.1875	0.49554962	289486.16	35563
153.06827	82.9375	0.49554962	289486.16	35563
235.09358	113.125	0.49554962	289486.16	35563
203.67848	137.625	0.49554962	289486.16	35563
214.6182	104.0625	0.49554962	289486.16	35563
300.693	62.03125	-0.49554962	289486.16	35563
138.44626	164.625	0.49554962	289486.16	35563
61.257576	77.4375	-0.49554962	289486.16	35563
174.6195	147.75	-0.49554962	289486.16	35563
114.879745	136.25	0.49554962	289486.16	35563
212.15533	82.0625	0.49554962	289486.16	35563
151.17921	146.0	0.49554962	289486.16	35563
131.16344	40.59375	-0.49554962	289486.16	35563
265.12427	72.375	0.49554962	289486.16	35563
100.995	67.8125	0.49554962	289486.16	35563
168.39635	35.5	0.49554962	289486.16	35563
146.69188	83.5	0.49554962	289486.16	35563
91.44221	120.9375	-0.49554962	289486.16	35563
105.80591	55.25	0.49554962	289486.16	35563
73.43528	63.0	-0.49554962	289486.16	35563
176.65756	56.1875	0.49554962	289486.16	35563
67.61527	78.9375	-0.49554962	289486.16	35563
170.12233	64.0625	-0.49554962	289486.16	35563
71.32592	67.8125	0.49554962	289486.16	35563
94.93857	101.375	0.49554962	289486.16	35563
155.00273	124.6875	0.49554962	289486.16	35563
182.93124	113.125	0.49554962	289486.16	35563
216.95114	124.1875	0.49554962	289486.16	35563
135.78758	61.96875	0.49554962	289486.16	35563
209.94284	103.125	0.49554962	289486.16	35563
179.91458	75.625	0.49554962	289486.16	35563
94.69409	114.5	0.49554962	289486.16	35563
155.37177	107.0	0.49554962	289486.16	35563
204.93887	125.25	-0.49554962	289486.16	35563
67.32821	131.25	0.49554962	289486.16	35563
149.70409	140.25	-0.49554962	289486.16	35563
70.29007	101.5	0.49554962	289486.16	35563
432.7831	105.9375	-0.49554962	289486.16	35563
186.86679	85.75	-0.49554962	289486.16	35563
147.112	156.125	0.49554962	289486.16	35563
180.8662	74.625	-0.49554962	289486.16	35563
162.61317	85.75	0.49554962	289486.16	35563
205.75934	126.5	0.49554962	289486.16	35563
223.01982	123.625	0.49554962	289486.16	35563
588.88086	98.9375	0.49554962	289486.16	35563
100.39056	37.8125	0.49554962	289486.16	35563
145.31934	67.375	-0.49554962	289486.16	35563
53.90786	113.0	0.49554962	289486.16	35563
63.978184	72.875	0.49554962	289486.16	35563
53.204613	74.9375	0.49554962	289486.16	35563
85.37404	87.4375	0.49554962	289486.16	35563
77.23137	103.3125	0.49554962	289486.16	35563
168.06284	44.09375	-0.49554962	289486.16	35563
122.81765	152.875	0.49554962	289486.16	35563
156.658	80.6875	0.49554962	289486.16	35563
397.54712	85.0	0.49554962	289486.16	35563
86.19895	119.4375	-0.49554962	289486.16	35563
438.92072	79.625	0.49554962	289486.16	35563
152.78702	75.375	0.49554962	289486.16	35563
122.85505	104.0625	0.49554962	289486.16	35563
75.224915	72.875	0.49554962	289486.16	35563
98.334785	103.375	0.49554962	289486.16	35563
73.34354	81.0625	0.49554962	289486.16	35563
94.12142	68.25	-0.49554962	289486.16	35563
179.91522	66.8125	-0.49554962	289486.16	35563
155.45107	138.125	-0.49554962	289486.16	35563
325.8585	71.75	0.49554962	289486.16	35563
160.91617	48.3125	0.49554962	289486.16	35563
172.11563	44.71875	0.49554962	289486.16	35563
199.82533	106.125	-0.49554962	289486.16	35563
92.106476	76.25	-0.49554962	289486.16	35563
206.7213	98.1875	-0.49554962	289486.16	35563
195.02687	53.3125	-0.49554962	289486.16	35563
149.12856	92.4375	0.49554962	289486.16	35563
105.011566	69.5	0.49554962	289486.16	35563
171.9553	116.25	0.49554962	289486.16	35563
101.17427	185.5	0.49554962	289486.16	35563
110.30894	102.5	0.49554962	289486.16	35563
154.75859	115.3125	-0.49554962	289486.16	35563
53.51812	95.1875	-0.49554962	289486.16	35563
149.14412	113.3125	-0.49554962	289486.16	35563
136.25478	124.8125	0.49554962	289486.16	35563
