lep_pt	AK4_pt	genWeights	sumWeight	N_exp
258.7303	64.3125	0.49554962	289558.6	35563
374.55246	89.6875	0.49554962	289558.6	35563
116.468544	80.75	0.49554962	289558.6	35563
127.718475	88.875	0.49554962	289558.6	35563
58.952557	127.375	0.49554962	289558.6	35563
101.119286	156.625	-0.49554962	289558.6	35563
71.53405	54.65625	0.49554962	289558.6	35563
102.69885	59.28125	0.49554962	289558.6	35563
190.69127	87.5625	0.49554962	289558.6	35563
146.40195	73.25	0.49554962	289558.6	35563
240.6466	98.75	0.49554962	289558.6	35563
326.01157	160.25	0.49554962	289558.6	35563
160.66302	145.875	-0.49554962	289558.6	35563
120.20289	74.3125	0.49554962	289558.6	35563
88.985405	83.75	-0.49554962	289558.6	35563
110.572876	121.6875	-0.49554962	289558.6	35563
94.724884	52.375	0.49554962	289558.6	35563
98.566154	136.875	0.49554962	289558.6	35563
211.11266	57.625	0.49554962	289558.6	35563
119.89919	109.9375	0.49554962	289558.6	35563
138.25122	63.03125	0.49554962	289558.6	35563
78.80014	68.125	0.49554962	289558.6	35563
51.89931	115.125	0.49554962	289558.6	35563
131.69786	98.9375	0.49554962	289558.6	35563
111.69323	93.125	-0.49554962	289558.6	35563
211.81549	70.6875	-0.49554962	289558.6	35563
55.396587	107.0	0.49554962	289558.6	35563
212.80186	76.5625	-0.49554962	289558.6	35563
502.38007	98.3125	0.49554962	289558.6	35563
150.69759	106.0	0.49554962	289558.6	35563
250.65068	119.3125	0.49554962	289558.6	35563
155.1065	67.3125	-0.49554962	289558.6	35563
231.1034	140.375	-0.49554962	289558.6	35563
129.81792	64.375	0.49554962	289558.6	35563
59.404095	76.5	0.49554962	289558.6	35563
115.067116	83.9375	0.49554962	289558.6	35563
72.07365	118.0	0.49554962	289558.6	35563
64.29515	48.625	-0.49554962	289558.6	35563
25.811916	89.5625	0.49554962	289558.6	35563
116.8135	94.1875	0.49554962	289558.6	35563
70.25627	45.875	0.49554962	289558.6	35563
185.79236	73.8125	-0.49554962	289558.6	35563
225.46214	145.75	-0.49554962	289558.6	35563
191.86586	75.5625	0.49554962	289558.6	35563
138.2214	32.3125	0.49554962	289558.6	35563
59.560688	120.9375	0.49554962	289558.6	35563
95.725716	99.9375	0.49554962	289558.6	35563
113.32294	84.5	0.49554962	289558.6	35563
49.030895	85.5625	0.49554962	289558.6	35563
150.3548	75.5	-0.49554962	289558.6	35563
156.91293	55.5	0.49554962	289558.6	35563
62.27292	113.5	0.49554962	289558.6	35563
177.01007	118.25	-0.49554962	289558.6	35563
193.21071	103.9375	-0.49554962	289558.6	35563
200.67989	140.625	0.49554962	289558.6	35563
121.37689	102.9375	-0.49554962	289558.6	35563
80.17005	74.9375	0.49554962	289558.6	35563
54.958904	61.09375	0.49554962	289558.6	35563
276.76398	185.875	0.49554962	289558.6	35563
55.148888	99.6875	0.49554962	289558.6	35563
79.42016	85.875	0.49554962	289558.6	35563
122.97092	141.0	0.49554962	289558.6	35563
220.22546	62.46875	0.49554962	289558.6	35563
139.47343	97.6875	0.49554962	289558.6	35563
140.63219	39.0625	0.49554962	289558.6	35563
438.04382	110.5	0.49554962	289558.6	35563
230.72597	94.1875	0.49554962	289558.6	35563
71.83059	68.1875	0.49554962	289558.6	35563
63.43768	55.90625	0.49554962	289558.6	35563
136.87714	74.6875	-0.49554962	289558.6	35563
181.75793	124.0625	-0.49554962	289558.6	35563
77.24988	77.3125	0.49554962	289558.6	35563
53.342503	132.625	0.49554962	289558.6	35563
147.55449	81.5	0.49554962	289558.6	35563
69.73755	61.34375	-0.49554962	289558.6	35563
166.9011	53.6875	0.49554962	289558.6	35563
137.41309	75.1875	0.49554962	289558.6	35563
75.16431	168.125	0.49554962	289558.6	35563
55.980667	54.34375	0.49554962	289558.6	35563
90.55545	125.0	0.49554962	289558.6	35563
219.04884	66.0625	0.49554962	289558.6	35563
162.0254	109.0	0.49554962	289558.6	35563
108.472824	109.25	-0.49554962	289558.6	35563
80.78446	81.25	0.49554962	289558.6	35563
197.03192	99.5625	0.49554962	289558.6	35563
231.25934	88.125	0.49554962	289558.6	35563
180.28134	94.0625	-0.49554962	289558.6	35563
471.48093	157.0	0.49554962	289558.6	35563
153.31093	121.625	0.49554962	289558.6	35563
94.660324	55.40625	0.49554962	289558.6	35563
84.17025	69.9375	0.49554962	289558.6	35563
52.457447	72.875	0.49554962	289558.6	35563
117.079445	64.8125	0.49554962	289558.6	35563
168.44196	97.6875	0.49554962	289558.6	35563
82.821815	93.625	0.49554962	289558.6	35563
70.24249	89.25	-0.49554962	289558.6	35563
151.917	99.625	0.49554962	289558.6	35563
133.11258	85.1875	0.49554962	289558.6	35563
90.401085	132.375	0.49554962	289558.6	35563
192.33942	60.0	0.49554962	289558.6	35563
141.16208	98.9375	0.49554962	289558.6	35563
174.70723	85.5	0.49554962	289558.6	35563
55.390556	138.75	0.49554962	289558.6	35563
162.88066	63.40625	0.49554962	289558.6	35563
59.126118	76.125	0.49554962	289558.6	35563
108.835976	63.25	-0.49554962	289558.6	35563
76.49611	54.125	0.49554962	289558.6	35563
81.73476	62.90625	-0.49554962	289558.6	35563
74.397125	83.375	-0.49554962	289558.6	35563
128.48834	109.0	0.49554962	289558.6	35563
86.83087	82.5625	-0.49554962	289558.6	35563
106.317894	138.125	0.49554962	289558.6	35563
68.29576	62.84375	-0.49554962	289558.6	35563
141.72751	105.0625	-0.49554962	289558.6	35563
65.62468	64.0625	0.49554962	289558.6	35563
287.0065	97.8125	0.49554962	289558.6	35563
261.54834	112.9375	0.49554962	289558.6	35563
156.54018	88.0625	0.49554962	289558.6	35563
180.77423	78.6875	0.49554962	289558.6	35563
111.028	70.25	-0.49554962	289558.6	35563
145.62268	120.125	-0.49554962	289558.6	35563
125.30486	151.5	0.49554962	289558.6	35563
167.43698	122.125	0.49554962	289558.6	35563
243.65727	90.9375	0.49554962	289558.6	35563
116.85573	60.40625	0.49554962	289558.6	35563
100.28442	82.375	0.49554962	289558.6	35563
135.47667	154.375	-0.49554962	289558.6	35563
103.90111	94.8125	-0.49554962	289558.6	35563
137.32768	84.0625	-0.49554962	289558.6	35563
37.494755	84.0	0.49554962	289558.6	35563
201.59259	65.375	0.49554962	289558.6	35563
215.81042	220.125	-0.49554962	289558.6	35563
175.00682	76.25	-0.49554962	289558.6	35563
166.73218	87.0	0.49554962	289558.6	35563
135.69238	112.0	0.49554962	289558.6	35563
159.72481	64.125	0.49554962	289558.6	35563
215.13655	68.5	0.49554962	289558.6	35563
72.73591	104.3125	0.49554962	289558.6	35563
346.20224	119.625	0.49554962	289558.6	35563
108.29916	67.9375	0.49554962	289558.6	35563
94.8455	126.5625	0.49554962	289558.6	35563
136.35648	117.1875	0.49554962	289558.6	35563
187.35622	56.3125	0.49554962	289558.6	35563
139.33794	147.375	0.49554962	289558.6	35563
144.85854	95.25	-0.49554962	289558.6	35563
248.50133	66.9375	-0.49554962	289558.6	35563
182.2646	109.875	0.49554962	289558.6	35563
162.9799	77.125	-0.49554962	289558.6	35563
130.31982	63.71875	0.49554962	289558.6	35563
256.5597	52.34375	-0.49554962	289558.6	35563
117.82332	48.5625	0.49554962	289558.6	35563
166.27617	138.25	0.49554962	289558.6	35563
160.60103	101.625	0.49554962	289558.6	35563
146.90242	145.25	0.49554962	289558.6	35563
175.78825	114.6875	0.49554962	289558.6	35563
141.57426	56.0	-0.49554962	289558.6	35563
144.7775	132.0	0.49554962	289558.6	35563
114.58065	143.125	0.49554962	289558.6	35563
69.26214	98.9375	0.49554962	289558.6	35563
83.80417	64.5	0.49554962	289558.6	35563
114.29005	117.125	0.49554962	289558.6	35563
77.53079	142.125	0.49554962	289558.6	35563
73.574936	99.8125	0.49554962	289558.6	35563
93.134155	48.40625	0.49554962	289558.6	35563
98.131744	127.75	0.49554962	289558.6	35563
178.85524	159.0	0.49554962	289558.6	35563
198.2273	108.125	0.49554962	289558.6	35563
149.11601	77.3125	0.49554962	289558.6	35563
123.73034	70.0625	0.49554962	289558.6	35563
200.25867	80.8125	0.49554962	289558.6	35563
348.5773	97.6875	0.49554962	289558.6	35563
191.54839	63.375	0.49554962	289558.6	35563
92.129	80.125	-0.49554962	289558.6	35563
107.04599	100.25	-0.49554962	289558.6	35563
164.21562	120.1875	0.49554962	289558.6	35563
160.8178	148.375	-0.49554962	289558.6	35563
174.83438	100.4375	0.49554962	289558.6	35563
229.60104	104.25	-0.49554962	289558.6	35563
90.81165	104.25	0.49554962	289558.6	35563
83.648384	122.9375	0.49554962	289558.6	35563
178.42323	92.0	0.49554962	289558.6	35563
62.58134	58.28125	0.49554962	289558.6	35563
221.02838	66.9375	0.49554962	289558.6	35563
108.506195	86.625	-0.49554962	289558.6	35563
121.83547	57.65625	0.49554962	289558.6	35563
170.31403	125.5625	0.49554962	289558.6	35563
224.76799	115.375	0.49554962	289558.6	35563
213.7938	73.3125	0.49554962	289558.6	35563
122.73244	70.375	0.49554962	289558.6	35563
194.07736	61.46875	-0.49554962	289558.6	35563
111.92137	97.0	0.49554962	289558.6	35563
151.01929	67.5	0.49554962	289558.6	35563
75.23102	97.9375	-0.49554962	289558.6	35563
226.9917	129.5	-0.49554962	289558.6	35563
71.72564	81.875	0.49554962	289558.6	35563
171.94981	95.625	-0.49554962	289558.6	35563
81.966225	97.625	0.49554962	289558.6	35563
161.34901	136.625	0.49554962	289558.6	35563
44.267563	89.3125	0.49554962	289558.6	35563
125.69423	98.875	-0.49554962	289558.6	35563
76.53178	76.8125	0.49554962	289558.6	35563
222.4148	127.8125	0.49554962	289558.6	35563
177.6215	99.875	-0.49554962	289558.6	35563
176.30392	159.75	-0.49554962	289558.6	35563
297.4881	84.125	0.49554962	289558.6	35563
155.30298	104.5625	0.49554962	289558.6	35563
81.700836	80.0625	0.49554962	289558.6	35563
236.5026	71.5625	0.49554962	289558.6	35563
48.880085	65.625	0.49554962	289558.6	35563
78.9448	58.15625	-0.49554962	289558.6	35563
92.22848	118.375	0.49554962	289558.6	35563
104.21351	74.625	-0.49554962	289558.6	35563
56.63232	141.375	0.49554962	289558.6	35563
51.56844	55.53125	0.49554962	289558.6	35563
57.59755	104.25	0.49554962	289558.6	35563
139.69212	48.0	-0.49554962	289558.6	35563
59.727837	111.1875	-0.49554962	289558.6	35563
46.216564	106.1875	-0.49554962	289558.6	35563
78.23128	80.6875	0.49554962	289558.6	35563
100.94958	58.3125	0.49554962	289558.6	35563
393.03262	43.84375	0.49554962	289558.6	35563
107.74268	137.875	0.49554962	289558.6	35563
194.0655	99.1875	-0.49554962	289558.6	35563
218.4094	59.15625	-0.49554962	289558.6	35563
137.35863	155.0	0.49554962	289558.6	35563
67.54978	108.0	0.49554962	289558.6	35563
136.2395	127.9375	0.49554962	289558.6	35563
150.51509	100.9375	0.49554962	289558.6	35563
109.67158	103.9375	0.49554962	289558.6	35563
92.74548	69.4375	-0.49554962	289558.6	35563
282.98648	119.375	0.49554962	289558.6	35563
224.92097	83.25	0.49554962	289558.6	35563
136.59578	75.5625	0.49554962	289558.6	35563
195.64166	63.5	0.49554962	289558.6	35563
49.688213	71.5	-0.49554962	289558.6	35563
61.00203	95.125	0.49554962	289558.6	35563
151.6683	50.96875	0.49554962	289558.6	35563
198.43796	67.8125	0.49554962	289558.6	35563
224.80711	68.5	-0.49554962	289558.6	35563
151.41248	105.6875	0.49554962	289558.6	35563
315.38348	61.34375	0.49554962	289558.6	35563
435.18475	64.25	0.49554962	289558.6	35563
247.92026	115.3125	0.49554962	289558.6	35563
162.60585	84.75	0.49554962	289558.6	35563
120.81809	53.65625	-0.49554962	289558.6	35563
157.99022	71.6875	0.49554962	289558.6	35563
122.87953	71.875	-0.49554962	289558.6	35563
117.17008	48.90625	0.49554962	289558.6	35563
211.20064	69.5	0.49554962	289558.6	35563
154.52722	146.0	-0.49554962	289558.6	35563
173.10211	129.25	-0.49554962	289558.6	35563
54.008316	103.3125	0.49554962	289558.6	35563
169.8785	50.6875	-0.49554962	289558.6	35563
229.93118	125.875	0.49554962	289558.6	35563
68.03783	102.1875	0.49554962	289558.6	35563
73.16972	53.625	0.49554962	289558.6	35563
150.8318	94.9375	0.49554962	289558.6	35563
197.88174	139.875	-0.49554962	289558.6	35563
224.20407	90.875	0.49554962	289558.6	35563
128.62096	82.75	-0.49554962	289558.6	35563
158.94168	94.0	0.49554962	289558.6	35563
68.04528	111.6875	0.49554962	289558.6	35563
216.56117	154.375	0.49554962	289558.6	35563
536.13837	152.5	-0.49554962	289558.6	35563
125.07147	97.3125	0.49554962	289558.6	35563
213.96191	123.0	0.49554962	289558.6	35563
457.2723	113.3125	0.49554962	289558.6	35563
93.873055	92.375	0.49554962	289558.6	35563
67.78243	76.0625	0.49554962	289558.6	35563
140.31711	102.0625	0.49554962	289558.6	35563
194.18202	77.125	-0.49554962	289558.6	35563
76.40398	143.25	0.49554962	289558.6	35563
222.9545	76.8125	0.49554962	289558.6	35563
78.87513	111.5625	0.49554962	289558.6	35563
164.27301	74.75	0.49554962	289558.6	35563
274.58945	77.125	-0.49554962	289558.6	35563
106.37825	58.59375	-0.49554962	289558.6	35563
68.38299	98.8125	0.49554962	289558.6	35563
234.67181	111.75	0.49554962	289558.6	35563
79.43589	105.5	0.49554962	289558.6	35563
102.02619	135.125	0.49554962	289558.6	35563
109.03069	68.9375	0.49554962	289558.6	35563
150.11963	123.0	0.49554962	289558.6	35563
153.81238	50.78125	0.49554962	289558.6	35563
195.94025	114.6875	-0.49554962	289558.6	35563
180.12358	104.4375	0.49554962	289558.6	35563
111.0651	107.8125	0.49554962	289558.6	35563
63.583355	118.9375	0.49554962	289558.6	35563
118.79946	80.125	0.49554962	289558.6	35563
74.77809	42.0625	0.49554962	289558.6	35563
260.76566	83.5625	0.49554962	289558.6	35563
142.724	80.4375	-0.49554962	289558.6	35563
131.401	112.3125	-0.49554962	289558.6	35563
264.2471	156.125	0.49554962	289558.6	35563
99.46163	69.0625	0.49554962	289558.6	35563
50.231586	110.0625	0.49554962	289558.6	35563
179.45514	80.0625	-0.49554962	289558.6	35563
178.03389	125.625	0.49554962	289558.6	35563
126.25326	101.5625	0.49554962	289558.6	35563
157.46262	138.375	-0.49554962	289558.6	35563
518.3222	119.9375	-0.49554962	289558.6	35563
114.384674	48.78125	0.49554962	289558.6	35563
180.83197	67.75	0.49554962	289558.6	35563
101.64603	69.5625	0.49554962	289558.6	35563
69.954796	66.5	0.49554962	289558.6	35563
35.55486	85.8125	0.49554962	289558.6	35563
194.8213	73.125	0.49554962	289558.6	35563
100.53804	73.8125	0.49554962	289558.6	35563
252.95941	149.0	0.49554962	289558.6	35563
207.13364	68.8125	0.49554962	289558.6	35563
137.00092	112.125	0.49554962	289558.6	35563
233.11295	133.0	0.49554962	289558.6	35563
145.95163	110.5625	-0.49554962	289558.6	35563
90.9352	68.5	0.49554962	289558.6	35563
188.69147	82.125	-0.49554962	289558.6	35563
110.10794	60.90625	0.49554962	289558.6	35563
97.93178	85.25	0.49554962	289558.6	35563
569.1742	153.375	-0.49554962	289558.6	35563
445.12653	76.875	0.49554962	289558.6	35563
187.73471	84.1875	0.49554962	289558.6	35563
227.81873	115.3125	0.49554962	289558.6	35563
165.02304	51.40625	-0.49554962	289558.6	35563
56.14291	73.3125	0.49554962	289558.6	35563
70.06317	79.5625	0.49554962	289558.6	35563
208.83614	87.0625	0.49554962	289558.6	35563
390.29718	72.3125	0.49554962	289558.6	35563
218.24594	101.875	0.49554962	289558.6	35563
171.8418	97.875	0.49554962	289558.6	35563
206.80647	53.09375	0.49554962	289558.6	35563
109.26922	151.0	0.49554962	289558.6	35563
173.59569	129.875	0.49554962	289558.6	35563
226.88637	73.75	-0.49554962	289558.6	35563
172.92761	138.625	0.49554962	289558.6	35563
251.03894	51.8125	-0.49554962	289558.6	35563
71.11486	105.0	0.49554962	289558.6	35563
63.65256	100.25	0.49554962	289558.6	35563
115.472145	150.875	0.49554962	289558.6	35563
218.62181	97.5	0.49554962	289558.6	35563
106.50186	139.25	-0.49554962	289558.6	35563
219.08237	59.0625	0.49554962	289558.6	35563
227.91887	109.9375	-0.49554962	289558.6	35563
63.91572	92.5	-0.49554962	289558.6	35563
82.677536	75.875	0.49554962	289558.6	35563
85.37134	85.0	-0.49554962	289558.6	35563
119.08494	99.0	-0.49554962	289558.6	35563
65.509125	159.25	0.49554962	289558.6	35563
102.66662	57.25	0.49554962	289558.6	35563
102.24699	110.0	0.49554962	289558.6	35563
206.46767	44.0	-0.49554962	289558.6	35563
180.5675	84.1875	-0.49554962	289558.6	35563
225.20982	101.25	-0.49554962	289558.6	35563
70.71985	95.9375	0.49554962	289558.6	35563
108.519585	57.8125	0.49554962	289558.6	35563
124.332886	108.875	0.49554962	289558.6	35563
116.78241	51.53125	0.49554962	289558.6	35563
44.94695	116.125	0.49554962	289558.6	35563
50.132183	51.65625	-0.49554962	289558.6	35563
81.4116	99.25	0.49554962	289558.6	35563
41.67131	63.625	0.49554962	289558.6	35563
102.071304	118.125	0.49554962	289558.6	35563
42.101128	125.75	0.49554962	289558.6	35563
107.235985	63.125	0.49554962	289558.6	35563
228.51006	49.53125	-0.49554962	289558.6	35563
189.98965	75.125	0.49554962	289558.6	35563
126.862686	52.09375	0.49554962	289558.6	35563
203.05927	75.375	0.49554962	289558.6	35563
98.905334	101.4375	0.49554962	289558.6	35563
199.1596	57.625	-0.49554962	289558.6	35563
131.61247	74.75	0.49554962	289558.6	35563
51.333958	94.0625	0.49554962	289558.6	35563
186.24576	69.5625	-0.49554962	289558.6	35563
430.65402	38.90625	0.49554962	289558.6	35563
262.37744	68.0625	0.49554962	289558.6	35563
155.68356	95.375	0.49554962	289558.6	35563
220.75151	45.875	0.49554962	289558.6	35563
92.75093	72.25	0.49554962	289558.6	35563
288.7178	88.0625	0.49554962	289558.6	35563
93.20488	73.4375	-0.49554962	289558.6	35563
54.4458	91.5625	0.49554962	289558.6	35563
116.703316	66.3125	-0.49554962	289558.6	35563
341.14386	120.25	0.49554962	289558.6	35563
52.94434	131.0	-0.49554962	289558.6	35563
78.50811	57.6875	0.49554962	289558.6	35563
84.99132	46.15625	0.49554962	289558.6	35563
162.9196	77.4375	0.49554962	289558.6	35563
158.68466	83.875	0.49554962	289558.6	35563
119.72888	64.5	0.49554962	289558.6	35563
254.45952	145.625	-0.49554962	289558.6	35563
247.95738	69.75	0.49554962	289558.6	35563
76.30054	89.0625	0.49554962	289558.6	35563
110.63576	85.8125	0.49554962	289558.6	35563
107.12165	41.5	-0.49554962	289558.6	35563
88.54788	87.0625	0.49554962	289558.6	35563
250.06303	69.625	-0.49554962	289558.6	35563
88.69066	66.1875	0.49554962	289558.6	35563
120.734535	114.0625	-0.49554962	289558.6	35563
194.1222	69.9375	0.49554962	289558.6	35563
96.6678	111.25	0.49554962	289558.6	35563
96.892006	76.9375	-0.49554962	289558.6	35563
79.24589	98.75	0.49554962	289558.6	35563
288.09412	114.8125	0.49554962	289558.6	35563
63.69757	54.78125	-0.49554962	289558.6	35563
207.95726	56.09375	0.49554962	289558.6	35563
178.33919	92.6875	-0.49554962	289558.6	35563
145.5666	103.1875	0.49554962	289558.6	35563
237.79594	39.03125	0.49554962	289558.6	35563
46.63174	92.1875	-0.49554962	289558.6	35563
139.36104	101.25	0.49554962	289558.6	35563
75.197105	66.4375	-0.49554962	289558.6	35563
204.3843	131.25	-0.49554962	289558.6	35563
299.0255	157.25	0.49554962	289558.6	35563
79.54817	87.625	-0.49554962	289558.6	35563
172.57585	75.9375	-0.49554962	289558.6	35563
178.61177	77.5625	0.49554962	289558.6	35563
260.70285	48.5	0.49554962	289558.6	35563
73.50329	63.5625	0.49554962	289558.6	35563
110.626945	144.75	0.49554962	289558.6	35563
318.93817	58.65625	-0.49554962	289558.6	35563
47.538624	114.8125	0.49554962	289558.6	35563
75.13529	85.375	-0.49554962	289558.6	35563
159.3555	124.125	-0.49554962	289558.6	35563
197.97481	112.8125	-0.49554962	289558.6	35563
107.42274	79.9375	0.49554962	289558.6	35563
229.02617	74.375	0.49554962	289558.6	35563
85.96585	57.09375	-0.49554962	289558.6	35563
171.54216	89.1875	-0.49554962	289558.6	35563
143.38757	102.375	-0.49554962	289558.6	35563
132.0218	50.59375	0.49554962	289558.6	35563
164.29398	100.125	0.49554962	289558.6	35563
136.93063	60.84375	0.49554962	289558.6	35563
132.62378	113.0625	0.49554962	289558.6	35563
112.74111	111.0625	-0.49554962	289558.6	35563
90.87365	100.9375	0.49554962	289558.6	35563
115.95763	46.625	-0.49554962	289558.6	35563
105.04795	123.5625	0.49554962	289558.6	35563
81.28763	112.9375	-0.49554962	289558.6	35563
89.34779	76.9375	0.49554962	289558.6	35563
199.86127	61.84375	0.49554962	289558.6	35563
162.84415	96.4375	0.49554962	289558.6	35563
62.450516	69.3125	-0.49554962	289558.6	35563
82.31402	92.0	-0.49554962	289558.6	35563
126.52862	73.0	0.49554962	289558.6	35563
45.59532	94.8125	0.49554962	289558.6	35563
65.31411	70.625	0.49554962	289558.6	35563
114.34606	72.5625	0.49554962	289558.6	35563
301.0373	93.3125	-0.49554962	289558.6	35563
