lep_pt	AK4_pt	genWeights	sumWeight	N_exp
51.78517	155.0	0.49554962	209709.69	35563
148.35353	66.375	0.49554962	209709.69	35563
109.64746	115.5625	0.49554962	209709.69	35563
145.39221	67.3125	0.49554962	209709.69	35563
230.82655	93.3125	-0.49554962	209709.69	35563
146.38876	109.3125	-0.49554962	209709.69	35563
353.13208	91.9375	-0.49554962	209709.69	35563
101.30759	136.125	0.49554962	209709.69	35563
93.834526	84.375	0.49554962	209709.69	35563
53.019283	100.0625	-0.49554962	209709.69	35563
212.88255	61.75	0.49554962	209709.69	35563
123.66627	75.125	0.49554962	209709.69	35563
213.75133	90.4375	0.49554962	209709.69	35563
80.31969	60.46875	-0.49554962	209709.69	35563
53.4488	174.0	0.49554962	209709.69	35563
153.16536	65.9375	0.49554962	209709.69	35563
134.88905	141.875	-0.49554962	209709.69	35563
281.0095	124.125	0.49554962	209709.69	35563
80.8653	58.625	-0.49554962	209709.69	35563
144.78008	105.0625	0.49554962	209709.69	35563
71.70753	39.84375	0.49554962	209709.69	35563
117.55959	89.0625	-0.49554962	209709.69	35563
166.37967	74.4375	-0.49554962	209709.69	35563
77.23306	88.4375	-0.49554962	209709.69	35563
49.34376	118.25	0.49554962	209709.69	35563
106.464516	132.125	0.49554962	209709.69	35563
251.75027	88.5	0.49554962	209709.69	35563
306.1644	117.3125	0.49554962	209709.69	35563
162.97498	154.875	0.49554962	209709.69	35563
254.29306	69.0	-0.49554962	209709.69	35563
101.79396	121.5625	0.49554962	209709.69	35563
179.26549	51.46875	-0.49554962	209709.69	35563
209.84044	95.75	0.49554962	209709.69	35563
72.829735	52.0625	0.49554962	209709.69	35563
139.98961	142.0	0.49554962	209709.69	35563
122.539566	87.625	0.49554962	209709.69	35563
76.52201	78.4375	0.49554962	209709.69	35563
85.83544	29.359375	0.49554962	209709.69	35563
287.73776	61.9375	-0.49554962	209709.69	35563
191.09457	106.0625	-0.49554962	209709.69	35563
36.37704	72.75	0.49554962	209709.69	35563
94.82416	125.0625	-0.49554962	209709.69	35563
97.80419	77.9375	0.49554962	209709.69	35563
182.91376	51.78125	-0.49554962	209709.69	35563
445.05453	64.375	0.49554962	209709.69	35563
215.93785	125.0	0.49554962	209709.69	35563
194.93358	145.0	0.49554962	209709.69	35563
173.83855	61.5625	-0.49554962	209709.69	35563
97.41467	96.0625	0.49554962	209709.69	35563
182.1446	136.875	0.49554962	209709.69	35563
235.59247	143.625	0.49554962	209709.69	35563
114.02341	81.4375	0.49554962	209709.69	35563
111.81008	75.875	0.49554962	209709.69	35563
211.03679	121.0625	0.49554962	209709.69	35563
235.08969	60.8125	0.49554962	209709.69	35563
135.80394	114.875	0.49554962	209709.69	35563
135.99847	122.0625	-0.49554962	209709.69	35563
82.082855	34.46875	0.49554962	209709.69	35563
102.78701	74.625	0.49554962	209709.69	35563
224.60397	96.75	0.49554962	209709.69	35563
265.09448	44.5	0.49554962	209709.69	35563
182.76984	137.875	-0.49554962	209709.69	35563
210.8585	62.71875	-0.49554962	209709.69	35563
38.669	60.8125	0.49554962	209709.69	35563
222.84364	80.1875	0.49554962	209709.69	35563
144.85944	99.3125	-0.49554962	209709.69	35563
179.08665	280.25	0.49554962	209709.69	35563
80.30058	108.3125	0.49554962	209709.69	35563
89.00466	80.625	0.49554962	209709.69	35563
68.89657	56.71875	-0.49554962	209709.69	35563
251.00046	47.34375	0.49554962	209709.69	35563
157.15121	76.75	-0.49554962	209709.69	35563
122.15479	136.5	0.49554962	209709.69	35563
133.70377	50.625	0.49554962	209709.69	35563
121.98211	97.875	-0.49554962	209709.69	35563
232.6507	134.5	0.49554962	209709.69	35563
167.75134	101.3125	0.49554962	209709.69	35563
133.39905	91.8125	-0.49554962	209709.69	35563
62.72041	150.75	0.49554962	209709.69	35563
173.87537	120.9375	0.49554962	209709.69	35563
316.91052	92.875	-0.49554962	209709.69	35563
70.853485	57.75	0.49554962	209709.69	35563
185.53175	118.75	0.49554962	209709.69	35563
55.059925	71.125	0.49554962	209709.69	35563
115.75842	90.4375	0.49554962	209709.69	35563
89.09491	63.96875	-0.49554962	209709.69	35563
55.226166	63.4375	0.49554962	209709.69	35563
128.21127	81.1875	0.49554962	209709.69	35563
81.240295	136.125	-0.49554962	209709.69	35563
141.99483	55.59375	0.49554962	209709.69	35563
171.82297	129.875	0.49554962	209709.69	35563
49.96515	56.34375	0.49554962	209709.69	35563
190.12773	102.8125	0.49554962	209709.69	35563
200.4703	108.9375	0.49554962	209709.69	35563
81.73412	49.09375	0.49554962	209709.69	35563
256.63672	83.875	0.49554962	209709.69	35563
99.45767	58.09375	0.49554962	209709.69	35563
295.78214	119.5	0.49554962	209709.69	35563
172.28827	63.96875	0.49554962	209709.69	35563
163.71721	113.25	-0.49554962	209709.69	35563
55.472275	54.90625	0.49554962	209709.69	35563
157.80075	73.875	-0.49554962	209709.69	35563
119.04894	100.375	0.49554962	209709.69	35563
99.94444	45.09375	-0.49554962	209709.69	35563
150.08958	82.4375	0.49554962	209709.69	35563
138.47456	85.0625	0.49554962	209709.69	35563
62.904648	145.0	0.49554962	209709.69	35563
232.33821	78.0	0.49554962	209709.69	35563
221.60521	74.5625	0.49554962	209709.69	35563
112.83075	72.125	0.49554962	209709.69	35563
142.11235	125.375	0.49554962	209709.69	35563
145.31282	99.6875	0.49554962	209709.69	35563
63.554386	100.9375	0.49554962	209709.69	35563
176.93932	103.0	0.49554962	209709.69	35563
102.79308	64.4375	0.49554962	209709.69	35563
144.98488	135.875	-0.49554962	209709.69	35563
192.3896	114.0625	0.49554962	209709.69	35563
323.31064	55.46875	-0.49554962	209709.69	35563
131.0989	46.875	0.49554962	209709.69	35563
123.68508	100.3125	0.49554962	209709.69	35563
128.4313	30.734375	0.49554962	209709.69	35563
120.25445	118.25	-0.49554962	209709.69	35563
54.99296	123.9375	-0.49554962	209709.69	35563
137.65083	100.8125	0.49554962	209709.69	35563
186.07182	103.9375	0.49554962	209709.69	35563
102.28798	43.90625	0.49554962	209709.69	35563
84.264694	90.875	0.49554962	209709.69	35563
74.26154	38.78125	0.49554962	209709.69	35563
163.29585	66.6875	-0.49554962	209709.69	35563
188.1269	61.8125	-0.49554962	209709.69	35563
222.35849	43.375	0.49554962	209709.69	35563
150.54295	147.25	0.49554962	209709.69	35563
163.13235	134.0	0.49554962	209709.69	35563
202.76361	50.6875	0.49554962	209709.69	35563
199.34492	78.3125	-0.49554962	209709.69	35563
148.7362	84.4375	0.49554962	209709.69	35563
108.60529	151.875	-0.49554962	209709.69	35563
51.535793	54.3125	0.49554962	209709.69	35563
155.3733	131.875	0.49554962	209709.69	35563
72.4514	58.65625	-0.49554962	209709.69	35563
46.891243	70.75	0.49554962	209709.69	35563
160.61847	78.1875	0.49554962	209709.69	35563
122.9278	82.6875	0.49554962	209709.69	35563
248.63202	69.625	0.49554962	209709.69	35563
57.121872	104.875	0.49554962	209709.69	35563
159.126	141.875	0.49554962	209709.69	35563
69.231895	38.625	0.49554962	209709.69	35563
213.23671	90.0	-0.49554962	209709.69	35563
111.31513	35.78125	0.49554962	209709.69	35563
140.80927	58.71875	0.49554962	209709.69	35563
150.67741	115.9375	0.49554962	209709.69	35563
90.33963	80.0	0.49554962	209709.69	35563
53.56757	84.0	0.49554962	209709.69	35563
68.846565	114.125	0.49554962	209709.69	35563
55.733448	98.5	0.49554962	209709.69	35563
130.88074	111.4375	0.49554962	209709.69	35563
81.811485	71.125	-0.49554962	209709.69	35563
139.009	44.03125	0.49554962	209709.69	35563
103.83596	76.375	-0.49554962	209709.69	35563
93.16355	99.875	0.49554962	209709.69	35563
111.99706	97.0625	-0.49554962	209709.69	35563
174.32068	80.75	0.49554962	209709.69	35563
143.6699	114.0625	0.49554962	209709.69	35563
237.95541	58.0625	0.49554962	209709.69	35563
227.34409	86.375	-0.49554962	209709.69	35563
97.3471	68.875	0.49554962	209709.69	35563
67.2263	75.625	0.49554962	209709.69	35563
217.00822	138.875	0.49554962	209709.69	35563
214.28384	118.125	0.49554962	209709.69	35563
373.70007	76.6875	0.49554962	209709.69	35563
150.72917	80.1875	0.49554962	209709.69	35563
223.04578	31.953125	-0.49554962	209709.69	35563
116.340256	140.0	0.49554962	209709.69	35563
68.91674	61.125	0.49554962	209709.69	35563
220.91748	41.15625	-0.49554962	209709.69	35563
137.77773	55.09375	0.49554962	209709.69	35563
96.974846	151.375	-0.49554962	209709.69	35563
168.95706	170.875	0.49554962	209709.69	35563
82.139275	79.9375	0.49554962	209709.69	35563
48.81705	110.6875	-0.49554962	209709.69	35563
143.86375	117.8125	-0.49554962	209709.69	35563
46.294678	139.75	0.49554962	209709.69	35563
69.71482	87.375	0.49554962	209709.69	35563
92.01871	74.5	0.49554962	209709.69	35563
173.84027	32.9375	0.49554962	209709.69	35563
58.4157	74.3125	-0.49554962	209709.69	35563
152.33124	76.1875	-0.49554962	209709.69	35563
62.15946	77.5625	0.49554962	209709.69	35563
198.22694	143.25	0.49554962	209709.69	35563
75.57549	77.625	0.49554962	209709.69	35563
92.84163	58.875	0.49554962	209709.69	35563
104.22101	76.1875	0.49554962	209709.69	35563
77.891266	60.9375	0.49554962	209709.69	35563
77.08786	66.9375	-0.49554962	209709.69	35563
99.029144	46.75	0.49554962	209709.69	35563
81.67519	65.0625	0.49554962	209709.69	35563
76.772255	55.40625	0.49554962	209709.69	35563
88.24642	85.625	-0.49554962	209709.69	35563
70.72162	139.75	0.49554962	209709.69	35563
188.45946	65.25	0.49554962	209709.69	35563
157.43578	101.25	0.49554962	209709.69	35563
132.18034	71.0625	0.49554962	209709.69	35563
67.0088	61.8125	0.49554962	209709.69	35563
116.04261	84.6875	-0.49554962	209709.69	35563
238.01492	82.375	-0.49554962	209709.69	35563
91.687325	142.75	0.49554962	209709.69	35563
254.36147	63.96875	0.49554962	209709.69	35563
233.48933	45.46875	0.49554962	209709.69	35563
89.12168	57.78125	0.49554962	209709.69	35563
234.92482	72.5625	-0.49554962	209709.69	35563
265.2753	83.9375	0.49554962	209709.69	35563
91.21373	78.1875	0.49554962	209709.69	35563
58.65978	132.125	0.49554962	209709.69	35563
48.969738	65.125	0.49554962	209709.69	35563
423.82953	75.75	0.49554962	209709.69	35563
137.15436	140.75	0.49554962	209709.69	35563
127.18548	133.875	0.49554962	209709.69	35563
177.23524	78.9375	-0.49554962	209709.69	35563
132.5112	72.5625	-0.49554962	209709.69	35563
160.16959	86.0625	0.49554962	209709.69	35563
220.29604	111.5	0.49554962	209709.69	35563
118.13427	81.6875	0.49554962	209709.69	35563
227.88092	49.125	-0.49554962	209709.69	35563
72.66723	68.625	-0.49554962	209709.69	35563
56.656044	69.5625	-0.49554962	209709.69	35563
60.71385	94.0625	0.49554962	209709.69	35563
376.13434	61.15625	-0.49554962	209709.69	35563
150.16284	65.375	0.49554962	209709.69	35563
170.24898	100.4375	0.49554962	209709.69	35563
212.13142	49.09375	-0.49554962	209709.69	35563
52.20818	63.375	0.49554962	209709.69	35563
171.51685	88.3125	-0.49554962	209709.69	35563
96.27421	100.4375	0.49554962	209709.69	35563
55.567707	133.875	0.49554962	209709.69	35563
89.309425	143.625	0.49554962	209709.69	35563
183.3201	113.1875	0.49554962	209709.69	35563
121.55898	103.0625	0.49554962	209709.69	35563
110.51858	60.09375	0.49554962	209709.69	35563
118.22206	129.25	0.49554962	209709.69	35563
63.454994	61.625	0.49554962	209709.69	35563
176.38388	129.0	-0.49554962	209709.69	35563
215.91875	72.6875	0.49554962	209709.69	35563
98.26946	97.375	-0.49554962	209709.69	35563
169.88612	138.125	0.49554962	209709.69	35563
75.10108	91.5	0.49554962	209709.69	35563
310.7378	156.0	0.49554962	209709.69	35563
287.1314	133.75	0.49554962	209709.69	35563
204.80957	113.8125	0.49554962	209709.69	35563
156.54155	68.875	-0.49554962	209709.69	35563
231.23221	29.734375	0.49554962	209709.69	35563
117.91677	104.5625	0.49554962	209709.69	35563
68.16205	117.1875	0.49554962	209709.69	35563
62.001114	81.1875	0.49554962	209709.69	35563
217.25157	84.0625	0.49554962	209709.69	35563
134.7175	90.125	0.49554962	209709.69	35563
139.17648	81.75	-0.49554962	209709.69	35563
154.636	83.8125	0.49554962	209709.69	35563
58.414207	128.25	0.49554962	209709.69	35563
46.41634	74.4375	0.49554962	209709.69	35563
115.46087	92.5625	0.49554962	209709.69	35563
51.03056	105.0	0.49554962	209709.69	35563
269.88556	60.0	-0.49554962	209709.69	35563
138.6386	133.125	0.49554962	209709.69	35563
89.06364	73.5625	-0.49554962	209709.69	35563
55.998184	95.4375	0.49554962	209709.69	35563
30.256214	81.4375	0.49554962	209709.69	35563
133.8156	165.75	0.49554962	209709.69	35563
122.03769	71.6875	0.49554962	209709.69	35563
136.15553	93.25	0.49554962	209709.69	35563
148.25273	102.1875	-0.49554962	209709.69	35563
305.02274	70.5	0.49554962	209709.69	35563
119.50587	134.75	0.49554962	209709.69	35563
141.29468	80.4375	-0.49554962	209709.69	35563
122.76773	103.125	0.49554962	209709.69	35563
221.2312	117.3125	0.49554962	209709.69	35563
177.27037	88.5625	0.49554962	209709.69	35563
112.46076	151.25	0.49554962	209709.69	35563
258.8446	63.59375	0.49554962	209709.69	35563
61.64501	187.875	0.49554962	209709.69	35563
454.30884	68.5625	0.49554962	209709.69	35563
213.58037	154.625	0.49554962	209709.69	35563
118.9556	48.5	-0.49554962	209709.69	35563
213.3351	105.1875	-0.49554962	209709.69	35563
173.27318	90.1875	0.49554962	209709.69	35563
153.78795	57.65625	0.49554962	209709.69	35563
114.98235	60.34375	0.49554962	209709.69	35563
92.942215	104.25	-0.49554962	209709.69	35563
53.842117	80.3125	0.49554962	209709.69	35563
52.00253	124.5	0.49554962	209709.69	35563
50.65932	53.5625	0.49554962	209709.69	35563
58.831142	100.875	0.49554962	209709.69	35563
114.27018	90.3125	-0.49554962	209709.69	35563
47.275436	54.96875	0.49554962	209709.69	35563
91.88045	87.3125	0.49554962	209709.69	35563
125.2454	140.125	-0.49554962	209709.69	35563
97.69606	56.09375	-0.49554962	209709.69	35563
159.41263	158.125	-0.49554962	209709.69	35563
270.95483	79.6875	-0.49554962	209709.69	35563
253.95177	157.0	0.49554962	209709.69	35563
116.567444	57.375	0.49554962	209709.69	35563
113.55041	85.0	0.49554962	209709.69	35563
229.89743	59.15625	0.49554962	209709.69	35563
81.89571	90.5	-0.49554962	209709.69	35563
198.34187	118.6875	0.49554962	209709.69	35563
203.76724	96.3125	-0.49554962	209709.69	35563
146.1759	124.5625	0.49554962	209709.69	35563
129.03171	59.25	0.49554962	209709.69	35563
57.93124	143.25	-0.49554962	209709.69	35563
59.48788	110.625	0.49554962	209709.69	35563
183.44215	89.8125	0.49554962	209709.69	35563
131.11598	65.4375	-0.49554962	209709.69	35563
307.2666	104.25	-0.49554962	209709.69	35563
347.82172	96.75	0.49554962	209709.69	35563
97.68735	78.375	0.49554962	209709.69	35563
146.24321	89.8125	0.49554962	209709.69	35563
98.69771	75.5625	0.49554962	209709.69	35563
60.64916	89.0	0.49554962	209709.69	35563
232.14005	141.125	0.49554962	209709.69	35563
117.83655	146.75	0.49554962	209709.69	35563
165.16002	84.6875	-0.49554962	209709.69	35563
212.81665	39.3125	0.49554962	209709.69	35563
165.48279	89.1875	-0.49554962	209709.69	35563
87.24324	112.9375	0.49554962	209709.69	35563
136.53885	86.0625	0.49554962	209709.69	35563
136.35402	133.5	0.49554962	209709.69	35563
96.530205	153.75	-0.49554962	209709.69	35563
160.2757	101.5625	0.49554962	209709.69	35563
43.572678	48.34375	0.49554962	209709.69	35563
50.586452	101.3125	-0.49554962	209709.69	35563
134.78795	92.0	0.49554962	209709.69	35563
44.746445	59.875	-0.49554962	209709.69	35563
255.58191	131.125	0.49554962	209709.69	35563
62.201393	93.75	0.49554962	209709.69	35563
87.953835	110.125	0.49554962	209709.69	35563
143.89546	110.5	0.49554962	209709.69	35563
69.19806	88.75	0.49554962	209709.69	35563
48.399853	88.8125	0.49554962	209709.69	35563
84.49604	147.375	0.49554962	209709.69	35563
89.63227	53.28125	0.49554962	209709.69	35563
107.58781	42.65625	0.49554962	209709.69	35563
185.79095	119.375	0.49554962	209709.69	35563
59.464146	102.75	0.49554962	209709.69	35563
301.5125	86.75	-0.49554962	209709.69	35563
161.16408	77.75	0.49554962	209709.69	35563
150.60518	82.8125	0.49554962	209709.69	35563
140.12767	103.125	-0.49554962	209709.69	35563
130.7644	74.25	-0.49554962	209709.69	35563
56.646206	57.34375	0.49554962	209709.69	35563
191.34637	56.6875	-0.49554962	209709.69	35563
80.126335	69.75	-0.49554962	209709.69	35563
195.64622	108.0625	0.49554962	209709.69	35563
71.27688	78.5	0.49554962	209709.69	35563
101.44696	111.3125	-0.49554962	209709.69	35563
191.15254	52.84375	0.49554962	209709.69	35563
84.32558	113.375	-0.49554962	209709.69	35563
124.47034	135.5	-0.49554962	209709.69	35563
59.508175	145.75	0.49554962	209709.69	35563
74.405075	119.5625	0.49554962	209709.69	35563
235.12509	68.75	0.49554962	209709.69	35563
48.80248	94.1875	0.49554962	209709.69	35563
77.33158	82.1875	-0.49554962	209709.69	35563
199.13002	79.0625	0.49554962	209709.69	35563
339.65268	61.75	-0.49554962	209709.69	35563
43.85067	91.625	0.49554962	209709.69	35563
69.37172	126.1875	0.49554962	209709.69	35563
49.585396	35.1875	0.49554962	209709.69	35563
204.95416	102.9375	0.49554962	209709.69	35563
57.27495	68.3125	0.49554962	209709.69	35563
137.21947	62.71875	0.49554962	209709.69	35563
124.20266	95.125	0.49554962	209709.69	35563
82.49924	87.4375	0.49554962	209709.69	35563
35.922077	106.6875	0.49554962	209709.69	35563
231.35524	114.9375	0.49554962	209709.69	35563
362.16922	78.3125	-0.49554962	209709.69	35563
151.13106	92.8125	-0.49554962	209709.69	35563
64.148636	80.875	0.49554962	209709.69	35563
190.05542	161.375	0.49554962	209709.69	35563
73.638176	40.09375	0.49554962	209709.69	35563
111.11634	117.9375	0.49554962	209709.69	35563
129.87651	110.0	0.49554962	209709.69	35563
155.85378	66.5625	0.49554962	209709.69	35563
229.23799	122.1875	0.49554962	209709.69	35563
160.21252	94.5	0.49554962	209709.69	35563
186.11957	89.5625	-0.49554962	209709.69	35563
75.88995	65.0625	0.49554962	209709.69	35563
168.41306	101.1875	0.49554962	209709.69	35563
60.474777	68.4375	0.49554962	209709.69	35563
293.40283	67.875	0.49554962	209709.69	35563
110.53599	35.71875	-0.49554962	209709.69	35563
61.751648	91.75	0.49554962	209709.69	35563
156.85738	87.375	-0.49554962	209709.69	35563
206.27338	113.75	0.49554962	209709.69	35563
174.49696	64.25	0.49554962	209709.69	35563
196.40427	39.8125	0.49554962	209709.69	35563
70.2259	144.375	0.49554962	209709.69	35563
133.88728	65.5625	0.49554962	209709.69	35563
164.2339	76.875	-0.49554962	209709.69	35563
150.38016	103.6875	0.49554962	209709.69	35563
55.041744	105.125	0.49554962	209709.69	35563
340.17813	211.75	0.49554962	209709.69	35563
162.39311	55.125	0.49554962	209709.69	35563
237.2915	99.4375	-0.49554962	209709.69	35563
67.41595	87.25	0.49554962	209709.69	35563
117.68787	42.09375	0.49554962	209709.69	35563
49.96483	115.0	0.49554962	209709.69	35563
97.24243	87.5625	0.49554962	209709.69	35563
246.04826	131.375	-0.49554962	209709.69	35563
76.55715	93.0	0.49554962	209709.69	35563
100.48462	99.1875	-0.49554962	209709.69	35563
108.68867	74.4375	-0.49554962	209709.69	35563
131.18236	117.0625	0.49554962	209709.69	35563
51.436977	94.25	0.49554962	209709.69	35563
74.2436	76.375	0.49554962	209709.69	35563
173.03369	77.0	0.49554962	209709.69	35563
127.50434	72.25	0.49554962	209709.69	35563
201.0268	67.0625	0.49554962	209709.69	35563
154.76479	51.375	0.49554962	209709.69	35563
126.42558	87.3125	-0.49554962	209709.69	35563
115.13883	57.28125	0.49554962	209709.69	35563
178.12021	89.25	-0.49554962	209709.69	35563
91.286316	76.3125	0.49554962	209709.69	35563
146.8471	50.09375	0.49554962	209709.69	35563
112.717354	119.375	0.49554962	209709.69	35563
