lep_pt	AK4_pt	genWeights	sumWeight	N_exp
121.55085	104.4375	0.49554962	209628.39	35563
71.34526	138.75	-0.49554962	209628.39	35563
214.36974	119.5625	-0.49554962	209628.39	35563
80.55023	82.8125	0.49554962	209628.39	35563
163.31396	80.4375	0.49554962	209628.39	35563
137.60518	108.3125	0.49554962	209628.39	35563
120.27665	93.75	-0.49554962	209628.39	35563
133.80934	88.25	0.49554962	209628.39	35563
69.68896	124.6875	0.49554962	209628.39	35563
178.17871	118.4375	-0.49554962	209628.39	35563
113.973526	103.4375	0.49554962	209628.39	35563
264.94614	95.8125	0.49554962	209628.39	35563
209.262	103.6875	0.49554962	209628.39	35563
175.78928	84.8125	-0.49554962	209628.39	35563
553.8214	92.5625	-0.49554962	209628.39	35563
174.01039	127.3125	-0.49554962	209628.39	35563
67.56964	174.875	0.49554962	209628.39	35563
118.83485	94.375	0.49554962	209628.39	35563
186.78426	99.0625	0.49554962	209628.39	35563
104.63741	103.5625	0.49554962	209628.39	35563
175.89546	113.0	-0.49554962	209628.39	35563
124.77125	57.375	-0.49554962	209628.39	35563
67.28147	76.8125	0.49554962	209628.39	35563
92.91184	59.03125	0.49554962	209628.39	35563
242.53595	96.0	0.49554962	209628.39	35563
60.202656	84.25	-0.49554962	209628.39	35563
178.9192	111.8125	0.49554962	209628.39	35563
143.25252	126.9375	0.49554962	209628.39	35563
196.60811	61.34375	-0.49554962	209628.39	35563
68.22933	92.75	0.49554962	209628.39	35563
288.02942	77.125	0.49554962	209628.39	35563
194.63496	80.5	-0.49554962	209628.39	35563
107.731125	71.3125	0.49554962	209628.39	35563
83.62028	76.25	0.49554962	209628.39	35563
156.00998	57.75	0.49554962	209628.39	35563
180.61696	87.8125	0.49554962	209628.39	35563
90.386635	79.0625	0.49554962	209628.39	35563
153.66284	66.75	-0.49554962	209628.39	35563
155.71736	113.75	0.49554962	209628.39	35563
211.85345	81.75	0.49554962	209628.39	35563
219.67603	85.625	0.49554962	209628.39	35563
343.84625	80.3125	-0.49554962	209628.39	35563
76.38825	74.5	0.49554962	209628.39	35563
76.89721	125.25	0.49554962	209628.39	35563
151.03792	138.625	0.49554962	209628.39	35563
256.71136	91.3125	0.49554962	209628.39	35563
57.583218	76.8125	-0.49554962	209628.39	35563
203.47104	202.625	-0.49554962	209628.39	35563
145.2005	94.1875	0.49554962	209628.39	35563
235.53276	122.125	0.49554962	209628.39	35563
222.60295	48.0	-0.49554962	209628.39	35563
244.81902	60.6875	0.49554962	209628.39	35563
119.80119	75.9375	0.49554962	209628.39	35563
153.27458	59.9375	0.49554962	209628.39	35563
108.899796	131.75	-0.49554962	209628.39	35563
233.98288	107.9375	-0.49554962	209628.39	35563
210.13185	84.6875	0.49554962	209628.39	35563
45.193207	133.25	0.49554962	209628.39	35563
155.91403	101.3125	0.49554962	209628.39	35563
57.990913	105.3125	0.49554962	209628.39	35563
66.45396	41.34375	0.49554962	209628.39	35563
148.45601	117.75	0.49554962	209628.39	35563
121.42544	128.375	-0.49554962	209628.39	35563
119.84794	66.5625	0.49554962	209628.39	35563
141.73222	114.1875	0.49554962	209628.39	35563
73.62617	83.8125	-0.49554962	209628.39	35563
179.2426	57.5625	-0.49554962	209628.39	35563
164.22131	73.6875	0.49554962	209628.39	35563
121.028564	118.9375	0.49554962	209628.39	35563
198.69891	114.375	-0.49554962	209628.39	35563
119.28237	66.5625	0.49554962	209628.39	35563
87.83804	58.03125	0.49554962	209628.39	35563
44.488613	75.0	0.49554962	209628.39	35563
161.52382	69.0	0.49554962	209628.39	35563
349.72617	44.0625	0.49554962	209628.39	35563
153.6721	33.875	0.49554962	209628.39	35563
156.22171	44.375	-0.49554962	209628.39	35563
133.32135	72.25	0.49554962	209628.39	35563
137.63597	101.875	0.49554962	209628.39	35563
153.327	106.5	0.49554962	209628.39	35563
51.35374	42.875	0.49554962	209628.39	35563
148.02081	101.9375	0.49554962	209628.39	35563
141.86111	76.75	-0.49554962	209628.39	35563
151.3832	102.1875	0.49554962	209628.39	35563
128.7796	72.5	0.49554962	209628.39	35563
166.30984	103.8125	0.49554962	209628.39	35563
68.84454	77.75	-0.49554962	209628.39	35563
196.13298	43.84375	-0.49554962	209628.39	35563
124.106705	116.5625	0.49554962	209628.39	35563
241.24731	69.25	0.49554962	209628.39	35563
90.919495	130.625	0.49554962	209628.39	35563
205.74353	98.375	0.49554962	209628.39	35563
157.59552	115.75	0.49554962	209628.39	35563
86.89726	49.15625	-0.49554962	209628.39	35563
79.23356	68.0625	0.49554962	209628.39	35563
222.56451	120.3125	0.49554962	209628.39	35563
170.98946	28.796875	0.49554962	209628.39	35563
61.154427	73.125	-0.49554962	209628.39	35563
90.009834	91.4375	0.49554962	209628.39	35563
72.43298	98.375	0.49554962	209628.39	35563
236.0003	78.4375	0.49554962	209628.39	35563
157.207	77.8125	0.49554962	209628.39	35563
74.21869	100.75	0.49554962	209628.39	35563
67.65057	60.78125	0.49554962	209628.39	35563
144.46553	50.59375	-0.49554962	209628.39	35563
136.48672	114.9375	0.49554962	209628.39	35563
254.39363	139.5	0.49554962	209628.39	35563
88.427505	33.34375	0.49554962	209628.39	35563
74.68874	107.5	0.49554962	209628.39	35563
298.22733	94.375	0.49554962	209628.39	35563
114.08958	95.0625	-0.49554962	209628.39	35563
115.808586	80.5625	0.49554962	209628.39	35563
114.91249	41.84375	0.49554962	209628.39	35563
61.28458	51.25	0.49554962	209628.39	35563
1238.3798	74.9375	0.49554962	209628.39	35563
201.51709	65.125	0.49554962	209628.39	35563
74.482605	64.1875	-0.49554962	209628.39	35563
160.85298	34.5	0.49554962	209628.39	35563
133.40558	70.0	0.49554962	209628.39	35563
186.74986	36.9375	0.49554962	209628.39	35563
152.79434	75.1875	0.49554962	209628.39	35563
96.15233	66.1875	0.49554962	209628.39	35563
61.798374	123.375	0.49554962	209628.39	35563
251.66113	32.34375	0.49554962	209628.39	35563
112.92511	100.9375	0.49554962	209628.39	35563
92.2131	34.59375	0.49554962	209628.39	35563
92.950645	76.25	0.49554962	209628.39	35563
61.137684	113.6875	-0.49554962	209628.39	35563
48.008938	46.53125	0.49554962	209628.39	35563
112.46438	123.75	0.49554962	209628.39	35563
232.35605	109.0	0.49554962	209628.39	35563
110.14606	102.125	0.49554962	209628.39	35563
249.94557	81.75	-0.49554962	209628.39	35563
101.30245	87.125	0.49554962	209628.39	35563
134.58826	148.875	0.49554962	209628.39	35563
397.7536	89.5	0.49554962	209628.39	35563
148.73392	98.25	0.49554962	209628.39	35563
227.02992	123.4375	-0.49554962	209628.39	35563
173.8473	79.5625	-0.49554962	209628.39	35563
185.83592	134.375	-0.49554962	209628.39	35563
183.76335	114.625	-0.49554962	209628.39	35563
124.523315	79.6875	0.49554962	209628.39	35563
79.96721	81.3125	0.49554962	209628.39	35563
297.49637	80.75	0.49554962	209628.39	35563
156.97456	55.09375	0.49554962	209628.39	35563
106.7523	47.03125	0.49554962	209628.39	35563
106.90417	94.9375	0.49554962	209628.39	35563
152.06606	68.4375	0.49554962	209628.39	35563
153.09439	95.3125	0.49554962	209628.39	35563
291.08926	112.0	0.49554962	209628.39	35563
77.69314	152.25	-0.49554962	209628.39	35563
74.334	60.6875	0.49554962	209628.39	35563
169.8817	83.75	-0.49554962	209628.39	35563
121.47855	92.8125	0.49554962	209628.39	35563
87.96723	51.0625	0.49554962	209628.39	35563
111.78071	89.4375	0.49554962	209628.39	35563
140.70375	61.28125	0.49554962	209628.39	35563
217.04167	139.75	0.49554962	209628.39	35563
83.087296	82.5625	0.49554962	209628.39	35563
191.03772	59.15625	0.49554962	209628.39	35563
97.55158	92.375	-0.49554962	209628.39	35563
68.23115	66.6875	0.49554962	209628.39	35563
134.58691	72.875	-0.49554962	209628.39	35563
268.00412	97.6875	0.49554962	209628.39	35563
255.38496	38.4375	0.49554962	209628.39	35563
281.63977	59.1875	0.49554962	209628.39	35563
153.97977	50.90625	0.49554962	209628.39	35563
113.75601	66.5	0.49554962	209628.39	35563
60.01546	86.5625	-0.49554962	209628.39	35563
141.6729	66.625	0.49554962	209628.39	35563
96.58399	127.3125	-0.49554962	209628.39	35563
83.60518	54.71875	-0.49554962	209628.39	35563
160.76836	154.625	-0.49554962	209628.39	35563
40.114605	156.25	0.49554962	209628.39	35563
286.70285	114.4375	0.49554962	209628.39	35563
166.26541	113.0625	-0.49554962	209628.39	35563
157.68816	62.9375	-0.49554962	209628.39	35563
353.42923	88.5625	0.49554962	209628.39	35563
159.02692	118.9375	-0.49554962	209628.39	35563
199.95374	68.25	0.49554962	209628.39	35563
209.45134	57.78125	0.49554962	209628.39	35563
121.05996	105.5	-0.49554962	209628.39	35563
68.13443	73.375	0.49554962	209628.39	35563
59.015163	43.96875	0.49554962	209628.39	35563
265.70172	65.875	0.49554962	209628.39	35563
151.42679	75.1875	0.49554962	209628.39	35563
97.71817	109.25	0.49554962	209628.39	35563
117.83838	145.25	-0.49554962	209628.39	35563
289.85364	48.71875	0.49554962	209628.39	35563
73.06421	114.4375	0.49554962	209628.39	35563
144.88264	93.1875	-0.49554962	209628.39	35563
223.57144	147.75	0.49554962	209628.39	35563
158.088	115.6875	0.49554962	209628.39	35563
189.15688	71.375	0.49554962	209628.39	35563
76.40812	133.125	0.49554962	209628.39	35563
74.56085	71.875	-0.49554962	209628.39	35563
151.5525	86.25	0.49554962	209628.39	35563
60.011078	70.4375	0.49554962	209628.39	35563
159.56252	112.8125	-0.49554962	209628.39	35563
192.4369	84.125	0.49554962	209628.39	35563
94.82235	91.9375	0.49554962	209628.39	35563
201.24142	73.5	0.49554962	209628.39	35563
72.35544	106.125	0.49554962	209628.39	35563
140.09514	33.3125	0.49554962	209628.39	35563
62.455315	131.25	-0.49554962	209628.39	35563
149.50798	53.4375	0.49554962	209628.39	35563
51.689884	62.65625	-0.49554962	209628.39	35563
204.04582	72.625	0.49554962	209628.39	35563
320.66687	124.0625	0.49554962	209628.39	35563
200.14282	58.09375	-0.49554962	209628.39	35563
170.91103	76.1875	0.49554962	209628.39	35563
27.093296	80.5	0.49554962	209628.39	35563
42.633465	119.375	0.49554962	209628.39	35563
109.7068	70.6875	0.49554962	209628.39	35563
104.94681	94.3125	0.49554962	209628.39	35563
129.59108	62.75	0.49554962	209628.39	35563
116.79605	95.4375	-0.49554962	209628.39	35563
137.3264	104.0	0.49554962	209628.39	35563
204.92761	144.25	0.49554962	209628.39	35563
183.11293	100.5	0.49554962	209628.39	35563
49.43819	112.9375	-0.49554962	209628.39	35563
125.95191	79.3125	0.49554962	209628.39	35563
142.8016	92.9375	-0.49554962	209628.39	35563
79.15671	127.875	0.49554962	209628.39	35563
264.7613	88.75	0.49554962	209628.39	35563
113.66309	66.6875	0.49554962	209628.39	35563
221.35854	126.875	0.49554962	209628.39	35563
173.35855	109.9375	-0.49554962	209628.39	35563
174.783	81.8125	0.49554962	209628.39	35563
101.789925	94.1875	0.49554962	209628.39	35563
183.7843	122.4375	-0.49554962	209628.39	35563
175.35117	129.75	0.49554962	209628.39	35563
58.281036	119.25	-0.49554962	209628.39	35563
134.07266	76.0625	0.49554962	209628.39	35563
165.2416	123.5	0.49554962	209628.39	35563
190.5157	92.8125	0.49554962	209628.39	35563
225.4007	100.0	0.49554962	209628.39	35563
225.90486	119.625	0.49554962	209628.39	35563
152.50864	156.875	0.49554962	209628.39	35563
126.327354	82.5	-0.49554962	209628.39	35563
316.65817	101.1875	0.49554962	209628.39	35563
339.172	112.75	0.49554962	209628.39	35563
74.54544	81.1875	0.49554962	209628.39	35563
66.38225	62.09375	-0.49554962	209628.39	35563
166.07248	38.8125	0.49554962	209628.39	35563
102.9203	78.5	0.49554962	209628.39	35563
155.95074	119.75	0.49554962	209628.39	35563
142.33429	61.6875	-0.49554962	209628.39	35563
230.84354	130.375	0.49554962	209628.39	35563
181.68745	107.4375	0.49554962	209628.39	35563
235.99458	114.3125	0.49554962	209628.39	35563
101.200676	89.1875	-0.49554962	209628.39	35563
164.47853	93.0	0.49554962	209628.39	35563
148.09164	59.96875	-0.49554962	209628.39	35563
197.42857	97.625	0.49554962	209628.39	35563
149.99669	154.375	0.49554962	209628.39	35563
114.73747	152.5	0.49554962	209628.39	35563
162.96039	135.25	0.49554962	209628.39	35563
96.40106	141.25	-0.49554962	209628.39	35563
57.75155	117.3125	0.49554962	209628.39	35563
152.5508	64.75	0.49554962	209628.39	35563
46.1855	88.375	0.49554962	209628.39	35563
167.917	85.6875	0.49554962	209628.39	35563
135.61278	96.8125	0.49554962	209628.39	35563
86.36682	106.875	0.49554962	209628.39	35563
120.38058	109.0	-0.49554962	209628.39	35563
135.61833	94.3125	0.49554962	209628.39	35563
185.94714	78.375	0.49554962	209628.39	35563
56.31708	33.6875	0.49554962	209628.39	35563
32.44091	75.8125	0.49554962	209628.39	35563
123.944214	33.5	-0.49554962	209628.39	35563
72.13398	99.0625	0.49554962	209628.39	35563
47.34144	79.0625	0.49554962	209628.39	35563
114.9241	121.875	0.49554962	209628.39	35563
191.30507	132.625	-0.49554962	209628.39	35563
75.036316	37.65625	-0.49554962	209628.39	35563
202.27707	132.25	0.49554962	209628.39	35563
72.975975	104.4375	0.49554962	209628.39	35563
281.8301	146.625	0.49554962	209628.39	35563
138.85841	109.875	0.49554962	209628.39	35563
110.66854	48.03125	0.49554962	209628.39	35563
163.59521	152.75	-0.49554962	209628.39	35563
161.63223	72.5	0.49554962	209628.39	35563
317.53143	105.6875	0.49554962	209628.39	35563
151.92657	79.3125	0.49554962	209628.39	35563
85.08469	134.875	0.49554962	209628.39	35563
178.42154	108.5625	0.49554962	209628.39	35563
272.33966	114.5625	0.49554962	209628.39	35563
123.75315	114.3125	0.49554962	209628.39	35563
144.83728	130.375	-0.49554962	209628.39	35563
92.82403	108.875	0.49554962	209628.39	35563
82.945755	140.375	0.49554962	209628.39	35563
70.14632	73.0	0.49554962	209628.39	35563
89.92031	111.5	0.49554962	209628.39	35563
76.64437	85.0	0.49554962	209628.39	35563
83.84426	123.0625	0.49554962	209628.39	35563
95.65103	133.75	-0.49554962	209628.39	35563
24.278944	96.3125	-0.49554962	209628.39	35563
64.46958	80.875	0.49554962	209628.39	35563
190.97862	136.875	-0.49554962	209628.39	35563
153.82974	87.75	-0.49554962	209628.39	35563
146.15689	69.5	-0.49554962	209628.39	35563
43.295883	63.125	0.49554962	209628.39	35563
112.02806	122.0	-0.49554962	209628.39	35563
168.0968	62.0	0.49554962	209628.39	35563
201.30191	61.78125	-0.49554962	209628.39	35563
124.86938	61.625	0.49554962	209628.39	35563
74.27531	78.5625	0.49554962	209628.39	35563
409.18176	94.5625	0.49554962	209628.39	35563
77.65145	38.5625	0.49554962	209628.39	35563
114.98147	68.5625	0.49554962	209628.39	35563
142.87729	67.5	0.49554962	209628.39	35563
90.05061	65.75	0.49554962	209628.39	35563
322.92487	111.4375	0.49554962	209628.39	35563
242.14252	72.0625	0.49554962	209628.39	35563
59.95981	86.8125	0.49554962	209628.39	35563
88.59224	66.6875	0.49554962	209628.39	35563
207.98282	121.6875	0.49554962	209628.39	35563
172.3034	123.625	0.49554962	209628.39	35563
67.767044	89.875	0.49554962	209628.39	35563
97.6821	131.125	0.49554962	209628.39	35563
130.60135	114.0625	-0.49554962	209628.39	35563
91.64002	106.875	0.49554962	209628.39	35563
32.743896	44.8125	-0.49554962	209628.39	35563
179.19719	147.75	0.49554962	209628.39	35563
179.4829	81.25	0.49554962	209628.39	35563
163.20949	98.375	-0.49554962	209628.39	35563
136.567	88.0	0.49554962	209628.39	35563
176.58948	103.1875	0.49554962	209628.39	35563
45.839935	90.9375	0.49554962	209628.39	35563
118.6209	78.9375	0.49554962	209628.39	35563
96.35473	114.875	-0.49554962	209628.39	35563
126.000465	55.25	0.49554962	209628.39	35563
158.41406	38.0	0.49554962	209628.39	35563
73.10848	132.375	0.49554962	209628.39	35563
246.56723	100.3125	0.49554962	209628.39	35563
280.48932	121.0625	0.49554962	209628.39	35563
53.434208	105.1875	0.49554962	209628.39	35563
237.28102	56.46875	0.49554962	209628.39	35563
223.3515	42.34375	-0.49554962	209628.39	35563
263.5659	131.75	0.49554962	209628.39	35563
57.248676	74.3125	-0.49554962	209628.39	35563
60.582176	106.125	-0.49554962	209628.39	35563
86.19193	122.125	-0.49554962	209628.39	35563
217.20792	117.5	0.49554962	209628.39	35563
85.87715	32.65625	-0.49554962	209628.39	35563
168.10861	104.75	-0.49554962	209628.39	35563
107.065735	59.5625	0.49554962	209628.39	35563
227.74626	68.9375	-0.49554962	209628.39	35563
162.66383	138.875	-0.49554962	209628.39	35563
144.4586	113.5	0.49554962	209628.39	35563
112.41	51.78125	0.49554962	209628.39	35563
253.3697	75.5	0.49554962	209628.39	35563
99.0161	62.0	0.49554962	209628.39	35563
151.57657	28.546875	0.49554962	209628.39	35563
319.93384	60.3125	-0.49554962	209628.39	35563
92.38157	61.875	0.49554962	209628.39	35563
240.579	63.59375	0.49554962	209628.39	35563
195.70654	66.375	0.49554962	209628.39	35563
79.486145	42.90625	0.49554962	209628.39	35563
92.74584	121.375	0.49554962	209628.39	35563
179.0966	151.0	0.49554962	209628.39	35563
301.0917	87.3125	-0.49554962	209628.39	35563
91.37498	71.0	0.49554962	209628.39	35563
145.30841	94.0625	-0.49554962	209628.39	35563
85.57496	75.0625	0.49554962	209628.39	35563
152.23564	85.0	0.49554962	209628.39	35563
161.90404	131.625	0.49554962	209628.39	35563
52.326775	97.5	0.49554962	209628.39	35563
104.17088	116.6875	-0.49554962	209628.39	35563
106.08952	56.4375	0.49554962	209628.39	35563
132.29977	123.125	0.49554962	209628.39	35563
148.91118	75.75	0.49554962	209628.39	35563
163.46414	135.0	0.49554962	209628.39	35563
98.455574	100.625	0.49554962	209628.39	35563
233.36996	90.6875	-0.49554962	209628.39	35563
72.080215	134.25	0.49554962	209628.39	35563
91.20586	70.6875	0.49554962	209628.39	35563
87.52669	33.6875	-0.49554962	209628.39	35563
184.7457	122.125	-0.49554962	209628.39	35563
307.50742	101.8125	-0.49554962	209628.39	35563
193.14102	99.75	0.49554962	209628.39	35563
72.94487	138.625	0.49554962	209628.39	35563
64.88592	92.25	0.49554962	209628.39	35563
319.70035	59.90625	0.49554962	209628.39	35563
86.17774	136.625	0.49554962	209628.39	35563
100.361595	104.75	-0.49554962	209628.39	35563
219.9792	76.0625	0.49554962	209628.39	35563
41.277775	125.8125	0.49554962	209628.39	35563
102.005516	95.0	0.49554962	209628.39	35563
185.42268	86.8125	0.49554962	209628.39	35563
93.16777	37.78125	0.49554962	209628.39	35563
158.57516	99.375	0.49554962	209628.39	35563
79.66265	94.0625	0.49554962	209628.39	35563
161.99915	63.84375	-0.49554962	209628.39	35563
141.157	145.0	0.49554962	209628.39	35563
44.702553	98.375	0.49554962	209628.39	35563
208.91414	83.375	-0.49554962	209628.39	35563
253.81076	107.4375	-0.49554962	209628.39	35563
140.16087	103.875	-0.49554962	209628.39	35563
216.73012	95.1875	0.49554962	209628.39	35563
152.12701	123.125	-0.49554962	209628.39	35563
54.340603	124.1875	-0.49554962	209628.39	35563
138.36142	84.0	-0.49554962	209628.39	35563
49.06971	123.375	0.49554962	209628.39	35563
66.58938	94.75	0.49554962	209628.39	35563
142.84285	103.9375	0.49554962	209628.39	35563
224.11978	101.125	0.49554962	209628.39	35563
123.06335	74.25	0.49554962	209628.39	35563
52.519077	75.875	0.49554962	209628.39	35563
185.96455	67.3125	-0.49554962	209628.39	35563
186.3957	75.8125	0.49554962	209628.39	35563
82.713524	55.0	-0.49554962	209628.39	35563
127.85384	44.84375	0.49554962	209628.39	35563
39.83926	124.6875	0.49554962	209628.39	35563
355.04425	96.0	-0.49554962	209628.39	35563
45.0686	66.5625	-0.49554962	209628.39	35563
76.73721	127.0625	0.49554962	209628.39	35563
68.596115	112.375	0.49554962	209628.39	35563
60.02772	77.625	0.49554962	209628.39	35563
120.87497	113.5625	-0.49554962	209628.39	35563
219.06772	75.375	-0.49554962	209628.39	35563
50.035126	91.25	0.49554962	209628.39	35563
