lep_pt	AK4_pt	genWeights	sumWeight	N_exp
123.67252	83.3125	0.49554962	206732.34	35563
316.1227	99.9375	0.49554962	206732.34	35563
152.54082	153.875	0.49554962	206732.34	35563
161.31396	69.5625	0.49554962	206732.34	35563
187.2202	99.0	0.49554962	206732.34	35563
217.01846	40.65625	0.49554962	206732.34	35563
184.3878	52.9375	0.49554962	206732.34	35563
53.52189	158.125	0.49554962	206732.34	35563
192.058	79.9375	0.49554962	206732.34	35563
129.71278	96.0625	-0.49554962	206732.34	35563
156.94897	90.125	0.49554962	206732.34	35563
172.62895	106.625	-0.49554962	206732.34	35563
162.62273	92.5	0.49554962	206732.34	35563
59.69907	74.5	-0.49554962	206732.34	35563
46.79982	60.875	0.49554962	206732.34	35563
249.27571	60.9375	0.49554962	206732.34	35563
104.98246	104.25	0.49554962	206732.34	35563
122.227036	95.9375	-0.49554962	206732.34	35563
204.7334	123.25	0.49554962	206732.34	35563
148.73598	88.0625	0.49554962	206732.34	35563
317.98248	37.28125	-0.49554962	206732.34	35563
92.61516	91.25	-0.49554962	206732.34	35563
200.89827	127.375	-0.49554962	206732.34	35563
266.46667	81.5625	0.49554962	206732.34	35563
117.06081	56.09375	0.49554962	206732.34	35563
83.32184	58.9375	0.49554962	206732.34	35563
61.223515	59.4375	0.49554962	206732.34	35563
112.98848	63.375	-0.49554962	206732.34	35563
218.01149	112.0625	0.49554962	206732.34	35563
153.41376	75.625	0.49554962	206732.34	35563
362.00626	57.1875	0.49554962	206732.34	35563
74.16997	65.5625	0.49554962	206732.34	35563
172.971	118.25	0.49554962	206732.34	35563
81.48925	68.4375	-0.49554962	206732.34	35563
145.61378	104.6875	0.49554962	206732.34	35563
188.88483	126.625	-0.49554962	206732.34	35563
249.31271	51.1875	-0.49554962	206732.34	35563
98.641914	58.71875	0.49554962	206732.34	35563
161.93813	89.6875	0.49554962	206732.34	35563
107.74332	101.6875	0.49554962	206732.34	35563
69.446304	51.59375	0.49554962	206732.34	35563
326.30164	91.3125	0.49554962	206732.34	35563
83.939026	131.25	0.49554962	206732.34	35563
46.967754	118.5	-0.49554962	206732.34	35563
53.77138	57.4375	0.49554962	206732.34	35563
55.65184	51.40625	0.49554962	206732.34	35563
107.823456	116.0	-0.49554962	206732.34	35563
338.77798	83.5	0.49554962	206732.34	35563
152.16621	109.75	0.49554962	206732.34	35563
208.65005	74.625	0.49554962	206732.34	35563
63.37594	49.9375	0.49554962	206732.34	35563
161.97176	117.0	0.49554962	206732.34	35563
208.37892	57.1875	-0.49554962	206732.34	35563
122.412415	147.375	0.49554962	206732.34	35563
171.24458	59.03125	0.49554962	206732.34	35563
57.01052	85.0	0.49554962	206732.34	35563
134.35455	122.4375	0.49554962	206732.34	35563
162.89441	42.59375	0.49554962	206732.34	35563
159.43604	64.3125	0.49554962	206732.34	35563
71.8028	55.1875	0.49554962	206732.34	35563
60.954792	110.0	0.49554962	206732.34	35563
138.93031	103.625	-0.49554962	206732.34	35563
51.662216	126.4375	-0.49554962	206732.34	35563
56.657322	87.75	0.49554962	206732.34	35563
193.75557	120.3125	0.49554962	206732.34	35563
75.196106	84.375	-0.49554962	206732.34	35563
132.33446	113.3125	0.49554962	206732.34	35563
112.67912	58.90625	-0.49554962	206732.34	35563
152.1459	87.5	0.49554962	206732.34	35563
182.8619	70.75	-0.49554962	206732.34	35563
127.13815	142.0	0.49554962	206732.34	35563
48.01405	118.125	0.49554962	206732.34	35563
140.51279	103.125	0.49554962	206732.34	35563
169.37921	112.75	0.49554962	206732.34	35563
80.014656	108.875	0.49554962	206732.34	35563
211.89005	88.125	0.49554962	206732.34	35563
59.995403	161.25	0.49554962	206732.34	35563
50.552673	57.09375	-0.49554962	206732.34	35563
148.90987	73.5	0.49554962	206732.34	35563
86.4464	95.125	0.49554962	206732.34	35563
164.52556	139.25	0.49554962	206732.34	35563
281.75183	64.1875	0.49554962	206732.34	35563
118.9243	97.3125	0.49554962	206732.34	35563
95.62706	132.375	0.49554962	206732.34	35563
46.855877	68.875	0.49554962	206732.34	35563
164.8921	102.875	-0.49554962	206732.34	35563
160.68755	32.375	0.49554962	206732.34	35563
105.448654	71.5625	0.49554962	206732.34	35563
119.848915	64.1875	0.49554962	206732.34	35563
65.8466	127.5625	0.49554962	206732.34	35563
133.45659	61.84375	0.49554962	206732.34	35563
255.59889	158.875	0.49554962	206732.34	35563
101.655624	82.5625	0.49554962	206732.34	35563
29.888191	121.875	-0.49554962	206732.34	35563
62.913452	92.3125	0.49554962	206732.34	35563
119.54122	103.4375	-0.49554962	206732.34	35563
79.524414	139.875	-0.49554962	206732.34	35563
58.9741	50.09375	0.49554962	206732.34	35563
41.22958	56.0	0.49554962	206732.34	35563
107.03219	54.96875	-0.49554962	206732.34	35563
239.91083	85.4375	-0.49554962	206732.34	35563
72.43435	105.6875	0.49554962	206732.34	35563
169.18144	107.0	0.49554962	206732.34	35563
193.93172	113.25	-0.49554962	206732.34	35563
49.030884	67.8125	0.49554962	206732.34	35563
160.74113	70.8125	-0.49554962	206732.34	35563
143.07756	82.875	0.49554962	206732.34	35563
271.1356	121.4375	0.49554962	206732.34	35563
85.90017	116.3125	-0.49554962	206732.34	35563
98.881	45.0	-0.49554962	206732.34	35563
191.12642	62.28125	0.49554962	206732.34	35563
64.942184	69.25	0.49554962	206732.34	35563
147.65753	100.6875	0.49554962	206732.34	35563
130.46881	59.03125	0.49554962	206732.34	35563
129.1271	145.375	0.49554962	206732.34	35563
164.98381	61.5	0.49554962	206732.34	35563
185.76117	70.0	0.49554962	206732.34	35563
173.64992	153.375	0.49554962	206732.34	35563
146.94423	67.375	0.49554962	206732.34	35563
150.23744	146.875	-0.49554962	206732.34	35563
276.95523	83.4375	0.49554962	206732.34	35563
128.6182	90.3125	-0.49554962	206732.34	35563
189.16527	103.8125	0.49554962	206732.34	35563
57.163643	54.96875	0.49554962	206732.34	35563
95.25583	129.125	0.49554962	206732.34	35563
235.67517	56.34375	0.49554962	206732.34	35563
164.69125	66.625	0.49554962	206732.34	35563
112.23166	107.8125	-0.49554962	206732.34	35563
125.67064	102.8125	-0.49554962	206732.34	35563
314.64755	93.9375	-0.49554962	206732.34	35563
646.07825	108.5	-0.49554962	206732.34	35563
304.87183	117.3125	0.49554962	206732.34	35563
243.27602	105.6875	0.49554962	206732.34	35563
102.92899	50.9375	-0.49554962	206732.34	35563
63.308365	64.5	0.49554962	206732.34	35563
264.09518	100.1875	0.49554962	206732.34	35563
143.12006	92.3125	0.49554962	206732.34	35563
62.633724	110.5625	0.49554962	206732.34	35563
150.94499	73.625	0.49554962	206732.34	35563
118.82853	91.3125	0.49554962	206732.34	35563
305.9373	76.5625	0.49554962	206732.34	35563
132.68826	63.46875	0.49554962	206732.34	35563
51.403763	93.375	0.49554962	206732.34	35563
39.71472	86.875	0.49554962	206732.34	35563
150.40097	150.375	0.49554962	206732.34	35563
101.86988	122.0	0.49554962	206732.34	35563
156.8468	52.125	-0.49554962	206732.34	35563
96.58866	68.25	0.49554962	206732.34	35563
172.89973	146.5	-0.49554962	206732.34	35563
78.75835	69.125	0.49554962	206732.34	35563
225.40971	66.4375	0.49554962	206732.34	35563
185.57558	121.125	0.49554962	206732.34	35563
204.03409	92.375	0.49554962	206732.34	35563
93.81847	71.0625	0.49554962	206732.34	35563
181.89746	138.875	0.49554962	206732.34	35563
175.38597	82.0625	0.49554962	206732.34	35563
131.3412	51.4375	0.49554962	206732.34	35563
44.364582	73.3125	0.49554962	206732.34	35563
99.10552	57.625	-0.49554962	206732.34	35563
139.13052	62.9375	0.49554962	206732.34	35563
91.83333	106.9375	0.49554962	206732.34	35563
174.30562	128.75	0.49554962	206732.34	35563
117.970764	126.8125	0.49554962	206732.34	35563
367.2949	147.625	0.49554962	206732.34	35563
65.72716	83.375	0.49554962	206732.34	35563
64.92621	51.84375	0.49554962	206732.34	35563
73.66916	152.0	0.49554962	206732.34	35563
131.29526	77.125	0.49554962	206732.34	35563
139.77673	118.0625	0.49554962	206732.34	35563
89.47712	45.0625	0.49554962	206732.34	35563
129.0083	123.3125	0.49554962	206732.34	35563
75.800476	104.3125	0.49554962	206732.34	35563
99.92761	156.125	0.49554962	206732.34	35563
50.2046	58.59375	0.49554962	206732.34	35563
89.53632	135.5	0.49554962	206732.34	35563
476.6319	103.6875	0.49554962	206732.34	35563
223.13364	115.25	-0.49554962	206732.34	35563
182.7387	79.4375	0.49554962	206732.34	35563
225.79103	115.1875	0.49554962	206732.34	35563
116.39525	101.1875	0.49554962	206732.34	35563
152.85149	108.8125	0.49554962	206732.34	35563
277.74863	47.46875	0.49554962	206732.34	35563
130.16116	115.3125	-0.49554962	206732.34	35563
146.21448	82.625	-0.49554962	206732.34	35563
193.41866	89.1875	0.49554962	206732.34	35563
88.23887	46.3125	0.49554962	206732.34	35563
148.47868	125.6875	0.49554962	206732.34	35563
189.23909	79.5	0.49554962	206732.34	35563
238.95439	46.8125	-0.49554962	206732.34	35563
192.23764	180.875	-0.49554962	206732.34	35563
54.353218	90.1875	-0.49554962	206732.34	35563
58.96108	40.625	-0.49554962	206732.34	35563
252.15569	98.5625	0.49554962	206732.34	35563
32.471294	150.75	0.49554962	206732.34	35563
178.3607	81.25	0.49554962	206732.34	35563
63.084984	105.5625	0.49554962	206732.34	35563
47.03865	99.75	0.49554962	206732.34	35563
115.33618	58.8125	0.49554962	206732.34	35563
136.06427	101.8125	0.49554962	206732.34	35563
88.90147	84.0	-0.49554962	206732.34	35563
338.8991	100.75	0.49554962	206732.34	35563
104.30291	72.6875	-0.49554962	206732.34	35563
195.25008	82.25	0.49554962	206732.34	35563
168.1359	59.375	0.49554962	206732.34	35563
203.931	62.53125	-0.49554962	206732.34	35563
127.6706	82.5	-0.49554962	206732.34	35563
306.80676	96.1875	-0.49554962	206732.34	35563
210.00156	62.0	0.49554962	206732.34	35563
59.243515	117.3125	0.49554962	206732.34	35563
69.477394	51.6875	-0.49554962	206732.34	35563
123.35106	143.125	0.49554962	206732.34	35563
193.41138	117.75	0.49554962	206732.34	35563
123.29289	68.0625	0.49554962	206732.34	35563
61.65603	113.375	0.49554962	206732.34	35563
170.51208	71.9375	0.49554962	206732.34	35563
132.19583	63.03125	0.49554962	206732.34	35563
94.43704	90.875	-0.49554962	206732.34	35563
83.182755	47.59375	0.49554962	206732.34	35563
144.36136	99.0625	0.49554962	206732.34	35563
193.61826	139.75	0.49554962	206732.34	35563
88.92386	123.4375	-0.49554962	206732.34	35563
95.78545	99.5625	-0.49554962	206732.34	35563
45.7582	96.375	0.49554962	206732.34	35563
68.508606	68.0	0.49554962	206732.34	35563
46.633255	143.5	0.49554962	206732.34	35563
90.762726	73.4375	0.49554962	206732.34	35563
140.74532	91.625	0.49554962	206732.34	35563
53.080273	105.625	0.49554962	206732.34	35563
295.77103	157.875	0.49554962	206732.34	35563
93.01367	109.875	0.49554962	206732.34	35563
207.55704	162.125	0.49554962	206732.34	35563
151.51897	89.625	-0.49554962	206732.34	35563
104.220436	108.5	0.49554962	206732.34	35563
88.84048	73.75	0.49554962	206732.34	35563
131.5996	76.5	0.49554962	206732.34	35563
68.016945	136.75	-0.49554962	206732.34	35563
129.4565	82.5	0.49554962	206732.34	35563
123.19726	94.375	-0.49554962	206732.34	35563
149.21326	67.6875	0.49554962	206732.34	35563
257.5574	157.875	0.49554962	206732.34	35563
59.665104	82.375	0.49554962	206732.34	35563
147.68959	131.75	0.49554962	206732.34	35563
121.14131	106.6875	0.49554962	206732.34	35563
175.13908	64.875	0.49554962	206732.34	35563
73.28029	112.875	0.49554962	206732.34	35563
105.172325	125.125	0.49554962	206732.34	35563
109.866104	78.5625	-0.49554962	206732.34	35563
114.265564	80.3125	0.49554962	206732.34	35563
101.18643	117.0625	0.49554962	206732.34	35563
143.6135	88.3125	-0.49554962	206732.34	35563
120.36857	88.3125	-0.49554962	206732.34	35563
187.09937	99.3125	0.49554962	206732.34	35563
150.89212	120.8125	0.49554962	206732.34	35563
65.10967	65.5	0.49554962	206732.34	35563
69.045334	138.375	0.49554962	206732.34	35563
146.30511	78.6875	0.49554962	206732.34	35563
249.02982	71.6875	0.49554962	206732.34	35563
102.83062	114.25	-0.49554962	206732.34	35563
246.60013	72.4375	0.49554962	206732.34	35563
228.85674	104.5	0.49554962	206732.34	35563
61.250877	50.0	-0.49554962	206732.34	35563
142.61986	114.25	0.49554962	206732.34	35563
119.746994	88.1875	0.49554962	206732.34	35563
42.402035	125.1875	0.49554962	206732.34	35563
71.196045	75.375	0.49554962	206732.34	35563
75.648384	94.625	0.49554962	206732.34	35563
218.16115	110.0625	0.49554962	206732.34	35563
32.16087	104.8125	0.49554962	206732.34	35563
112.29904	146.0	0.49554962	206732.34	35563
56.08444	69.875	0.49554962	206732.34	35563
188.50902	99.0625	0.49554962	206732.34	35563
222.48947	82.0	0.49554962	206732.34	35563
184.40128	89.75	-0.49554962	206732.34	35563
154.16101	113.125	-0.49554962	206732.34	35563
163.71068	134.125	0.49554962	206732.34	35563
107.36968	89.5625	0.49554962	206732.34	35563
193.47173	63.5625	0.49554962	206732.34	35563
212.37079	161.5	-0.49554962	206732.34	35563
108.16199	64.5	-0.49554962	206732.34	35563
222.13701	71.1875	-0.49554962	206732.34	35563
198.50113	94.875	-0.49554962	206732.34	35563
84.58407	91.75	-0.49554962	206732.34	35563
505.5132	92.6875	-0.49554962	206732.34	35563
218.99728	64.8125	0.49554962	206732.34	35563
385.62424	127.125	0.49554962	206732.34	35563
242.61285	101.125	0.49554962	206732.34	35563
171.61415	40.46875	-0.49554962	206732.34	35563
214.78606	167.875	-0.49554962	206732.34	35563
69.511444	37.1875	-0.49554962	206732.34	35563
106.592094	70.875	0.49554962	206732.34	35563
59.762955	57.71875	0.49554962	206732.34	35563
225.28447	63.34375	0.49554962	206732.34	35563
59.826935	57.3125	0.49554962	206732.34	35563
151.66454	104.625	-0.49554962	206732.34	35563
156.5827	144.75	0.49554962	206732.34	35563
62.077618	36.15625	0.49554962	206732.34	35563
236.99103	120.1875	-0.49554962	206732.34	35563
130.69817	76.75	0.49554962	206732.34	35563
156.57025	88.625	0.49554962	206732.34	35563
225.62062	123.375	0.49554962	206732.34	35563
94.46866	81.875	-0.49554962	206732.34	35563
64.853615	136.125	0.49554962	206732.34	35563
134.56792	119.375	0.49554962	206732.34	35563
200.88252	85.5625	-0.49554962	206732.34	35563
163.09663	58.5625	0.49554962	206732.34	35563
58.396545	66.3125	0.49554962	206732.34	35563
253.36728	92.125	-0.49554962	206732.34	35563
188.54349	126.25	-0.49554962	206732.34	35563
82.67544	64.125	-0.49554962	206732.34	35563
210.35915	87.75	-0.49554962	206732.34	35563
114.52563	67.125	0.49554962	206732.34	35563
39.540184	93.0	0.49554962	206732.34	35563
70.20239	48.8125	-0.49554962	206732.34	35563
145.56824	123.0	0.49554962	206732.34	35563
183.76476	92.1875	0.49554962	206732.34	35563
83.72621	134.25	0.49554962	206732.34	35563
268.52682	60.3125	0.49554962	206732.34	35563
74.878105	119.8125	-0.49554962	206732.34	35563
63.145157	62.5	0.49554962	206732.34	35563
194.50375	31.109375	0.49554962	206732.34	35563
47.749233	70.6875	0.49554962	206732.34	35563
118.38994	50.75	-0.49554962	206732.34	35563
161.26414	87.5	-0.49554962	206732.34	35563
102.22619	120.9375	0.49554962	206732.34	35563
178.33322	29.25	0.49554962	206732.34	35563
59.778378	50.4375	0.49554962	206732.34	35563
168.80357	62.09375	0.49554962	206732.34	35563
180.18205	159.625	0.49554962	206732.34	35563
267.7271	71.25	-0.49554962	206732.34	35563
235.78975	60.5	-0.49554962	206732.34	35563
184.53285	98.3125	0.49554962	206732.34	35563
668.0279	135.5	0.49554962	206732.34	35563
84.09164	80.0	-0.49554962	206732.34	35563
83.15848	119.25	0.49554962	206732.34	35563
185.41396	106.9375	-0.49554962	206732.34	35563
117.2546	149.375	0.49554962	206732.34	35563
130.91922	60.65625	0.49554962	206732.34	35563
119.418365	51.8125	0.49554962	206732.34	35563
60.323013	146.625	-0.49554962	206732.34	35563
140.49133	61.75	-0.49554962	206732.34	35563
251.85776	85.75	0.49554962	206732.34	35563
55.030712	106.625	0.49554962	206732.34	35563
143.08344	94.25	0.49554962	206732.34	35563
581.57385	46.8125	-0.49554962	206732.34	35563
39.076656	84.9375	0.49554962	206732.34	35563
359.59506	60.53125	0.49554962	206732.34	35563
319.09286	59.96875	0.49554962	206732.34	35563
192.71759	146.5	0.49554962	206732.34	35563
207.88942	42.90625	-0.49554962	206732.34	35563
81.22414	53.03125	0.49554962	206732.34	35563
233.45743	40.8125	0.49554962	206732.34	35563
58.217815	114.5625	0.49554962	206732.34	35563
91.15644	120.25	-0.49554962	206732.34	35563
168.9114	76.625	0.49554962	206732.34	35563
217.10019	86.1875	-0.49554962	206732.34	35563
136.21976	61.8125	0.49554962	206732.34	35563
81.70444	65.75	0.49554962	206732.34	35563
141.0405	67.75	0.49554962	206732.34	35563
176.20609	104.375	-0.49554962	206732.34	35563
402.35822	135.0	-0.49554962	206732.34	35563
221.65788	126.75	-0.49554962	206732.34	35563
397.32654	166.875	0.49554962	206732.34	35563
91.69504	119.25	0.49554962	206732.34	35563
217.84666	87.0625	0.49554962	206732.34	35563
100.603386	119.0625	-0.49554962	206732.34	35563
188.21944	64.0625	0.49554962	206732.34	35563
105.61887	168.75	-0.49554962	206732.34	35563
70.572845	68.0	0.49554962	206732.34	35563
281.2439	152.75	0.49554962	206732.34	35563
149.78487	134.875	-0.49554962	206732.34	35563
109.875046	130.0	0.49554962	206732.34	35563
83.02412	61.59375	0.49554962	206732.34	35563
129.77818	90.6875	0.49554962	206732.34	35563
206.6629	137.875	0.49554962	206732.34	35563
97.295135	65.375	0.49554962	206732.34	35563
50.83627	81.9375	-0.49554962	206732.34	35563
77.625626	64.0625	-0.49554962	206732.34	35563
56.01826	98.4375	0.49554962	206732.34	35563
121.68505	100.0625	0.49554962	206732.34	35563
115.532486	89.875	-0.49554962	206732.34	35563
198.03181	81.375	0.49554962	206732.34	35563
102.193245	110.25	0.49554962	206732.34	35563
240.53813	78.75	-0.49554962	206732.34	35563
56.92401	140.875	0.49554962	206732.34	35563
317.64694	58.0625	0.49554962	206732.34	35563
218.96425	58.53125	0.49554962	206732.34	35563
274.66116	76.8125	-0.49554962	206732.34	35563
74.720436	73.25	-0.49554962	206732.34	35563
175.45749	109.6875	0.49554962	206732.34	35563
363.80515	83.25	0.49554962	206732.34	35563
155.76312	57.40625	-0.49554962	206732.34	35563
168.323	108.9375	0.49554962	206732.34	35563
61.709667	129.75	-0.49554962	206732.34	35563
72.01375	54.96875	0.49554962	206732.34	35563
122.929665	77.5	-0.49554962	206732.34	35563
90.57539	72.125	0.49554962	206732.34	35563
243.339	106.5	0.49554962	206732.34	35563
125.60435	77.8125	0.49554962	206732.34	35563
137.2375	113.875	-0.49554962	206732.34	35563
159.6644	108.8125	0.49554962	206732.34	35563
134.831	84.8125	-0.49554962	206732.34	35563
106.13916	74.9375	0.49554962	206732.34	35563
107.861	107.625	0.49554962	206732.34	35563
67.610886	134.0	0.49554962	206732.34	35563
140.56773	120.5625	0.49554962	206732.34	35563
69.6612	109.8125	0.49554962	206732.34	35563
100.613335	73.875	-0.49554962	206732.34	35563
209.32852	83.25	-0.49554962	206732.34	35563
128.69061	121.8125	0.49554962	206732.34	35563
64.19917	111.0625	0.49554962	206732.34	35563
44.609276	106.25	0.49554962	206732.34	35563
133.06929	119.6875	0.49554962	206732.34	35563
167.85286	117.375	0.49554962	206732.34	35563
204.03484	91.5625	0.49554962	206732.34	35563
96.668144	59.03125	-0.49554962	206732.34	35563
75.27609	83.9375	-0.49554962	206732.34	35563
45.568123	80.5625	0.49554962	206732.34	35563
240.89372	76.125	-0.49554962	206732.34	35563
307.02158	124.25	-0.49554962	206732.34	35563
66.235466	46.8125	0.49554962	206732.34	35563
128.33852	85.75	0.49554962	206732.34	35563
136.16441	60.25	0.49554962	206732.34	35563
