lep_pt	AK4_pt	genWeights	sumWeight	N_exp
287.3497	98.375	0.49554962	289157.1	35563
87.759735	105.375	-0.49554962	289157.1	35563
151.39835	55.21875	0.49554962	289157.1	35563
109.96209	61.46875	-0.49554962	289157.1	35563
173.75967	71.625	0.49554962	289157.1	35563
93.94575	82.25	0.49554962	289157.1	35563
118.76509	38.78125	0.49554962	289157.1	35563
251.43692	118.0625	0.49554962	289157.1	35563
115.45032	122.3125	-0.49554962	289157.1	35563
62.36188	73.9375	-0.49554962	289157.1	35563
59.71689	152.125	0.49554962	289157.1	35563
148.81192	100.75	-0.49554962	289157.1	35563
101.832794	82.125	-0.49554962	289157.1	35563
131.392	108.1875	-0.49554962	289157.1	35563
78.58932	134.625	-0.49554962	289157.1	35563
98.43702	100.125	0.49554962	289157.1	35563
364.29413	112.75	0.49554962	289157.1	35563
97.42946	41.625	-0.49554962	289157.1	35563
76.7058	114.125	0.49554962	289157.1	35563
66.34937	52.90625	-0.49554962	289157.1	35563
29.11449	132.5	0.49554962	289157.1	35563
211.52992	59.125	-0.49554962	289157.1	35563
97.8612	107.1875	-0.49554962	289157.1	35563
160.57872	70.125	-0.49554962	289157.1	35563
92.116875	121.0625	-0.49554962	289157.1	35563
69.900276	96.0625	0.49554962	289157.1	35563
116.301	46.84375	0.49554962	289157.1	35563
164.04323	83.3125	0.49554962	289157.1	35563
132.5749	59.28125	0.49554962	289157.1	35563
122.90385	48.125	0.49554962	289157.1	35563
146.87381	138.75	0.49554962	289157.1	35563
61.992565	45.25	0.49554962	289157.1	35563
80.13101	70.875	0.49554962	289157.1	35563
158.59207	105.6875	0.49554962	289157.1	35563
40.706192	35.96875	0.49554962	289157.1	35563
61.517406	127.1875	0.49554962	289157.1	35563
144.46162	44.25	-0.49554962	289157.1	35563
114.48358	95.625	0.49554962	289157.1	35563
48.853233	89.125	0.49554962	289157.1	35563
147.52815	116.625	0.49554962	289157.1	35563
198.10004	93.0625	0.49554962	289157.1	35563
55.929623	51.09375	-0.49554962	289157.1	35563
161.94208	106.4375	0.49554962	289157.1	35563
146.36578	83.8125	0.49554962	289157.1	35563
73.463585	104.4375	0.49554962	289157.1	35563
172.73149	81.8125	0.49554962	289157.1	35563
151.03839	62.96875	0.49554962	289157.1	35563
96.01442	66.375	-0.49554962	289157.1	35563
151.6673	75.875	-0.49554962	289157.1	35563
96.649734	73.75	0.49554962	289157.1	35563
106.9109	79.9375	0.49554962	289157.1	35563
82.514275	50.5	0.49554962	289157.1	35563
119.824936	64.375	-0.49554962	289157.1	35563
89.77323	130.875	0.49554962	289157.1	35563
89.567116	31.015625	-0.49554962	289157.1	35563
80.86555	93.25	0.49554962	289157.1	35563
123.22523	113.8125	0.49554962	289157.1	35563
212.00015	66.8125	0.49554962	289157.1	35563
142.34189	77.75	0.49554962	289157.1	35563
89.24153	97.3125	-0.49554962	289157.1	35563
61.011204	65.75	0.49554962	289157.1	35563
49.164833	105.0	0.49554962	289157.1	35563
67.735374	62.59375	0.49554962	289157.1	35563
152.15398	119.8125	0.49554962	289157.1	35563
326.94852	69.125	0.49554962	289157.1	35563
156.95102	94.3125	0.49554962	289157.1	35563
166.60384	111.0	0.49554962	289157.1	35563
155.997	58.40625	-0.49554962	289157.1	35563
95.946236	121.625	0.49554962	289157.1	35563
79.91882	51.6875	-0.49554962	289157.1	35563
126.46928	140.0	0.49554962	289157.1	35563
113.722824	114.125	0.49554962	289157.1	35563
61.424187	123.5	0.49554962	289157.1	35563
141.6094	86.9375	0.49554962	289157.1	35563
239.08469	189.5	-0.49554962	289157.1	35563
388.61432	132.375	0.49554962	289157.1	35563
225.47668	80.0625	0.49554962	289157.1	35563
195.6795	62.15625	0.49554962	289157.1	35563
159.20703	64.625	0.49554962	289157.1	35563
117.24167	64.5	-0.49554962	289157.1	35563
105.31202	94.5	0.49554962	289157.1	35563
263.42114	84.75	0.49554962	289157.1	35563
167.92676	83.125	0.49554962	289157.1	35563
564.49115	131.0	0.49554962	289157.1	35563
68.40022	138.75	0.49554962	289157.1	35563
206.61826	116.75	-0.49554962	289157.1	35563
80.2352	98.5625	0.49554962	289157.1	35563
102.97953	83.9375	0.49554962	289157.1	35563
75.71361	93.0	0.49554962	289157.1	35563
77.83193	120.3125	0.49554962	289157.1	35563
207.7673	61.09375	0.49554962	289157.1	35563
92.15813	108.4375	0.49554962	289157.1	35563
220.90172	60.96875	0.49554962	289157.1	35563
60.4402	81.25	0.49554962	289157.1	35563
66.19462	67.375	0.49554962	289157.1	35563
312.3091	41.8125	0.49554962	289157.1	35563
113.63698	128.625	0.49554962	289157.1	35563
255.02435	103.1875	-0.49554962	289157.1	35563
74.37408	123.25	0.49554962	289157.1	35563
152.47165	64.9375	0.49554962	289157.1	35563
92.591156	94.5625	0.49554962	289157.1	35563
352.2442	107.1875	-0.49554962	289157.1	35563
93.01765	161.625	0.49554962	289157.1	35563
113.0387	102.125	0.49554962	289157.1	35563
156.69582	70.9375	0.49554962	289157.1	35563
161.47334	74.375	-0.49554962	289157.1	35563
193.615	130.125	0.49554962	289157.1	35563
101.39275	134.75	-0.49554962	289157.1	35563
138.48386	68.3125	0.49554962	289157.1	35563
201.75465	137.5	-0.49554962	289157.1	35563
339.47546	78.375	0.49554962	289157.1	35563
213.46896	108.5	-0.49554962	289157.1	35563
157.53194	78.375	0.49554962	289157.1	35563
208.86095	106.9375	0.49554962	289157.1	35563
68.147865	55.78125	0.49554962	289157.1	35563
220.49863	117.1875	0.49554962	289157.1	35563
84.83582	79.6875	0.49554962	289157.1	35563
139.81651	58.4375	0.49554962	289157.1	35563
185.3087	98.125	0.49554962	289157.1	35563
73.45636	38.5	0.49554962	289157.1	35563
218.92426	62.875	0.49554962	289157.1	35563
65.49438	91.25	0.49554962	289157.1	35563
193.32092	63.96875	0.49554962	289157.1	35563
285.74005	150.375	0.49554962	289157.1	35563
160.53297	127.75	0.49554962	289157.1	35563
117.11218	99.875	0.49554962	289157.1	35563
132.0732	95.625	0.49554962	289157.1	35563
112.80826	77.875	-0.49554962	289157.1	35563
313.6029	99.875	0.49554962	289157.1	35563
111.012245	149.75	0.49554962	289157.1	35563
222.6999	117.3125	-0.49554962	289157.1	35563
63.36064	41.84375	0.49554962	289157.1	35563
93.00657	136.25	0.49554962	289157.1	35563
143.4282	95.25	0.49554962	289157.1	35563
112.17619	110.5	0.49554962	289157.1	35563
344.3933	145.5	0.49554962	289157.1	35563
144.54958	148.375	0.49554962	289157.1	35563
70.36558	114.8125	0.49554962	289157.1	35563
66.50852	150.5	0.49554962	289157.1	35563
111.227135	72.0625	-0.49554962	289157.1	35563
154.84538	84.0	0.49554962	289157.1	35563
211.89691	53.4375	-0.49554962	289157.1	35563
87.94467	49.5625	0.49554962	289157.1	35563
124.56626	169.75	0.49554962	289157.1	35563
211.39973	98.1875	-0.49554962	289157.1	35563
88.72176	147.5	0.49554962	289157.1	35563
105.07271	101.4375	0.49554962	289157.1	35563
65.45951	57.0	0.49554962	289157.1	35563
95.33091	58.0625	-0.49554962	289157.1	35563
67.700806	106.1875	0.49554962	289157.1	35563
139.9291	69.0625	0.49554962	289157.1	35563
151.7634	128.5	0.49554962	289157.1	35563
142.72258	60.03125	0.49554962	289157.1	35563
164.60757	61.6875	0.49554962	289157.1	35563
204.84425	116.375	-0.49554962	289157.1	35563
176.6447	112.25	-0.49554962	289157.1	35563
204.2209	81.625	0.49554962	289157.1	35563
148.44966	88.6875	-0.49554962	289157.1	35563
60.95204	38.75	-0.49554962	289157.1	35563
80.437454	58.90625	-0.49554962	289157.1	35563
375.05713	75.125	-0.49554962	289157.1	35563
191.41817	88.75	0.49554962	289157.1	35563
152.5656	63.03125	0.49554962	289157.1	35563
321.17456	40.03125	0.49554962	289157.1	35563
173.18202	118.375	0.49554962	289157.1	35563
245.29774	146.75	0.49554962	289157.1	35563
183.7415	46.90625	0.49554962	289157.1	35563
50.1968	96.4375	0.49554962	289157.1	35563
168.22336	69.625	0.49554962	289157.1	35563
66.104805	86.125	0.49554962	289157.1	35563
66.38258	108.625	0.49554962	289157.1	35563
176.80595	126.0	0.49554962	289157.1	35563
145.70256	45.6875	0.49554962	289157.1	35563
200.25252	151.75	0.49554962	289157.1	35563
159.07512	65.0625	0.49554962	289157.1	35563
40.719517	130.625	0.49554962	289157.1	35563
192.42548	105.5625	0.49554962	289157.1	35563
101.17367	74.0	0.49554962	289157.1	35563
156.3123	94.6875	0.49554962	289157.1	35563
212.71066	162.0	0.49554962	289157.1	35563
89.96766	59.75	-0.49554962	289157.1	35563
145.82233	94.9375	0.49554962	289157.1	35563
171.68875	67.9375	0.49554962	289157.1	35563
116.68256	112.25	-0.49554962	289157.1	35563
216.84555	50.125	-0.49554962	289157.1	35563
80.742744	103.875	0.49554962	289157.1	35563
162.68503	59.78125	0.49554962	289157.1	35563
118.62757	105.8125	0.49554962	289157.1	35563
150.24593	58.25	0.49554962	289157.1	35563
173.10231	49.0	-0.49554962	289157.1	35563
147.4899	132.75	0.49554962	289157.1	35563
91.23629	151.5	0.49554962	289157.1	35563
452.7827	86.0625	0.49554962	289157.1	35563
185.79881	56.65625	0.49554962	289157.1	35563
173.79716	105.3125	0.49554962	289157.1	35563
155.5762	150.25	-0.49554962	289157.1	35563
149.7328	93.9375	0.49554962	289157.1	35563
150.4378	99.25	0.49554962	289157.1	35563
469.5829	108.5	0.49554962	289157.1	35563
204.33665	156.625	-0.49554962	289157.1	35563
110.22847	47.5625	0.49554962	289157.1	35563
114.272095	39.375	0.49554962	289157.1	35563
89.24578	99.9375	0.49554962	289157.1	35563
102.79866	109.25	0.49554962	289157.1	35563
51.237373	69.5625	-0.49554962	289157.1	35563
86.00015	116.0625	0.49554962	289157.1	35563
74.01896	108.5	0.49554962	289157.1	35563
188.72752	103.0	0.49554962	289157.1	35563
60.920322	132.875	-0.49554962	289157.1	35563
103.03664	95.25	0.49554962	289157.1	35563
146.00642	82.875	0.49554962	289157.1	35563
84.104256	73.375	0.49554962	289157.1	35563
134.37181	133.25	0.49554962	289157.1	35563
69.77898	165.5	0.49554962	289157.1	35563
159.25801	81.25	0.49554962	289157.1	35563
191.9607	94.25	-0.49554962	289157.1	35563
97.166824	87.1875	0.49554962	289157.1	35563
171.87271	96.5625	-0.49554962	289157.1	35563
148.36548	59.34375	0.49554962	289157.1	35563
169.05707	69.1875	0.49554962	289157.1	35563
203.51476	118.9375	-0.49554962	289157.1	35563
114.905	56.09375	0.49554962	289157.1	35563
157.4044	98.8125	-0.49554962	289157.1	35563
133.5529	95.5625	0.49554962	289157.1	35563
39.735245	100.75	-0.49554962	289157.1	35563
215.09927	119.3125	0.49554962	289157.1	35563
223.24133	65.5	0.49554962	289157.1	35563
110.43268	84.4375	0.49554962	289157.1	35563
133.55006	100.0	-0.49554962	289157.1	35563
198.97592	120.0	0.49554962	289157.1	35563
133.95128	62.90625	0.49554962	289157.1	35563
114.51805	77.5625	0.49554962	289157.1	35563
128.69528	108.9375	0.49554962	289157.1	35563
160.51456	123.0625	-0.49554962	289157.1	35563
133.72148	90.75	-0.49554962	289157.1	35563
244.88452	62.375	0.49554962	289157.1	35563
173.9259	91.625	0.49554962	289157.1	35563
252.08392	146.625	0.49554962	289157.1	35563
179.67143	139.875	0.49554962	289157.1	35563
95.93063	115.5	0.49554962	289157.1	35563
79.74502	153.75	0.49554962	289157.1	35563
214.44992	279.25	0.49554962	289157.1	35563
47.97586	126.6875	0.49554962	289157.1	35563
53.21338	140.0	0.49554962	289157.1	35563
81.906525	147.5	0.49554962	289157.1	35563
86.45701	71.125	0.49554962	289157.1	35563
71.97567	142.375	0.49554962	289157.1	35563
71.09796	73.5	0.49554962	289157.1	35563
133.26236	35.0	-0.49554962	289157.1	35563
185.6911	80.8125	-0.49554962	289157.1	35563
150.81857	92.4375	-0.49554962	289157.1	35563
236.43333	121.5625	0.49554962	289157.1	35563
59.075974	106.1875	-0.49554962	289157.1	35563
114.2724	73.25	0.49554962	289157.1	35563
74.280815	81.625	0.49554962	289157.1	35563
122.96255	53.0625	-0.49554962	289157.1	35563
59.082787	65.4375	-0.49554962	289157.1	35563
108.67855	127.25	0.49554962	289157.1	35563
95.20283	122.375	0.49554962	289157.1	35563
158.26534	160.375	0.49554962	289157.1	35563
103.48144	88.125	0.49554962	289157.1	35563
115.745636	78.0	0.49554962	289157.1	35563
59.05581	61.09375	-0.49554962	289157.1	35563
176.22145	65.5	0.49554962	289157.1	35563
94.53857	98.875	0.49554962	289157.1	35563
58.363594	120.375	0.49554962	289157.1	35563
56.393734	96.3125	0.49554962	289157.1	35563
121.0474	79.4375	-0.49554962	289157.1	35563
278.98877	102.4375	0.49554962	289157.1	35563
74.05086	111.8125	-0.49554962	289157.1	35563
139.8437	46.375	0.49554962	289157.1	35563
154.00824	104.375	-0.49554962	289157.1	35563
87.35754	66.625	0.49554962	289157.1	35563
112.45019	155.75	0.49554962	289157.1	35563
318.05023	63.46875	-0.49554962	289157.1	35563
356.07047	168.0	0.49554962	289157.1	35563
68.249405	73.1875	0.49554962	289157.1	35563
137.01138	55.375	0.49554962	289157.1	35563
220.74872	129.5	0.49554962	289157.1	35563
183.65138	53.03125	-0.49554962	289157.1	35563
203.38536	110.9375	-0.49554962	289157.1	35563
99.648056	75.6875	0.49554962	289157.1	35563
193.80942	56.5	0.49554962	289157.1	35563
108.07179	77.0	-0.49554962	289157.1	35563
168.68889	44.90625	0.49554962	289157.1	35563
88.740105	68.8125	0.49554962	289157.1	35563
123.01942	118.5625	0.49554962	289157.1	35563
105.41476	83.25	0.49554962	289157.1	35563
222.43839	58.8125	0.49554962	289157.1	35563
181.58342	107.0625	0.49554962	289157.1	35563
135.48737	114.0	-0.49554962	289157.1	35563
108.02246	141.0	0.49554962	289157.1	35563
133.65697	90.9375	0.49554962	289157.1	35563
69.99564	68.25	0.49554962	289157.1	35563
176.64558	149.5	0.49554962	289157.1	35563
160.57156	70.0625	0.49554962	289157.1	35563
169.9269	73.25	0.49554962	289157.1	35563
83.75486	138.5	0.49554962	289157.1	35563
100.04916	110.5625	0.49554962	289157.1	35563
98.55022	43.4375	0.49554962	289157.1	35563
94.51031	87.0625	-0.49554962	289157.1	35563
136.93265	65.5625	0.49554962	289157.1	35563
70.28071	102.6875	-0.49554962	289157.1	35563
58.781136	88.375	0.49554962	289157.1	35563
55.8385	95.875	0.49554962	289157.1	35563
278.83658	95.6875	0.49554962	289157.1	35563
59.234447	52.28125	0.49554962	289157.1	35563
197.54507	122.5625	0.49554962	289157.1	35563
53.727444	56.4375	0.49554962	289157.1	35563
119.96413	126.5	0.49554962	289157.1	35563
49.62033	139.375	0.49554962	289157.1	35563
166.13356	138.375	-0.49554962	289157.1	35563
142.06451	43.375	0.49554962	289157.1	35563
111.12842	171.875	0.49554962	289157.1	35563
230.80159	88.6875	0.49554962	289157.1	35563
149.70103	115.625	0.49554962	289157.1	35563
117.34101	89.8125	0.49554962	289157.1	35563
161.65302	73.9375	0.49554962	289157.1	35563
59.144016	45.28125	0.49554962	289157.1	35563
539.58655	113.25	0.49554962	289157.1	35563
74.72987	141.75	0.49554962	289157.1	35563
62.51782	98.3125	0.49554962	289157.1	35563
36.612667	49.125	0.49554962	289157.1	35563
106.49372	74.25	0.49554962	289157.1	35563
47.96472	68.375	0.49554962	289157.1	35563
162.73433	74.125	0.49554962	289157.1	35563
158.49629	65.75	0.49554962	289157.1	35563
281.82083	133.25	0.49554962	289157.1	35563
59.350742	147.25	0.49554962	289157.1	35563
128.08653	45.0	0.49554962	289157.1	35563
92.919624	61.71875	-0.49554962	289157.1	35563
163.96725	54.59375	0.49554962	289157.1	35563
172.7257	78.3125	-0.49554962	289157.1	35563
158.96452	65.6875	-0.49554962	289157.1	35563
231.14502	79.3125	0.49554962	289157.1	35563
63.628452	72.875	-0.49554962	289157.1	35563
122.1934	98.8125	0.49554962	289157.1	35563
149.42557	62.5625	0.49554962	289157.1	35563
145.88403	129.375	-0.49554962	289157.1	35563
84.88035	107.9375	0.49554962	289157.1	35563
167.40947	79.625	0.49554962	289157.1	35563
192.64781	126.5625	0.49554962	289157.1	35563
288.49338	134.0	0.49554962	289157.1	35563
155.62035	144.625	0.49554962	289157.1	35563
154.87143	73.0625	-0.49554962	289157.1	35563
116.295525	54.0625	-0.49554962	289157.1	35563
270.30084	45.03125	0.49554962	289157.1	35563
231.60518	82.875	0.49554962	289157.1	35563
160.48624	65.5	0.49554962	289157.1	35563
102.09289	98.5625	-0.49554962	289157.1	35563
111.67145	59.75	-0.49554962	289157.1	35563
47.556564	56.78125	0.49554962	289157.1	35563
294.63464	130.375	-0.49554962	289157.1	35563
132.3423	68.9375	0.49554962	289157.1	35563
139.0735	100.5	0.49554962	289157.1	35563
143.63983	107.0	0.49554962	289157.1	35563
212.8444	133.875	0.49554962	289157.1	35563
126.37481	86.125	0.49554962	289157.1	35563
108.319275	68.25	0.49554962	289157.1	35563
81.33595	137.75	0.49554962	289157.1	35563
126.01331	121.25	0.49554962	289157.1	35563
165.41214	70.4375	0.49554962	289157.1	35563
198.11949	57.625	0.49554962	289157.1	35563
88.44887	119.25	0.49554962	289157.1	35563
175.40657	86.4375	0.49554962	289157.1	35563
229.99345	68.625	0.49554962	289157.1	35563
147.64029	138.5	0.49554962	289157.1	35563
172.1713	71.4375	-0.49554962	289157.1	35563
246.78206	71.8125	0.49554962	289157.1	35563
214.32687	97.1875	0.49554962	289157.1	35563
153.50995	110.0625	0.49554962	289157.1	35563
138.23305	117.375	0.49554962	289157.1	35563
77.07343	124.5625	0.49554962	289157.1	35563
151.07791	67.4375	0.49554962	289157.1	35563
153.14272	95.25	0.49554962	289157.1	35563
213.61751	101.75	-0.49554962	289157.1	35563
124.14701	92.875	0.49554962	289157.1	35563
172.46754	28.65625	0.49554962	289157.1	35563
50.9083	130.75	-0.49554962	289157.1	35563
93.689384	165.125	-0.49554962	289157.1	35563
310.83414	59.03125	0.49554962	289157.1	35563
191.76613	129.75	-0.49554962	289157.1	35563
79.01136	111.1875	-0.49554962	289157.1	35563
138.04457	144.125	0.49554962	289157.1	35563
163.11946	118.8125	0.49554962	289157.1	35563
232.04022	63.4375	0.49554962	289157.1	35563
56.28961	139.0	0.49554962	289157.1	35563
289.54916	105.4375	0.49554962	289157.1	35563
71.82659	110.5	-0.49554962	289157.1	35563
135.62833	93.5	0.49554962	289157.1	35563
327.474	130.125	-0.49554962	289157.1	35563
54.928543	144.75	0.49554962	289157.1	35563
215.64421	169.625	0.49554962	289157.1	35563
30.336412	122.9375	0.49554962	289157.1	35563
223.9662	68.75	0.49554962	289157.1	35563
227.66003	46.78125	0.49554962	289157.1	35563
69.84212	137.875	0.49554962	289157.1	35563
57.301224	92.125	0.49554962	289157.1	35563
285.25732	125.0	0.49554962	289157.1	35563
288.93304	92.625	-0.49554962	289157.1	35563
113.28716	104.25	-0.49554962	289157.1	35563
167.9845	101.1875	-0.49554962	289157.1	35563
76.882835	129.125	0.49554962	289157.1	35563
58.796043	98.9375	0.49554962	289157.1	35563
135.28143	66.25	0.49554962	289157.1	35563
140.33759	80.875	-0.49554962	289157.1	35563
214.60402	102.0	-0.49554962	289157.1	35563
93.66701	80.9375	0.49554962	289157.1	35563
96.72631	121.3125	0.49554962	289157.1	35563
43.06951	99.875	0.49554962	289157.1	35563
158.0739	160.5	0.49554962	289157.1	35563
202.26779	127.6875	0.49554962	289157.1	35563
170.87009	133.875	0.49554962	289157.1	35563
66.38819	61.75	0.49554962	289157.1	35563
115.0211	85.1875	0.49554962	289157.1	35563
83.39689	74.5625	0.49554962	289157.1	35563
64.65652	48.40625	-0.49554962	289157.1	35563
183.1671	64.6875	-0.49554962	289157.1	35563
79.64172	46.28125	0.49554962	289157.1	35563
336.5445	98.625	0.49554962	289157.1	35563
432.2719	75.5	0.49554962	289157.1	35563
255.38554	137.0	-0.49554962	289157.1	35563
149.8007	130.0	0.49554962	289157.1	35563
85.975845	118.1875	0.49554962	289157.1	35563
60.14439	69.3125	0.49554962	289157.1	35563
149.60916	94.875	0.49554962	289157.1	35563
69.377075	126.25	-0.49554962	289157.1	35563
126.77177	115.0	0.49554962	289157.1	35563
128.19693	59.46875	0.49554962	289157.1	35563
77.68636	84.875	0.49554962	289157.1	35563
102.79628	65.6875	-0.49554962	289157.1	35563
92.76165	78.625	0.49554962	289157.1	35563
182.28625	65.6875	0.49554962	289157.1	35563
328.45422	66.0625	0.49554962	289157.1	35563
508.09885	116.0	0.49554962	289157.1	35563
94.284485	163.125	0.49554962	289157.1	35563
160.53433	98.3125	0.49554962	289157.1	35563
134.64748	39.6875	0.49554962	289157.1	35563
190.78223	98.3125	0.49554962	289157.1	35563
188.40121	152.125	-0.49554962	289157.1	35563
140.64241	72.125	0.49554962	289157.1	35563
79.75538	47.40625	0.49554962	289157.1	35563
135.66867	79.125	-0.49554962	289157.1	35563
46.34039	39.59375	0.49554962	289157.1	35563
181.44334	79.875	-0.49554962	289157.1	35563
129.31506	84.6875	-0.49554962	289157.1	35563
68.748024	86.9375	0.49554962	289157.1	35563
57.543396	61.34375	0.49554962	289157.1	35563
