lep_pt	AK4_pt	genWeights	sumWeight	N_exp
209.15614	135.75	0.49554962	80409.86	35563
107.07468	89.9375	0.49554962	80409.86	35563
213.03264	96.9375	0.49554962	80409.86	35563
160.20155	81.8125	-0.49554962	80409.86	35563
65.81021	66.3125	0.49554962	80409.86	35563
189.82251	47.8125	0.49554962	80409.86	35563
124.81043	103.25	0.49554962	80409.86	35563
108.72933	104.25	0.49554962	80409.86	35563
95.5109	114.5625	0.49554962	80409.86	35563
190.59267	40.53125	0.49554962	80409.86	35563
154.0213	57.15625	-0.49554962	80409.86	35563
79.853714	79.3125	-0.49554962	80409.86	35563
113.59673	55.3125	0.49554962	80409.86	35563
151.1951	109.3125	-0.49554962	80409.86	35563
118.15182	111.25	0.49554962	80409.86	35563
54.906643	151.75	0.49554962	80409.86	35563
338.41647	99.6875	0.49554962	80409.86	35563
62.645844	137.875	-0.49554962	80409.86	35563
153.85265	96.4375	0.49554962	80409.86	35563
157.06297	107.6875	0.49554962	80409.86	35563
189.08635	70.6875	0.49554962	80409.86	35563
104.2737	125.875	-0.49554962	80409.86	35563
131.62953	134.875	0.49554962	80409.86	35563
64.60875	45.59375	0.49554962	80409.86	35563
140.09273	88.875	0.49554962	80409.86	35563
130.57674	64.0625	-0.49554962	80409.86	35563
61.69288	89.3125	0.49554962	80409.86	35563
119.035645	96.0	0.49554962	80409.86	35563
92.05352	81.375	-0.49554962	80409.86	35563
246.48056	117.875	0.49554962	80409.86	35563
125.47118	94.0	0.49554962	80409.86	35563
57.78292	59.25	0.49554962	80409.86	35563
175.91096	75.4375	0.49554962	80409.86	35563
152.77911	90.25	0.49554962	80409.86	35563
106.464	111.625	-0.49554962	80409.86	35563
83.57465	88.625	0.49554962	80409.86	35563
218.25291	71.8125	-0.49554962	80409.86	35563
175.93994	94.1875	0.49554962	80409.86	35563
316.2696	53.3125	0.49554962	80409.86	35563
124.605515	92.25	-0.49554962	80409.86	35563
37.28624	85.4375	0.49554962	80409.86	35563
142.4221	144.375	-0.49554962	80409.86	35563
135.592	86.8125	0.49554962	80409.86	35563
124.23204	105.5	-0.49554962	80409.86	35563
90.54607	79.3125	-0.49554962	80409.86	35563
124.017204	60.09375	0.49554962	80409.86	35563
62.90088	134.125	0.49554962	80409.86	35563
160.70428	152.25	-0.49554962	80409.86	35563
158.2005	147.5	-0.49554962	80409.86	35563
351.28714	72.625	0.49554962	80409.86	35563
105.6692	70.8125	-0.49554962	80409.86	35563
86.94797	100.625	0.49554962	80409.86	35563
99.97742	71.25	0.49554962	80409.86	35563
217.86877	46.28125	0.49554962	80409.86	35563
54.86746	74.5625	0.49554962	80409.86	35563
264.01346	75.4375	0.49554962	80409.86	35563
52.849785	120.375	0.49554962	80409.86	35563
164.50241	77.9375	0.49554962	80409.86	35563
177.7003	104.0625	0.49554962	80409.86	35563
105.786446	91.875	0.49554962	80409.86	35563
104.611305	49.8125	0.49554962	80409.86	35563
150.91576	89.6875	-0.49554962	80409.86	35563
165.73412	65.875	0.49554962	80409.86	35563
95.11466	64.5625	0.49554962	80409.86	35563
89.58265	65.1875	0.49554962	80409.86	35563
141.97704	66.25	0.49554962	80409.86	35563
74.30797	55.125	0.49554962	80409.86	35563
189.32312	117.4375	0.49554962	80409.86	35563
265.63086	171.125	0.49554962	80409.86	35563
247.96877	57.90625	0.49554962	80409.86	35563
123.15065	118.625	0.49554962	80409.86	35563
135.60439	156.125	0.49554962	80409.86	35563
147.8111	134.75	0.49554962	80409.86	35563
105.087585	46.96875	0.49554962	80409.86	35563
80.868385	133.625	-0.49554962	80409.86	35563
41.8013	126.3125	-0.49554962	80409.86	35563
189.74068	114.625	0.49554962	80409.86	35563
121.29131	150.25	0.49554962	80409.86	35563
108.887505	100.6875	-0.49554962	80409.86	35563
131.2083	76.9375	0.49554962	80409.86	35563
133.07237	114.875	0.49554962	80409.86	35563
424.18277	126.875	-0.49554962	80409.86	35563
204.61127	136.375	0.49554962	80409.86	35563
121.622406	116.25	0.49554962	80409.86	35563
148.0295	98.375	-0.49554962	80409.86	35563
201.25574	88.4375	0.49554962	80409.86	35563
159.3985	132.25	0.49554962	80409.86	35563
103.218414	71.1875	0.49554962	80409.86	35563
95.30519	78.6875	0.49554962	80409.86	35563
60.144382	76.25	-0.49554962	80409.86	35563
43.579494	44.96875	0.49554962	80409.86	35563
235.00795	97.75	-0.49554962	80409.86	35563
85.5629	83.25	0.49554962	80409.86	35563
58.687496	109.75	-0.49554962	80409.86	35563
113.51126	108.625	0.49554962	80409.86	35563
119.65319	81.375	-0.49554962	80409.86	35563
198.00288	62.40625	0.49554962	80409.86	35563
199.09943	149.25	0.49554962	80409.86	35563
154.9491	136.25	0.49554962	80409.86	35563
211.09991	65.3125	0.49554962	80409.86	35563
57.262703	90.0625	0.49554962	80409.86	35563
100.38562	82.4375	0.49554962	80409.86	35563
63.229	64.625	-0.49554962	80409.86	35563
187.54323	136.25	0.49554962	80409.86	35563
148.63034	65.4375	0.49554962	80409.86	35563
86.93075	130.0	0.49554962	80409.86	35563
112.449196	142.5	0.49554962	80409.86	35563
140.99939	84.375	0.49554962	80409.86	35563
93.49252	65.1875	0.49554962	80409.86	35563
140.94223	120.25	0.49554962	80409.86	35563
87.542915	57.75	-0.49554962	80409.86	35563
56.4447	80.75	0.49554962	80409.86	35563
65.608185	106.875	0.49554962	80409.86	35563
317.2336	124.625	-0.49554962	80409.86	35563
169.29747	47.78125	0.49554962	80409.86	35563
232.77574	91.8125	0.49554962	80409.86	35563
106.69517	82.1875	0.49554962	80409.86	35563
65.20468	47.34375	0.49554962	80409.86	35563
423.14432	114.3125	0.49554962	80409.86	35563
186.0888	94.5	0.49554962	80409.86	35563
75.276054	92.4375	0.49554962	80409.86	35563
92.13504	86.6875	0.49554962	80409.86	35563
67.741776	62.53125	0.49554962	80409.86	35563
66.13995	70.6875	0.49554962	80409.86	35563
106.66266	36.8125	0.49554962	80409.86	35563
175.27556	115.5625	0.49554962	80409.86	35563
137.24022	162.75	-0.49554962	80409.86	35563
97.20503	67.8125	0.49554962	80409.86	35563
141.49237	73.375	0.49554962	80409.86	35563
152.5333	62.84375	0.49554962	80409.86	35563
77.74328	50.90625	0.49554962	80409.86	35563
31.583326	82.3125	0.49554962	80409.86	35563
257.1849	89.0	0.49554962	80409.86	35563
135.6973	89.0625	0.49554962	80409.86	35563
133.56943	73.1875	0.49554962	80409.86	35563
276.8649	71.3125	-0.49554962	80409.86	35563
67.72371	104.5625	0.49554962	80409.86	35563
210.19427	126.25	0.49554962	80409.86	35563
225.6141	75.6875	0.49554962	80409.86	35563
49.378567	52.59375	0.49554962	80409.86	35563
31.31211	86.0625	0.49554962	80409.86	35563
244.90381	225.625	0.49554962	80409.86	35563
148.38333	149.75	0.49554962	80409.86	35563
107.012634	70.3125	0.49554962	80409.86	35563
80.907166	73.375	0.49554962	80409.86	35563
98.06296	60.5	0.49554962	80409.86	35563
54.622417	135.0	0.49554962	80409.86	35563
50.385746	69.75	0.49554962	80409.86	35563
322.48392	98.5625	0.49554962	80409.86	35563
85.637474	77.375	0.49554962	80409.86	35563
49.23956	87.8125	-0.49554962	80409.86	35563
68.88177	104.75	0.49554962	80409.86	35563
165.06935	91.3125	0.49554962	80409.86	35563
84.308716	71.625	0.49554962	80409.86	35563
137.53896	137.375	0.49554962	80409.86	35563
153.09824	55.65625	0.49554962	80409.86	35563
205.66576	153.25	0.49554962	80409.86	35563
249.5575	118.9375	0.49554962	80409.86	35563
67.46979	126.0625	0.49554962	80409.86	35563
112.06917	93.25	0.49554962	80409.86	35563
205.46529	125.5	0.49554962	80409.86	35563
185.40889	43.875	-0.49554962	80409.86	35563
259.50482	39.46875	0.49554962	80409.86	35563
90.049675	143.5	0.49554962	80409.86	35563
194.70259	112.625	0.49554962	80409.86	35563
101.34066	109.1875	0.49554962	80409.86	35563
287.4707	94.375	-0.49554962	80409.86	35563
41.102303	105.6875	-0.49554962	80409.86	35563
175.09349	94.4375	0.49554962	80409.86	35563
151.19302	101.625	0.49554962	80409.86	35563
67.93156	121.25	0.49554962	80409.86	35563
75.49089	67.625	0.49554962	80409.86	35563
110.15786	73.0	-0.49554962	80409.86	35563
144.80568	94.9375	0.49554962	80409.86	35563
144.39194	110.125	0.49554962	80409.86	35563
78.19701	90.875	0.49554962	80409.86	35563
105.04923	66.3125	0.49554962	80409.86	35563
211.15654	96.25	0.49554962	80409.86	35563
186.04088	47.84375	0.49554962	80409.86	35563
344.60254	128.875	-0.49554962	80409.86	35563
121.22377	60.96875	0.49554962	80409.86	35563
76.39073	126.0	0.49554962	80409.86	35563
174.2799	135.875	0.49554962	80409.86	35563
176.25739	137.75	0.49554962	80409.86	35563
72.18516	63.375	0.49554962	80409.86	35563
156.28748	125.0	0.49554962	80409.86	35563
52.13144	73.9375	0.49554962	80409.86	35563
112.22802	53.71875	-0.49554962	80409.86	35563
148.3692	84.3125	0.49554962	80409.86	35563
102.343605	47.5	0.49554962	80409.86	35563
60.84762	70.0625	0.49554962	80409.86	35563
154.56673	111.625	-0.49554962	80409.86	35563
162.97142	117.125	-0.49554962	80409.86	35563
69.34934	78.875	-0.49554962	80409.86	35563
143.0098	43.6875	0.49554962	80409.86	35563
193.14796	60.96875	-0.49554962	80409.86	35563
153.5385	91.25	0.49554962	80409.86	35563
147.22884	111.1875	-0.49554962	80409.86	35563
106.81076	134.75	0.49554962	80409.86	35563
124.08647	105.0625	-0.49554962	80409.86	35563
79.21803	137.875	0.49554962	80409.86	35563
300.69608	126.8125	0.49554962	80409.86	35563
180.29953	84.625	0.49554962	80409.86	35563
53.220097	50.4375	0.49554962	80409.86	35563
218.90857	76.5625	0.49554962	80409.86	35563
145.93744	80.1875	-0.49554962	80409.86	35563
149.37733	64.6875	0.49554962	80409.86	35563
164.98335	85.125	0.49554962	80409.86	35563
299.33133	114.5	0.49554962	80409.86	35563
136.11604	76.75	-0.49554962	80409.86	35563
159.97633	62.6875	-0.49554962	80409.86	35563
54.779648	90.3125	-0.49554962	80409.86	35563
172.3309	91.25	0.49554962	80409.86	35563
87.19985	57.15625	0.49554962	80409.86	35563
66.78646	72.875	0.49554962	80409.86	35563
117.48893	109.5625	0.49554962	80409.86	35563
350.0912	71.0	0.49554962	80409.86	35563
161.46878	77.375	-0.49554962	80409.86	35563
182.71983	111.6875	0.49554962	80409.86	35563
65.42782	70.5	0.49554962	80409.86	35563
330.9552	144.125	-0.49554962	80409.86	35563
164.89417	119.875	0.49554962	80409.86	35563
72.15879	51.28125	0.49554962	80409.86	35563
78.68459	95.9375	0.49554962	80409.86	35563
118.88267	129.25	0.49554962	80409.86	35563
109.818436	59.78125	0.49554962	80409.86	35563
61.825996	82.3125	0.49554962	80409.86	35563
64.22834	42.65625	0.49554962	80409.86	35563
38.171738	92.3125	0.49554962	80409.86	35563
219.50397	44.84375	0.49554962	80409.86	35563
45.374638	51.6875	0.49554962	80409.86	35563
80.185165	66.75	-0.49554962	80409.86	35563
105.33815	75.0	0.49554962	80409.86	35563
167.45053	120.125	-0.49554962	80409.86	35563
205.99774	139.75	0.49554962	80409.86	35563
155.46132	58.5	0.49554962	80409.86	35563
69.01219	62.625	0.49554962	80409.86	35563
134.11266	112.125	-0.49554962	80409.86	35563
117.01059	73.125	0.49554962	80409.86	35563
226.25916	121.3125	-0.49554962	80409.86	35563
100.474945	63.59375	0.49554962	80409.86	35563
233.13947	99.4375	0.49554962	80409.86	35563
203.97128	112.5625	0.49554962	80409.86	35563
97.05307	68.1875	0.49554962	80409.86	35563
75.95543	94.25	-0.49554962	80409.86	35563
238.17256	45.65625	0.49554962	80409.86	35563
144.39	70.8125	0.49554962	80409.86	35563
50.840218	49.28125	0.49554962	80409.86	35563
83.04708	130.0	-0.49554962	80409.86	35563
188.69572	58.1875	0.49554962	80409.86	35563
59.12389	103.125	0.49554962	80409.86	35563
182.74194	120.4375	0.49554962	80409.86	35563
321.60812	100.25	0.49554962	80409.86	35563
73.54389	103.25	-0.49554962	80409.86	35563
152.09265	127.8125	0.49554962	80409.86	35563
189.16907	81.0	0.49554962	80409.86	35563
41.880333	83.625	0.49554962	80409.86	35563
80.917114	59.5625	-0.49554962	80409.86	35563
132.63498	34.90625	0.49554962	80409.86	35563
130.5076	75.375	-0.49554962	80409.86	35563
79.74132	85.75	0.49554962	80409.86	35563
55.4955	104.125	-0.49554962	80409.86	35563
86.753296	114.5	0.49554962	80409.86	35563
99.37811	129.25	0.49554962	80409.86	35563
180.3729	78.0	-0.49554962	80409.86	35563
377.9053	117.875	0.49554962	80409.86	35563
160.08012	145.25	0.49554962	80409.86	35563
53.51635	93.75	-0.49554962	80409.86	35563
83.239784	67.1875	0.49554962	80409.86	35563
24.539051	121.75	0.49554962	80409.86	35563
273.539	92.0	-0.49554962	80409.86	35563
273.39612	81.25	0.49554962	80409.86	35563
100.31671	95.6875	0.49554962	80409.86	35563
70.53589	68.5625	0.49554962	80409.86	35563
98.73282	90.0625	0.49554962	80409.86	35563
101.62906	145.0	0.49554962	80409.86	35563
131.44226	33.6875	-0.49554962	80409.86	35563
83.25625	121.0625	0.49554962	80409.86	35563
131.33104	66.3125	0.49554962	80409.86	35563
97.69979	155.0	0.49554962	80409.86	35563
39.583817	124.8125	0.49554962	80409.86	35563
38.71748	100.5	-0.49554962	80409.86	35563
136.46222	68.25	0.49554962	80409.86	35563
158.52885	92.6875	0.49554962	80409.86	35563
63.659386	56.28125	-0.49554962	80409.86	35563
78.978065	125.125	0.49554962	80409.86	35563
105.16056	103.375	0.49554962	80409.86	35563
101.21273	71.375	0.49554962	80409.86	35563
155.43465	98.25	-0.49554962	80409.86	35563
53.00351	57.9375	-0.49554962	80409.86	35563
543.99677	97.9375	0.49554962	80409.86	35563
178.70473	96.625	-0.49554962	80409.86	35563
74.14199	115.0625	0.49554962	80409.86	35563
66.826096	90.75	-0.49554962	80409.86	35563
188.43921	75.5	0.49554962	80409.86	35563
115.435326	156.25	0.49554962	80409.86	35563
56.70458	166.5	0.49554962	80409.86	35563
131.05327	86.5625	0.49554962	80409.86	35563
68.64623	120.875	0.49554962	80409.86	35563
81.26979	78.6875	0.49554962	80409.86	35563
62.53774	63.84375	0.49554962	80409.86	35563
159.55894	77.75	-0.49554962	80409.86	35563
176.8841	62.0	0.49554962	80409.86	35563
123.700264	76.5	0.49554962	80409.86	35563
193.97311	135.5	0.49554962	80409.86	35563
227.84926	33.875	0.49554962	80409.86	35563
109.190735	89.1875	0.49554962	80409.86	35563
267.90723	71.375	-0.49554962	80409.86	35563
81.86282	72.8125	0.49554962	80409.86	35563
87.45111	30.84375	0.49554962	80409.86	35563
66.75123	42.59375	0.49554962	80409.86	35563
43.099083	80.5	0.49554962	80409.86	35563
158.19449	119.6875	0.49554962	80409.86	35563
61.835938	56.75	0.49554962	80409.86	35563
298.68976	124.0625	0.49554962	80409.86	35563
126.87823	96.5625	0.49554962	80409.86	35563
84.09611	105.75	0.49554962	80409.86	35563
127.545456	38.28125	0.49554962	80409.86	35563
34.32649	70.5625	0.49554962	80409.86	35563
137.2096	145.125	-0.49554962	80409.86	35563
140.78062	62.9375	-0.49554962	80409.86	35563
123.761635	125.625	0.49554962	80409.86	35563
140.89046	79.6875	0.49554962	80409.86	35563
101.255104	45.65625	-0.49554962	80409.86	35563
89.12094	92.8125	0.49554962	80409.86	35563
234.53505	121.5	0.49554962	80409.86	35563
49.856426	87.1875	0.49554962	80409.86	35563
202.78194	53.375	-0.49554962	80409.86	35563
127.68504	80.5	0.49554962	80409.86	35563
91.21569	83.5	0.49554962	80409.86	35563
186.95212	73.25	0.49554962	80409.86	35563
161.4594	122.875	0.49554962	80409.86	35563
104.36306	118.8125	0.49554962	80409.86	35563
92.01585	78.375	0.49554962	80409.86	35563
82.5108	117.5	0.49554962	80409.86	35563
127.30265	56.1875	0.49554962	80409.86	35563
92.25901	121.25	-0.49554962	80409.86	35563
194.24036	90.1875	0.49554962	80409.86	35563
134.2943	105.125	-0.49554962	80409.86	35563
222.05061	96.3125	0.49554962	80409.86	35563
211.4813	40.40625	-0.49554962	80409.86	35563
234.9106	115.3125	0.49554962	80409.86	35563
146.9234	105.875	0.49554962	80409.86	35563
82.01204	47.375	0.49554962	80409.86	35563
55.760006	126.125	0.49554962	80409.86	35563
167.45547	71.875	0.49554962	80409.86	35563
184.64664	163.75	0.49554962	80409.86	35563
237.06073	101.6875	0.49554962	80409.86	35563
244.58119	36.8125	0.49554962	80409.86	35563
196.7202	61.1875	0.49554962	80409.86	35563
41.25587	54.40625	0.49554962	80409.86	35563
260.10764	75.5	-0.49554962	80409.86	35563
174.44638	159.375	-0.49554962	80409.86	35563
65.625916	68.875	-0.49554962	80409.86	35563
227.19502	66.125	0.49554962	80409.86	35563
53.297256	105.125	-0.49554962	80409.86	35563
70.30734	153.375	0.49554962	80409.86	35563
89.12193	122.3125	0.49554962	80409.86	35563
86.62836	37.9375	0.49554962	80409.86	35563
183.87813	100.6875	0.49554962	80409.86	35563
125.22991	56.1875	0.49554962	80409.86	35563
66.02234	69.125	0.49554962	80409.86	35563
61.56985	58.46875	-0.49554962	80409.86	35563
76.460526	78.5	-0.49554962	80409.86	35563
54.769924	36.96875	0.49554962	80409.86	35563
74.58752	103.0625	0.49554962	80409.86	35563
234.73108	162.0	0.49554962	80409.86	35563
34.40215	132.375	0.49554962	80409.86	35563
213.9314	86.9375	0.49554962	80409.86	35563
133.38503	124.125	-0.49554962	80409.86	35563
114.18253	86.0	-0.49554962	80409.86	35563
262.53876	57.125	0.49554962	80409.86	35563
140.90659	87.375	-0.49554962	80409.86	35563
172.29555	47.96875	0.49554962	80409.86	35563
62.579662	62.59375	-0.49554962	80409.86	35563
239.07109	88.75	0.49554962	80409.86	35563
106.82876	60.75	0.49554962	80409.86	35563
297.02512	173.125	0.49554962	80409.86	35563
132.29578	149.25	0.49554962	80409.86	35563
127.834854	140.875	0.49554962	80409.86	35563
70.65885	120.4375	-0.49554962	80409.86	35563
204.39403	92.375	0.49554962	80409.86	35563
171.32776	114.1875	0.49554962	80409.86	35563
85.64206	96.625	0.49554962	80409.86	35563
142.29916	124.25	0.49554962	80409.86	35563
323.67578	107.4375	-0.49554962	80409.86	35563
92.49054	79.9375	0.49554962	80409.86	35563
95.610275	96.0	0.49554962	80409.86	35563
99.699844	87.125	0.49554962	80409.86	35563
96.76973	185.0	0.49554962	80409.86	35563
297.40128	63.34375	0.49554962	80409.86	35563
282.52612	71.875	-0.49554962	80409.86	35563
111.641785	74.4375	0.49554962	80409.86	35563
68.353455	65.875	-0.49554962	80409.86	35563
114.49615	59.5625	-0.49554962	80409.86	35563
70.91776	99.6875	0.49554962	80409.86	35563
82.4816	95.8125	0.49554962	80409.86	35563
91.54248	41.375	-0.49554962	80409.86	35563
263.72067	88.6875	0.49554962	80409.86	35563
121.59838	70.4375	0.49554962	80409.86	35563
132.45218	137.625	-0.49554962	80409.86	35563
140.86157	74.5	-0.49554962	80409.86	35563
60.544094	68.3125	0.49554962	80409.86	35563
106.330894	31.5	0.49554962	80409.86	35563
289.14688	57.75	0.49554962	80409.86	35563
50.507145	128.375	0.49554962	80409.86	35563
189.0257	125.5	-0.49554962	80409.86	35563
154.74663	120.9375	0.49554962	80409.86	35563
88.36335	66.5	0.49554962	80409.86	35563
106.33981	39.21875	0.49554962	80409.86	35563
574.7388	55.25	-0.49554962	80409.86	35563
151.07706	118.6875	0.49554962	80409.86	35563
137.52933	69.625	0.49554962	80409.86	35563
108.237434	155.625	0.49554962	80409.86	35563
85.662636	111.1875	0.49554962	80409.86	35563
148.69048	63.375	0.49554962	80409.86	35563
60.343292	65.4375	-0.49554962	80409.86	35563
124.27832	99.25	-0.49554962	80409.86	35563
86.20098	81.75	0.49554962	80409.86	35563
78.09862	126.4375	-0.49554962	80409.86	35563
185.1848	119.0625	0.49554962	80409.86	35563
87.00516	67.875	0.49554962	80409.86	35563
135.36143	99.1875	0.49554962	80409.86	35563
184.92676	76.5625	0.49554962	80409.86	35563
233.18314	71.4375	0.49554962	80409.86	35563
82.06279	142.625	0.49554962	80409.86	35563
195.65533	144.5	0.49554962	80409.86	35563
201.20207	65.1875	0.49554962	80409.86	35563
198.50703	86.9375	0.49554962	80409.86	35563
87.7934	82.5625	-0.49554962	80409.86	35563
151.94228	53.375	0.49554962	80409.86	35563
152.58636	144.125	0.49554962	80409.86	35563
45.938168	68.25	0.49554962	80409.86	35563
54.335606	87.5	0.49554962	80409.86	35563
156.87015	106.625	0.49554962	80409.86	35563
266.30194	95.625	-0.49554962	80409.86	35563
64.76322	102.375	0.49554962	80409.86	35563
182.22372	85.5625	0.49554962	80409.86	35563
75.57313	56.1875	0.49554962	80409.86	35563
114.33674	112.0	-0.49554962	80409.86	35563
203.9538	42.03125	0.49554962	80409.86	35563
56.775215	64.25	0.49554962	80409.86	35563
164.14822	69.375	0.49554962	80409.86	35563
372.46515	74.8125	0.49554962	80409.86	35563
235.42546	108.1875	0.49554962	80409.86	35563
165.96078	133.375	0.49554962	80409.86	35563
206.89185	58.3125	0.49554962	80409.86	35563
