lep_pt	genWeights	sumWeight	N_exp
32.420147	0.975811	452786.03	346656
56.223217	0.975811	452786.03	346656
31.237343	0.975811	452786.03	346656
56.914158	0.975811	452786.03	346656
90.9066	0.975811	452786.03	346656
59.828278	0.975811	452786.03	346656
68.050385	0.975811	452786.03	346656
98.17658	0.975811	452786.03	346656
54.870544	0.975811	452786.03	346656
43.08509	0.975811	452786.03	346656
62.164238	0.975811	452786.03	346656
61.429214	0.975811	452786.03	346656
40.709545	0.975811	452786.03	346656
55.16156	0.975811	452786.03	346656
78.15718	0.975811	452786.03	346656
149.31555	0.975811	452786.03	346656
71.79245	0.975811	452786.03	346656
41.832672	0.975811	452786.03	346656
43.865322	0.975811	452786.03	346656
59.696693	0.975811	452786.03	346656
155.42957	0.975811	452786.03	346656
51.70365	0.975811	452786.03	346656
43.443832	0.975811	452786.03	346656
59.45664	0.975811	452786.03	346656
74.38963	0.975811	452786.03	346656
51.757107	0.975811	452786.03	346656
112.67267	0.975811	452786.03	346656
153.44978	0.975811	452786.03	346656
44.05321	0.975811	452786.03	346656
33.75025	-0.975811	452786.03	346656
56.56077	0.975811	452786.03	346656
84.16332	0.975811	452786.03	346656
51.743717	0.975811	452786.03	346656
56.204117	0.975811	452786.03	346656
34.185062	0.975811	452786.03	346656
48.719368	0.975811	452786.03	346656
52.298443	0.975811	452786.03	346656
153.0658	0.975811	452786.03	346656
44.656235	0.975811	452786.03	346656
64.71419	0.975811	452786.03	346656
63.20297	0.975811	452786.03	346656
67.339226	0.975811	452786.03	346656
64.097725	0.975811	452786.03	346656
228.30823	0.975811	452786.03	346656
133.57057	0.975811	452786.03	346656
51.833874	0.975811	452786.03	346656
100.93313	0.975811	452786.03	346656
42.27938	0.975811	452786.03	346656
81.83988	0.975811	452786.03	346656
57.77895	0.975811	452786.03	346656
83.54579	0.975811	452786.03	346656
95.10929	0.975811	452786.03	346656
81.66564	0.975811	452786.03	346656
66.47442	0.975811	452786.03	346656
109.12428	0.975811	452786.03	346656
153.0122	0.975811	452786.03	346656
52.69166	0.975811	452786.03	346656
82.20867	0.975811	452786.03	346656
62.931324	0.975811	452786.03	346656
49.929745	0.975811	452786.03	346656
107.684006	0.975811	452786.03	346656
45.21475	0.975811	452786.03	346656
46.542774	0.975811	452786.03	346656
69.01478	0.975811	452786.03	346656
66.78448	0.975811	452786.03	346656
63.89368	0.975811	452786.03	346656
48.82344	0.975811	452786.03	346656
40.46194	0.975811	452786.03	346656
68.64287	0.975811	452786.03	346656
62.037514	0.975811	452786.03	346656
149.79584	0.975811	452786.03	346656
90.25197	0.975811	452786.03	346656
87.01092	0.975811	452786.03	346656
73.92593	0.975811	452786.03	346656
80.620255	0.975811	452786.03	346656
50.242382	0.975811	452786.03	346656
58.97265	0.975811	452786.03	346656
33.49716	0.975811	452786.03	346656
67.74322	0.975811	452786.03	346656
71.069824	0.975811	452786.03	346656
69.99572	0.975811	452786.03	346656
58.172028	0.975811	452786.03	346656
55.886646	0.975811	452786.03	346656
51.117287	0.975811	452786.03	346656
31.648672	0.975811	452786.03	346656
54.849316	0.975811	452786.03	346656
67.215385	0.975811	452786.03	346656
59.404076	0.975811	452786.03	346656
51.98425	0.975811	452786.03	346656
62.302715	0.975811	452786.03	346656
100.79207	0.975811	452786.03	346656
95.176315	0.975811	452786.03	346656
51.948288	0.975811	452786.03	346656
59.24472	0.975811	452786.03	346656
47.039547	0.975811	452786.03	346656
68.731476	0.975811	452786.03	346656
47.782806	0.975811	452786.03	346656
35.67443	0.975811	452786.03	346656
80.24029	0.975811	452786.03	346656
62.64451	0.975811	452786.03	346656
103.32605	0.975811	452786.03	346656
51.417164	0.975811	452786.03	346656
62.608387	0.975811	452786.03	346656
42.947006	0.975811	452786.03	346656
69.567635	0.975811	452786.03	346656
47.69405	0.975811	452786.03	346656
60.03261	0.975811	452786.03	346656
46.89466	0.975811	452786.03	346656
67.30027	0.975811	452786.03	346656
127.0922	0.975811	452786.03	346656
61.980602	0.975811	452786.03	346656
57.73802	0.975811	452786.03	346656
19.303038	0.975811	452786.03	346656
60.61695	0.975811	452786.03	346656
129.67624	0.975811	452786.03	346656
89.54659	0.975811	452786.03	346656
122.15523	0.975811	452786.03	346656
86.15203	0.975811	452786.03	346656
68.522095	0.975811	452786.03	346656
133.5696	0.975811	452786.03	346656
37.098858	0.975811	452786.03	346656
52.961086	0.975811	452786.03	346656
47.496346	0.975811	452786.03	346656
46.750717	0.975811	452786.03	346656
81.28396	0.975811	452786.03	346656
109.81241	0.975811	452786.03	346656
41.588985	0.975811	452786.03	346656
46.72403	0.975811	452786.03	346656
43.51305	0.975811	452786.03	346656
46.79672	0.975811	452786.03	346656
51.95397	0.975811	452786.03	346656
64.455185	0.975811	452786.03	346656
54.289845	0.975811	452786.03	346656
48.71311	0.975811	452786.03	346656
73.99423	0.975811	452786.03	346656
91.51952	0.975811	452786.03	346656
85.20535	0.975811	452786.03	346656
61.49181	0.975811	452786.03	346656
78.504234	0.975811	452786.03	346656
70.67547	0.975811	452786.03	346656
69.236694	0.975811	452786.03	346656
58.80216	0.975811	452786.03	346656
56.225475	0.975811	452786.03	346656
148.72792	0.975811	452786.03	346656
22.45231	0.975811	452786.03	346656
105.75872	0.975811	452786.03	346656
45.607674	0.975811	452786.03	346656
60.001644	0.975811	452786.03	346656
74.73725	0.975811	452786.03	346656
28.979906	0.975811	452786.03	346656
47.349396	0.975811	452786.03	346656
29.39151	0.975811	452786.03	346656
58.283447	0.975811	452786.03	346656
48.11012	0.975811	452786.03	346656
62.842747	0.975811	452786.03	346656
55.69773	0.975811	452786.03	346656
36.894367	0.975811	452786.03	346656
44.655186	0.975811	452786.03	346656
87.26741	0.975811	452786.03	346656
66.66255	0.975811	452786.03	346656
68.88189	0.975811	452786.03	346656
54.204063	0.975811	452786.03	346656
70.25041	0.975811	452786.03	346656
91.065	0.975811	452786.03	346656
99.59104	0.975811	452786.03	346656
31.40777	0.975811	452786.03	346656
37.455437	0.975811	452786.03	346656
61.16722	0.975811	452786.03	346656
73.6715	0.975811	452786.03	346656
65.56745	0.975811	452786.03	346656
61.972763	0.975811	452786.03	346656
76.9903	0.975811	452786.03	346656
49.732983	0.975811	452786.03	346656
49.892998	0.975811	452786.03	346656
59.037025	0.975811	452786.03	346656
55.509163	0.975811	452786.03	346656
65.049255	0.975811	452786.03	346656
124.93236	0.975811	452786.03	346656
101.11726	0.975811	452786.03	346656
173.03111	0.975811	452786.03	346656
62.361176	0.975811	452786.03	346656
27.702253	0.975811	452786.03	346656
76.49742	0.975811	452786.03	346656
52.604073	0.975811	452786.03	346656
31.509674	0.975811	452786.03	346656
51.686333	0.975811	452786.03	346656
78.029724	0.975811	452786.03	346656
65.87578	0.975811	452786.03	346656
100.70654	0.975811	452786.03	346656
61.2437	0.975811	452786.03	346656
56.576202	0.975811	452786.03	346656
93.659996	0.975811	452786.03	346656
107.3266	0.975811	452786.03	346656
102.16652	0.975811	452786.03	346656
215.17647	0.975811	452786.03	346656
60.931767	0.975811	452786.03	346656
80.12007	0.975811	452786.03	346656
97.142296	0.975811	452786.03	346656
41.063118	0.975811	452786.03	346656
62.6936	0.975811	452786.03	346656
62.451122	0.975811	452786.03	346656
55.773117	0.975811	452786.03	346656
49.086575	0.975811	452786.03	346656
73.490364	0.975811	452786.03	346656
43.427917	0.975811	452786.03	346656
109.23913	0.975811	452786.03	346656
71.31801	0.975811	452786.03	346656
59.722984	0.975811	452786.03	346656
62.75129	0.975811	452786.03	346656
48.305183	0.975811	452786.03	346656
66.90359	0.975811	452786.03	346656
55.363125	0.975811	452786.03	346656
38.12107	0.975811	452786.03	346656
20.344044	0.975811	452786.03	346656
46.15169	0.975811	452786.03	346656
37.25141	0.975811	452786.03	346656
61.412506	0.975811	452786.03	346656
48.244667	0.975811	452786.03	346656
39.478424	0.975811	452786.03	346656
68.11259	0.975811	452786.03	346656
126.46512	0.975811	452786.03	346656
74.91541	0.975811	452786.03	346656
93.8107	0.975811	452786.03	346656
47.493855	0.975811	452786.03	346656
38.007442	0.975811	452786.03	346656
93.57622	0.975811	452786.03	346656
50.972687	0.975811	452786.03	346656
250.64633	0.975811	452786.03	346656
68.35434	0.975811	452786.03	346656
46.549957	0.975811	452786.03	346656
52.185165	0.975811	452786.03	346656
19.317814	0.975811	452786.03	346656
178.84709	0.975811	452786.03	346656
47.83131	0.975811	452786.03	346656
56.247818	0.975811	452786.03	346656
17.947338	0.975811	452786.03	346656
61.53285	0.975811	452786.03	346656
45.59615	0.975811	452786.03	346656
75.65468	0.975811	452786.03	346656
43.408737	0.975811	452786.03	346656
95.90314	0.975811	452786.03	346656
49.768364	0.975811	452786.03	346656
74.4135	0.975811	452786.03	346656
55.113632	0.975811	452786.03	346656
67.519844	0.975811	452786.03	346656
76.768585	0.975811	452786.03	346656
65.41544	0.975811	452786.03	346656
44.752346	0.975811	452786.03	346656
52.30595	0.975811	452786.03	346656
43.516933	0.975811	452786.03	346656
29.294556	0.975811	452786.03	346656
78.61446	0.975811	452786.03	346656
49.560406	0.975811	452786.03	346656
54.209545	0.975811	452786.03	346656
110.7364	0.975811	452786.03	346656
34.64679	0.975811	452786.03	346656
178.82973	0.975811	452786.03	346656
57.914387	0.975811	452786.03	346656
61.81598	0.975811	452786.03	346656
72.15957	0.975811	452786.03	346656
25.847408	0.975811	452786.03	346656
51.405422	0.975811	452786.03	346656
26.66552	0.975811	452786.03	346656
68.458176	0.975811	452786.03	346656
81.68172	0.975811	452786.03	346656
68.632484	0.975811	452786.03	346656
258.85956	0.975811	452786.03	346656
79.85771	0.975811	452786.03	346656
69.77343	0.975811	452786.03	346656
43.525333	0.975811	452786.03	346656
64.51358	0.975811	452786.03	346656
45.03649	0.975811	452786.03	346656
80.25073	0.975811	452786.03	346656
81.105484	0.975811	452786.03	346656
52.919346	0.975811	452786.03	346656
140.78574	0.975811	452786.03	346656
42.41167	0.975811	452786.03	346656
69.79081	0.975811	452786.03	346656
58.514534	0.975811	452786.03	346656
66.39555	0.975811	452786.03	346656
36.919865	0.975811	452786.03	346656
40.93525	0.975811	452786.03	346656
48.084164	0.975811	452786.03	346656
56.687378	0.975811	452786.03	346656
73.71117	0.975811	452786.03	346656
32.867687	0.975811	452786.03	346656
68.037605	0.975811	452786.03	346656
44.171947	0.975811	452786.03	346656
59.42822	0.975811	452786.03	346656
158.1695	0.975811	452786.03	346656
68.552475	0.975811	452786.03	346656
58.964424	0.975811	452786.03	346656
71.62581	0.975811	452786.03	346656
80.198166	0.975811	452786.03	346656
56.6984	0.975811	452786.03	346656
58.911	0.975811	452786.03	346656
102.94184	0.975811	452786.03	346656
54.842293	0.975811	452786.03	346656
71.356255	0.975811	452786.03	346656
39.41205	0.975811	452786.03	346656
94.9622	0.975811	452786.03	346656
52.658504	0.975811	452786.03	346656
82.02864	0.975811	452786.03	346656
81.80264	0.975811	452786.03	346656
60.612667	0.975811	452786.03	346656
78.15928	0.975811	452786.03	346656
45.17252	0.975811	452786.03	346656
46.084164	0.975811	452786.03	346656
98.26897	0.975811	452786.03	346656
106.321465	0.975811	452786.03	346656
79.72512	0.975811	452786.03	346656
23.815552	0.975811	452786.03	346656
27.850336	0.975811	452786.03	346656
68.20483	0.975811	452786.03	346656
101.79103	0.975811	452786.03	346656
69.7793	0.975811	452786.03	346656
63.11553	0.975811	452786.03	346656
27.001213	0.975811	452786.03	346656
51.020226	0.975811	452786.03	346656
46.995144	0.975811	452786.03	346656
61.952602	0.975811	452786.03	346656
73.3163	0.975811	452786.03	346656
78.19841	0.975811	452786.03	346656
66.41814	0.975811	452786.03	346656
76.70924	0.975811	452786.03	346656
47.519478	0.975811	452786.03	346656
37.23092	0.975811	452786.03	346656
127.41946	0.975811	452786.03	346656
39.305115	0.975811	452786.03	346656
94.5758	0.975811	452786.03	346656
141.89743	0.975811	452786.03	346656
47.034843	0.975811	452786.03	346656
67.745255	0.975811	452786.03	346656
54.054054	0.975811	452786.03	346656
183.47629	0.975811	452786.03	346656
51.503586	0.975811	452786.03	346656
81.884094	0.975811	452786.03	346656
55.267902	0.975811	452786.03	346656
56.67937	0.975811	452786.03	346656
48.259884	0.975811	452786.03	346656
33.859238	0.975811	452786.03	346656
32.73595	0.975811	452786.03	346656
48.762264	0.975811	452786.03	346656
39.30526	0.975811	452786.03	346656
57.53678	0.975811	452786.03	346656
45.14752	0.975811	452786.03	346656
50.875042	0.975811	452786.03	346656
68.19857	0.975811	452786.03	346656
34.886486	0.975811	452786.03	346656
86.51414	0.975811	452786.03	346656
34.002823	0.975811	452786.03	346656
155.06947	0.975811	452786.03	346656
44.581852	0.975811	452786.03	346656
82.00414	0.975811	452786.03	346656
80.926216	0.975811	452786.03	346656
61.2214	0.975811	452786.03	346656
48.225864	0.975811	452786.03	346656
125.030266	0.975811	452786.03	346656
58.49559	0.975811	452786.03	346656
75.02224	0.975811	452786.03	346656
68.83396	0.975811	452786.03	346656
59.95083	0.975811	452786.03	346656
42.349407	0.975811	452786.03	346656
179.01735	0.975811	452786.03	346656
51.99057	0.975811	452786.03	346656
44.833393	0.975811	452786.03	346656
13.080943	0.975811	452786.03	346656
62.65459	0.975811	452786.03	346656
56.84497	0.975811	452786.03	346656
152.13509	0.975811	452786.03	346656
46.346462	0.975811	452786.03	346656
61.270363	0.975811	452786.03	346656
28.84221	0.975811	452786.03	346656
57.28901	0.975811	452786.03	346656
93.829025	0.975811	452786.03	346656
88.146385	0.975811	452786.03	346656
86.109886	0.975811	452786.03	346656
94.26824	0.975811	452786.03	346656
62.71253	0.975811	452786.03	346656
41.21838	0.975811	452786.03	346656
54.419422	0.975811	452786.03	346656
73.628136	0.975811	452786.03	346656
68.24707	0.975811	452786.03	346656
41.184654	0.975811	452786.03	346656
48.30856	0.975811	452786.03	346656
65.4862	0.975811	452786.03	346656
67.10717	0.975811	452786.03	346656
41.87358	0.975811	452786.03	346656
49.95624	0.975811	452786.03	346656
55.96514	0.975811	452786.03	346656
41.070168	0.975811	452786.03	346656
82.86787	0.975811	452786.03	346656
80.11751	0.975811	452786.03	346656
67.58428	0.975811	452786.03	346656
70.113205	0.975811	452786.03	346656
62.460335	0.975811	452786.03	346656
121.983604	0.975811	452786.03	346656
61.822407	0.975811	452786.03	346656
38.28257	0.975811	452786.03	346656
133.27869	0.975811	452786.03	346656
64.17216	0.975811	452786.03	346656
78.15008	0.975811	452786.03	346656
75.50397	0.975811	452786.03	346656
47.178974	0.975811	452786.03	346656
60.02614	0.975811	452786.03	346656
80.092514	0.975811	452786.03	346656
67.374855	0.975811	452786.03	346656
48.682407	0.975811	452786.03	346656
63.08186	0.975811	452786.03	346656
86.70184	0.975811	452786.03	346656
174.9402	0.975811	452786.03	346656
51.118744	0.975811	452786.03	346656
150.02202	0.975811	452786.03	346656
57.86609	0.975811	452786.03	346656
61.686455	0.975811	452786.03	346656
81.56633	0.975811	452786.03	346656
21.324629	0.975811	452786.03	346656
81.37072	0.975811	452786.03	346656
42.824787	0.975811	452786.03	346656
104.82392	0.975811	452786.03	346656
42.57876	0.975811	452786.03	346656
147.76064	0.975811	452786.03	346656
125.157555	0.975811	452786.03	346656
42.836678	0.975811	452786.03	346656
36.400352	0.975811	452786.03	346656
73.57391	0.975811	452786.03	346656
53.206627	0.975811	452786.03	346656
44.14438	0.975811	452786.03	346656
63.53277	0.975811	452786.03	346656
242.99127	0.975811	452786.03	346656
41.982517	0.975811	452786.03	346656
346.1212	0.975811	452786.03	346656
54.998554	0.975811	452786.03	346656
73.48036	0.975811	452786.03	346656
52.481277	0.975811	452786.03	346656
90.400696	0.975811	452786.03	346656
83.89664	0.975811	452786.03	346656
86.36599	0.975811	452786.03	346656
44.28648	0.975811	452786.03	346656
57.931538	0.975811	452786.03	346656
74.15839	0.975811	452786.03	346656
54.54984	0.975811	452786.03	346656
56.394806	0.975811	452786.03	346656
79.54108	0.975811	452786.03	346656
62.023308	0.975811	452786.03	346656
20.671976	0.975811	452786.03	346656
116.378815	0.975811	452786.03	346656
171.32376	0.975811	452786.03	346656
74.60343	0.975811	452786.03	346656
45.47206	0.975811	452786.03	346656
64.74739	0.975811	452786.03	346656
61.699646	0.975811	452786.03	346656
60.597683	0.975811	452786.03	346656
52.496597	0.975811	452786.03	346656
63.101208	0.975811	452786.03	346656
51.962646	0.975811	452786.03	346656
36.34664	0.975811	452786.03	346656
32.84233	0.975811	452786.03	346656
71.547066	0.975811	452786.03	346656
305.82187	0.975811	452786.03	346656
71.59468	0.975811	452786.03	346656
37.01349	0.975811	452786.03	346656
46.407436	0.975811	452786.03	346656
119.51842	0.975811	452786.03	346656
148.28421	0.975811	452786.03	346656
68.027336	0.975811	452786.03	346656
513.2057	0.975811	452786.03	346656
59.88013	0.975811	452786.03	346656
36.93977	0.975811	452786.03	346656
94.17796	0.975811	452786.03	346656
55.638268	0.975811	452786.03	346656
16.9494	0.975811	452786.03	346656
49.323612	0.975811	452786.03	346656
104.86733	0.975811	452786.03	346656
59.319504	0.975811	452786.03	346656
69.5022	0.975811	452786.03	346656
111.90958	0.975811	452786.03	346656
55.142952	0.975811	452786.03	346656
17.07246	0.975811	452786.03	346656
130.9459	0.975811	452786.03	346656
113.15656	0.975811	452786.03	346656
91.787445	0.975811	452786.03	346656
164.49432	0.975811	452786.03	346656
133.69379	0.975811	452786.03	346656
70.2391	0.975811	452786.03	346656
22.969664	0.975811	452786.03	346656
28.963701	0.975811	452786.03	346656
19.456158	0.975811	452786.03	346656
58.473427	0.975811	452786.03	346656
130.39462	0.975811	452786.03	346656
48.007698	0.975811	452786.03	346656
