lep_pt	genWeights	sumWeight	N_exp
66.118286	0.975811	494638.56	346656
43.555424	0.975811	494638.56	346656
42.66702	0.975811	494638.56	346656
65.72734	0.975811	494638.56	346656
133.47456	0.975811	494638.56	346656
55.26531	0.975811	494638.56	346656
96.41469	0.975811	494638.56	346656
38.183475	0.975811	494638.56	346656
15.153637	0.975811	494638.56	346656
49.802746	0.975811	494638.56	346656
79.78841	0.975811	494638.56	346656
82.39439	0.975811	494638.56	346656
74.28122	0.975811	494638.56	346656
104.12558	0.975811	494638.56	346656
103.40181	0.975811	494638.56	346656
31.829327	0.975811	494638.56	346656
36.448383	0.975811	494638.56	346656
56.826805	0.975811	494638.56	346656
131.4921	0.975811	494638.56	346656
47.905594	0.975811	494638.56	346656
58.53587	0.975811	494638.56	346656
74.318405	0.975811	494638.56	346656
38.390957	0.975811	494638.56	346656
25.776226	0.975811	494638.56	346656
96.08865	0.975811	494638.56	346656
38.01062	0.975811	494638.56	346656
57.53425	0.975811	494638.56	346656
47.75104	0.975811	494638.56	346656
69.99996	0.975811	494638.56	346656
85.74589	0.975811	494638.56	346656
57.638138	0.975811	494638.56	346656
54.20826	0.975811	494638.56	346656
49.74872	0.975811	494638.56	346656
57.317215	0.975811	494638.56	346656
96.222786	0.975811	494638.56	346656
60.740616	0.975811	494638.56	346656
90.61936	0.975811	494638.56	346656
20.32345	0.975811	494638.56	346656
131.71025	0.975811	494638.56	346656
49.222115	0.975811	494638.56	346656
62.288013	0.975811	494638.56	346656
43.613586	0.975811	494638.56	346656
94.564606	0.975811	494638.56	346656
61.299698	0.975811	494638.56	346656
58.7541	0.975811	494638.56	346656
58.831093	0.975811	494638.56	346656
50.404404	0.975811	494638.56	346656
41.814674	0.975811	494638.56	346656
74.88896	0.975811	494638.56	346656
61.120007	0.975811	494638.56	346656
150.63066	0.975811	494638.56	346656
83.40628	0.975811	494638.56	346656
132.6248	0.975811	494638.56	346656
62.391308	0.975811	494638.56	346656
51.233856	0.975811	494638.56	346656
93.612274	0.975811	494638.56	346656
48.787712	0.975811	494638.56	346656
40.55661	0.975811	494638.56	346656
69.192726	0.975811	494638.56	346656
46.195076	0.975811	494638.56	346656
82.88073	0.975811	494638.56	346656
91.75902	0.975811	494638.56	346656
53.12943	0.975811	494638.56	346656
60.290573	0.975811	494638.56	346656
52.595337	0.975811	494638.56	346656
58.88306	0.975811	494638.56	346656
96.34006	0.975811	494638.56	346656
55.85422	0.975811	494638.56	346656
62.056946	0.975811	494638.56	346656
45.98287	0.975811	494638.56	346656
70.87205	0.975811	494638.56	346656
35.918533	0.975811	494638.56	346656
47.81083	0.975811	494638.56	346656
113.4659	0.975811	494638.56	346656
88.75253	0.975811	494638.56	346656
61.277718	0.975811	494638.56	346656
116.80714	0.975811	494638.56	346656
55.022354	0.975811	494638.56	346656
62.99411	0.975811	494638.56	346656
101.86214	0.975811	494638.56	346656
266.32697	0.975811	494638.56	346656
45.050644	0.975811	494638.56	346656
81.046875	0.975811	494638.56	346656
51.536102	0.975811	494638.56	346656
52.999607	0.975811	494638.56	346656
93.34621	0.975811	494638.56	346656
52.619186	0.975811	494638.56	346656
45.54839	0.975811	494638.56	346656
79.784775	0.975811	494638.56	346656
161.94238	0.975811	494638.56	346656
107.87431	0.975811	494638.56	346656
75.348595	0.975811	494638.56	346656
53.881702	0.975811	494638.56	346656
152.13931	0.975811	494638.56	346656
140.4889	0.975811	494638.56	346656
57.00023	0.975811	494638.56	346656
139.87813	0.975811	494638.56	346656
96.77703	0.975811	494638.56	346656
110.0819	0.975811	494638.56	346656
166.1125	0.975811	494638.56	346656
38.243767	0.975811	494638.56	346656
110.16621	0.975811	494638.56	346656
60.15357	0.975811	494638.56	346656
59.508617	0.975811	494638.56	346656
93.636246	0.975811	494638.56	346656
126.96509	0.975811	494638.56	346656
49.607754	0.975811	494638.56	346656
65.527534	0.975811	494638.56	346656
105.4433	0.975811	494638.56	346656
72.26963	0.975811	494638.56	346656
28.50786	0.975811	494638.56	346656
43.885967	0.975811	494638.56	346656
62.38406	0.975811	494638.56	346656
63.722176	0.975811	494638.56	346656
314.75128	0.975811	494638.56	346656
34.15991	0.975811	494638.56	346656
47.207203	0.975811	494638.56	346656
52.151237	0.975811	494638.56	346656
85.91188	0.975811	494638.56	346656
95.67698	0.975811	494638.56	346656
54.82394	0.975811	494638.56	346656
53.291595	0.975811	494638.56	346656
78.39381	0.975811	494638.56	346656
113.460045	0.975811	494638.56	346656
50.61369	0.975811	494638.56	346656
45.115383	0.975811	494638.56	346656
51.630585	0.975811	494638.56	346656
58.99841	0.975811	494638.56	346656
32.997124	0.975811	494638.56	346656
45.493828	0.975811	494638.56	346656
67.71542	0.975811	494638.56	346656
69.921	0.975811	494638.56	346656
42.568344	0.975811	494638.56	346656
59.994682	0.975811	494638.56	346656
52.695038	0.975811	494638.56	346656
82.39524	0.975811	494638.56	346656
48.672626	0.975811	494638.56	346656
82.925224	0.975811	494638.56	346656
128.24599	0.975811	494638.56	346656
32.467117	0.975811	494638.56	346656
64.944115	0.975811	494638.56	346656
46.05541	0.975811	494638.56	346656
85.37609	0.975811	494638.56	346656
43.816963	0.975811	494638.56	346656
58.53317	0.975811	494638.56	346656
61.066456	0.975811	494638.56	346656
108.66164	0.975811	494638.56	346656
115.8935	0.975811	494638.56	346656
51.227383	0.975811	494638.56	346656
86.78322	0.975811	494638.56	346656
62.272358	0.975811	494638.56	346656
60.28336	0.975811	494638.56	346656
59.373226	0.975811	494638.56	346656
104.74113	0.975811	494638.56	346656
42.381737	0.975811	494638.56	346656
45.1576	0.975811	494638.56	346656
113.32778	0.975811	494638.56	346656
72.29461	0.975811	494638.56	346656
81.34835	0.975811	494638.56	346656
77.6669	0.975811	494638.56	346656
110.75732	0.975811	494638.56	346656
58.083973	0.975811	494638.56	346656
65.07261	0.975811	494638.56	346656
59.73635	0.975811	494638.56	346656
51.918373	0.975811	494638.56	346656
72.4589	0.975811	494638.56	346656
43.954926	0.975811	494638.56	346656
45.01943	0.975811	494638.56	346656
55.921486	0.975811	494638.56	346656
57.354546	0.975811	494638.56	346656
68.27693	0.975811	494638.56	346656
39.305294	0.975811	494638.56	346656
48.08191	0.975811	494638.56	346656
108.28748	0.975811	494638.56	346656
50.073555	0.975811	494638.56	346656
91.065315	0.975811	494638.56	346656
63.342587	0.975811	494638.56	346656
50.880806	0.975811	494638.56	346656
131.7203	0.975811	494638.56	346656
107.06885	0.975811	494638.56	346656
20.54234	0.975811	494638.56	346656
36.166542	0.975811	494638.56	346656
19.732769	0.975811	494638.56	346656
48.216904	0.975811	494638.56	346656
252.84637	0.975811	494638.56	346656
227.99245	0.975811	494638.56	346656
49.021675	0.975811	494638.56	346656
88.2488	0.975811	494638.56	346656
61.131668	0.975811	494638.56	346656
55.540424	0.975811	494638.56	346656
112.53616	0.975811	494638.56	346656
36.894554	0.975811	494638.56	346656
53.78722	0.975811	494638.56	346656
50.30476	0.975811	494638.56	346656
56.364418	0.975811	494638.56	346656
67.301926	0.975811	494638.56	346656
41.57197	0.975811	494638.56	346656
67.31901	0.975811	494638.56	346656
59.44795	0.975811	494638.56	346656
36.24055	0.975811	494638.56	346656
42.129204	0.975811	494638.56	346656
99.40737	0.975811	494638.56	346656
66.6352	0.975811	494638.56	346656
219.07841	0.975811	494638.56	346656
31.47245	0.975811	494638.56	346656
85.75	0.975811	494638.56	346656
96.05158	0.975811	494638.56	346656
109.512344	0.975811	494638.56	346656
56.933895	0.975811	494638.56	346656
46.771744	0.975811	494638.56	346656
63.091793	0.975811	494638.56	346656
104.24537	0.975811	494638.56	346656
53.68731	0.975811	494638.56	346656
45.546024	0.975811	494638.56	346656
66.49824	0.975811	494638.56	346656
53.119442	0.975811	494638.56	346656
55.40309	0.975811	494638.56	346656
58.36562	0.975811	494638.56	346656
60.00006	0.975811	494638.56	346656
37.897846	0.975811	494638.56	346656
62.17778	0.975811	494638.56	346656
40.490456	0.975811	494638.56	346656
72.40114	0.975811	494638.56	346656
72.96053	0.975811	494638.56	346656
94.246925	0.975811	494638.56	346656
33.311684	0.975811	494638.56	346656
61.715885	0.975811	494638.56	346656
106.91568	0.975811	494638.56	346656
35.510437	0.975811	494638.56	346656
191.8928	0.975811	494638.56	346656
92.361404	0.975811	494638.56	346656
33.836353	0.975811	494638.56	346656
70.959564	0.975811	494638.56	346656
99.43124	0.975811	494638.56	346656
75.61592	0.975811	494638.56	346656
55.88183	0.975811	494638.56	346656
67.23819	0.975811	494638.56	346656
61.848503	0.975811	494638.56	346656
41.608433	0.975811	494638.56	346656
57.252907	0.975811	494638.56	346656
54.54984	0.975811	494638.56	346656
50.241867	0.975811	494638.56	346656
100.895805	0.975811	494638.56	346656
42.951614	0.975811	494638.56	346656
15.245114	0.975811	494638.56	346656
211.3873	0.975811	494638.56	346656
80.22633	0.975811	494638.56	346656
175.66444	0.975811	494638.56	346656
54.16305	0.975811	494638.56	346656
49.6427	0.975811	494638.56	346656
45.975582	0.975811	494638.56	346656
26.642817	0.975811	494638.56	346656
49.73876	0.975811	494638.56	346656
64.09062	0.975811	494638.56	346656
42.208595	0.975811	494638.56	346656
62.932358	0.975811	494638.56	346656
86.71639	0.975811	494638.56	346656
58.016495	0.975811	494638.56	346656
56.886215	0.975811	494638.56	346656
55.656166	0.975811	494638.56	346656
69.10053	0.975811	494638.56	346656
122.799095	0.975811	494638.56	346656
60.482643	0.975811	494638.56	346656
59.629173	0.975811	494638.56	346656
54.034405	0.975811	494638.56	346656
78.90133	0.975811	494638.56	346656
49.824905	0.975811	494638.56	346656
57.156784	0.975811	494638.56	346656
58.851418	0.975811	494638.56	346656
64.910736	0.975811	494638.56	346656
155.024	0.975811	494638.56	346656
70.796875	0.975811	494638.56	346656
53.19902	0.975811	494638.56	346656
90.88898	0.975811	494638.56	346656
42.62298	0.975811	494638.56	346656
59.320484	0.975811	494638.56	346656
61.47808	0.975811	494638.56	346656
46.10627	0.975811	494638.56	346656
73.743614	0.975811	494638.56	346656
37.531116	0.975811	494638.56	346656
55.136723	0.975811	494638.56	346656
42.921173	0.975811	494638.56	346656
84.76985	0.975811	494638.56	346656
71.667625	0.975811	494638.56	346656
68.13001	0.975811	494638.56	346656
67.70831	0.975811	494638.56	346656
55.966755	0.975811	494638.56	346656
35.81341	0.975811	494638.56	346656
151.53055	0.975811	494638.56	346656
181.82594	0.975811	494638.56	346656
65.975334	0.975811	494638.56	346656
75.83662	0.975811	494638.56	346656
44.412487	0.975811	494638.56	346656
30.025826	0.975811	494638.56	346656
42.40817	0.975811	494638.56	346656
84.990005	0.975811	494638.56	346656
43.63965	0.975811	494638.56	346656
65.77446	0.975811	494638.56	346656
53.47264	0.975811	494638.56	346656
275.8654	0.975811	494638.56	346656
100.46443	0.975811	494638.56	346656
46.740192	0.975811	494638.56	346656
400.03732	0.975811	494638.56	346656
53.773487	0.975811	494638.56	346656
136.73499	0.975811	494638.56	346656
98.16465	0.975811	494638.56	346656
262.50085	0.975811	494638.56	346656
45.49481	0.975811	494638.56	346656
37.09395	0.975811	494638.56	346656
66.928764	0.975811	494638.56	346656
91.49063	0.975811	494638.56	346656
119.84297	0.975811	494638.56	346656
25.86021	0.975811	494638.56	346656
65.44787	0.975811	494638.56	346656
52.758938	0.975811	494638.56	346656
78.27137	0.975811	494638.56	346656
29.99805	0.975811	494638.56	346656
39.874554	0.975811	494638.56	346656
65.09259	0.975811	494638.56	346656
45.60153	0.975811	494638.56	346656
29.808605	0.975811	494638.56	346656
46.529186	0.975811	494638.56	346656
42.097633	0.975811	494638.56	346656
49.65974	0.975811	494638.56	346656
18.685007	0.975811	494638.56	346656
46.82589	0.975811	494638.56	346656
82.15203	0.975811	494638.56	346656
65.645256	0.975811	494638.56	346656
85.15321	0.975811	494638.56	346656
74.13421	0.975811	494638.56	346656
45.08318	0.975811	494638.56	346656
51.724194	0.975811	494638.56	346656
118.10565	0.975811	494638.56	346656
47.250294	0.975811	494638.56	346656
65.160675	0.975811	494638.56	346656
72.6758	0.975811	494638.56	346656
38.592556	0.975811	494638.56	346656
58.872925	0.975811	494638.56	346656
62.808247	0.975811	494638.56	346656
24.341816	0.975811	494638.56	346656
58.190765	0.975811	494638.56	346656
57.630474	0.975811	494638.56	346656
63.4578	0.975811	494638.56	346656
66.8364	0.975811	494638.56	346656
40.853165	0.975811	494638.56	346656
97.112724	0.975811	494638.56	346656
59.474716	0.975811	494638.56	346656
50.831028	0.975811	494638.56	346656
62.294514	0.975811	494638.56	346656
41.449833	0.975811	494638.56	346656
57.50049	0.975811	494638.56	346656
66.00675	0.975811	494638.56	346656
73.79949	0.975811	494638.56	346656
71.27424	0.975811	494638.56	346656
43.989	0.975811	494638.56	346656
48.31534	0.975811	494638.56	346656
34.761116	0.975811	494638.56	346656
53.051666	0.975811	494638.56	346656
15.652435	0.975811	494638.56	346656
57.596653	0.975811	494638.56	346656
79.101	0.975811	494638.56	346656
63.0936	0.975811	494638.56	346656
58.215443	0.975811	494638.56	346656
78.81497	0.975811	494638.56	346656
81.94262	0.975811	494638.56	346656
57.988586	0.975811	494638.56	346656
47.146183	0.975811	494638.56	346656
78.57135	0.975811	494638.56	346656
177.63896	0.975811	494638.56	346656
53.463676	0.975811	494638.56	346656
75.74847	0.975811	494638.56	346656
47.435455	0.975811	494638.56	346656
58.09052	0.975811	494638.56	346656
61.219563	0.975811	494638.56	346656
76.71659	0.975811	494638.56	346656
61.500195	0.975811	494638.56	346656
53.914497	0.975811	494638.56	346656
61.523804	0.975811	494638.56	346656
50.582985	0.975811	494638.56	346656
31.066141	0.975811	494638.56	346656
45.923164	0.975811	494638.56	346656
34.246407	0.975811	494638.56	346656
74.071304	0.975811	494638.56	346656
59.80864	0.975811	494638.56	346656
57.3522	0.975811	494638.56	346656
119.364586	0.975811	494638.56	346656
41.23274	0.975811	494638.56	346656
64.87336	0.975811	494638.56	346656
197.0219	0.975811	494638.56	346656
52.831257	0.975811	494638.56	346656
112.99661	0.975811	494638.56	346656
64.97395	0.975811	494638.56	346656
19.713547	0.975811	494638.56	346656
51.85534	0.975811	494638.56	346656
62.019833	0.975811	494638.56	346656
187.8446	0.975811	494638.56	346656
51.436993	0.975811	494638.56	346656
52.543324	0.975811	494638.56	346656
46.393894	0.975811	494638.56	346656
66.74751	0.975811	494638.56	346656
159.03874	0.975811	494638.56	346656
64.58847	0.975811	494638.56	346656
38.90014	0.975811	494638.56	346656
68.59075	0.975811	494638.56	346656
48.198128	0.975811	494638.56	346656
40.89134	0.975811	494638.56	346656
97.32489	0.975811	494638.56	346656
69.30065	0.975811	494638.56	346656
59.783142	0.975811	494638.56	346656
57.461643	0.975811	494638.56	346656
75.61225	0.975811	494638.56	346656
127.223785	0.975811	494638.56	346656
37.697243	0.975811	494638.56	346656
181.21214	0.975811	494638.56	346656
96.78872	0.975811	494638.56	346656
42.756565	0.975811	494638.56	346656
80.02649	0.975811	494638.56	346656
54.502914	0.975811	494638.56	346656
52.26619	0.975811	494638.56	346656
69.38052	0.975811	494638.56	346656
60.91633	0.975811	494638.56	346656
131.31833	0.975811	494638.56	346656
83.67807	0.975811	494638.56	346656
54.09167	0.975811	494638.56	346656
40.502937	0.975811	494638.56	346656
66.965034	0.975811	494638.56	346656
36.038376	0.975811	494638.56	346656
42.955414	0.975811	494638.56	346656
303.99896	0.975811	494638.56	346656
55.772614	0.975811	494638.56	346656
169.41296	0.975811	494638.56	346656
95.5593	0.975811	494638.56	346656
147.23984	0.975811	494638.56	346656
153.62936	0.975811	494638.56	346656
55.76003	0.975811	494638.56	346656
52.08189	0.975811	494638.56	346656
82.24494	0.975811	494638.56	346656
56.58768	0.975811	494638.56	346656
54.617977	0.975811	494638.56	346656
70.70358	0.975811	494638.56	346656
57.35227	0.975811	494638.56	346656
58.17761	0.975811	494638.56	346656
75.25319	0.975811	494638.56	346656
89.11557	0.975811	494638.56	346656
185.18224	0.975811	494638.56	346656
74.119675	0.975811	494638.56	346656
46.774975	0.975811	494638.56	346656
34.07777	0.975811	494638.56	346656
78.74946	0.975811	494638.56	346656
67.34542	0.975811	494638.56	346656
63.583878	0.975811	494638.56	346656
53.864418	0.975811	494638.56	346656
37.59338	0.975811	494638.56	346656
21.348316	0.975811	494638.56	346656
49.541557	0.975811	494638.56	346656
49.078342	0.975811	494638.56	346656
34.624977	0.975811	494638.56	346656
106.54085	0.975811	494638.56	346656
58.516697	0.975811	494638.56	346656
73.40704	0.975811	494638.56	346656
32.364414	0.975811	494638.56	346656
18.00183	0.975811	494638.56	346656
144.75565	0.975811	494638.56	346656
53.995228	0.975811	494638.56	346656
62.511528	0.975811	494638.56	346656
38.24114	0.975811	494638.56	346656
186.23312	0.975811	494638.56	346656
101.396324	0.975811	494638.56	346656
66.70978	0.975811	494638.56	346656
49.592506	0.975811	494638.56	346656
78.8614	0.975811	494638.56	346656
57.37726	0.975811	494638.56	346656
58.32231	0.975811	494638.56	346656
204.06393	0.975811	494638.56	346656
66.42288	0.975811	494638.56	346656
47.9486	0.975811	494638.56	346656
51.853653	0.975811	494638.56	346656
67.297455	0.975811	494638.56	346656
51.354454	0.975811	494638.56	346656
60.271038	0.975811	494638.56	346656
55.690826	0.975811	494638.56	346656
28.39626	0.975811	494638.56	346656
57.042072	0.975811	494638.56	346656
49.552475	0.975811	494638.56	346656
51.417316	0.975811	494638.56	346656
43.83757	0.975811	494638.56	346656
94.41549	0.975811	494638.56	346656
62.196014	0.975811	494638.56	346656
136.09157	0.975811	494638.56	346656
49.66294	0.975811	494638.56	346656
37.953564	0.975811	494638.56	346656
52.932804	0.975811	494638.56	346656
