lep_pt	genWeights	sumWeight	N_exp
173.68782	1.0	88335.0	77280
21.141794	1.0	88335.0	77280
213.2193	1.0	88335.0	77280
129.22885	1.0	88335.0	77280
290.43112	1.0	88335.0	77280
57.173058	1.0	88335.0	77280
182.58475	1.0	88335.0	77280
189.30179	1.0	88335.0	77280
218.95027	1.0	88335.0	77280
29.039633	1.0	88335.0	77280
266.22455	1.0	88335.0	77280
103.157585	1.0	88335.0	77280
271.09326	1.0	88335.0	77280
85.71312	1.0	88335.0	77280
124.63781	1.0	88335.0	77280
40.487465	1.0	88335.0	77280
265.7733	1.0	88335.0	77280
41.57756	1.0	88335.0	77280
60.180202	1.0	88335.0	77280
387.00983	1.0	88335.0	77280
104.13692	1.0	88335.0	77280
48.226517	1.0	88335.0	77280
479.37918	1.0	88335.0	77280
94.52414	1.0	88335.0	77280
29.821867	1.0	88335.0	77280
109.908775	1.0	88335.0	77280
117.367096	1.0	88335.0	77280
220.30605	1.0	88335.0	77280
37.91997	1.0	88335.0	77280
77.26305	1.0	88335.0	77280
182.94725	1.0	88335.0	77280
461.5598	1.0	88335.0	77280
461.77768	1.0	88335.0	77280
145.91435	1.0	88335.0	77280
42.257774	1.0	88335.0	77280
45.25624	1.0	88335.0	77280
34.48604	1.0	88335.0	77280
152.70964	1.0	88335.0	77280
148.94609	1.0	88335.0	77280
94.5524	1.0	88335.0	77280
92.051926	1.0	88335.0	77280
133.5966	1.0	88335.0	77280
61.04743	1.0	88335.0	77280
78.60207	1.0	88335.0	77280
319.62973	1.0	88335.0	77280
612.664	1.0	88335.0	77280
447.423	1.0	88335.0	77280
31.915546	1.0	88335.0	77280
14.732765	1.0	88335.0	77280
445.89868	1.0	88335.0	77280
36.83656	1.0	88335.0	77280
43.633705	1.0	88335.0	77280
13.470269	1.0	88335.0	77280
94.15286	1.0	88335.0	77280
78.56138	1.0	88335.0	77280
126.92565	1.0	88335.0	77280
29.50808	1.0	88335.0	77280
315.82748	1.0	88335.0	77280
10.025107	1.0	88335.0	77280
816.2654	1.0	88335.0	77280
47.56857	1.0	88335.0	77280
81.91771	1.0	88335.0	77280
33.991158	1.0	88335.0	77280
365.2931	1.0	88335.0	77280
498.81097	1.0	88335.0	77280
35.91234	1.0	88335.0	77280
37.148766	1.0	88335.0	77280
46.60774	1.0	88335.0	77280
221.38419	1.0	88335.0	77280
27.421488	1.0	88335.0	77280
147.80678	1.0	88335.0	77280
117.80052	1.0	88335.0	77280
35.13532	1.0	88335.0	77280
38.226223	1.0	88335.0	77280
90.41548	1.0	88335.0	77280
514.4391	1.0	88335.0	77280
103.00375	1.0	88335.0	77280
107.912315	1.0	88335.0	77280
69.17495	1.0	88335.0	77280
74.59799	1.0	88335.0	77280
99.372505	1.0	88335.0	77280
21.538628	1.0	88335.0	77280
50.549866	1.0	88335.0	77280
162.23848	1.0	88335.0	77280
434.6934	1.0	88335.0	77280
48.388935	1.0	88335.0	77280
63.65635	1.0	88335.0	77280
48.77243	1.0	88335.0	77280
850.26935	1.0	88335.0	77280
31.603388	1.0	88335.0	77280
60.41384	1.0	88335.0	77280
166.46753	1.0	88335.0	77280
115.44679	1.0	88335.0	77280
76.37816	1.0	88335.0	77280
201.00908	1.0	88335.0	77280
132.49608	1.0	88335.0	77280
135.2403	1.0	88335.0	77280
64.28592	1.0	88335.0	77280
12.976143	1.0	88335.0	77280
362.49548	1.0	88335.0	77280
58.722878	1.0	88335.0	77280
68.23233	1.0	88335.0	77280
125.5653	1.0	88335.0	77280
74.51254	1.0	88335.0	77280
106.319695	1.0	88335.0	77280
92.22802	1.0	88335.0	77280
54.46267	1.0	88335.0	77280
30.149036	1.0	88335.0	77280
144.4135	1.0	88335.0	77280
129.81712	1.0	88335.0	77280
89.26492	1.0	88335.0	77280
101.60008	1.0	88335.0	77280
422.823	1.0	88335.0	77280
276.13306	1.0	88335.0	77280
51.02806	1.0	88335.0	77280
117.00327	1.0	88335.0	77280
117.95932	1.0	88335.0	77280
33.597595	1.0	88335.0	77280
26.672699	1.0	88335.0	77280
215.06964	1.0	88335.0	77280
19.253433	1.0	88335.0	77280
203.37862	1.0	88335.0	77280
98.301605	1.0	88335.0	77280
172.64795	1.0	88335.0	77280
86.71337	1.0	88335.0	77280
77.14256	1.0	88335.0	77280
44.321945	1.0	88335.0	77280
317.01187	1.0	88335.0	77280
180.48343	1.0	88335.0	77280
182.91254	1.0	88335.0	77280
268.78784	1.0	88335.0	77280
85.36061	1.0	88335.0	77280
66.72367	1.0	88335.0	77280
196.18535	1.0	88335.0	77280
46.34609	1.0	88335.0	77280
88.879135	1.0	88335.0	77280
92.61263	1.0	88335.0	77280
21.611755	1.0	88335.0	77280
46.885963	1.0	88335.0	77280
100.73018	1.0	88335.0	77280
39.611816	1.0	88335.0	77280
840.05664	1.0	88335.0	77280
13.883152	1.0	88335.0	77280
230.20148	1.0	88335.0	77280
50.18262	1.0	88335.0	77280
97.04545	1.0	88335.0	77280
105.800705	1.0	88335.0	77280
161.9599	1.0	88335.0	77280
121.56709	1.0	88335.0	77280
105.86933	1.0	88335.0	77280
26.290882	1.0	88335.0	77280
50.533745	1.0	88335.0	77280
102.12636	1.0	88335.0	77280
201.1975	1.0	88335.0	77280
22.033535	1.0	88335.0	77280
117.757744	1.0	88335.0	77280
162.95006	1.0	88335.0	77280
70.34686	1.0	88335.0	77280
399.53186	1.0	88335.0	77280
46.20478	1.0	88335.0	77280
275.17322	1.0	88335.0	77280
74.07163	1.0	88335.0	77280
49.798813	1.0	88335.0	77280
63.969406	1.0	88335.0	77280
123.77759	1.0	88335.0	77280
10.139846	1.0	88335.0	77280
237.3647	1.0	88335.0	77280
48.495327	1.0	88335.0	77280
89.98287	1.0	88335.0	77280
152.20961	1.0	88335.0	77280
90.26413	1.0	88335.0	77280
56.86753	1.0	88335.0	77280
99.17397	1.0	88335.0	77280
93.69627	1.0	88335.0	77280
207.272	1.0	88335.0	77280
60.922184	1.0	88335.0	77280
114.02463	1.0	88335.0	77280
36.3433	1.0	88335.0	77280
170.66132	1.0	88335.0	77280
69.67542	1.0	88335.0	77280
193.07518	1.0	88335.0	77280
105.848404	1.0	88335.0	77280
606.4245	1.0	88335.0	77280
369.4274	1.0	88335.0	77280
157.99188	1.0	88335.0	77280
73.89837	1.0	88335.0	77280
97.14972	1.0	88335.0	77280
228.72577	1.0	88335.0	77280
60.43917	1.0	88335.0	77280
55.63716	1.0	88335.0	77280
68.36411	1.0	88335.0	77280
130.97443	1.0	88335.0	77280
82.06555	1.0	88335.0	77280
321.76257	1.0	88335.0	77280
127.82244	1.0	88335.0	77280
57.426952	1.0	88335.0	77280
29.94396	1.0	88335.0	77280
80.60046	1.0	88335.0	77280
69.43001	1.0	88335.0	77280
52.145084	1.0	88335.0	77280
174.40929	1.0	88335.0	77280
241.96234	1.0	88335.0	77280
27.314634	1.0	88335.0	77280
56.864292	1.0	88335.0	77280
185.71202	1.0	88335.0	77280
35.022694	1.0	88335.0	77280
159.60379	1.0	88335.0	77280
45.572548	1.0	88335.0	77280
154.93242	1.0	88335.0	77280
24.62553	1.0	88335.0	77280
77.633385	1.0	88335.0	77280
52.338383	1.0	88335.0	77280
54.443077	1.0	88335.0	77280
42.08265	1.0	88335.0	77280
81.116516	1.0	88335.0	77280
209.99472	1.0	88335.0	77280
51.25742	1.0	88335.0	77280
18.163708	1.0	88335.0	77280
151.67076	1.0	88335.0	77280
102.119545	1.0	88335.0	77280
15.970346	1.0	88335.0	77280
166.72742	1.0	88335.0	77280
154.69582	1.0	88335.0	77280
98.66363	1.0	88335.0	77280
86.22116	1.0	88335.0	77280
54.82413	1.0	88335.0	77280
105.9133	1.0	88335.0	77280
17.012178	1.0	88335.0	77280
66.2063	1.0	88335.0	77280
133.63388	1.0	88335.0	77280
79.94873	1.0	88335.0	77280
267.18698	1.0	88335.0	77280
65.449265	1.0	88335.0	77280
135.98148	1.0	88335.0	77280
73.69063	1.0	88335.0	77280
104.48371	1.0	88335.0	77280
343.21417	1.0	88335.0	77280
100.689095	1.0	88335.0	77280
152.58585	1.0	88335.0	77280
95.23068	1.0	88335.0	77280
135.17339	1.0	88335.0	77280
57.59627	1.0	88335.0	77280
155.71892	1.0	88335.0	77280
75.412575	1.0	88335.0	77280
440.21872	1.0	88335.0	77280
138.30232	1.0	88335.0	77280
60.044144	1.0	88335.0	77280
313.94382	1.0	88335.0	77280
68.91537	1.0	88335.0	77280
277.21384	1.0	88335.0	77280
126.94069	1.0	88335.0	77280
67.80906	1.0	88335.0	77280
34.852028	1.0	88335.0	77280
76.87215	1.0	88335.0	77280
137.54497	1.0	88335.0	77280
237.94226	1.0	88335.0	77280
275.91098	1.0	88335.0	77280
128.84523	1.0	88335.0	77280
64.54371	1.0	88335.0	77280
55.824024	1.0	88335.0	77280
233.6057	1.0	88335.0	77280
79.31192	1.0	88335.0	77280
15.287287	1.0	88335.0	77280
145.94812	1.0	88335.0	77280
227.88942	1.0	88335.0	77280
68.06666	1.0	88335.0	77280
200.54185	1.0	88335.0	77280
926.787	1.0	88335.0	77280
184.41138	1.0	88335.0	77280
227.14673	1.0	88335.0	77280
105.24358	1.0	88335.0	77280
301.1146	1.0	88335.0	77280
40.866367	1.0	88335.0	77280
124.587296	1.0	88335.0	77280
57.964565	1.0	88335.0	77280
159.5904	1.0	88335.0	77280
573.4273	1.0	88335.0	77280
39.21497	1.0	88335.0	77280
60.667328	1.0	88335.0	77280
122.60472	1.0	88335.0	77280
116.611694	1.0	88335.0	77280
210.30283	1.0	88335.0	77280
69.90959	1.0	88335.0	77280
135.23878	1.0	88335.0	77280
111.165726	1.0	88335.0	77280
131.51332	1.0	88335.0	77280
64.43001	1.0	88335.0	77280
118.09164	1.0	88335.0	77280
124.63853	1.0	88335.0	77280
66.1402	1.0	88335.0	77280
54.949177	1.0	88335.0	77280
51.226532	1.0	88335.0	77280
49.07013	1.0	88335.0	77280
133.88002	1.0	88335.0	77280
38.56747	1.0	88335.0	77280
177.00742	1.0	88335.0	77280
68.182884	1.0	88335.0	77280
114.62184	1.0	88335.0	77280
278.22592	1.0	88335.0	77280
219.14816	1.0	88335.0	77280
375.95206	1.0	88335.0	77280
105.929955	1.0	88335.0	77280
295.36282	1.0	88335.0	77280
26.548822	1.0	88335.0	77280
71.78599	1.0	88335.0	77280
74.67891	1.0	88335.0	77280
79.565216	1.0	88335.0	77280
106.38617	1.0	88335.0	77280
14.593095	1.0	88335.0	77280
112.655	1.0	88335.0	77280
76.96016	1.0	88335.0	77280
217.77371	1.0	88335.0	77280
75.07602	1.0	88335.0	77280
151.33644	1.0	88335.0	77280
112.23771	1.0	88335.0	77280
145.38991	1.0	88335.0	77280
150.08965	1.0	88335.0	77280
307.29288	1.0	88335.0	77280
268.56757	1.0	88335.0	77280
137.08205	1.0	88335.0	77280
142.78563	1.0	88335.0	77280
181.56267	1.0	88335.0	77280
293.12854	1.0	88335.0	77280
15.438198	1.0	88335.0	77280
66.96635	1.0	88335.0	77280
74.9724	1.0	88335.0	77280
157.20538	1.0	88335.0	77280
79.09742	1.0	88335.0	77280
189.6032	1.0	88335.0	77280
15.143257	1.0	88335.0	77280
121.3967	1.0	88335.0	77280
173.01253	1.0	88335.0	77280
322.59775	1.0	88335.0	77280
91.59267	1.0	88335.0	77280
126.9322	1.0	88335.0	77280
22.159153	1.0	88335.0	77280
131.75327	1.0	88335.0	77280
370.85474	1.0	88335.0	77280
101.51148	1.0	88335.0	77280
41.96689	1.0	88335.0	77280
76.5354	1.0	88335.0	77280
114.19622	1.0	88335.0	77280
154.10446	1.0	88335.0	77280
13.603175	1.0	88335.0	77280
103.764465	1.0	88335.0	77280
214.9453	1.0	88335.0	77280
960.03815	1.0	88335.0	77280
161.19063	1.0	88335.0	77280
150.36462	1.0	88335.0	77280
74.37148	1.0	88335.0	77280
74.15042	1.0	88335.0	77280
182.87616	1.0	88335.0	77280
61.728302	1.0	88335.0	77280
118.107704	1.0	88335.0	77280
71.19037	1.0	88335.0	77280
117.07212	1.0	88335.0	77280
75.27506	1.0	88335.0	77280
84.44806	1.0	88335.0	77280
34.66244	1.0	88335.0	77280
672.45715	1.0	88335.0	77280
138.16982	1.0	88335.0	77280
272.91364	1.0	88335.0	77280
12.24681	1.0	88335.0	77280
181.03658	1.0	88335.0	77280
46.247284	1.0	88335.0	77280
158.87883	1.0	88335.0	77280
232.03366	1.0	88335.0	77280
55.25884	1.0	88335.0	77280
219.94402	1.0	88335.0	77280
73.16503	1.0	88335.0	77280
43.247818	1.0	88335.0	77280
56.803043	1.0	88335.0	77280
97.45681	1.0	88335.0	77280
79.64189	1.0	88335.0	77280
71.724915	1.0	88335.0	77280
29.52518	1.0	88335.0	77280
106.50462	1.0	88335.0	77280
634.3669	1.0	88335.0	77280
53.34442	1.0	88335.0	77280
105.632355	1.0	88335.0	77280
248.79103	1.0	88335.0	77280
38.627094	1.0	88335.0	77280
57.395016	1.0	88335.0	77280
157.48564	1.0	88335.0	77280
76.95345	1.0	88335.0	77280
85.16478	1.0	88335.0	77280
90.32234	1.0	88335.0	77280
63.210392	1.0	88335.0	77280
71.86656	1.0	88335.0	77280
33.953323	1.0	88335.0	77280
283.64197	1.0	88335.0	77280
432.43915	1.0	88335.0	77280
89.02625	1.0	88335.0	77280
216.47661	1.0	88335.0	77280
39.300785	1.0	88335.0	77280
109.71447	1.0	88335.0	77280
56.204903	1.0	88335.0	77280
199.63188	1.0	88335.0	77280
34.269753	1.0	88335.0	77280
157.40164	1.0	88335.0	77280
103.2657	1.0	88335.0	77280
71.759674	1.0	88335.0	77280
65.34759	1.0	88335.0	77280
223.49825	1.0	88335.0	77280
56.183746	1.0	88335.0	77280
206.04955	1.0	88335.0	77280
175.53746	1.0	88335.0	77280
54.70112	1.0	88335.0	77280
29.966871	1.0	88335.0	77280
269.64853	1.0	88335.0	77280
284.27008	1.0	88335.0	77280
93.52018	1.0	88335.0	77280
41.692036	1.0	88335.0	77280
110.33373	1.0	88335.0	77280
79.69149	1.0	88335.0	77280
54.22134	1.0	88335.0	77280
128.12234	1.0	88335.0	77280
73.72491	1.0	88335.0	77280
134.85242	1.0	88335.0	77280
59.079132	1.0	88335.0	77280
67.12385	1.0	88335.0	77280
12.6477785	1.0	88335.0	77280
95.62806	1.0	88335.0	77280
319.74963	1.0	88335.0	77280
258.24316	1.0	88335.0	77280
24.484154	1.0	88335.0	77280
35.08633	1.0	88335.0	77280
151.09146	1.0	88335.0	77280
24.126148	1.0	88335.0	77280
100.65487	1.0	88335.0	77280
203.49342	1.0	88335.0	77280
62.009377	1.0	88335.0	77280
27.859283	1.0	88335.0	77280
216.99323	1.0	88335.0	77280
100.59574	1.0	88335.0	77280
171.64796	1.0	88335.0	77280
77.88356	1.0	88335.0	77280
266.5919	1.0	88335.0	77280
314.83148	1.0	88335.0	77280
68.79443	1.0	88335.0	77280
64.17126	1.0	88335.0	77280
29.404785	1.0	88335.0	77280
121.13856	1.0	88335.0	77280
134.13615	1.0	88335.0	77280
318.32495	1.0	88335.0	77280
25.21443	1.0	88335.0	77280
21.37454	1.0	88335.0	77280
53.86297	1.0	88335.0	77280
341.42953	1.0	88335.0	77280
57.789898	1.0	88335.0	77280
57.313473	1.0	88335.0	77280
278.00903	1.0	88335.0	77280
34.352383	1.0	88335.0	77280
17.051306	1.0	88335.0	77280
61.106537	1.0	88335.0	77280
440.3646	1.0	88335.0	77280
85.39991	1.0	88335.0	77280
54.869125	1.0	88335.0	77280
47.61416	1.0	88335.0	77280
322.04538	1.0	88335.0	77280
44.541626	1.0	88335.0	77280
136.84277	1.0	88335.0	77280
238.71278	1.0	88335.0	77280
102.205635	1.0	88335.0	77280
37.319923	1.0	88335.0	77280
69.232765	1.0	88335.0	77280
117.73452	1.0	88335.0	77280
29.83787	1.0	88335.0	77280
102.33558	1.0	88335.0	77280
41.980095	1.0	88335.0	77280
35.91116	1.0	88335.0	77280
30.237482	1.0	88335.0	77280
360.52673	1.0	88335.0	77280
81.35915	1.0	88335.0	77280
139.96046	1.0	88335.0	77280
46.31347	1.0	88335.0	77280
14.431895	1.0	88335.0	77280
58.221188	1.0	88335.0	77280
71.95247	1.0	88335.0	77280
56.8225	1.0	88335.0	77280
167.18303	1.0	88335.0	77280
135.2934	1.0	88335.0	77280
312.79385	1.0	88335.0	77280
61.221916	1.0	88335.0	77280
47.716183	1.0	88335.0	77280
178.30846	1.0	88335.0	77280
37.771152	1.0	88335.0	77280
130.92906	1.0	88335.0	77280
105.22745	1.0	88335.0	77280
94.269135	1.0	88335.0	77280
205.59962	1.0	88335.0	77280
128.71227	1.0	88335.0	77280
357.47144	1.0	88335.0	77280
14.759361	1.0	88335.0	77280
26.02926	1.0	88335.0	77280
307.38153	1.0	88335.0	77280
139.83269	1.0	88335.0	77280
34.324657	1.0	88335.0	77280
32.296932	1.0	88335.0	77280
76.60797	1.0	88335.0	77280
15.213828	1.0	88335.0	77280
43.251266	1.0	88335.0	77280
56.10411	1.0	88335.0	77280
88.367516	1.0	88335.0	77280
314.3617	1.0	88335.0	77280
133.8778	1.0	88335.0	77280
100.7092	1.0	88335.0	77280
102.331955	1.0	88335.0	77280
14.836238	1.0	88335.0	77280
56.857025	1.0	88335.0	77280
71.50568	1.0	88335.0	77280
90.69829	1.0	88335.0	77280
117.599976	1.0	88335.0	77280
51.560947	1.0	88335.0	77280
61.627598	1.0	88335.0	77280
45.93621	1.0	88335.0	77280
80.138115	1.0	88335.0	77280
71.45438	1.0	88335.0	77280
67.39055	1.0	88335.0	77280
262.60428	1.0	88335.0	77280
46.07821	1.0	88335.0	77280
437.10144	1.0	88335.0	77280
129.70546	1.0	88335.0	77280
97.78569	1.0	88335.0	77280
490.82288	1.0	88335.0	77280
178.84402	1.0	88335.0	77280
64.799805	1.0	88335.0	77280
291.95645	1.0	88335.0	77280
152.19444	1.0	88335.0	77280
86.91078	1.0	88335.0	77280
124.284424	1.0	88335.0	77280
61.78586	1.0	88335.0	77280
135.10077	1.0	88335.0	77280
179.20015	1.0	88335.0	77280
241.16508	1.0	88335.0	77280
261.2849	1.0	88335.0	77280
112.91691	1.0	88335.0	77280
44.72946	1.0	88335.0	77280
172.76219	1.0	88335.0	77280
49.045162	1.0	88335.0	77280
92.9345	1.0	88335.0	77280
32.486874	1.0	88335.0	77280
59.89729	1.0	88335.0	77280
79.3729	1.0	88335.0	77280
132.46098	1.0	88335.0	77280
166.62311	1.0	88335.0	77280
455.64206	1.0	88335.0	77280
339.02435	1.0	88335.0	77280
364.1843	1.0	88335.0	77280
131.479	1.0	88335.0	77280
29.928476	1.0	88335.0	77280
100.893234	1.0	88335.0	77280
169.07452	1.0	88335.0	77280
398.75076	1.0	88335.0	77280
81.6284	1.0	88335.0	77280
362.84042	1.0	88335.0	77280
114.29609	1.0	88335.0	77280
684.75214	1.0	88335.0	77280
139.66312	1.0	88335.0	77280
282.9546	1.0	88335.0	77280
188.55049	1.0	88335.0	77280
345.1599	1.0	88335.0	77280
44.80987	1.0	88335.0	77280
155.9944	1.0	88335.0	77280
41.931683	1.0	88335.0	77280
42.10432	1.0	88335.0	77280
77.85304	1.0	88335.0	77280
157.86594	1.0	88335.0	77280
57.42575	1.0	88335.0	77280
22.409664	1.0	88335.0	77280
257.38596	1.0	88335.0	77280
110.28193	1.0	88335.0	77280
202.10645	1.0	88335.0	77280
80.46117	1.0	88335.0	77280
81.542564	1.0	88335.0	77280
174.68437	1.0	88335.0	77280
52.824417	1.0	88335.0	77280
122.84996	1.0	88335.0	77280
24.326439	1.0	88335.0	77280
16.410326	1.0	88335.0	77280
224.2096	1.0	88335.0	77280
169.55496	1.0	88335.0	77280
172.87563	1.0	88335.0	77280
146.81631	1.0	88335.0	77280
13.690058	1.0	88335.0	77280
56.5674	1.0	88335.0	77280
90.882805	1.0	88335.0	77280
149.91965	1.0	88335.0	77280
609.3704	1.0	88335.0	77280
83.81426	1.0	88335.0	77280
87.49498	1.0	88335.0	77280
118.75341	1.0	88335.0	77280
77.87272	1.0	88335.0	77280
38.328613	1.0	88335.0	77280
199.29146	1.0	88335.0	77280
104.27942	1.0	88335.0	77280
164.6166	1.0	88335.0	77280
198.47621	1.0	88335.0	77280
67.0924	1.0	88335.0	77280
101.33947	1.0	88335.0	77280
55.401592	1.0	88335.0	77280
54.57532	1.0	88335.0	77280
94.54097	1.0	88335.0	77280
42.330616	1.0	88335.0	77280
325.66977	1.0	88335.0	77280
42.593166	1.0	88335.0	77280
49.19308	1.0	88335.0	77280
184.65994	1.0	88335.0	77280
254.02757	1.0	88335.0	77280
196.36578	1.0	88335.0	77280
262.2075	1.0	88335.0	77280
18.73385	1.0	88335.0	77280
33.297638	1.0	88335.0	77280
29.218334	1.0	88335.0	77280
512.6145	1.0	88335.0	77280
36.294186	1.0	88335.0	77280
166.77289	1.0	88335.0	77280
651.88434	1.0	88335.0	77280
210.6279	1.0	88335.0	77280
84.03283	1.0	88335.0	77280
152.75159	1.0	88335.0	77280
96.78254	1.0	88335.0	77280
113.97516	1.0	88335.0	77280
45.21722	1.0	88335.0	77280
69.29825	1.0	88335.0	77280
182.56026	1.0	88335.0	77280
56.958385	1.0	88335.0	77280
53.64734	1.0	88335.0	77280
293.57452	1.0	88335.0	77280
428.89752	1.0	88335.0	77280
484.26764	1.0	88335.0	77280
129.83023	1.0	88335.0	77280
53.45999	1.0	88335.0	77280
73.964264	1.0	88335.0	77280
47.00977	1.0	88335.0	77280
183.23068	1.0	88335.0	77280
353.6348	1.0	88335.0	77280
93.21747	1.0	88335.0	77280
147.1484	1.0	88335.0	77280
78.46437	1.0	88335.0	77280
31.461628	1.0	88335.0	77280
95.32046	1.0	88335.0	77280
42.45838	1.0	88335.0	77280
35.95361	1.0	88335.0	77280
174.97537	1.0	88335.0	77280
170.34535	1.0	88335.0	77280
11.486097	1.0	88335.0	77280
94.509155	1.0	88335.0	77280
97.29918	1.0	88335.0	77280
48.724663	1.0	88335.0	77280
27.715916	1.0	88335.0	77280
25.507166	1.0	88335.0	77280
210.14044	1.0	88335.0	77280
74.74918	1.0	88335.0	77280
81.02387	1.0	88335.0	77280
61.54975	1.0	88335.0	77280
80.66842	1.0	88335.0	77280
295.94513	1.0	88335.0	77280
13.005634	1.0	88335.0	77280
409.00253	1.0	88335.0	77280
20.423975	1.0	88335.0	77280
90.21575	1.0	88335.0	77280
131.21378	1.0	88335.0	77280
100.84634	1.0	88335.0	77280
132.29085	1.0	88335.0	77280
182.44714	1.0	88335.0	77280
40.865334	1.0	88335.0	77280
52.19062	1.0	88335.0	77280
79.61719	1.0	88335.0	77280
94.3338	1.0	88335.0	77280
121.66466	1.0	88335.0	77280
105.593254	1.0	88335.0	77280
95.477776	1.0	88335.0	77280
81.630714	1.0	88335.0	77280
180.86024	1.0	88335.0	77280
73.232704	1.0	88335.0	77280
59.150192	1.0	88335.0	77280
28.238205	1.0	88335.0	77280
47.88271	1.0	88335.0	77280
211.35886	1.0	88335.0	77280
159.51836	1.0	88335.0	77280
63.12012	1.0	88335.0	77280
196.30716	1.0	88335.0	77280
85.9201	1.0	88335.0	77280
114.00819	1.0	88335.0	77280
350.08682	1.0	88335.0	77280
195.48003	1.0	88335.0	77280
56.934242	1.0	88335.0	77280
53.893364	1.0	88335.0	77280
128.77159	1.0	88335.0	77280
121.76423	1.0	88335.0	77280
106.009	1.0	88335.0	77280
156.07445	1.0	88335.0	77280
57.341568	1.0	88335.0	77280
64.84904	1.0	88335.0	77280
10.271899	1.0	88335.0	77280
26.155903	1.0	88335.0	77280
214.65858	1.0	88335.0	77280
51.493607	1.0	88335.0	77280
164.36108	1.0	88335.0	77280
166.49437	1.0	88335.0	77280
45.176636	1.0	88335.0	77280
292.69977	1.0	88335.0	77280
481.81476	1.0	88335.0	77280
61.796696	1.0	88335.0	77280
83.94592	1.0	88335.0	77280
36.719303	1.0	88335.0	77280
56.209602	1.0	88335.0	77280
26.35787	1.0	88335.0	77280
13.365372	1.0	88335.0	77280
385.34607	1.0	88335.0	77280
184.82219	1.0	88335.0	77280
120.38001	1.0	88335.0	77280
54.76142	1.0	88335.0	77280
53.498764	1.0	88335.0	77280
48.987446	1.0	88335.0	77280
66.45238	1.0	88335.0	77280
23.72508	1.0	88335.0	77280
90.16576	1.0	88335.0	77280
586.1933	1.0	88335.0	77280
45.628334	1.0	88335.0	77280
129.8629	1.0	88335.0	77280
83.49007	1.0	88335.0	77280
23.645517	1.0	88335.0	77280
186.45294	1.0	88335.0	77280
274.40173	1.0	88335.0	77280
86.57994	1.0	88335.0	77280
21.500895	1.0	88335.0	77280
104.840996	1.0	88335.0	77280
198.11075	1.0	88335.0	77280
55.500427	1.0	88335.0	77280
54.74024	1.0	88335.0	77280
114.87284	1.0	88335.0	77280
230.59251	1.0	88335.0	77280
328.66278	1.0	88335.0	77280
26.093296	1.0	88335.0	77280
144.59859	1.0	88335.0	77280
292.27057	1.0	88335.0	77280
90.40091	1.0	88335.0	77280
31.698122	1.0	88335.0	77280
47.18678	1.0	88335.0	77280
528.1832	1.0	88335.0	77280
87.22523	1.0	88335.0	77280
239.06345	1.0	88335.0	77280
148.00983	1.0	88335.0	77280
116.87018	1.0	88335.0	77280
265.15793	1.0	88335.0	77280
72.25029	1.0	88335.0	77280
177.9733	1.0	88335.0	77280
213.28864	1.0	88335.0	77280
59.523727	1.0	88335.0	77280
184.96996	1.0	88335.0	77280
262.03238	1.0	88335.0	77280
49.252716	1.0	88335.0	77280
51.402847	1.0	88335.0	77280
213.37488	1.0	88335.0	77280
87.88754	1.0	88335.0	77280
261.36343	1.0	88335.0	77280
62.366417	1.0	88335.0	77280
29.822199	1.0	88335.0	77280
109.622284	1.0	88335.0	77280
38.329735	1.0	88335.0	77280
25.505117	1.0	88335.0	77280
90.53855	1.0	88335.0	77280
468.08194	1.0	88335.0	77280
91.99807	1.0	88335.0	77280
21.323381	1.0	88335.0	77280
22.88991	1.0	88335.0	77280
69.667435	1.0	88335.0	77280
131.79303	1.0	88335.0	77280
56.125362	1.0	88335.0	77280
89.57688	1.0	88335.0	77280
143.63919	1.0	88335.0	77280
242.49875	1.0	88335.0	77280
140.2179	1.0	88335.0	77280
77.56881	1.0	88335.0	77280
42.335773	1.0	88335.0	77280
43.126064	1.0	88335.0	77280
141.8992	1.0	88335.0	77280
87.597534	1.0	88335.0	77280
210.51718	1.0	88335.0	77280
125.21219	1.0	88335.0	77280
31.932886	1.0	88335.0	77280
107.40052	1.0	88335.0	77280
151.3033	1.0	88335.0	77280
311.4727	1.0	88335.0	77280
17.05528	1.0	88335.0	77280
270.49533	1.0	88335.0	77280
177.42177	1.0	88335.0	77280
142.07578	1.0	88335.0	77280
217.94118	1.0	88335.0	77280
106.174644	1.0	88335.0	77280
160.00612	1.0	88335.0	77280
87.14114	1.0	88335.0	77280
69.83633	1.0	88335.0	77280
15.513128	1.0	88335.0	77280
111.269844	1.0	88335.0	77280
27.737162	1.0	88335.0	77280
35.546978	1.0	88335.0	77280
83.561134	1.0	88335.0	77280
91.589226	1.0	88335.0	77280
300.26917	1.0	88335.0	77280
176.19618	1.0	88335.0	77280
285.0287	1.0	88335.0	77280
164.86417	1.0	88335.0	77280
84.78373	1.0	88335.0	77280
