lep_pt	genWeights	sumWeight	N_exp
298.13022	1.0	10001.0	77280
20.870281	1.0	10001.0	77280
101.11964	1.0	10001.0	77280
124.23184	1.0	10001.0	77280
416.14066	1.0	10001.0	77280
44.159035	1.0	10001.0	77280
56.26648	1.0	10001.0	77280
33.035378	1.0	10001.0	77280
74.2394	1.0	10001.0	77280
57.140156	1.0	10001.0	77280
112.97882	1.0	10001.0	77280
21.545525	1.0	10001.0	77280
66.984856	1.0	10001.0	77280
147.57285	1.0	10001.0	77280
120.54459	1.0	10001.0	77280
26.404646	1.0	10001.0	77280
49.474644	1.0	10001.0	77280
440.48615	1.0	10001.0	77280
49.70775	1.0	10001.0	77280
394.60672	1.0	10001.0	77280
73.1328	1.0	10001.0	77280
108.84863	1.0	10001.0	77280
82.97563	1.0	10001.0	77280
19.995241	1.0	10001.0	77280
152.43034	1.0	10001.0	77280
94.171394	1.0	10001.0	77280
74.06296	1.0	10001.0	77280
66.13392	1.0	10001.0	77280
89.95351	1.0	10001.0	77280
344.5857	1.0	10001.0	77280
303.21933	1.0	10001.0	77280
284.37857	1.0	10001.0	77280
107.57869	1.0	10001.0	77280
35.8685	1.0	10001.0	77280
65.608025	1.0	10001.0	77280
159.40326	1.0	10001.0	77280
130.80844	1.0	10001.0	77280
279.77444	1.0	10001.0	77280
457.3586	1.0	10001.0	77280
14.5538845	1.0	10001.0	77280
33.749836	1.0	10001.0	77280
60.424747	1.0	10001.0	77280
28.170414	1.0	10001.0	77280
94.56268	1.0	10001.0	77280
291.41226	1.0	10001.0	77280
97.35337	1.0	10001.0	77280
125.98302	1.0	10001.0	77280
57.920776	1.0	10001.0	77280
634.01025	1.0	10001.0	77280
13.624125	1.0	10001.0	77280
58.05111	1.0	10001.0	77280
570.4689	1.0	10001.0	77280
60.157776	1.0	10001.0	77280
267.57532	1.0	10001.0	77280
17.020185	1.0	10001.0	77280
200.30478	1.0	10001.0	77280
20.030462	1.0	10001.0	77280
202.90828	1.0	10001.0	77280
19.124815	1.0	10001.0	77280
31.713957	1.0	10001.0	77280
64.82835	1.0	10001.0	77280
57.00099	1.0	10001.0	77280
24.307293	1.0	10001.0	77280
101.05473	1.0	10001.0	77280
204.108	1.0	10001.0	77280
34.710175	1.0	10001.0	77280
128.93443	1.0	10001.0	77280
55.31578	1.0	10001.0	77280
172.62033	1.0	10001.0	77280
20.582558	1.0	10001.0	77280
118.844475	1.0	10001.0	77280
47.29423	1.0	10001.0	77280
88.68816	1.0	10001.0	77280
180.2415	1.0	10001.0	77280
22.260458	1.0	10001.0	77280
63.6291	1.0	10001.0	77280
220.30489	1.0	10001.0	77280
571.51355	1.0	10001.0	77280
144.97845	1.0	10001.0	77280
13.3505945	1.0	10001.0	77280
124.44908	1.0	10001.0	77280
73.25258	1.0	10001.0	77280
158.28099	1.0	10001.0	77280
88.26007	1.0	10001.0	77280
182.6381	1.0	10001.0	77280
69.75929	1.0	10001.0	77280
197.06284	1.0	10001.0	77280
61.625374	1.0	10001.0	77280
90.53151	1.0	10001.0	77280
28.676283	1.0	10001.0	77280
17.906353	1.0	10001.0	77280
55.404724	1.0	10001.0	77280
25.431177	1.0	10001.0	77280
93.72301	1.0	10001.0	77280
76.23721	1.0	10001.0	77280
57.39419	1.0	10001.0	77280
98.63457	1.0	10001.0	77280
98.6296	1.0	10001.0	77280
85.15546	1.0	10001.0	77280
63.95359	1.0	10001.0	77280
84.02399	1.0	10001.0	77280
400.53058	1.0	10001.0	77280
54.609734	1.0	10001.0	77280
93.09909	1.0	10001.0	77280
78.49528	1.0	10001.0	77280
947.945	1.0	10001.0	77280
127.51996	1.0	10001.0	77280
48.211086	1.0	10001.0	77280
29.821037	1.0	10001.0	77280
47.583893	1.0	10001.0	77280
107.154625	1.0	10001.0	77280
88.22788	1.0	10001.0	77280
114.5061	1.0	10001.0	77280
42.39771	1.0	10001.0	77280
46.894875	1.0	10001.0	77280
109.66275	1.0	10001.0	77280
64.25039	1.0	10001.0	77280
104.41096	1.0	10001.0	77280
62.14107	1.0	10001.0	77280
109.256874	1.0	10001.0	77280
17.16641	1.0	10001.0	77280
590.9695	1.0	10001.0	77280
218.55228	1.0	10001.0	77280
15.170657	1.0	10001.0	77280
237.42833	1.0	10001.0	77280
89.81186	1.0	10001.0	77280
91.85095	1.0	10001.0	77280
377.9628	1.0	10001.0	77280
15.916941	1.0	10001.0	77280
102.61722	1.0	10001.0	77280
85.81001	1.0	10001.0	77280
88.18865	1.0	10001.0	77280
161.09073	1.0	10001.0	77280
47.282703	1.0	10001.0	77280
18.587376	1.0	10001.0	77280
46.09054	1.0	10001.0	77280
885.7665	1.0	10001.0	77280
51.06416	1.0	10001.0	77280
392.29565	1.0	10001.0	77280
79.93194	1.0	10001.0	77280
98.28048	1.0	10001.0	77280
772.5169	1.0	10001.0	77280
56.62476	1.0	10001.0	77280
78.42467	1.0	10001.0	77280
25.384819	1.0	10001.0	77280
72.333954	1.0	10001.0	77280
78.16438	1.0	10001.0	77280
32.532207	1.0	10001.0	77280
102.00444	1.0	10001.0	77280
132.69904	1.0	10001.0	77280
72.51601	1.0	10001.0	77280
170.15483	1.0	10001.0	77280
62.12893	1.0	10001.0	77280
835.0712	1.0	10001.0	77280
60.337837	1.0	10001.0	77280
117.40046	1.0	10001.0	77280
75.81195	1.0	10001.0	77280
50.804176	1.0	10001.0	77280
75.18515	1.0	10001.0	77280
73.641396	1.0	10001.0	77280
60.746803	1.0	10001.0	77280
449.72992	1.0	10001.0	77280
166.1153	1.0	10001.0	77280
307.6011	1.0	10001.0	77280
126.024124	1.0	10001.0	77280
92.48329	1.0	10001.0	77280
83.41961	1.0	10001.0	77280
593.1792	1.0	10001.0	77280
48.769287	1.0	10001.0	77280
61.476097	1.0	10001.0	77280
389.35266	1.0	10001.0	77280
153.84317	1.0	10001.0	77280
101.89213	1.0	10001.0	77280
68.21918	1.0	10001.0	77280
355.52936	1.0	10001.0	77280
189.68916	1.0	10001.0	77280
140.07521	1.0	10001.0	77280
174.3897	1.0	10001.0	77280
118.43432	1.0	10001.0	77280
247.73837	1.0	10001.0	77280
28.77764	1.0	10001.0	77280
24.433624	1.0	10001.0	77280
108.634575	1.0	10001.0	77280
42.340073	1.0	10001.0	77280
171.81015	1.0	10001.0	77280
184.46967	1.0	10001.0	77280
104.346436	1.0	10001.0	77280
60.124146	1.0	10001.0	77280
117.71316	1.0	10001.0	77280
148.53525	1.0	10001.0	77280
296.88153	1.0	10001.0	77280
82.4326	1.0	10001.0	77280
91.5318	1.0	10001.0	77280
61.60686	1.0	10001.0	77280
102.536575	1.0	10001.0	77280
24.178226	1.0	10001.0	77280
30.61819	1.0	10001.0	77280
24.54508	1.0	10001.0	77280
181.50005	1.0	10001.0	77280
186.98274	1.0	10001.0	77280
149.85779	1.0	10001.0	77280
126.19014	1.0	10001.0	77280
13.552356	1.0	10001.0	77280
219.27306	1.0	10001.0	77280
172.66397	1.0	10001.0	77280
57.559654	1.0	10001.0	77280
96.48299	1.0	10001.0	77280
15.375012	1.0	10001.0	77280
49.64554	1.0	10001.0	77280
63.097965	1.0	10001.0	77280
296.0015	1.0	10001.0	77280
47.94516	1.0	10001.0	77280
51.520782	1.0	10001.0	77280
90.383705	1.0	10001.0	77280
128.81409	1.0	10001.0	77280
19.085882	1.0	10001.0	77280
23.051256	1.0	10001.0	77280
81.55868	1.0	10001.0	77280
89.29175	1.0	10001.0	77280
119.04986	1.0	10001.0	77280
46.422436	1.0	10001.0	77280
108.33171	1.0	10001.0	77280
91.15688	1.0	10001.0	77280
307.6473	1.0	10001.0	77280
311.36862	1.0	10001.0	77280
92.05511	1.0	10001.0	77280
136.42732	1.0	10001.0	77280
35.382603	1.0	10001.0	77280
47.464005	1.0	10001.0	77280
38.63242	1.0	10001.0	77280
52.30354	1.0	10001.0	77280
85.681244	1.0	10001.0	77280
522.3885	1.0	10001.0	77280
32.11134	1.0	10001.0	77280
44.20491	1.0	10001.0	77280
118.93674	1.0	10001.0	77280
49.109215	1.0	10001.0	77280
69.57956	1.0	10001.0	77280
652.9666	1.0	10001.0	77280
63.80222	1.0	10001.0	77280
43.280724	1.0	10001.0	77280
236.99411	1.0	10001.0	77280
82.92533	1.0	10001.0	77280
18.595522	1.0	10001.0	77280
327.77216	1.0	10001.0	77280
140.92337	1.0	10001.0	77280
73.18166	1.0	10001.0	77280
18.015667	1.0	10001.0	77280
139.50655	1.0	10001.0	77280
68.29964	1.0	10001.0	77280
252.75545	1.0	10001.0	77280
88.540695	1.0	10001.0	77280
128.75996	1.0	10001.0	77280
45.60023	1.0	10001.0	77280
55.852005	1.0	10001.0	77280
58.02835	1.0	10001.0	77280
54.31724	1.0	10001.0	77280
43.335567	1.0	10001.0	77280
45.24069	1.0	10001.0	77280
137.58452	1.0	10001.0	77280
135.31635	1.0	10001.0	77280
216.63057	1.0	10001.0	77280
21.307455	1.0	10001.0	77280
107.24639	1.0	10001.0	77280
32.802723	1.0	10001.0	77280
29.844446	1.0	10001.0	77280
47.33437	1.0	10001.0	77280
105.85104	1.0	10001.0	77280
87.39374	1.0	10001.0	77280
73.19168	1.0	10001.0	77280
52.64058	1.0	10001.0	77280
147.40894	1.0	10001.0	77280
65.79022	1.0	10001.0	77280
59.231106	1.0	10001.0	77280
50.777412	1.0	10001.0	77280
41.96014	1.0	10001.0	77280
114.46433	1.0	10001.0	77280
114.31501	1.0	10001.0	77280
24.900959	1.0	10001.0	77280
128.04535	1.0	10001.0	77280
103.1732	1.0	10001.0	77280
132.00401	1.0	10001.0	77280
52.58752	1.0	10001.0	77280
92.466675	1.0	10001.0	77280
190.96214	1.0	10001.0	77280
27.87545	1.0	10001.0	77280
133.98288	1.0	10001.0	77280
62.01185	1.0	10001.0	77280
135.92155	1.0	10001.0	77280
62.014553	1.0	10001.0	77280
123.86493	1.0	10001.0	77280
158.88145	1.0	10001.0	77280
32.290504	1.0	10001.0	77280
63.044487	1.0	10001.0	77280
646.8813	1.0	10001.0	77280
214.89468	1.0	10001.0	77280
122.20816	1.0	10001.0	77280
14.339543	1.0	10001.0	77280
25.762224	1.0	10001.0	77280
395.11713	1.0	10001.0	77280
72.9581	1.0	10001.0	77280
161.45953	1.0	10001.0	77280
171.30307	1.0	10001.0	77280
112.42297	1.0	10001.0	77280
248.17877	1.0	10001.0	77280
617.68317	1.0	10001.0	77280
91.57402	1.0	10001.0	77280
517.3293	1.0	10001.0	77280
37.290257	1.0	10001.0	77280
218.2175	1.0	10001.0	77280
33.998367	1.0	10001.0	77280
20.767979	1.0	10001.0	77280
73.678246	1.0	10001.0	77280
162.48071	1.0	10001.0	77280
317.5108	1.0	10001.0	77280
47.461987	1.0	10001.0	77280
156.1585	1.0	10001.0	77280
211.0846	1.0	10001.0	77280
95.21443	1.0	10001.0	77280
68.21706	1.0	10001.0	77280
89.18733	1.0	10001.0	77280
105.16061	1.0	10001.0	77280
32.66886	1.0	10001.0	77280
67.51031	1.0	10001.0	77280
282.40585	1.0	10001.0	77280
28.6924	1.0	10001.0	77280
173.26816	1.0	10001.0	77280
79.0605	1.0	10001.0	77280
63.37103	1.0	10001.0	77280
553.18134	1.0	10001.0	77280
63.58618	1.0	10001.0	77280
18.041489	1.0	10001.0	77280
102.50253	1.0	10001.0	77280
146.9017	1.0	10001.0	77280
188.30763	1.0	10001.0	77280
123.2203	1.0	10001.0	77280
248.76367	1.0	10001.0	77280
90.62752	1.0	10001.0	77280
285.07535	1.0	10001.0	77280
108.000694	1.0	10001.0	77280
81.06293	1.0	10001.0	77280
187.63849	1.0	10001.0	77280
42.817646	1.0	10001.0	77280
26.85964	1.0	10001.0	77280
41.476894	1.0	10001.0	77280
56.07095	1.0	10001.0	77280
62.30111	1.0	10001.0	77280
42.50453	1.0	10001.0	77280
109.157715	1.0	10001.0	77280
59.367905	1.0	10001.0	77280
121.4989	1.0	10001.0	77280
149.57288	1.0	10001.0	77280
335.9259	1.0	10001.0	77280
68.61784	1.0	10001.0	77280
26.557573	1.0	10001.0	77280
124.82497	1.0	10001.0	77280
81.65646	1.0	10001.0	77280
53.78375	1.0	10001.0	77280
187.43938	1.0	10001.0	77280
262.56195	1.0	10001.0	77280
404.52466	1.0	10001.0	77280
208.67357	1.0	10001.0	77280
108.55291	1.0	10001.0	77280
68.33471	1.0	10001.0	77280
46.84462	1.0	10001.0	77280
197.62524	1.0	10001.0	77280
43.441013	1.0	10001.0	77280
179.68498	1.0	10001.0	77280
209.99	1.0	10001.0	77280
70.65211	1.0	10001.0	77280
130.1473	1.0	10001.0	77280
24.905907	1.0	10001.0	77280
55.722393	1.0	10001.0	77280
34.78709	1.0	10001.0	77280
17.787737	1.0	10001.0	77280
98.45683	1.0	10001.0	77280
84.826355	1.0	10001.0	77280
138.51143	1.0	10001.0	77280
46.321968	1.0	10001.0	77280
67.334496	1.0	10001.0	77280
243.44771	1.0	10001.0	77280
56.413086	1.0	10001.0	77280
91.91586	1.0	10001.0	77280
154.76639	1.0	10001.0	77280
13.833462	1.0	10001.0	77280
39.23593	1.0	10001.0	77280
95.81086	1.0	10001.0	77280
23.84995	1.0	10001.0	77280
76.03106	1.0	10001.0	77280
72.12734	1.0	10001.0	77280
51.99095	1.0	10001.0	77280
106.00603	1.0	10001.0	77280
395.53223	1.0	10001.0	77280
93.24343	1.0	10001.0	77280
133.77046	1.0	10001.0	77280
43.63628	1.0	10001.0	77280
163.09418	1.0	10001.0	77280
92.93804	1.0	10001.0	77280
93.28694	1.0	10001.0	77280
297.2572	1.0	10001.0	77280
63.79218	1.0	10001.0	77280
211.89038	1.0	10001.0	77280
82.37232	1.0	10001.0	77280
98.5878	1.0	10001.0	77280
255.41449	1.0	10001.0	77280
118.549644	1.0	10001.0	77280
328.35312	1.0	10001.0	77280
79.11927	1.0	10001.0	77280
23.882816	1.0	10001.0	77280
103.94513	1.0	10001.0	77280
93.90594	1.0	10001.0	77280
400.97556	1.0	10001.0	77280
307.30148	1.0	10001.0	77280
57.301426	1.0	10001.0	77280
29.772535	1.0	10001.0	77280
216.47215	1.0	10001.0	77280
83.72344	1.0	10001.0	77280
555.1624	1.0	10001.0	77280
41.85956	1.0	10001.0	77280
49.248947	1.0	10001.0	77280
175.50333	1.0	10001.0	77280
58.81065	1.0	10001.0	77280
12.669104	1.0	10001.0	77280
61.088856	1.0	10001.0	77280
196.76321	1.0	10001.0	77280
57.783997	1.0	10001.0	77280
44.565605	1.0	10001.0	77280
94.94628	1.0	10001.0	77280
123.16868	1.0	10001.0	77280
35.16588	1.0	10001.0	77280
99.29497	1.0	10001.0	77280
100.217545	1.0	10001.0	77280
75.14709	1.0	10001.0	77280
63.729965	1.0	10001.0	77280
48.653004	1.0	10001.0	77280
149.51259	1.0	10001.0	77280
95.01695	1.0	10001.0	77280
12.91307	1.0	10001.0	77280
133.14043	1.0	10001.0	77280
209.92902	1.0	10001.0	77280
142.2778	1.0	10001.0	77280
92.09463	1.0	10001.0	77280
337.20596	1.0	10001.0	77280
67.73389	1.0	10001.0	77280
184.04897	1.0	10001.0	77280
137.1035	1.0	10001.0	77280
26.127619	1.0	10001.0	77280
304.9344	1.0	10001.0	77280
100.93148	1.0	10001.0	77280
77.17019	1.0	10001.0	77280
57.987373	1.0	10001.0	77280
74.91871	1.0	10001.0	77280
110.011314	1.0	10001.0	77280
53.93756	1.0	10001.0	77280
165.978	1.0	10001.0	77280
52.023018	1.0	10001.0	77280
104.580025	1.0	10001.0	77280
36.60663	1.0	10001.0	77280
222.95677	1.0	10001.0	77280
262.82297	1.0	10001.0	77280
46.01569	1.0	10001.0	77280
43.59403	1.0	10001.0	77280
48.30821	1.0	10001.0	77280
95.41492	1.0	10001.0	77280
41.378853	1.0	10001.0	77280
27.541147	1.0	10001.0	77280
191.26645	1.0	10001.0	77280
30.497149	1.0	10001.0	77280
368.9564	1.0	10001.0	77280
388.19257	1.0	10001.0	77280
83.16108	1.0	10001.0	77280
55.730232	1.0	10001.0	77280
129.31697	1.0	10001.0	77280
806.8704	1.0	10001.0	77280
142.27899	1.0	10001.0	77280
38.2551	1.0	10001.0	77280
38.51908	1.0	10001.0	77280
24.728525	1.0	10001.0	77280
127.53091	1.0	10001.0	77280
71.803825	1.0	10001.0	77280
100.98886	1.0	10001.0	77280
48.798332	1.0	10001.0	77280
58.07513	1.0	10001.0	77280
175.12492	1.0	10001.0	77280
190.8697	1.0	10001.0	77280
306.61615	1.0	10001.0	77280
74.16307	1.0	10001.0	77280
124.72929	1.0	10001.0	77280
81.651054	1.0	10001.0	77280
17.891085	1.0	10001.0	77280
70.46949	1.0	10001.0	77280
311.39166	1.0	10001.0	77280
108.82894	1.0	10001.0	77280
72.54054	1.0	10001.0	77280
36.13375	1.0	10001.0	77280
110.76578	1.0	10001.0	77280
42.037724	1.0	10001.0	77280
48.16654	1.0	10001.0	77280
113.13828	1.0	10001.0	77280
411.0789	1.0	10001.0	77280
270.432	1.0	10001.0	77280
47.373173	1.0	10001.0	77280
31.716679	1.0	10001.0	77280
251.32477	1.0	10001.0	77280
39.45014	1.0	10001.0	77280
50.0737	1.0	10001.0	77280
123.14214	1.0	10001.0	77280
68.12452	1.0	10001.0	77280
26.749508	1.0	10001.0	77280
42.893215	1.0	10001.0	77280
510.21387	1.0	10001.0	77280
29.9542	1.0	10001.0	77280
182.87296	1.0	10001.0	77280
151.21289	1.0	10001.0	77280
39.547325	1.0	10001.0	77280
142.74522	1.0	10001.0	77280
18.94615	1.0	10001.0	77280
96.748764	1.0	10001.0	77280
62.818962	1.0	10001.0	77280
41.500465	1.0	10001.0	77280
352.71255	1.0	10001.0	77280
132.80856	1.0	10001.0	77280
111.23937	1.0	10001.0	77280
256.67114	1.0	10001.0	77280
38.690784	1.0	10001.0	77280
255.71385	1.0	10001.0	77280
701.325	1.0	10001.0	77280
66.08595	1.0	10001.0	77280
101.67446	1.0	10001.0	77280
106.39247	1.0	10001.0	77280
180.13037	1.0	10001.0	77280
70.02937	1.0	10001.0	77280
27.31033	1.0	10001.0	77280
152.22546	1.0	10001.0	77280
38.327564	1.0	10001.0	77280
124.274	1.0	10001.0	77280
130.34822	1.0	10001.0	77280
299.27097	1.0	10001.0	77280
78.82978	1.0	10001.0	77280
34.788185	1.0	10001.0	77280
131.47614	1.0	10001.0	77280
58.789	1.0	10001.0	77280
91.29536	1.0	10001.0	77280
28.970898	1.0	10001.0	77280
69.24458	1.0	10001.0	77280
99.22572	1.0	10001.0	77280
57.64216	1.0	10001.0	77280
268.49936	1.0	10001.0	77280
116.835724	1.0	10001.0	77280
56.53181	1.0	10001.0	77280
45.834656	1.0	10001.0	77280
81.107605	1.0	10001.0	77280
88.22624	1.0	10001.0	77280
255.65916	1.0	10001.0	77280
246.35313	1.0	10001.0	77280
90.25751	1.0	10001.0	77280
221.15915	1.0	10001.0	77280
200.59276	1.0	10001.0	77280
179.98715	1.0	10001.0	77280
117.06527	1.0	10001.0	77280
13.631489	1.0	10001.0	77280
48.70931	1.0	10001.0	77280
265.76733	1.0	10001.0	77280
53.52287	1.0	10001.0	77280
51.64599	1.0	10001.0	77280
149.6719	1.0	10001.0	77280
162.32172	1.0	10001.0	77280
94.05864	1.0	10001.0	77280
219.0484	1.0	10001.0	77280
44.159924	1.0	10001.0	77280
36.44801	1.0	10001.0	77280
214.5742	1.0	10001.0	77280
186.69273	1.0	10001.0	77280
21.113205	1.0	10001.0	77280
436.77057	1.0	10001.0	77280
73.15909	1.0	10001.0	77280
128.4236	1.0	10001.0	77280
254.37204	1.0	10001.0	77280
43.64135	1.0	10001.0	77280
247.90358	1.0	10001.0	77280
54.78778	1.0	10001.0	77280
175.23853	1.0	10001.0	77280
23.514288	1.0	10001.0	77280
39.71147	1.0	10001.0	77280
17.197224	1.0	10001.0	77280
33.59213	1.0	10001.0	77280
223.83687	1.0	10001.0	77280
230.60751	1.0	10001.0	77280
25.325735	1.0	10001.0	77280
35.237053	1.0	10001.0	77280
59.547913	1.0	10001.0	77280
95.74407	1.0	10001.0	77280
55.782864	1.0	10001.0	77280
69.794395	1.0	10001.0	77280
264.1304	1.0	10001.0	77280
45.900436	1.0	10001.0	77280
148.1755	1.0	10001.0	77280
46.324142	1.0	10001.0	77280
16.799938	1.0	10001.0	77280
283.72754	1.0	10001.0	77280
17.582615	1.0	10001.0	77280
448.9434	1.0	10001.0	77280
86.85315	1.0	10001.0	77280
53.29189	1.0	10001.0	77280
61.633842	1.0	10001.0	77280
141.60063	1.0	10001.0	77280
60.14942	1.0	10001.0	77280
48.590916	1.0	10001.0	77280
105.63398	1.0	10001.0	77280
39.724102	1.0	10001.0	77280
286.35733	1.0	10001.0	77280
141.68677	1.0	10001.0	77280
65.596436	1.0	10001.0	77280
198.71759	1.0	10001.0	77280
73.89937	1.0	10001.0	77280
147.11125	1.0	10001.0	77280
179.87955	1.0	10001.0	77280
92.624916	1.0	10001.0	77280
82.32834	1.0	10001.0	77280
58.992912	1.0	10001.0	77280
339.5338	1.0	10001.0	77280
165.30463	1.0	10001.0	77280
190.88988	1.0	10001.0	77280
95.68578	1.0	10001.0	77280
55.628105	1.0	10001.0	77280
53.752712	1.0	10001.0	77280
371.6039	1.0	10001.0	77280
88.18544	1.0	10001.0	77280
240.69179	1.0	10001.0	77280
887.1379	1.0	10001.0	77280
181.9247	1.0	10001.0	77280
68.1412	1.0	10001.0	77280
61.94919	1.0	10001.0	77280
31.870335	1.0	10001.0	77280
71.371124	1.0	10001.0	77280
369.25296	1.0	10001.0	77280
181.36943	1.0	10001.0	77280
437.27744	1.0	10001.0	77280
63.83721	1.0	10001.0	77280
48.88319	1.0	10001.0	77280
208.92378	1.0	10001.0	77280
198.29071	1.0	10001.0	77280
76.85328	1.0	10001.0	77280
57.814186	1.0	10001.0	77280
63.498512	1.0	10001.0	77280
151.71213	1.0	10001.0	77280
58.56618	1.0	10001.0	77280
161.12137	1.0	10001.0	77280
86.194275	1.0	10001.0	77280
568.8714	1.0	10001.0	77280
124.76292	1.0	10001.0	77280
56.134163	1.0	10001.0	77280
230.0668	1.0	10001.0	77280
77.705376	1.0	10001.0	77280
392.8336	1.0	10001.0	77280
99.30028	1.0	10001.0	77280
112.01699	1.0	10001.0	77280
76.033585	1.0	10001.0	77280
96.850464	1.0	10001.0	77280
40.127377	1.0	10001.0	77280
85.372086	1.0	10001.0	77280
241.31532	1.0	10001.0	77280
132.95169	1.0	10001.0	77280
30.389877	1.0	10001.0	77280
19.626457	1.0	10001.0	77280
285.76117	1.0	10001.0	77280
38.564816	1.0	10001.0	77280
97.95503	1.0	10001.0	77280
184.1984	1.0	10001.0	77280
77.31378	1.0	10001.0	77280
710.0593	1.0	10001.0	77280
55.783627	1.0	10001.0	77280
36.365047	1.0	10001.0	77280
349.30096	1.0	10001.0	77280
50.9364	1.0	10001.0	77280
134.97379	1.0	10001.0	77280
81.616776	1.0	10001.0	77280
236.90613	1.0	10001.0	77280
63.995693	1.0	10001.0	77280
65.851364	1.0	10001.0	77280
101.56863	1.0	10001.0	77280
126.00025	1.0	10001.0	77280
114.00999	1.0	10001.0	77280
18.349388	1.0	10001.0	77280
59.391224	1.0	10001.0	77280
152.57394	1.0	10001.0	77280
33.070858	1.0	10001.0	77280
17.784388	1.0	10001.0	77280
65.49451	1.0	10001.0	77280
109.495514	1.0	10001.0	77280
62.91337	1.0	10001.0	77280
83.31307	1.0	10001.0	77280
99.44826	1.0	10001.0	77280
124.986595	1.0	10001.0	77280
115.33492	1.0	10001.0	77280
83.39497	1.0	10001.0	77280
195.15048	1.0	10001.0	77280
383.15085	1.0	10001.0	77280
38.769176	1.0	10001.0	77280
91.25673	1.0	10001.0	77280
120.97488	1.0	10001.0	77280
177.73874	1.0	10001.0	77280
141.8192	1.0	10001.0	77280
46.349358	1.0	10001.0	77280
60.150005	1.0	10001.0	77280
33.533436	1.0	10001.0	77280
99.422165	1.0	10001.0	77280
93.2824	1.0	10001.0	77280
20.481941	1.0	10001.0	77280
78.375435	1.0	10001.0	77280
66.21752	1.0	10001.0	77280
193.70827	1.0	10001.0	77280
20.32843	1.0	10001.0	77280
102.11099	1.0	10001.0	77280
100.72281	1.0	10001.0	77280
110.8743	1.0	10001.0	77280
105.82124	1.0	10001.0	77280
32.881897	1.0	10001.0	77280
139.57141	1.0	10001.0	77280
175.04808	1.0	10001.0	77280
695.45496	1.0	10001.0	77280
59.44439	1.0	10001.0	77280
168.43651	1.0	10001.0	77280
194.57414	1.0	10001.0	77280
559.6112	1.0	10001.0	77280
102.70294	1.0	10001.0	77280
208.16354	1.0	10001.0	77280
137.63274	1.0	10001.0	77280
21.141058	1.0	10001.0	77280
206.5557	1.0	10001.0	77280
311.7344	1.0	10001.0	77280
35.917137	1.0	10001.0	77280
64.23421	1.0	10001.0	77280
298.7281	1.0	10001.0	77280
57.84022	1.0	10001.0	77280
55.00336	1.0	10001.0	77280
93.155136	1.0	10001.0	77280
351.2836	1.0	10001.0	77280
115.32528	1.0	10001.0	77280
171.61383	1.0	10001.0	77280
48.5164	1.0	10001.0	77280
81.16071	1.0	10001.0	77280
123.56125	1.0	10001.0	77280
190.85718	1.0	10001.0	77280
94.54159	1.0	10001.0	77280
348.09705	1.0	10001.0	77280
60.986767	1.0	10001.0	77280
51.832798	1.0	10001.0	77280
107.97577	1.0	10001.0	77280
88.907616	1.0	10001.0	77280
199.9263	1.0	10001.0	77280
213.0412	1.0	10001.0	77280
48.967705	1.0	10001.0	77280
81.391426	1.0	10001.0	77280
390.86884	1.0	10001.0	77280
60.845245	1.0	10001.0	77280
152.27702	1.0	10001.0	77280
56.262627	1.0	10001.0	77280
18.177198	1.0	10001.0	77280
96.48821	1.0	10001.0	77280
43.528793	1.0	10001.0	77280
63.983734	1.0	10001.0	77280
87.408554	1.0	10001.0	77280
86.16272	1.0	10001.0	77280
66.61876	1.0	10001.0	77280
66.21164	1.0	10001.0	77280
23.927927	1.0	10001.0	77280
70.70565	1.0	10001.0	77280
54.364006	1.0	10001.0	77280
195.78078	1.0	10001.0	77280
30.025408	1.0	10001.0	77280
30.59217	1.0	10001.0	77280
115.37721	1.0	10001.0	77280
23.271471	1.0	10001.0	77280
72.50439	1.0	10001.0	77280
175.80673	1.0	10001.0	77280
245.19539	1.0	10001.0	77280
74.45729	1.0	10001.0	77280
143.7531	1.0	10001.0	77280
390.2728	1.0	10001.0	77280
90.5626	1.0	10001.0	77280
128.3169	1.0	10001.0	77280
78.96443	1.0	10001.0	77280
103.9059	1.0	10001.0	77280
28.578302	1.0	10001.0	77280
301.37952	1.0	10001.0	77280
303.56158	1.0	10001.0	77280
64.2225	1.0	10001.0	77280
248.23361	1.0	10001.0	77280
87.645905	1.0	10001.0	77280
157.13007	1.0	10001.0	77280
384.60986	1.0	10001.0	77280
169.4277	1.0	10001.0	77280
208.79582	1.0	10001.0	77280
585.4132	1.0	10001.0	77280
62.485455	1.0	10001.0	77280
93.39493	1.0	10001.0	77280
93.61284	1.0	10001.0	77280
106.34676	1.0	10001.0	77280
64.58729	1.0	10001.0	77280
47.186214	1.0	10001.0	77280
45.427372	1.0	10001.0	77280
386.61597	1.0	10001.0	77280
227.22493	1.0	10001.0	77280
30.542711	1.0	10001.0	77280
67.92635	1.0	10001.0	77280
96.46337	1.0	10001.0	77280
