lep_pt	genWeights	sumWeight	N_exp
61.12544	1.0	57304.0	77280
189.9791	1.0	57304.0	77280
248.0639	1.0	57304.0	77280
80.90556	1.0	57304.0	77280
47.058456	1.0	57304.0	77280
419.0306	1.0	57304.0	77280
498.84894	1.0	57304.0	77280
19.273369	1.0	57304.0	77280
99.980064	1.0	57304.0	77280
87.35878	1.0	57304.0	77280
115.25598	1.0	57304.0	77280
232.59653	1.0	57304.0	77280
40.110695	1.0	57304.0	77280
181.22989	1.0	57304.0	77280
31.889233	1.0	57304.0	77280
46.343124	1.0	57304.0	77280
896.8308	1.0	57304.0	77280
97.45139	1.0	57304.0	77280
99.1408	1.0	57304.0	77280
13.174249	1.0	57304.0	77280
116.817505	1.0	57304.0	77280
121.6379	1.0	57304.0	77280
64.274506	1.0	57304.0	77280
93.80727	1.0	57304.0	77280
48.10069	1.0	57304.0	77280
53.990997	1.0	57304.0	77280
87.4866	1.0	57304.0	77280
39.043095	1.0	57304.0	77280
158.68404	1.0	57304.0	77280
63.95689	1.0	57304.0	77280
76.19479	1.0	57304.0	77280
101.51967	1.0	57304.0	77280
153.65244	1.0	57304.0	77280
106.3052	1.0	57304.0	77280
264.41876	1.0	57304.0	77280
64.02657	1.0	57304.0	77280
332.412	1.0	57304.0	77280
80.12628	1.0	57304.0	77280
142.83737	1.0	57304.0	77280
132.01263	1.0	57304.0	77280
201.4237	1.0	57304.0	77280
50.693592	1.0	57304.0	77280
62.280376	1.0	57304.0	77280
169.89513	1.0	57304.0	77280
70.40666	1.0	57304.0	77280
106.923164	1.0	57304.0	77280
217.54324	1.0	57304.0	77280
786.55	1.0	57304.0	77280
76.66729	1.0	57304.0	77280
300.30774	1.0	57304.0	77280
159.518	1.0	57304.0	77280
409.59177	1.0	57304.0	77280
115.57604	1.0	57304.0	77280
120.23467	1.0	57304.0	77280
41.69569	1.0	57304.0	77280
65.34853	1.0	57304.0	77280
92.84125	1.0	57304.0	77280
41.465046	1.0	57304.0	77280
106.281784	1.0	57304.0	77280
680.92053	1.0	57304.0	77280
33.790005	1.0	57304.0	77280
79.610504	1.0	57304.0	77280
52.987217	1.0	57304.0	77280
153.89732	1.0	57304.0	77280
89.3323	1.0	57304.0	77280
13.955522	1.0	57304.0	77280
137.28145	1.0	57304.0	77280
81.1924	1.0	57304.0	77280
90.25083	1.0	57304.0	77280
78.903336	1.0	57304.0	77280
47.485794	1.0	57304.0	77280
125.36502	1.0	57304.0	77280
86.31645	1.0	57304.0	77280
65.03424	1.0	57304.0	77280
64.90782	1.0	57304.0	77280
561.0843	1.0	57304.0	77280
190.36757	1.0	57304.0	77280
51.364826	1.0	57304.0	77280
46.396126	1.0	57304.0	77280
49.879967	1.0	57304.0	77280
65.15728	1.0	57304.0	77280
14.131364	1.0	57304.0	77280
110.61416	1.0	57304.0	77280
229.44437	1.0	57304.0	77280
46.37445	1.0	57304.0	77280
310.18832	1.0	57304.0	77280
64.32884	1.0	57304.0	77280
330.363	1.0	57304.0	77280
48.05414	1.0	57304.0	77280
45.28809	1.0	57304.0	77280
60.079956	1.0	57304.0	77280
95.5715	1.0	57304.0	77280
17.862757	1.0	57304.0	77280
178.73607	1.0	57304.0	77280
120.886475	1.0	57304.0	77280
33.204857	1.0	57304.0	77280
277.2437	1.0	57304.0	77280
101.17861	1.0	57304.0	77280
268.30417	1.0	57304.0	77280
93.20916	1.0	57304.0	77280
16.363728	1.0	57304.0	77280
560.87384	1.0	57304.0	77280
27.689293	1.0	57304.0	77280
139.11107	1.0	57304.0	77280
88.35605	1.0	57304.0	77280
14.109893	1.0	57304.0	77280
113.69084	1.0	57304.0	77280
84.32545	1.0	57304.0	77280
137.94983	1.0	57304.0	77280
101.953415	1.0	57304.0	77280
167.78743	1.0	57304.0	77280
137.19954	1.0	57304.0	77280
69.544174	1.0	57304.0	77280
273.902	1.0	57304.0	77280
262.8752	1.0	57304.0	77280
65.278404	1.0	57304.0	77280
52.952995	1.0	57304.0	77280
221.72826	1.0	57304.0	77280
92.448814	1.0	57304.0	77280
645.23444	1.0	57304.0	77280
93.467384	1.0	57304.0	77280
247.1352	1.0	57304.0	77280
16.35728	1.0	57304.0	77280
207.13307	1.0	57304.0	77280
56.64124	1.0	57304.0	77280
141.60686	1.0	57304.0	77280
92.06117	1.0	57304.0	77280
94.318245	1.0	57304.0	77280
382.78998	1.0	57304.0	77280
95.02678	1.0	57304.0	77280
32.40717	1.0	57304.0	77280
89.64573	1.0	57304.0	77280
272.9377	1.0	57304.0	77280
50.889164	1.0	57304.0	77280
46.641907	1.0	57304.0	77280
169.19798	1.0	57304.0	77280
101.04271	1.0	57304.0	77280
72.20457	1.0	57304.0	77280
31.63431	1.0	57304.0	77280
34.84621	1.0	57304.0	77280
84.30493	1.0	57304.0	77280
58.12282	1.0	57304.0	77280
199.76854	1.0	57304.0	77280
81.73089	1.0	57304.0	77280
64.66622	1.0	57304.0	77280
90.71513	1.0	57304.0	77280
872.8254	1.0	57304.0	77280
122.90125	1.0	57304.0	77280
81.917854	1.0	57304.0	77280
207.58266	1.0	57304.0	77280
256.29477	1.0	57304.0	77280
70.925705	1.0	57304.0	77280
259.11786	1.0	57304.0	77280
157.96344	1.0	57304.0	77280
60.299427	1.0	57304.0	77280
12.9788685	1.0	57304.0	77280
27.140465	1.0	57304.0	77280
123.69394	1.0	57304.0	77280
55.33985	1.0	57304.0	77280
35.0431	1.0	57304.0	77280
185.18706	1.0	57304.0	77280
187.90378	1.0	57304.0	77280
58.691	1.0	57304.0	77280
189.03375	1.0	57304.0	77280
187.58485	1.0	57304.0	77280
65.10871	1.0	57304.0	77280
421.56848	1.0	57304.0	77280
36.617004	1.0	57304.0	77280
90.591835	1.0	57304.0	77280
190.87654	1.0	57304.0	77280
46.68778	1.0	57304.0	77280
65.61607	1.0	57304.0	77280
59.981277	1.0	57304.0	77280
46.489574	1.0	57304.0	77280
144.46405	1.0	57304.0	77280
127.594475	1.0	57304.0	77280
421.56927	1.0	57304.0	77280
178.052	1.0	57304.0	77280
196.43294	1.0	57304.0	77280
282.62335	1.0	57304.0	77280
97.01833	1.0	57304.0	77280
106.14223	1.0	57304.0	77280
174.43802	1.0	57304.0	77280
158.12271	1.0	57304.0	77280
188.12051	1.0	57304.0	77280
98.24045	1.0	57304.0	77280
162.23042	1.0	57304.0	77280
21.719353	1.0	57304.0	77280
24.06722	1.0	57304.0	77280
19.591944	1.0	57304.0	77280
84.28484	1.0	57304.0	77280
156.18323	1.0	57304.0	77280
57.936825	1.0	57304.0	77280
134.2169	1.0	57304.0	77280
288.35153	1.0	57304.0	77280
131.80586	1.0	57304.0	77280
139.87712	1.0	57304.0	77280
77.05028	1.0	57304.0	77280
17.212376	1.0	57304.0	77280
113.820816	1.0	57304.0	77280
113.8975	1.0	57304.0	77280
249.04202	1.0	57304.0	77280
37.374752	1.0	57304.0	77280
180.60533	1.0	57304.0	77280
14.392658	1.0	57304.0	77280
57.23563	1.0	57304.0	77280
402.1976	1.0	57304.0	77280
287.42575	1.0	57304.0	77280
89.061516	1.0	57304.0	77280
28.742786	1.0	57304.0	77280
767.8075	1.0	57304.0	77280
42.371418	1.0	57304.0	77280
58.479416	1.0	57304.0	77280
58.998425	1.0	57304.0	77280
129.1117	1.0	57304.0	77280
126.1638	1.0	57304.0	77280
80.39067	1.0	57304.0	77280
52.348816	1.0	57304.0	77280
74.81768	1.0	57304.0	77280
222.1207	1.0	57304.0	77280
213.69505	1.0	57304.0	77280
106.355286	1.0	57304.0	77280
184.61098	1.0	57304.0	77280
258.07605	1.0	57304.0	77280
164.2731	1.0	57304.0	77280
152.18622	1.0	57304.0	77280
93.054	1.0	57304.0	77280
117.70777	1.0	57304.0	77280
42.030254	1.0	57304.0	77280
65.45444	1.0	57304.0	77280
114.39444	1.0	57304.0	77280
115.20819	1.0	57304.0	77280
280.5382	1.0	57304.0	77280
10.077212	1.0	57304.0	77280
59.439125	1.0	57304.0	77280
16.105272	1.0	57304.0	77280
102.2857	1.0	57304.0	77280
780.2521	1.0	57304.0	77280
68.51642	1.0	57304.0	77280
68.47186	1.0	57304.0	77280
54.596664	1.0	57304.0	77280
138.84827	1.0	57304.0	77280
108.32623	1.0	57304.0	77280
108.510956	1.0	57304.0	77280
198.42192	1.0	57304.0	77280
104.74471	1.0	57304.0	77280
90.88745	1.0	57304.0	77280
70.02255	1.0	57304.0	77280
21.457108	1.0	57304.0	77280
88.18268	1.0	57304.0	77280
193.30086	1.0	57304.0	77280
92.8102	1.0	57304.0	77280
55.765896	1.0	57304.0	77280
98.02955	1.0	57304.0	77280
237.80717	1.0	57304.0	77280
80.21129	1.0	57304.0	77280
67.49437	1.0	57304.0	77280
125.38098	1.0	57304.0	77280
696.58356	1.0	57304.0	77280
98.600426	1.0	57304.0	77280
669.62646	1.0	57304.0	77280
551.78076	1.0	57304.0	77280
206.48882	1.0	57304.0	77280
491.86612	1.0	57304.0	77280
42.531334	1.0	57304.0	77280
162.07721	1.0	57304.0	77280
82.40895	1.0	57304.0	77280
154.11058	1.0	57304.0	77280
56.420403	1.0	57304.0	77280
17.720072	1.0	57304.0	77280
65.22887	1.0	57304.0	77280
22.47645	1.0	57304.0	77280
187.65765	1.0	57304.0	77280
125.227516	1.0	57304.0	77280
472.11392	1.0	57304.0	77280
213.24167	1.0	57304.0	77280
77.195274	1.0	57304.0	77280
39.064926	1.0	57304.0	77280
64.7892	1.0	57304.0	77280
62.461514	1.0	57304.0	77280
109.340904	1.0	57304.0	77280
176.427	1.0	57304.0	77280
91.09321	1.0	57304.0	77280
53.310947	1.0	57304.0	77280
174.56186	1.0	57304.0	77280
48.943775	1.0	57304.0	77280
132.01149	1.0	57304.0	77280
102.85613	1.0	57304.0	77280
89.10591	1.0	57304.0	77280
149.66257	1.0	57304.0	77280
222.69229	1.0	57304.0	77280
50.293854	1.0	57304.0	77280
83.73449	1.0	57304.0	77280
231.76558	1.0	57304.0	77280
18.599077	1.0	57304.0	77280
21.26827	1.0	57304.0	77280
315.21072	1.0	57304.0	77280
309.3583	1.0	57304.0	77280
139.58745	1.0	57304.0	77280
14.464736	1.0	57304.0	77280
241.21487	1.0	57304.0	77280
393.56232	1.0	57304.0	77280
185.91559	1.0	57304.0	77280
164.21945	1.0	57304.0	77280
109.32923	1.0	57304.0	77280
36.950287	1.0	57304.0	77280
188.28865	1.0	57304.0	77280
140.52792	1.0	57304.0	77280
14.708888	1.0	57304.0	77280
205.33063	1.0	57304.0	77280
22.862509	1.0	57304.0	77280
105.30342	1.0	57304.0	77280
414.89874	1.0	57304.0	77280
153.33763	1.0	57304.0	77280
444.21097	1.0	57304.0	77280
167.90906	1.0	57304.0	77280
43.621292	1.0	57304.0	77280
152.08388	1.0	57304.0	77280
387.0053	1.0	57304.0	77280
27.854914	1.0	57304.0	77280
41.11259	1.0	57304.0	77280
79.443886	1.0	57304.0	77280
164.25833	1.0	57304.0	77280
49.344357	1.0	57304.0	77280
110.56357	1.0	57304.0	77280
11.160281	1.0	57304.0	77280
394.46674	1.0	57304.0	77280
120.752594	1.0	57304.0	77280
83.055756	1.0	57304.0	77280
46.9172	1.0	57304.0	77280
54.494335	1.0	57304.0	77280
49.86436	1.0	57304.0	77280
126.14245	1.0	57304.0	77280
103.35531	1.0	57304.0	77280
41.304237	1.0	57304.0	77280
11.017827	1.0	57304.0	77280
37.834213	1.0	57304.0	77280
262.19452	1.0	57304.0	77280
59.00914	1.0	57304.0	77280
238.63966	1.0	57304.0	77280
366.81427	1.0	57304.0	77280
92.88575	1.0	57304.0	77280
60.564632	1.0	57304.0	77280
72.19073	1.0	57304.0	77280
111.12443	1.0	57304.0	77280
97.47591	1.0	57304.0	77280
30.505589	1.0	57304.0	77280
33.006294	1.0	57304.0	77280
87.82165	1.0	57304.0	77280
62.888016	1.0	57304.0	77280
125.13657	1.0	57304.0	77280
60.368835	1.0	57304.0	77280
102.13153	1.0	57304.0	77280
66.0944	1.0	57304.0	77280
147.93712	1.0	57304.0	77280
138.55978	1.0	57304.0	77280
61.65137	1.0	57304.0	77280
193.84547	1.0	57304.0	77280
110.033936	1.0	57304.0	77280
23.154007	1.0	57304.0	77280
54.153786	1.0	57304.0	77280
70.70384	1.0	57304.0	77280
84.837326	1.0	57304.0	77280
10.9015465	1.0	57304.0	77280
358.1837	1.0	57304.0	77280
32.704838	1.0	57304.0	77280
24.825277	1.0	57304.0	77280
177.01263	1.0	57304.0	77280
169.902	1.0	57304.0	77280
39.825752	1.0	57304.0	77280
109.738464	1.0	57304.0	77280
67.50968	1.0	57304.0	77280
69.85094	1.0	57304.0	77280
201.59776	1.0	57304.0	77280
111.40538	1.0	57304.0	77280
137.3885	1.0	57304.0	77280
20.60238	1.0	57304.0	77280
300.85065	1.0	57304.0	77280
241.63919	1.0	57304.0	77280
259.13263	1.0	57304.0	77280
163.34737	1.0	57304.0	77280
71.41104	1.0	57304.0	77280
50.97687	1.0	57304.0	77280
169.63377	1.0	57304.0	77280
262.10565	1.0	57304.0	77280
46.198986	1.0	57304.0	77280
115.8624	1.0	57304.0	77280
86.24485	1.0	57304.0	77280
240.64777	1.0	57304.0	77280
25.984806	1.0	57304.0	77280
117.94468	1.0	57304.0	77280
107.495804	1.0	57304.0	77280
82.1039	1.0	57304.0	77280
95.257835	1.0	57304.0	77280
130.85133	1.0	57304.0	77280
35.43432	1.0	57304.0	77280
409.32852	1.0	57304.0	77280
77.00804	1.0	57304.0	77280
62.05126	1.0	57304.0	77280
192.65746	1.0	57304.0	77280
154.03603	1.0	57304.0	77280
71.02282	1.0	57304.0	77280
110.87747	1.0	57304.0	77280
45.00294	1.0	57304.0	77280
70.27375	1.0	57304.0	77280
58.590088	1.0	57304.0	77280
147.5263	1.0	57304.0	77280
344.17017	1.0	57304.0	77280
55.74311	1.0	57304.0	77280
71.75658	1.0	57304.0	77280
334.83066	1.0	57304.0	77280
252.52275	1.0	57304.0	77280
44.54085	1.0	57304.0	77280
33.868477	1.0	57304.0	77280
74.304474	1.0	57304.0	77280
66.553345	1.0	57304.0	77280
30.119595	1.0	57304.0	77280
72.83004	1.0	57304.0	77280
21.417425	1.0	57304.0	77280
239.14383	1.0	57304.0	77280
70.59356	1.0	57304.0	77280
65.24534	1.0	57304.0	77280
16.365448	1.0	57304.0	77280
169.35611	1.0	57304.0	77280
71.69592	1.0	57304.0	77280
266.90338	1.0	57304.0	77280
89.48583	1.0	57304.0	77280
36.48964	1.0	57304.0	77280
208.95583	1.0	57304.0	77280
75.75216	1.0	57304.0	77280
179.17613	1.0	57304.0	77280
49.64278	1.0	57304.0	77280
123.84121	1.0	57304.0	77280
60.543232	1.0	57304.0	77280
128.68388	1.0	57304.0	77280
64.9188	1.0	57304.0	77280
59.22203	1.0	57304.0	77280
428.04926	1.0	57304.0	77280
216.99617	1.0	57304.0	77280
23.06732	1.0	57304.0	77280
12.422777	1.0	57304.0	77280
35.719334	1.0	57304.0	77280
89.78627	1.0	57304.0	77280
210.38173	1.0	57304.0	77280
74.93637	1.0	57304.0	77280
95.55643	1.0	57304.0	77280
203.62729	1.0	57304.0	77280
166.74934	1.0	57304.0	77280
149.92567	1.0	57304.0	77280
65.49326	1.0	57304.0	77280
238.71793	1.0	57304.0	77280
176.1965	1.0	57304.0	77280
76.99923	1.0	57304.0	77280
296.53564	1.0	57304.0	77280
57.40356	1.0	57304.0	77280
322.23978	1.0	57304.0	77280
84.18319	1.0	57304.0	77280
150.57625	1.0	57304.0	77280
463.48407	1.0	57304.0	77280
99.75147	1.0	57304.0	77280
76.97549	1.0	57304.0	77280
309.0841	1.0	57304.0	77280
65.91032	1.0	57304.0	77280
57.38164	1.0	57304.0	77280
99.2983	1.0	57304.0	77280
79.00304	1.0	57304.0	77280
87.20176	1.0	57304.0	77280
66.19496	1.0	57304.0	77280
58.883305	1.0	57304.0	77280
81.17665	1.0	57304.0	77280
231.13628	1.0	57304.0	77280
113.575386	1.0	57304.0	77280
306.66275	1.0	57304.0	77280
148.84952	1.0	57304.0	77280
498.8577	1.0	57304.0	77280
166.55832	1.0	57304.0	77280
158.12341	1.0	57304.0	77280
102.32647	1.0	57304.0	77280
82.397125	1.0	57304.0	77280
399.38754	1.0	57304.0	77280
92.511024	1.0	57304.0	77280
115.44362	1.0	57304.0	77280
67.011696	1.0	57304.0	77280
19.067307	1.0	57304.0	77280
137.45322	1.0	57304.0	77280
245.16667	1.0	57304.0	77280
170.16853	1.0	57304.0	77280
159.33713	1.0	57304.0	77280
261.25027	1.0	57304.0	77280
133.70206	1.0	57304.0	77280
96.70015	1.0	57304.0	77280
135.66528	1.0	57304.0	77280
69.80599	1.0	57304.0	77280
71.84742	1.0	57304.0	77280
98.06641	1.0	57304.0	77280
136.4151	1.0	57304.0	77280
287.40552	1.0	57304.0	77280
286.65573	1.0	57304.0	77280
53.750385	1.0	57304.0	77280
84.9228	1.0	57304.0	77280
471.38116	1.0	57304.0	77280
115.01118	1.0	57304.0	77280
52.716896	1.0	57304.0	77280
42.65593	1.0	57304.0	77280
89.290146	1.0	57304.0	77280
255.05258	1.0	57304.0	77280
141.88493	1.0	57304.0	77280
183.29065	1.0	57304.0	77280
99.39846	1.0	57304.0	77280
239.54774	1.0	57304.0	77280
202.18709	1.0	57304.0	77280
33.62302	1.0	57304.0	77280
170.17203	1.0	57304.0	77280
12.409157	1.0	57304.0	77280
10.602678	1.0	57304.0	77280
97.986496	1.0	57304.0	77280
193.51857	1.0	57304.0	77280
122.903175	1.0	57304.0	77280
102.78577	1.0	57304.0	77280
20.433325	1.0	57304.0	77280
88.127174	1.0	57304.0	77280
44.14974	1.0	57304.0	77280
83.484474	1.0	57304.0	77280
211.83427	1.0	57304.0	77280
71.04602	1.0	57304.0	77280
94.44733	1.0	57304.0	77280
32.13949	1.0	57304.0	77280
67.773224	1.0	57304.0	77280
128.05656	1.0	57304.0	77280
107.62305	1.0	57304.0	77280
158.72896	1.0	57304.0	77280
176.32732	1.0	57304.0	77280
69.260445	1.0	57304.0	77280
62.940987	1.0	57304.0	77280
190.3948	1.0	57304.0	77280
256.0691	1.0	57304.0	77280
74.1651	1.0	57304.0	77280
50.267387	1.0	57304.0	77280
57.665432	1.0	57304.0	77280
74.30357	1.0	57304.0	77280
120.074776	1.0	57304.0	77280
35.26245	1.0	57304.0	77280
64.03182	1.0	57304.0	77280
200.39586	1.0	57304.0	77280
57.16299	1.0	57304.0	77280
137.57758	1.0	57304.0	77280
78.21198	1.0	57304.0	77280
47.784966	1.0	57304.0	77280
52.843254	1.0	57304.0	77280
43.89586	1.0	57304.0	77280
17.56303	1.0	57304.0	77280
56.036915	1.0	57304.0	77280
53.266777	1.0	57304.0	77280
36.993473	1.0	57304.0	77280
71.83517	1.0	57304.0	77280
220.69635	1.0	57304.0	77280
18.30902	1.0	57304.0	77280
77.69327	1.0	57304.0	77280
90.97681	1.0	57304.0	77280
132.06516	1.0	57304.0	77280
21.546677	1.0	57304.0	77280
697.0524	1.0	57304.0	77280
91.781044	1.0	57304.0	77280
20.34127	1.0	57304.0	77280
16.909418	1.0	57304.0	77280
165.27939	1.0	57304.0	77280
57.5887	1.0	57304.0	77280
67.381775	1.0	57304.0	77280
347.2781	1.0	57304.0	77280
58.080856	1.0	57304.0	77280
98.40701	1.0	57304.0	77280
45.481148	1.0	57304.0	77280
338.65134	1.0	57304.0	77280
57.09808	1.0	57304.0	77280
59.339184	1.0	57304.0	77280
100.09183	1.0	57304.0	77280
89.69254	1.0	57304.0	77280
328.4245	1.0	57304.0	77280
249.50107	1.0	57304.0	77280
155.91516	1.0	57304.0	77280
75.09571	1.0	57304.0	77280
122.32469	1.0	57304.0	77280
160.6784	1.0	57304.0	77280
267.60632	1.0	57304.0	77280
40.569237	1.0	57304.0	77280
439.70175	1.0	57304.0	77280
58.53676	1.0	57304.0	77280
74.78839	1.0	57304.0	77280
266.12833	1.0	57304.0	77280
79.98158	1.0	57304.0	77280
110.416565	1.0	57304.0	77280
38.389606	1.0	57304.0	77280
63.53628	1.0	57304.0	77280
110.56527	1.0	57304.0	77280
36.93159	1.0	57304.0	77280
156.51509	1.0	57304.0	77280
252.02489	1.0	57304.0	77280
64.681595	1.0	57304.0	77280
90.97623	1.0	57304.0	77280
74.20084	1.0	57304.0	77280
34.46399	1.0	57304.0	77280
62.827778	1.0	57304.0	77280
64.609825	1.0	57304.0	77280
80.009155	1.0	57304.0	77280
67.74077	1.0	57304.0	77280
43.597267	1.0	57304.0	77280
86.32096	1.0	57304.0	77280
147.89445	1.0	57304.0	77280
199.49655	1.0	57304.0	77280
38.52544	1.0	57304.0	77280
92.57618	1.0	57304.0	77280
65.03178	1.0	57304.0	77280
24.30878	1.0	57304.0	77280
104.00075	1.0	57304.0	77280
28.450756	1.0	57304.0	77280
398.03955	1.0	57304.0	77280
86.97336	1.0	57304.0	77280
154.71996	1.0	57304.0	77280
121.78284	1.0	57304.0	77280
94.37445	1.0	57304.0	77280
65.80838	1.0	57304.0	77280
381.1121	1.0	57304.0	77280
688.2973	1.0	57304.0	77280
79.36369	1.0	57304.0	77280
141.92102	1.0	57304.0	77280
37.926086	1.0	57304.0	77280
78.60641	1.0	57304.0	77280
179.42044	1.0	57304.0	77280
108.11908	1.0	57304.0	77280
393.59204	1.0	57304.0	77280
74.28421	1.0	57304.0	77280
85.72372	1.0	57304.0	77280
118.127495	1.0	57304.0	77280
466.60196	1.0	57304.0	77280
375.34296	1.0	57304.0	77280
132.55069	1.0	57304.0	77280
162.49004	1.0	57304.0	77280
58.09876	1.0	57304.0	77280
98.62134	1.0	57304.0	77280
103.917854	1.0	57304.0	77280
20.86809	1.0	57304.0	77280
66.264336	1.0	57304.0	77280
90.54237	1.0	57304.0	77280
304.62506	1.0	57304.0	77280
205.85942	1.0	57304.0	77280
104.84142	1.0	57304.0	77280
78.321434	1.0	57304.0	77280
109.24072	1.0	57304.0	77280
112.278625	1.0	57304.0	77280
79.364296	1.0	57304.0	77280
129.44638	1.0	57304.0	77280
602.4151	1.0	57304.0	77280
56.597412	1.0	57304.0	77280
116.475006	1.0	57304.0	77280
127.51559	1.0	57304.0	77280
161.09657	1.0	57304.0	77280
60.185017	1.0	57304.0	77280
60.419796	1.0	57304.0	77280
49.41914	1.0	57304.0	77280
519.7432	1.0	57304.0	77280
140.42099	1.0	57304.0	77280
72.61268	1.0	57304.0	77280
58.40793	1.0	57304.0	77280
48.75402	1.0	57304.0	77280
173.27974	1.0	57304.0	77280
55.834934	1.0	57304.0	77280
55.41638	1.0	57304.0	77280
133.21541	1.0	57304.0	77280
173.92043	1.0	57304.0	77280
146.19823	1.0	57304.0	77280
44.17869	1.0	57304.0	77280
63.889973	1.0	57304.0	77280
97.91255	1.0	57304.0	77280
150.23409	1.0	57304.0	77280
75.517715	1.0	57304.0	77280
38.541443	1.0	57304.0	77280
91.132576	1.0	57304.0	77280
66.52092	1.0	57304.0	77280
114.57934	1.0	57304.0	77280
32.096897	1.0	57304.0	77280
39.273865	1.0	57304.0	77280
44.860043	1.0	57304.0	77280
77.69084	1.0	57304.0	77280
63.25038	1.0	57304.0	77280
197.2927	1.0	57304.0	77280
15.24233	1.0	57304.0	77280
233.28128	1.0	57304.0	77280
18.93622	1.0	57304.0	77280
263.08765	1.0	57304.0	77280
371.419	1.0	57304.0	77280
197.08551	1.0	57304.0	77280
36.361195	1.0	57304.0	77280
120.012825	1.0	57304.0	77280
17.55052	1.0	57304.0	77280
75.28984	1.0	57304.0	77280
55.02908	1.0	57304.0	77280
148.22191	1.0	57304.0	77280
54.69523	1.0	57304.0	77280
26.54261	1.0	57304.0	77280
110.123474	1.0	57304.0	77280
60.55697	1.0	57304.0	77280
395.93478	1.0	57304.0	77280
228.2441	1.0	57304.0	77280
55.839806	1.0	57304.0	77280
816.32837	1.0	57304.0	77280
87.44805	1.0	57304.0	77280
157.22554	1.0	57304.0	77280
28.164743	1.0	57304.0	77280
764.4652	1.0	57304.0	77280
131.37546	1.0	57304.0	77280
48.314457	1.0	57304.0	77280
406.36255	1.0	57304.0	77280
815.69495	1.0	57304.0	77280
368.8343	1.0	57304.0	77280
59.847824	1.0	57304.0	77280
42.62947	1.0	57304.0	77280
254.83783	1.0	57304.0	77280
108.44665	1.0	57304.0	77280
50.839478	1.0	57304.0	77280
42.20054	1.0	57304.0	77280
60.151485	1.0	57304.0	77280
16.57589	1.0	57304.0	77280
64.77661	1.0	57304.0	77280
358.57498	1.0	57304.0	77280
48.9525	1.0	57304.0	77280
92.89633	1.0	57304.0	77280
298.80957	1.0	57304.0	77280
88.42824	1.0	57304.0	77280
14.586623	1.0	57304.0	77280
183.74905	1.0	57304.0	77280
52.035004	1.0	57304.0	77280
61.514946	1.0	57304.0	77280
91.78016	1.0	57304.0	77280
123.07074	1.0	57304.0	77280
128.47368	1.0	57304.0	77280
110.15851	1.0	57304.0	77280
256.19812	1.0	57304.0	77280
94.7954	1.0	57304.0	77280
45.830757	1.0	57304.0	77280
258.21017	1.0	57304.0	77280
701.15076	1.0	57304.0	77280
127.95085	1.0	57304.0	77280
27.84589	1.0	57304.0	77280
118.8598	1.0	57304.0	77280
794.74054	1.0	57304.0	77280
122.71291	1.0	57304.0	77280
53.103596	1.0	57304.0	77280
91.89824	1.0	57304.0	77280
186.53487	1.0	57304.0	77280
126.58279	1.0	57304.0	77280
53.37767	1.0	57304.0	77280
139.05186	1.0	57304.0	77280
175.00714	1.0	57304.0	77280
46.584606	1.0	57304.0	77280
47.03049	1.0	57304.0	77280
76.21739	1.0	57304.0	77280
96.9228	1.0	57304.0	77280
137.1009	1.0	57304.0	77280
41.32905	1.0	57304.0	77280
78.75606	1.0	57304.0	77280
258.27682	1.0	57304.0	77280
318.10797	1.0	57304.0	77280
547.98566	1.0	57304.0	77280
83.31053	1.0	57304.0	77280
135.08104	1.0	57304.0	77280
171.60048	1.0	57304.0	77280
259.4446	1.0	57304.0	77280
51.410633	1.0	57304.0	77280
49.449257	1.0	57304.0	77280
112.251305	1.0	57304.0	77280
60.96667	1.0	57304.0	77280
29.016357	1.0	57304.0	77280
60.21882	1.0	57304.0	77280
57.823036	1.0	57304.0	77280
177.33565	1.0	57304.0	77280
111.16453	1.0	57304.0	77280
10.990691	1.0	57304.0	77280
92.22141	1.0	57304.0	77280
120.873375	1.0	57304.0	77280
190.0419	1.0	57304.0	77280
77.605156	1.0	57304.0	77280
175.63116	1.0	57304.0	77280
43.3098	1.0	57304.0	77280
39.556618	1.0	57304.0	77280
54.829903	1.0	57304.0	77280
436.19778	1.0	57304.0	77280
133.8297	1.0	57304.0	77280
91.05544	1.0	57304.0	77280
189.75099	1.0	57304.0	77280
64.85288	1.0	57304.0	77280
19.098854	1.0	57304.0	77280
164.41103	1.0	57304.0	77280
20.74693	1.0	57304.0	77280
43.534878	1.0	57304.0	77280
153.42104	1.0	57304.0	77280
67.57805	1.0	57304.0	77280
21.23087	1.0	57304.0	77280
43.175247	1.0	57304.0	77280
128.92297	1.0	57304.0	77280
353.56238	1.0	57304.0	77280
127.920784	1.0	57304.0	77280
87.86042	1.0	57304.0	77280
73.35318	1.0	57304.0	77280
124.24337	1.0	57304.0	77280
97.917946	1.0	57304.0	77280
144.58876	1.0	57304.0	77280
78.30181	1.0	57304.0	77280
