lep_pt	genWeights	sumWeight	N_exp
83.66614	1.0	67101.0	77280
88.60135	1.0	67101.0	77280
70.84461	1.0	67101.0	77280
57.94136	1.0	67101.0	77280
72.14316	1.0	67101.0	77280
166.42824	1.0	67101.0	77280
56.256393	1.0	67101.0	77280
37.928806	1.0	67101.0	77280
163.4826	1.0	67101.0	77280
347.80832	1.0	67101.0	77280
199.64452	1.0	67101.0	77280
275.19928	1.0	67101.0	77280
403.00424	1.0	67101.0	77280
25.801926	1.0	67101.0	77280
109.92072	1.0	67101.0	77280
108.490105	1.0	67101.0	77280
200.28082	1.0	67101.0	77280
67.45906	1.0	67101.0	77280
109.4142	1.0	67101.0	77280
119.495834	1.0	67101.0	77280
119.522675	1.0	67101.0	77280
55.96079	1.0	67101.0	77280
35.413868	1.0	67101.0	77280
59.24017	1.0	67101.0	77280
55.95763	1.0	67101.0	77280
82.606125	1.0	67101.0	77280
197.6778	1.0	67101.0	77280
94.90819	1.0	67101.0	77280
36.355556	1.0	67101.0	77280
97.465675	1.0	67101.0	77280
262.85126	1.0	67101.0	77280
52.558266	1.0	67101.0	77280
20.603058	1.0	67101.0	77280
136.54962	1.0	67101.0	77280
22.354664	1.0	67101.0	77280
66.6456	1.0	67101.0	77280
63.005817	1.0	67101.0	77280
46.39754	1.0	67101.0	77280
47.36184	1.0	67101.0	77280
75.40743	1.0	67101.0	77280
412.60324	1.0	67101.0	77280
36.041428	1.0	67101.0	77280
85.81183	1.0	67101.0	77280
31.143778	1.0	67101.0	77280
117.490585	1.0	67101.0	77280
428.14017	1.0	67101.0	77280
92.14727	1.0	67101.0	77280
97.56514	1.0	67101.0	77280
217.92874	1.0	67101.0	77280
164.89554	1.0	67101.0	77280
100.33983	1.0	67101.0	77280
15.999523	1.0	67101.0	77280
50.432423	1.0	67101.0	77280
134.23431	1.0	67101.0	77280
94.98437	1.0	67101.0	77280
308.76913	1.0	67101.0	77280
79.37079	1.0	67101.0	77280
57.716534	1.0	67101.0	77280
225.32996	1.0	67101.0	77280
50.718468	1.0	67101.0	77280
61.27265	1.0	67101.0	77280
265.49258	1.0	67101.0	77280
403.56818	1.0	67101.0	77280
37.821835	1.0	67101.0	77280
54.36782	1.0	67101.0	77280
31.810362	1.0	67101.0	77280
76.417595	1.0	67101.0	77280
851.9729	1.0	67101.0	77280
120.94329	1.0	67101.0	77280
82.3492	1.0	67101.0	77280
91.091125	1.0	67101.0	77280
73.74595	1.0	67101.0	77280
95.50172	1.0	67101.0	77280
154.86131	1.0	67101.0	77280
96.85448	1.0	67101.0	77280
42.5366	1.0	67101.0	77280
62.816498	1.0	67101.0	77280
14.917709	1.0	67101.0	77280
673.18567	1.0	67101.0	77280
18.076454	1.0	67101.0	77280
30.69095	1.0	67101.0	77280
168.74124	1.0	67101.0	77280
73.53569	1.0	67101.0	77280
79.04878	1.0	67101.0	77280
96.253624	1.0	67101.0	77280
87.63309	1.0	67101.0	77280
121.97942	1.0	67101.0	77280
86.61846	1.0	67101.0	77280
260.99832	1.0	67101.0	77280
52.322056	1.0	67101.0	77280
390.73386	1.0	67101.0	77280
225.70374	1.0	67101.0	77280
147.35858	1.0	67101.0	77280
74.763565	1.0	67101.0	77280
31.706171	1.0	67101.0	77280
96.922104	1.0	67101.0	77280
15.740397	1.0	67101.0	77280
54.807167	1.0	67101.0	77280
136.06467	1.0	67101.0	77280
196.87317	1.0	67101.0	77280
24.956245	1.0	67101.0	77280
243.24167	1.0	67101.0	77280
82.19668	1.0	67101.0	77280
80.39928	1.0	67101.0	77280
89.90859	1.0	67101.0	77280
153.77884	1.0	67101.0	77280
103.94509	1.0	67101.0	77280
145.95291	1.0	67101.0	77280
116.57632	1.0	67101.0	77280
65.97691	1.0	67101.0	77280
108.154655	1.0	67101.0	77280
80.4316	1.0	67101.0	77280
67.90938	1.0	67101.0	77280
152.03476	1.0	67101.0	77280
96.11626	1.0	67101.0	77280
70.96852	1.0	67101.0	77280
49.383736	1.0	67101.0	77280
11.446793	1.0	67101.0	77280
68.600555	1.0	67101.0	77280
227.26408	1.0	67101.0	77280
300.5334	1.0	67101.0	77280
124.714554	1.0	67101.0	77280
454.7051	1.0	67101.0	77280
19.35199	1.0	67101.0	77280
37.513504	1.0	67101.0	77280
57.585037	1.0	67101.0	77280
129.91934	1.0	67101.0	77280
40.299576	1.0	67101.0	77280
117.62201	1.0	67101.0	77280
526.7101	1.0	67101.0	77280
66.516884	1.0	67101.0	77280
91.39506	1.0	67101.0	77280
156.90614	1.0	67101.0	77280
68.882385	1.0	67101.0	77280
139.05305	1.0	67101.0	77280
333.41266	1.0	67101.0	77280
39.614418	1.0	67101.0	77280
82.832726	1.0	67101.0	77280
57.53932	1.0	67101.0	77280
94.73614	1.0	67101.0	77280
439.6741	1.0	67101.0	77280
109.80984	1.0	67101.0	77280
14.197964	1.0	67101.0	77280
330.88232	1.0	67101.0	77280
141.42656	1.0	67101.0	77280
27.97943	1.0	67101.0	77280
117.203606	1.0	67101.0	77280
23.793373	1.0	67101.0	77280
59.628166	1.0	67101.0	77280
129.68198	1.0	67101.0	77280
107.57087	1.0	67101.0	77280
238.72162	1.0	67101.0	77280
51.698227	1.0	67101.0	77280
265.24524	1.0	67101.0	77280
38.209694	1.0	67101.0	77280
64.55521	1.0	67101.0	77280
143.45161	1.0	67101.0	77280
156.77527	1.0	67101.0	77280
174.30112	1.0	67101.0	77280
90.75796	1.0	67101.0	77280
73.8247	1.0	67101.0	77280
250.65231	1.0	67101.0	77280
140.2578	1.0	67101.0	77280
120.09565	1.0	67101.0	77280
19.771067	1.0	67101.0	77280
655.67474	1.0	67101.0	77280
192.99506	1.0	67101.0	77280
181.68686	1.0	67101.0	77280
222.09276	1.0	67101.0	77280
56.299034	1.0	67101.0	77280
209.87326	1.0	67101.0	77280
47.57165	1.0	67101.0	77280
142.59369	1.0	67101.0	77280
54.089146	1.0	67101.0	77280
313.97275	1.0	67101.0	77280
14.910259	1.0	67101.0	77280
53.97619	1.0	67101.0	77280
205.55807	1.0	67101.0	77280
72.28273	1.0	67101.0	77280
30.25495	1.0	67101.0	77280
48.331116	1.0	67101.0	77280
597.4964	1.0	67101.0	77280
241.96133	1.0	67101.0	77280
457.3016	1.0	67101.0	77280
230.67668	1.0	67101.0	77280
406.1882	1.0	67101.0	77280
15.25762	1.0	67101.0	77280
49.98585	1.0	67101.0	77280
48.411972	1.0	67101.0	77280
348.3125	1.0	67101.0	77280
321.22797	1.0	67101.0	77280
129.33698	1.0	67101.0	77280
118.72751	1.0	67101.0	77280
160.20934	1.0	67101.0	77280
42.686142	1.0	67101.0	77280
95.748024	1.0	67101.0	77280
277.56717	1.0	67101.0	77280
48.246323	1.0	67101.0	77280
249.06476	1.0	67101.0	77280
176.70364	1.0	67101.0	77280
41.84836	1.0	67101.0	77280
61.024227	1.0	67101.0	77280
192.41241	1.0	67101.0	77280
260.61108	1.0	67101.0	77280
52.59881	1.0	67101.0	77280
84.21437	1.0	67101.0	77280
26.849941	1.0	67101.0	77280
43.27697	1.0	67101.0	77280
79.46285	1.0	67101.0	77280
56.39043	1.0	67101.0	77280
28.431746	1.0	67101.0	77280
94.991684	1.0	67101.0	77280
138.40724	1.0	67101.0	77280
60.98886	1.0	67101.0	77280
226.66356	1.0	67101.0	77280
287.24304	1.0	67101.0	77280
66.87845	1.0	67101.0	77280
78.82228	1.0	67101.0	77280
33.175934	1.0	67101.0	77280
135.7905	1.0	67101.0	77280
75.83492	1.0	67101.0	77280
33.94094	1.0	67101.0	77280
51.032154	1.0	67101.0	77280
13.478991	1.0	67101.0	77280
560.32983	1.0	67101.0	77280
15.683117	1.0	67101.0	77280
154.45135	1.0	67101.0	77280
140.41972	1.0	67101.0	77280
37.896626	1.0	67101.0	77280
46.190178	1.0	67101.0	77280
161.03975	1.0	67101.0	77280
110.319916	1.0	67101.0	77280
15.941607	1.0	67101.0	77280
84.71461	1.0	67101.0	77280
60.621742	1.0	67101.0	77280
100.87496	1.0	67101.0	77280
123.81136	1.0	67101.0	77280
77.880104	1.0	67101.0	77280
39.16954	1.0	67101.0	77280
30.96402	1.0	67101.0	77280
52.851097	1.0	67101.0	77280
24.772413	1.0	67101.0	77280
51.00786	1.0	67101.0	77280
112.69715	1.0	67101.0	77280
19.472315	1.0	67101.0	77280
148.20189	1.0	67101.0	77280
40.918766	1.0	67101.0	77280
148.51523	1.0	67101.0	77280
16.602575	1.0	67101.0	77280
95.46484	1.0	67101.0	77280
123.74998	1.0	67101.0	77280
137.11224	1.0	67101.0	77280
40.921715	1.0	67101.0	77280
23.215405	1.0	67101.0	77280
503.3659	1.0	67101.0	77280
34.5368	1.0	67101.0	77280
103.914085	1.0	67101.0	77280
43.521793	1.0	67101.0	77280
17.94523	1.0	67101.0	77280
486.59433	1.0	67101.0	77280
592.96454	1.0	67101.0	77280
248.55275	1.0	67101.0	77280
47.74959	1.0	67101.0	77280
83.105995	1.0	67101.0	77280
82.00989	1.0	67101.0	77280
108.054375	1.0	67101.0	77280
53.051105	1.0	67101.0	77280
271.8729	1.0	67101.0	77280
77.13385	1.0	67101.0	77280
53.71911	1.0	67101.0	77280
96.6578	1.0	67101.0	77280
86.31437	1.0	67101.0	77280
106.894684	1.0	67101.0	77280
70.451805	1.0	67101.0	77280
178.08177	1.0	67101.0	77280
99.597046	1.0	67101.0	77280
68.90592	1.0	67101.0	77280
28.324043	1.0	67101.0	77280
139.4265	1.0	67101.0	77280
59.001835	1.0	67101.0	77280
16.000143	1.0	67101.0	77280
61.8011	1.0	67101.0	77280
38.1998	1.0	67101.0	77280
32.74528	1.0	67101.0	77280
143.79234	1.0	67101.0	77280
153.77307	1.0	67101.0	77280
38.474297	1.0	67101.0	77280
85.88861	1.0	67101.0	77280
90.850296	1.0	67101.0	77280
83.89714	1.0	67101.0	77280
23.053982	1.0	67101.0	77280
27.136208	1.0	67101.0	77280
59.401333	1.0	67101.0	77280
101.57494	1.0	67101.0	77280
115.77022	1.0	67101.0	77280
321.73938	1.0	67101.0	77280
333.37347	1.0	67101.0	77280
27.214998	1.0	67101.0	77280
199.45071	1.0	67101.0	77280
64.6044	1.0	67101.0	77280
84.096634	1.0	67101.0	77280
11.699291	1.0	67101.0	77280
49.384045	1.0	67101.0	77280
652.451	1.0	67101.0	77280
142.8959	1.0	67101.0	77280
119.53455	1.0	67101.0	77280
718.1791	1.0	67101.0	77280
81.18981	1.0	67101.0	77280
654.08307	1.0	67101.0	77280
32.500027	1.0	67101.0	77280
192.96756	1.0	67101.0	77280
205.29478	1.0	67101.0	77280
43.43706	1.0	67101.0	77280
133.2171	1.0	67101.0	77280
80.01037	1.0	67101.0	77280
33.354877	1.0	67101.0	77280
70.91533	1.0	67101.0	77280
75.18037	1.0	67101.0	77280
43.042385	1.0	67101.0	77280
47.025803	1.0	67101.0	77280
572.6634	1.0	67101.0	77280
42.998657	1.0	67101.0	77280
585.78827	1.0	67101.0	77280
344.99686	1.0	67101.0	77280
81.81508	1.0	67101.0	77280
558.0726	1.0	67101.0	77280
56.477726	1.0	67101.0	77280
510.68298	1.0	67101.0	77280
148.48724	1.0	67101.0	77280
296.89484	1.0	67101.0	77280
90.08923	1.0	67101.0	77280
152.34302	1.0	67101.0	77280
10.196167	1.0	67101.0	77280
312.42743	1.0	67101.0	77280
56.79716	1.0	67101.0	77280
81.07008	1.0	67101.0	77280
111.87673	1.0	67101.0	77280
111.54055	1.0	67101.0	77280
33.78166	1.0	67101.0	77280
125.96812	1.0	67101.0	77280
81.62598	1.0	67101.0	77280
59.25097	1.0	67101.0	77280
405.96222	1.0	67101.0	77280
180.70938	1.0	67101.0	77280
43.20859	1.0	67101.0	77280
174.85817	1.0	67101.0	77280
96.00608	1.0	67101.0	77280
94.24341	1.0	67101.0	77280
11.2126465	1.0	67101.0	77280
107.703156	1.0	67101.0	77280
212.25298	1.0	67101.0	77280
114.780716	1.0	67101.0	77280
66.28413	1.0	67101.0	77280
70.26099	1.0	67101.0	77280
58.811436	1.0	67101.0	77280
112.03696	1.0	67101.0	77280
19.954382	1.0	67101.0	77280
288.0042	1.0	67101.0	77280
43.370552	1.0	67101.0	77280
200.05891	1.0	67101.0	77280
107.10419	1.0	67101.0	77280
42.234993	1.0	67101.0	77280
272.75833	1.0	67101.0	77280
204.26787	1.0	67101.0	77280
76.125946	1.0	67101.0	77280
141.88475	1.0	67101.0	77280
78.894745	1.0	67101.0	77280
352.88242	1.0	67101.0	77280
74.842705	1.0	67101.0	77280
126.75728	1.0	67101.0	77280
75.66208	1.0	67101.0	77280
133.16194	1.0	67101.0	77280
104.30909	1.0	67101.0	77280
213.99942	1.0	67101.0	77280
198.53502	1.0	67101.0	77280
79.34717	1.0	67101.0	77280
118.89893	1.0	67101.0	77280
345.50467	1.0	67101.0	77280
49.93693	1.0	67101.0	77280
43.551556	1.0	67101.0	77280
106.02626	1.0	67101.0	77280
54.303864	1.0	67101.0	77280
30.026882	1.0	67101.0	77280
28.743584	1.0	67101.0	77280
64.23705	1.0	67101.0	77280
111.33157	1.0	67101.0	77280
134.03185	1.0	67101.0	77280
64.77342	1.0	67101.0	77280
113.536896	1.0	67101.0	77280
429.6372	1.0	67101.0	77280
52.21236	1.0	67101.0	77280
252.9581	1.0	67101.0	77280
514.0191	1.0	67101.0	77280
220.76393	1.0	67101.0	77280
47.056942	1.0	67101.0	77280
30.63547	1.0	67101.0	77280
54.41499	1.0	67101.0	77280
89.56265	1.0	67101.0	77280
299.797	1.0	67101.0	77280
442.74075	1.0	67101.0	77280
72.761566	1.0	67101.0	77280
146.60489	1.0	67101.0	77280
65.747	1.0	67101.0	77280
397.36075	1.0	67101.0	77280
221.17238	1.0	67101.0	77280
47.073723	1.0	67101.0	77280
121.18911	1.0	67101.0	77280
184.9585	1.0	67101.0	77280
48.976723	1.0	67101.0	77280
89.67694	1.0	67101.0	77280
77.255714	1.0	67101.0	77280
211.35435	1.0	67101.0	77280
83.0469	1.0	67101.0	77280
42.002182	1.0	67101.0	77280
14.011421	1.0	67101.0	77280
111.69678	1.0	67101.0	77280
224.53001	1.0	67101.0	77280
83.72135	1.0	67101.0	77280
273.8126	1.0	67101.0	77280
58.025066	1.0	67101.0	77280
81.02375	1.0	67101.0	77280
93.48831	1.0	67101.0	77280
697.8235	1.0	67101.0	77280
146.56772	1.0	67101.0	77280
17.678314	1.0	67101.0	77280
92.98838	1.0	67101.0	77280
115.00336	1.0	67101.0	77280
140.97752	1.0	67101.0	77280
140.56944	1.0	67101.0	77280
134.25095	1.0	67101.0	77280
290.68008	1.0	67101.0	77280
151.83784	1.0	67101.0	77280
135.17245	1.0	67101.0	77280
287.83673	1.0	67101.0	77280
116.221794	1.0	67101.0	77280
68.416504	1.0	67101.0	77280
30.742807	1.0	67101.0	77280
117.7897	1.0	67101.0	77280
86.43401	1.0	67101.0	77280
54.2855	1.0	67101.0	77280
78.59541	1.0	67101.0	77280
65.62719	1.0	67101.0	77280
87.798195	1.0	67101.0	77280
101.90212	1.0	67101.0	77280
160.55528	1.0	67101.0	77280
58.055626	1.0	67101.0	77280
151.41695	1.0	67101.0	77280
40.280876	1.0	67101.0	77280
519.7514	1.0	67101.0	77280
128.27205	1.0	67101.0	77280
108.14641	1.0	67101.0	77280
106.579285	1.0	67101.0	77280
73.184814	1.0	67101.0	77280
417.1924	1.0	67101.0	77280
58.0903	1.0	67101.0	77280
285.96158	1.0	67101.0	77280
43.649284	1.0	67101.0	77280
195.02853	1.0	67101.0	77280
94.35751	1.0	67101.0	77280
105.06368	1.0	67101.0	77280
108.819336	1.0	67101.0	77280
81.098175	1.0	67101.0	77280
43.9546	1.0	67101.0	77280
211.3402	1.0	67101.0	77280
363.06747	1.0	67101.0	77280
88.18304	1.0	67101.0	77280
104.27315	1.0	67101.0	77280
182.35854	1.0	67101.0	77280
33.970554	1.0	67101.0	77280
277.72617	1.0	67101.0	77280
97.16532	1.0	67101.0	77280
436.57626	1.0	67101.0	77280
96.9884	1.0	67101.0	77280
89.514114	1.0	67101.0	77280
28.40738	1.0	67101.0	77280
11.823718	1.0	67101.0	77280
22.437506	1.0	67101.0	77280
124.752754	1.0	67101.0	77280
23.357777	1.0	67101.0	77280
77.75922	1.0	67101.0	77280
72.391335	1.0	67101.0	77280
24.558743	1.0	67101.0	77280
111.05817	1.0	67101.0	77280
74.48014	1.0	67101.0	77280
47.69956	1.0	67101.0	77280
101.19409	1.0	67101.0	77280
139.85663	1.0	67101.0	77280
111.32907	1.0	67101.0	77280
273.1727	1.0	67101.0	77280
42.380047	1.0	67101.0	77280
268.1275	1.0	67101.0	77280
20.776884	1.0	67101.0	77280
84.48148	1.0	67101.0	77280
37.094124	1.0	67101.0	77280
37.20915	1.0	67101.0	77280
87.9448	1.0	67101.0	77280
159.49379	1.0	67101.0	77280
74.5659	1.0	67101.0	77280
46.02141	1.0	67101.0	77280
138.6068	1.0	67101.0	77280
129.48279	1.0	67101.0	77280
436.39417	1.0	67101.0	77280
118.97099	1.0	67101.0	77280
46.485863	1.0	67101.0	77280
220.38617	1.0	67101.0	77280
594.6315	1.0	67101.0	77280
163.81654	1.0	67101.0	77280
65.22987	1.0	67101.0	77280
224.79315	1.0	67101.0	77280
253.93927	1.0	67101.0	77280
83.808945	1.0	67101.0	77280
30.797083	1.0	67101.0	77280
19.44285	1.0	67101.0	77280
77.925674	1.0	67101.0	77280
51.155216	1.0	67101.0	77280
59.232136	1.0	67101.0	77280
56.34127	1.0	67101.0	77280
129.64116	1.0	67101.0	77280
123.606735	1.0	67101.0	77280
49.049282	1.0	67101.0	77280
49.0753	1.0	67101.0	77280
12.8510065	1.0	67101.0	77280
32.634705	1.0	67101.0	77280
237.47253	1.0	67101.0	77280
11.491436	1.0	67101.0	77280
118.10625	1.0	67101.0	77280
319.1918	1.0	67101.0	77280
156.50388	1.0	67101.0	77280
93.60479	1.0	67101.0	77280
68.594124	1.0	67101.0	77280
65.06414	1.0	67101.0	77280
28.613495	1.0	67101.0	77280
54.439503	1.0	67101.0	77280
45.06133	1.0	67101.0	77280
47.86296	1.0	67101.0	77280
50.51079	1.0	67101.0	77280
77.48688	1.0	67101.0	77280
330.54688	1.0	67101.0	77280
174.43451	1.0	67101.0	77280
110.50312	1.0	67101.0	77280
39.840378	1.0	67101.0	77280
143.49127	1.0	67101.0	77280
184.11606	1.0	67101.0	77280
117.306526	1.0	67101.0	77280
163.96815	1.0	67101.0	77280
184.8305	1.0	67101.0	77280
148.26872	1.0	67101.0	77280
31.190807	1.0	67101.0	77280
24.878996	1.0	67101.0	77280
53.78616	1.0	67101.0	77280
159.42323	1.0	67101.0	77280
206.78094	1.0	67101.0	77280
71.21846	1.0	67101.0	77280
66.715416	1.0	67101.0	77280
72.43942	1.0	67101.0	77280
198.02191	1.0	67101.0	77280
129.26562	1.0	67101.0	77280
103.6145	1.0	67101.0	77280
61.26647	1.0	67101.0	77280
17.128271	1.0	67101.0	77280
26.69356	1.0	67101.0	77280
321.42087	1.0	67101.0	77280
72.208145	1.0	67101.0	77280
61.884544	1.0	67101.0	77280
78.08688	1.0	67101.0	77280
55.705814	1.0	67101.0	77280
25.612997	1.0	67101.0	77280
69.54016	1.0	67101.0	77280
162.7052	1.0	67101.0	77280
160.47264	1.0	67101.0	77280
306.01285	1.0	67101.0	77280
74.54395	1.0	67101.0	77280
82.40853	1.0	67101.0	77280
102.32814	1.0	67101.0	77280
26.330875	1.0	67101.0	77280
214.71205	1.0	67101.0	77280
64.43061	1.0	67101.0	77280
297.218	1.0	67101.0	77280
511.4327	1.0	67101.0	77280
22.501705	1.0	67101.0	77280
61.45066	1.0	67101.0	77280
150.77232	1.0	67101.0	77280
229.89854	1.0	67101.0	77280
184.1631	1.0	67101.0	77280
132.57167	1.0	67101.0	77280
20.657286	1.0	67101.0	77280
48.81533	1.0	67101.0	77280
60.02502	1.0	67101.0	77280
71.98115	1.0	67101.0	77280
399.8263	1.0	67101.0	77280
66.0697	1.0	67101.0	77280
30.61348	1.0	67101.0	77280
54.343132	1.0	67101.0	77280
67.42684	1.0	67101.0	77280
306.44577	1.0	67101.0	77280
102.73116	1.0	67101.0	77280
62.37721	1.0	67101.0	77280
151.72182	1.0	67101.0	77280
112.454834	1.0	67101.0	77280
165.7165	1.0	67101.0	77280
69.16962	1.0	67101.0	77280
159.78363	1.0	67101.0	77280
59.58045	1.0	67101.0	77280
33.637993	1.0	67101.0	77280
169.36836	1.0	67101.0	77280
81.32546	1.0	67101.0	77280
44.55659	1.0	67101.0	77280
191.36272	1.0	67101.0	77280
86.042	1.0	67101.0	77280
99.99148	1.0	67101.0	77280
213.41658	1.0	67101.0	77280
169.73186	1.0	67101.0	77280
56.138645	1.0	67101.0	77280
100.5989	1.0	67101.0	77280
86.20791	1.0	67101.0	77280
88.03058	1.0	67101.0	77280
102.3282	1.0	67101.0	77280
38.5545	1.0	67101.0	77280
78.626945	1.0	67101.0	77280
67.01446	1.0	67101.0	77280
147.31078	1.0	67101.0	77280
14.472972	1.0	67101.0	77280
28.406866	1.0	67101.0	77280
188.55278	1.0	67101.0	77280
165.38762	1.0	67101.0	77280
227.85553	1.0	67101.0	77280
59.271496	1.0	67101.0	77280
69.186745	1.0	67101.0	77280
44.339798	1.0	67101.0	77280
17.242102	1.0	67101.0	77280
81.5488	1.0	67101.0	77280
100.07893	1.0	67101.0	77280
59.649754	1.0	67101.0	77280
191.74797	1.0	67101.0	77280
23.317669	1.0	67101.0	77280
39.663124	1.0	67101.0	77280
343.63684	1.0	67101.0	77280
103.86919	1.0	67101.0	77280
23.828138	1.0	67101.0	77280
62.95586	1.0	67101.0	77280
239.04315	1.0	67101.0	77280
151.2477	1.0	67101.0	77280
123.09413	1.0	67101.0	77280
140.03194	1.0	67101.0	77280
150.39555	1.0	67101.0	77280
275.59027	1.0	67101.0	77280
22.632118	1.0	67101.0	77280
98.79285	1.0	67101.0	77280
659.0418	1.0	67101.0	77280
146.05553	1.0	67101.0	77280
98.01744	1.0	67101.0	77280
41.556313	1.0	67101.0	77280
54.526733	1.0	67101.0	77280
26.189476	1.0	67101.0	77280
15.517977	1.0	67101.0	77280
109.895874	1.0	67101.0	77280
142.56831	1.0	67101.0	77280
101.94658	1.0	67101.0	77280
451.94354	1.0	67101.0	77280
34.094147	1.0	67101.0	77280
311.41336	1.0	67101.0	77280
203.93031	1.0	67101.0	77280
98.16799	1.0	67101.0	77280
73.21707	1.0	67101.0	77280
119.926254	1.0	67101.0	77280
140.73454	1.0	67101.0	77280
94.11466	1.0	67101.0	77280
72.061264	1.0	67101.0	77280
43.451298	1.0	67101.0	77280
26.879347	1.0	67101.0	77280
174.00719	1.0	67101.0	77280
115.80266	1.0	67101.0	77280
390.51715	1.0	67101.0	77280
267.82855	1.0	67101.0	77280
38.218235	1.0	67101.0	77280
92.94903	1.0	67101.0	77280
47.035843	1.0	67101.0	77280
261.3994	1.0	67101.0	77280
158.95723	1.0	67101.0	77280
149.04216	1.0	67101.0	77280
30.241716	1.0	67101.0	77280
125.46482	1.0	67101.0	77280
41.465885	1.0	67101.0	77280
39.413254	1.0	67101.0	77280
41.880234	1.0	67101.0	77280
245.37175	1.0	67101.0	77280
63.375053	1.0	67101.0	77280
152.5	1.0	67101.0	77280
115.83843	1.0	67101.0	77280
37.387146	1.0	67101.0	77280
74.53813	1.0	67101.0	77280
77.77876	1.0	67101.0	77280
119.631805	1.0	67101.0	77280
497.97333	1.0	67101.0	77280
55.919186	1.0	67101.0	77280
189.39368	1.0	67101.0	77280
130.87526	1.0	67101.0	77280
99.38178	1.0	67101.0	77280
74.40204	1.0	67101.0	77280
94.86528	1.0	67101.0	77280
51.231075	1.0	67101.0	77280
256.94687	1.0	67101.0	77280
59.228207	1.0	67101.0	77280
168.35747	1.0	67101.0	77280
29.177761	1.0	67101.0	77280
390.3404	1.0	67101.0	77280
91.67698	1.0	67101.0	77280
28.567265	1.0	67101.0	77280
17.24143	1.0	67101.0	77280
394.76596	1.0	67101.0	77280
128.29573	1.0	67101.0	77280
168.18953	1.0	67101.0	77280
69.57213	1.0	67101.0	77280
122.386215	1.0	67101.0	77280
187.58032	1.0	67101.0	77280
114.66136	1.0	67101.0	77280
44.932877	1.0	67101.0	77280
191.7243	1.0	67101.0	77280
61.319443	1.0	67101.0	77280
93.43565	1.0	67101.0	77280
158.95966	1.0	67101.0	77280
114.22419	1.0	67101.0	77280
46.512043	1.0	67101.0	77280
42.886234	1.0	67101.0	77280
129.20638	1.0	67101.0	77280
44.700977	1.0	67101.0	77280
376.27127	1.0	67101.0	77280
244.74419	1.0	67101.0	77280
169.48022	1.0	67101.0	77280
95.35231	1.0	67101.0	77280
180.85974	1.0	67101.0	77280
111.84574	1.0	67101.0	77280
297.17258	1.0	67101.0	77280
21.334015	1.0	67101.0	77280
15.748421	1.0	67101.0	77280
76.75616	1.0	67101.0	77280
87.46735	1.0	67101.0	77280
20.45344	1.0	67101.0	77280
108.155495	1.0	67101.0	77280
74.804596	1.0	67101.0	77280
157.11864	1.0	67101.0	77280
34.82994	1.0	67101.0	77280
19.366922	1.0	67101.0	77280
38.327393	1.0	67101.0	77280
62.243633	1.0	67101.0	77280
131.00565	1.0	67101.0	77280
37.907448	1.0	67101.0	77280
47.939663	1.0	67101.0	77280
59.977444	1.0	67101.0	77280
83.38087	1.0	67101.0	77280
173.56459	1.0	67101.0	77280
136.28088	1.0	67101.0	77280
78.259865	1.0	67101.0	77280
112.21042	1.0	67101.0	77280
115.081505	1.0	67101.0	77280
48.989426	1.0	67101.0	77280
293.95316	1.0	67101.0	77280
388.96323	1.0	67101.0	77280
133.91106	1.0	67101.0	77280
374.945	1.0	67101.0	77280
238.86423	1.0	67101.0	77280
70.65755	1.0	67101.0	77280
136.2241	1.0	67101.0	77280
232.83287	1.0	67101.0	77280
85.91373	1.0	67101.0	77280
270.89563	1.0	67101.0	77280
34.98825	1.0	67101.0	77280
154.97713	1.0	67101.0	77280
336.70383	1.0	67101.0	77280
108.78973	1.0	67101.0	77280
145.75	1.0	67101.0	77280
58.515278	1.0	67101.0	77280
47.036175	1.0	67101.0	77280
61.835247	1.0	67101.0	77280
16.521524	1.0	67101.0	77280
360.97015	1.0	67101.0	77280
207.42105	1.0	67101.0	77280
283.85443	1.0	67101.0	77280
41.1969	1.0	67101.0	77280
75.75916	1.0	67101.0	77280
93.981995	1.0	67101.0	77280
450.00543	1.0	67101.0	77280
101.592804	1.0	67101.0	77280
17.49152	1.0	67101.0	77280
415.8514	1.0	67101.0	77280
164.40761	1.0	67101.0	77280
24.673222	1.0	67101.0	77280
99.78245	1.0	67101.0	77280
42.26497	1.0	67101.0	77280
61.445602	1.0	67101.0	77280
116.15337	1.0	67101.0	77280
122.96131	1.0	67101.0	77280
73.58105	1.0	67101.0	77280
43.08462	1.0	67101.0	77280
44.389027	1.0	67101.0	77280
105.52173	1.0	67101.0	77280
123.698074	1.0	67101.0	77280
108.87199	1.0	67101.0	77280
44.232685	1.0	67101.0	77280
167.16377	1.0	67101.0	77280
98.07481	1.0	67101.0	77280
84.10496	1.0	67101.0	77280
90.77463	1.0	67101.0	77280
64.424576	1.0	67101.0	77280
28.15562	1.0	67101.0	77280
22.445402	1.0	67101.0	77280
156.49635	1.0	67101.0	77280
