lep_pt	genWeights	sumWeight	N_exp
365.79053	1.0	163946.0	77280
215.08276	1.0	163946.0	77280
51.558052	1.0	163946.0	77280
80.45004	1.0	163946.0	77280
124.8539	1.0	163946.0	77280
241.49438	1.0	163946.0	77280
124.495895	1.0	163946.0	77280
15.116371	1.0	163946.0	77280
428.15344	1.0	163946.0	77280
100.607	1.0	163946.0	77280
40.9959	1.0	163946.0	77280
204.14117	1.0	163946.0	77280
292.9765	1.0	163946.0	77280
89.67179	1.0	163946.0	77280
52.09753	1.0	163946.0	77280
101.98868	1.0	163946.0	77280
894.5157	1.0	163946.0	77280
142.57442	1.0	163946.0	77280
248.1395	1.0	163946.0	77280
74.43723	1.0	163946.0	77280
297.29608	1.0	163946.0	77280
64.77859	1.0	163946.0	77280
66.165474	1.0	163946.0	77280
97.79132	1.0	163946.0	77280
81.10241	1.0	163946.0	77280
122.823296	1.0	163946.0	77280
459.98697	1.0	163946.0	77280
183.44603	1.0	163946.0	77280
553.0576	1.0	163946.0	77280
181.5666	1.0	163946.0	77280
30.368069	1.0	163946.0	77280
408.8228	1.0	163946.0	77280
89.69489	1.0	163946.0	77280
117.46821	1.0	163946.0	77280
45.917282	1.0	163946.0	77280
479.02725	1.0	163946.0	77280
83.92881	1.0	163946.0	77280
317.5986	1.0	163946.0	77280
143.33516	1.0	163946.0	77280
67.56795	1.0	163946.0	77280
141.88829	1.0	163946.0	77280
625.46265	1.0	163946.0	77280
59.713234	1.0	163946.0	77280
56.41633	1.0	163946.0	77280
81.900024	1.0	163946.0	77280
76.538994	1.0	163946.0	77280
23.385983	1.0	163946.0	77280
57.56208	1.0	163946.0	77280
54.765842	1.0	163946.0	77280
132.78055	1.0	163946.0	77280
35.14414	1.0	163946.0	77280
138.72195	1.0	163946.0	77280
502.4995	1.0	163946.0	77280
31.825932	1.0	163946.0	77280
21.560246	1.0	163946.0	77280
147.32622	1.0	163946.0	77280
221.40082	1.0	163946.0	77280
74.11019	1.0	163946.0	77280
47.1262	1.0	163946.0	77280
249.5552	1.0	163946.0	77280
61.32354	1.0	163946.0	77280
126.26746	1.0	163946.0	77280
197.17506	1.0	163946.0	77280
436.3774	1.0	163946.0	77280
168.23178	1.0	163946.0	77280
177.70187	1.0	163946.0	77280
116.299774	1.0	163946.0	77280
64.31286	1.0	163946.0	77280
288.96625	1.0	163946.0	77280
29.518812	1.0	163946.0	77280
75.14973	1.0	163946.0	77280
191.99359	1.0	163946.0	77280
94.42353	1.0	163946.0	77280
32.797318	1.0	163946.0	77280
87.157875	1.0	163946.0	77280
101.21501	1.0	163946.0	77280
82.19524	1.0	163946.0	77280
60.917034	1.0	163946.0	77280
101.85111	1.0	163946.0	77280
117.515915	1.0	163946.0	77280
76.80413	1.0	163946.0	77280
247.72142	1.0	163946.0	77280
31.400923	1.0	163946.0	77280
111.72728	1.0	163946.0	77280
76.46141	1.0	163946.0	77280
148.74942	1.0	163946.0	77280
275.98007	1.0	163946.0	77280
104.16376	1.0	163946.0	77280
159.93655	1.0	163946.0	77280
154.91945	1.0	163946.0	77280
497.47473	1.0	163946.0	77280
63.641464	1.0	163946.0	77280
79.196304	1.0	163946.0	77280
148.74843	1.0	163946.0	77280
668.77094	1.0	163946.0	77280
108.21921	1.0	163946.0	77280
41.42531	1.0	163946.0	77280
105.06363	1.0	163946.0	77280
135.35107	1.0	163946.0	77280
61.174282	1.0	163946.0	77280
329.07455	1.0	163946.0	77280
68.85323	1.0	163946.0	77280
128.36482	1.0	163946.0	77280
287.4787	1.0	163946.0	77280
62.933617	1.0	163946.0	77280
228.03711	1.0	163946.0	77280
202.88672	1.0	163946.0	77280
90.63931	1.0	163946.0	77280
120.39857	1.0	163946.0	77280
25.79161	1.0	163946.0	77280
54.43119	1.0	163946.0	77280
22.051851	1.0	163946.0	77280
137.0151	1.0	163946.0	77280
208.42532	1.0	163946.0	77280
92.53058	1.0	163946.0	77280
43.912018	1.0	163946.0	77280
21.38935	1.0	163946.0	77280
21.735891	1.0	163946.0	77280
71.00318	1.0	163946.0	77280
119.86623	1.0	163946.0	77280
146.19215	1.0	163946.0	77280
105.79993	1.0	163946.0	77280
47.64143	1.0	163946.0	77280
91.99052	1.0	163946.0	77280
185.54704	1.0	163946.0	77280
42.825783	1.0	163946.0	77280
160.52289	1.0	163946.0	77280
66.61634	1.0	163946.0	77280
30.465097	1.0	163946.0	77280
163.35474	1.0	163946.0	77280
15.0274	1.0	163946.0	77280
366.74344	1.0	163946.0	77280
65.39888	1.0	163946.0	77280
239.40292	1.0	163946.0	77280
302.6394	1.0	163946.0	77280
125.733025	1.0	163946.0	77280
62.43741	1.0	163946.0	77280
76.37028	1.0	163946.0	77280
15.4936285	1.0	163946.0	77280
627.2746	1.0	163946.0	77280
94.07279	1.0	163946.0	77280
14.113858	1.0	163946.0	77280
14.7148285	1.0	163946.0	77280
26.21307	1.0	163946.0	77280
89.1314	1.0	163946.0	77280
76.58568	1.0	163946.0	77280
96.73657	1.0	163946.0	77280
44.60622	1.0	163946.0	77280
75.60557	1.0	163946.0	77280
732.9031	1.0	163946.0	77280
60.812153	1.0	163946.0	77280
202.61633	1.0	163946.0	77280
18.617682	1.0	163946.0	77280
147.53363	1.0	163946.0	77280
66.868935	1.0	163946.0	77280
37.16371	1.0	163946.0	77280
497.885	1.0	163946.0	77280
48.22935	1.0	163946.0	77280
44.569893	1.0	163946.0	77280
86.6527	1.0	163946.0	77280
124.04336	1.0	163946.0	77280
53.79979	1.0	163946.0	77280
221.34608	1.0	163946.0	77280
144.08295	1.0	163946.0	77280
148.43156	1.0	163946.0	77280
37.375458	1.0	163946.0	77280
94.94966	1.0	163946.0	77280
14.404864	1.0	163946.0	77280
31.958117	1.0	163946.0	77280
90.800316	1.0	163946.0	77280
65.75834	1.0	163946.0	77280
87.068016	1.0	163946.0	77280
77.93299	1.0	163946.0	77280
80.15881	1.0	163946.0	77280
154.94153	1.0	163946.0	77280
87.8596	1.0	163946.0	77280
113.71963	1.0	163946.0	77280
23.730768	1.0	163946.0	77280
28.842539	1.0	163946.0	77280
124.94114	1.0	163946.0	77280
54.656075	1.0	163946.0	77280
324.7951	1.0	163946.0	77280
26.649467	1.0	163946.0	77280
378.8054	1.0	163946.0	77280
201.3942	1.0	163946.0	77280
20.845322	1.0	163946.0	77280
201.37154	1.0	163946.0	77280
100.31256	1.0	163946.0	77280
158.98859	1.0	163946.0	77280
91.73845	1.0	163946.0	77280
12.862926	1.0	163946.0	77280
47.967934	1.0	163946.0	77280
52.504723	1.0	163946.0	77280
108.220764	1.0	163946.0	77280
258.23337	1.0	163946.0	77280
45.994614	1.0	163946.0	77280
337.7222	1.0	163946.0	77280
48.823334	1.0	163946.0	77280
340.15915	1.0	163946.0	77280
140.10791	1.0	163946.0	77280
160.95454	1.0	163946.0	77280
48.704018	1.0	163946.0	77280
196.54959	1.0	163946.0	77280
60.665733	1.0	163946.0	77280
91.19642	1.0	163946.0	77280
64.147095	1.0	163946.0	77280
127.0926	1.0	163946.0	77280
137.13603	1.0	163946.0	77280
754.53973	1.0	163946.0	77280
161.19397	1.0	163946.0	77280
87.28482	1.0	163946.0	77280
113.34776	1.0	163946.0	77280
461.44803	1.0	163946.0	77280
29.578249	1.0	163946.0	77280
177.14305	1.0	163946.0	77280
170.88159	1.0	163946.0	77280
96.53903	1.0	163946.0	77280
417.09598	1.0	163946.0	77280
59.277397	1.0	163946.0	77280
424.80893	1.0	163946.0	77280
26.91598	1.0	163946.0	77280
87.26562	1.0	163946.0	77280
123.1186	1.0	163946.0	77280
85.5633	1.0	163946.0	77280
58.316414	1.0	163946.0	77280
213.81297	1.0	163946.0	77280
19.651207	1.0	163946.0	77280
27.682615	1.0	163946.0	77280
102.6109	1.0	163946.0	77280
143.23134	1.0	163946.0	77280
87.53041	1.0	163946.0	77280
131.14203	1.0	163946.0	77280
159.17534	1.0	163946.0	77280
122.57907	1.0	163946.0	77280
119.747574	1.0	163946.0	77280
48.390762	1.0	163946.0	77280
123.96829	1.0	163946.0	77280
156.26947	1.0	163946.0	77280
111.37095	1.0	163946.0	77280
55.965675	1.0	163946.0	77280
36.33291	1.0	163946.0	77280
68.140755	1.0	163946.0	77280
170.9002	1.0	163946.0	77280
54.63769	1.0	163946.0	77280
52.72725	1.0	163946.0	77280
89.75362	1.0	163946.0	77280
97.54513	1.0	163946.0	77280
175.71178	1.0	163946.0	77280
221.74226	1.0	163946.0	77280
40.111423	1.0	163946.0	77280
25.529243	1.0	163946.0	77280
381.95477	1.0	163946.0	77280
106.19762	1.0	163946.0	77280
179.20642	1.0	163946.0	77280
73.32277	1.0	163946.0	77280
32.44971	1.0	163946.0	77280
36.735725	1.0	163946.0	77280
65.55806	1.0	163946.0	77280
415.78442	1.0	163946.0	77280
167.53761	1.0	163946.0	77280
96.18932	1.0	163946.0	77280
33.08973	1.0	163946.0	77280
60.96951	1.0	163946.0	77280
190.09647	1.0	163946.0	77280
24.043062	1.0	163946.0	77280
76.69136	1.0	163946.0	77280
162.69794	1.0	163946.0	77280
31.32011	1.0	163946.0	77280
169.95474	1.0	163946.0	77280
669.6127	1.0	163946.0	77280
61.495487	1.0	163946.0	77280
42.974113	1.0	163946.0	77280
456.63852	1.0	163946.0	77280
14.623636	1.0	163946.0	77280
113.51391	1.0	163946.0	77280
98.96627	1.0	163946.0	77280
87.9664	1.0	163946.0	77280
66.51163	1.0	163946.0	77280
303.6659	1.0	163946.0	77280
182.13072	1.0	163946.0	77280
384.95673	1.0	163946.0	77280
34.491837	1.0	163946.0	77280
47.780697	1.0	163946.0	77280
79.49584	1.0	163946.0	77280
120.26352	1.0	163946.0	77280
290.40775	1.0	163946.0	77280
105.353355	1.0	163946.0	77280
59.412636	1.0	163946.0	77280
20.362123	1.0	163946.0	77280
200.19579	1.0	163946.0	77280
582.5707	1.0	163946.0	77280
187.95715	1.0	163946.0	77280
265.49857	1.0	163946.0	77280
70.702995	1.0	163946.0	77280
139.52092	1.0	163946.0	77280
182.75633	1.0	163946.0	77280
199.30707	1.0	163946.0	77280
44.970287	1.0	163946.0	77280
132.44554	1.0	163946.0	77280
48.146275	1.0	163946.0	77280
48.976162	1.0	163946.0	77280
132.74034	1.0	163946.0	77280
41.15608	1.0	163946.0	77280
144.71793	1.0	163946.0	77280
326.78604	1.0	163946.0	77280
32.19937	1.0	163946.0	77280
33.888187	1.0	163946.0	77280
72.70471	1.0	163946.0	77280
76.76783	1.0	163946.0	77280
413.44785	1.0	163946.0	77280
113.55665	1.0	163946.0	77280
89.28879	1.0	163946.0	77280
71.12423	1.0	163946.0	77280
58.28692	1.0	163946.0	77280
40.39867	1.0	163946.0	77280
171.95236	1.0	163946.0	77280
121.317764	1.0	163946.0	77280
101.05531	1.0	163946.0	77280
96.537224	1.0	163946.0	77280
63.356174	1.0	163946.0	77280
141.99583	1.0	163946.0	77280
67.370445	1.0	163946.0	77280
110.8854	1.0	163946.0	77280
630.3454	1.0	163946.0	77280
77.398834	1.0	163946.0	77280
128.16208	1.0	163946.0	77280
69.25047	1.0	163946.0	77280
16.916595	1.0	163946.0	77280
200.46016	1.0	163946.0	77280
109.1125	1.0	163946.0	77280
354.5589	1.0	163946.0	77280
77.01677	1.0	163946.0	77280
130.75098	1.0	163946.0	77280
542.6752	1.0	163946.0	77280
55.26251	1.0	163946.0	77280
12.4543495	1.0	163946.0	77280
111.14701	1.0	163946.0	77280
25.172588	1.0	163946.0	77280
185.64407	1.0	163946.0	77280
237.50574	1.0	163946.0	77280
57.682228	1.0	163946.0	77280
51.12911	1.0	163946.0	77280
161.61592	1.0	163946.0	77280
162.66737	1.0	163946.0	77280
142.76349	1.0	163946.0	77280
327.33707	1.0	163946.0	77280
102.63641	1.0	163946.0	77280
234.90923	1.0	163946.0	77280
114.49513	1.0	163946.0	77280
111.10206	1.0	163946.0	77280
69.59534	1.0	163946.0	77280
55.106503	1.0	163946.0	77280
137.78569	1.0	163946.0	77280
66.02845	1.0	163946.0	77280
173.81842	1.0	163946.0	77280
469.6341	1.0	163946.0	77280
536.14606	1.0	163946.0	77280
172.09326	1.0	163946.0	77280
113.36323	1.0	163946.0	77280
171.73196	1.0	163946.0	77280
249.14442	1.0	163946.0	77280
301.91864	1.0	163946.0	77280
75.6411	1.0	163946.0	77280
178.57802	1.0	163946.0	77280
129.26918	1.0	163946.0	77280
217.68019	1.0	163946.0	77280
278.82614	1.0	163946.0	77280
232.19939	1.0	163946.0	77280
73.03829	1.0	163946.0	77280
91.90552	1.0	163946.0	77280
58.673386	1.0	163946.0	77280
123.79703	1.0	163946.0	77280
95.50334	1.0	163946.0	77280
245.94452	1.0	163946.0	77280
34.16399	1.0	163946.0	77280
212.9898	1.0	163946.0	77280
68.93849	1.0	163946.0	77280
31.988125	1.0	163946.0	77280
31.138105	1.0	163946.0	77280
38.70383	1.0	163946.0	77280
97.912346	1.0	163946.0	77280
155.91605	1.0	163946.0	77280
98.4514	1.0	163946.0	77280
121.851204	1.0	163946.0	77280
13.860561	1.0	163946.0	77280
175.86304	1.0	163946.0	77280
52.614384	1.0	163946.0	77280
49.806316	1.0	163946.0	77280
44.834457	1.0	163946.0	77280
25.246578	1.0	163946.0	77280
103.100784	1.0	163946.0	77280
19.474953	1.0	163946.0	77280
18.11315	1.0	163946.0	77280
111.31467	1.0	163946.0	77280
32.307423	1.0	163946.0	77280
73.74968	1.0	163946.0	77280
36.5752	1.0	163946.0	77280
71.08888	1.0	163946.0	77280
18.801714	1.0	163946.0	77280
191.98045	1.0	163946.0	77280
134.04567	1.0	163946.0	77280
180.22548	1.0	163946.0	77280
47.14459	1.0	163946.0	77280
82.34594	1.0	163946.0	77280
315.74255	1.0	163946.0	77280
19.539028	1.0	163946.0	77280
79.47863	1.0	163946.0	77280
87.15126	1.0	163946.0	77280
74.152565	1.0	163946.0	77280
103.383354	1.0	163946.0	77280
90.50854	1.0	163946.0	77280
182.30275	1.0	163946.0	77280
128.14436	1.0	163946.0	77280
303.8141	1.0	163946.0	77280
51.789627	1.0	163946.0	77280
76.95876	1.0	163946.0	77280
115.40245	1.0	163946.0	77280
40.77519	1.0	163946.0	77280
169.24478	1.0	163946.0	77280
63.143288	1.0	163946.0	77280
24.291143	1.0	163946.0	77280
21.56909	1.0	163946.0	77280
86.21389	1.0	163946.0	77280
29.50052	1.0	163946.0	77280
48.111782	1.0	163946.0	77280
67.16841	1.0	163946.0	77280
13.290062	1.0	163946.0	77280
80.66843	1.0	163946.0	77280
506.43973	1.0	163946.0	77280
81.96188	1.0	163946.0	77280
47.04856	1.0	163946.0	77280
49.846542	1.0	163946.0	77280
25.371271	1.0	163946.0	77280
103.685074	1.0	163946.0	77280
24.997198	1.0	163946.0	77280
47.01713	1.0	163946.0	77280
82.27864	1.0	163946.0	77280
231.93874	1.0	163946.0	77280
67.725426	1.0	163946.0	77280
28.67205	1.0	163946.0	77280
432.11487	1.0	163946.0	77280
252.27426	1.0	163946.0	77280
86.57938	1.0	163946.0	77280
48.411953	1.0	163946.0	77280
32.222992	1.0	163946.0	77280
188.60014	1.0	163946.0	77280
235.8944	1.0	163946.0	77280
75.851074	1.0	163946.0	77280
55.201576	1.0	163946.0	77280
64.82168	1.0	163946.0	77280
143.3939	1.0	163946.0	77280
305.59616	1.0	163946.0	77280
181.62312	1.0	163946.0	77280
109.41405	1.0	163946.0	77280
549.06476	1.0	163946.0	77280
241.48305	1.0	163946.0	77280
44.799026	1.0	163946.0	77280
165.34305	1.0	163946.0	77280
162.73769	1.0	163946.0	77280
155.03102	1.0	163946.0	77280
256.6024	1.0	163946.0	77280
35.77097	1.0	163946.0	77280
41.025097	1.0	163946.0	77280
428.5043	1.0	163946.0	77280
23.21437	1.0	163946.0	77280
409.3073	1.0	163946.0	77280
94.12503	1.0	163946.0	77280
691.5343	1.0	163946.0	77280
73.77505	1.0	163946.0	77280
78.01931	1.0	163946.0	77280
56.062634	1.0	163946.0	77280
56.42209	1.0	163946.0	77280
121.57464	1.0	163946.0	77280
12.404409	1.0	163946.0	77280
33.327312	1.0	163946.0	77280
222.59402	1.0	163946.0	77280
38.25222	1.0	163946.0	77280
331.28015	1.0	163946.0	77280
234.52217	1.0	163946.0	77280
52.768238	1.0	163946.0	77280
71.49309	1.0	163946.0	77280
85.301735	1.0	163946.0	77280
46.934135	1.0	163946.0	77280
145.0	1.0	163946.0	77280
274.00803	1.0	163946.0	77280
105.54555	1.0	163946.0	77280
366.59436	1.0	163946.0	77280
68.973946	1.0	163946.0	77280
116.06273	1.0	163946.0	77280
120.85212	1.0	163946.0	77280
105.38057	1.0	163946.0	77280
11.025463	1.0	163946.0	77280
57.76239	1.0	163946.0	77280
185.99794	1.0	163946.0	77280
55.577007	1.0	163946.0	77280
86.09617	1.0	163946.0	77280
44.13808	1.0	163946.0	77280
71.49646	1.0	163946.0	77280
712.7872	1.0	163946.0	77280
113.59018	1.0	163946.0	77280
21.789148	1.0	163946.0	77280
40.554863	1.0	163946.0	77280
47.064205	1.0	163946.0	77280
143.03178	1.0	163946.0	77280
104.72217	1.0	163946.0	77280
116.607025	1.0	163946.0	77280
611.71747	1.0	163946.0	77280
86.850555	1.0	163946.0	77280
961.72107	1.0	163946.0	77280
14.098344	1.0	163946.0	77280
269.52478	1.0	163946.0	77280
27.415644	1.0	163946.0	77280
114.64273	1.0	163946.0	77280
227.04803	1.0	163946.0	77280
33.478	1.0	163946.0	77280
39.320732	1.0	163946.0	77280
176.70647	1.0	163946.0	77280
150.08195	1.0	163946.0	77280
36.390915	1.0	163946.0	77280
47.58612	1.0	163946.0	77280
143.48727	1.0	163946.0	77280
202.47525	1.0	163946.0	77280
62.119637	1.0	163946.0	77280
224.48466	1.0	163946.0	77280
40.350426	1.0	163946.0	77280
66.060425	1.0	163946.0	77280
49.826164	1.0	163946.0	77280
33.742805	1.0	163946.0	77280
167.51631	1.0	163946.0	77280
39.56494	1.0	163946.0	77280
19.157356	1.0	163946.0	77280
82.1141	1.0	163946.0	77280
59.796482	1.0	163946.0	77280
52.04276	1.0	163946.0	77280
134.52924	1.0	163946.0	77280
85.57069	1.0	163946.0	77280
78.764786	1.0	163946.0	77280
98.6613	1.0	163946.0	77280
67.01986	1.0	163946.0	77280
135.6548	1.0	163946.0	77280
79.68502	1.0	163946.0	77280
305.0849	1.0	163946.0	77280
107.81831	1.0	163946.0	77280
21.912931	1.0	163946.0	77280
197.34343	1.0	163946.0	77280
121.81851	1.0	163946.0	77280
75.83541	1.0	163946.0	77280
442.94006	1.0	163946.0	77280
180.01724	1.0	163946.0	77280
82.42061	1.0	163946.0	77280
55.86019	1.0	163946.0	77280
62.198658	1.0	163946.0	77280
54.918938	1.0	163946.0	77280
78.36072	1.0	163946.0	77280
419.87994	1.0	163946.0	77280
87.7707	1.0	163946.0	77280
169.24983	1.0	163946.0	77280
12.556284	1.0	163946.0	77280
106.151375	1.0	163946.0	77280
31.316967	1.0	163946.0	77280
187.35037	1.0	163946.0	77280
280.28403	1.0	163946.0	77280
51.895924	1.0	163946.0	77280
48.89719	1.0	163946.0	77280
334.41495	1.0	163946.0	77280
160.72813	1.0	163946.0	77280
170.47475	1.0	163946.0	77280
159.68245	1.0	163946.0	77280
117.50213	1.0	163946.0	77280
35.03851	1.0	163946.0	77280
48.31902	1.0	163946.0	77280
190.26671	1.0	163946.0	77280
214.57957	1.0	163946.0	77280
41.080795	1.0	163946.0	77280
15.757481	1.0	163946.0	77280
93.45209	1.0	163946.0	77280
58.727352	1.0	163946.0	77280
126.067696	1.0	163946.0	77280
24.042297	1.0	163946.0	77280
94.784065	1.0	163946.0	77280
78.88193	1.0	163946.0	77280
58.741623	1.0	163946.0	77280
48.330418	1.0	163946.0	77280
340.68207	1.0	163946.0	77280
280.89166	1.0	163946.0	77280
107.074036	1.0	163946.0	77280
136.41463	1.0	163946.0	77280
25.209536	1.0	163946.0	77280
113.79064	1.0	163946.0	77280
96.34615	1.0	163946.0	77280
43.75319	1.0	163946.0	77280
395.15137	1.0	163946.0	77280
242.19249	1.0	163946.0	77280
77.8642	1.0	163946.0	77280
18.642694	1.0	163946.0	77280
113.21203	1.0	163946.0	77280
461.15775	1.0	163946.0	77280
95.38374	1.0	163946.0	77280
67.32684	1.0	163946.0	77280
13.897483	1.0	163946.0	77280
393.94513	1.0	163946.0	77280
100.99344	1.0	163946.0	77280
96.51175	1.0	163946.0	77280
88.46189	1.0	163946.0	77280
63.238224	1.0	163946.0	77280
52.944565	1.0	163946.0	77280
234.4774	1.0	163946.0	77280
52.959705	1.0	163946.0	77280
189.18385	1.0	163946.0	77280
183.16705	1.0	163946.0	77280
14.604235	1.0	163946.0	77280
151.52008	1.0	163946.0	77280
57.282307	1.0	163946.0	77280
390.25595	1.0	163946.0	77280
255.14359	1.0	163946.0	77280
288.17493	1.0	163946.0	77280
21.786453	1.0	163946.0	77280
47.34312	1.0	163946.0	77280
77.82648	1.0	163946.0	77280
110.667984	1.0	163946.0	77280
21.703606	1.0	163946.0	77280
139.9892	1.0	163946.0	77280
46.73051	1.0	163946.0	77280
117.70578	1.0	163946.0	77280
160.06085	1.0	163946.0	77280
51.834652	1.0	163946.0	77280
79.97338	1.0	163946.0	77280
133.01534	1.0	163946.0	77280
67.64335	1.0	163946.0	77280
197.68243	1.0	163946.0	77280
196.1721	1.0	163946.0	77280
18.351753	1.0	163946.0	77280
94.88123	1.0	163946.0	77280
208.43582	1.0	163946.0	77280
295.27716	1.0	163946.0	77280
150.13171	1.0	163946.0	77280
32.71319	1.0	163946.0	77280
17.650661	1.0	163946.0	77280
101.97709	1.0	163946.0	77280
128.40843	1.0	163946.0	77280
59.03586	1.0	163946.0	77280
199.24976	1.0	163946.0	77280
154.88986	1.0	163946.0	77280
170.3389	1.0	163946.0	77280
82.56103	1.0	163946.0	77280
31.011454	1.0	163946.0	77280
13.111611	1.0	163946.0	77280
56.457916	1.0	163946.0	77280
77.03865	1.0	163946.0	77280
57.674828	1.0	163946.0	77280
93.379364	1.0	163946.0	77280
79.11508	1.0	163946.0	77280
107.65609	1.0	163946.0	77280
72.66649	1.0	163946.0	77280
75.19693	1.0	163946.0	77280
16.983236	1.0	163946.0	77280
62.717525	1.0	163946.0	77280
39.942345	1.0	163946.0	77280
107.731544	1.0	163946.0	77280
49.780464	1.0	163946.0	77280
13.329452	1.0	163946.0	77280
147.10698	1.0	163946.0	77280
34.65854	1.0	163946.0	77280
171.12605	1.0	163946.0	77280
367.43723	1.0	163946.0	77280
25.717636	1.0	163946.0	77280
74.1298	1.0	163946.0	77280
226.09604	1.0	163946.0	77280
103.78517	1.0	163946.0	77280
54.45936	1.0	163946.0	77280
121.71195	1.0	163946.0	77280
129.26573	1.0	163946.0	77280
101.862526	1.0	163946.0	77280
14.07727	1.0	163946.0	77280
106.867035	1.0	163946.0	77280
150.76631	1.0	163946.0	77280
614.983	1.0	163946.0	77280
37.59807	1.0	163946.0	77280
54.425117	1.0	163946.0	77280
70.41652	1.0	163946.0	77280
216.02184	1.0	163946.0	77280
141.91518	1.0	163946.0	77280
39.956554	1.0	163946.0	77280
76.67089	1.0	163946.0	77280
176.1536	1.0	163946.0	77280
175.34785	1.0	163946.0	77280
175.608	1.0	163946.0	77280
60.037354	1.0	163946.0	77280
45.61756	1.0	163946.0	77280
91.18856	1.0	163946.0	77280
130.02156	1.0	163946.0	77280
154.14555	1.0	163946.0	77280
57.926403	1.0	163946.0	77280
35.119152	1.0	163946.0	77280
80.33591	1.0	163946.0	77280
96.484695	1.0	163946.0	77280
58.790173	1.0	163946.0	77280
176.95801	1.0	163946.0	77280
45.826244	1.0	163946.0	77280
86.22473	1.0	163946.0	77280
561.8208	1.0	163946.0	77280
51.70405	1.0	163946.0	77280
119.74165	1.0	163946.0	77280
113.548485	1.0	163946.0	77280
43.186977	1.0	163946.0	77280
88.896576	1.0	163946.0	77280
59.51787	1.0	163946.0	77280
183.78035	1.0	163946.0	77280
99.66876	1.0	163946.0	77280
101.48428	1.0	163946.0	77280
57.60431	1.0	163946.0	77280
379.04965	1.0	163946.0	77280
151.2709	1.0	163946.0	77280
126.96616	1.0	163946.0	77280
196.67648	1.0	163946.0	77280
13.881506	1.0	163946.0	77280
135.34225	1.0	163946.0	77280
84.1938	1.0	163946.0	77280
116.61852	1.0	163946.0	77280
441.6956	1.0	163946.0	77280
378.0857	1.0	163946.0	77280
107.1628	1.0	163946.0	77280
368.07675	1.0	163946.0	77280
33.52718	1.0	163946.0	77280
106.30772	1.0	163946.0	77280
829.633	1.0	163946.0	77280
45.502968	1.0	163946.0	77280
25.55717	1.0	163946.0	77280
75.575035	1.0	163946.0	77280
215.28595	1.0	163946.0	77280
217.39183	1.0	163946.0	77280
140.29646	1.0	163946.0	77280
166.8416	1.0	163946.0	77280
147.91768	1.0	163946.0	77280
14.128801	1.0	163946.0	77280
66.251686	1.0	163946.0	77280
168.69847	1.0	163946.0	77280
226.88759	1.0	163946.0	77280
168.04173	1.0	163946.0	77280
38.827923	1.0	163946.0	77280
67.26339	1.0	163946.0	77280
113.73106	1.0	163946.0	77280
247.97482	1.0	163946.0	77280
29.39673	1.0	163946.0	77280
118.92251	1.0	163946.0	77280
121.43737	1.0	163946.0	77280
171.66241	1.0	163946.0	77280
215.91809	1.0	163946.0	77280
95.7748	1.0	163946.0	77280
74.90409	1.0	163946.0	77280
