lep_pt	genWeights	sumWeight	N_exp
177.01646	1.0	124761.0	77280
50.638683	1.0	124761.0	77280
68.078094	1.0	124761.0	77280
100.68722	1.0	124761.0	77280
77.99784	1.0	124761.0	77280
90.87916	1.0	124761.0	77280
50.127155	1.0	124761.0	77280
120.42124	1.0	124761.0	77280
148.24358	1.0	124761.0	77280
76.19623	1.0	124761.0	77280
32.30366	1.0	124761.0	77280
56.785763	1.0	124761.0	77280
180.28305	1.0	124761.0	77280
111.53961	1.0	124761.0	77280
104.50343	1.0	124761.0	77280
65.998634	1.0	124761.0	77280
159.84685	1.0	124761.0	77280
21.574402	1.0	124761.0	77280
417.25897	1.0	124761.0	77280
63.754967	1.0	124761.0	77280
69.45306	1.0	124761.0	77280
63.20319	1.0	124761.0	77280
116.163414	1.0	124761.0	77280
83.36312	1.0	124761.0	77280
50.30809	1.0	124761.0	77280
118.86003	1.0	124761.0	77280
36.052364	1.0	124761.0	77280
41.571976	1.0	124761.0	77280
34.675133	1.0	124761.0	77280
165.61678	1.0	124761.0	77280
122.225555	1.0	124761.0	77280
95.75172	1.0	124761.0	77280
171.78523	1.0	124761.0	77280
102.86538	1.0	124761.0	77280
124.667946	1.0	124761.0	77280
40.06729	1.0	124761.0	77280
89.67144	1.0	124761.0	77280
543.43646	1.0	124761.0	77280
99.46636	1.0	124761.0	77280
139.86407	1.0	124761.0	77280
46.28587	1.0	124761.0	77280
31.267647	1.0	124761.0	77280
272.64594	1.0	124761.0	77280
358.45706	1.0	124761.0	77280
48.18501	1.0	124761.0	77280
22.190224	1.0	124761.0	77280
222.20398	1.0	124761.0	77280
118.210846	1.0	124761.0	77280
97.27846	1.0	124761.0	77280
63.689198	1.0	124761.0	77280
139.3346	1.0	124761.0	77280
85.0661	1.0	124761.0	77280
97.96767	1.0	124761.0	77280
34.717163	1.0	124761.0	77280
29.904509	1.0	124761.0	77280
230.70984	1.0	124761.0	77280
46.50132	1.0	124761.0	77280
34.46737	1.0	124761.0	77280
78.88361	1.0	124761.0	77280
91.55635	1.0	124761.0	77280
36.460403	1.0	124761.0	77280
113.123795	1.0	124761.0	77280
36.94777	1.0	124761.0	77280
157.55055	1.0	124761.0	77280
35.847244	1.0	124761.0	77280
44.52372	1.0	124761.0	77280
57.599556	1.0	124761.0	77280
107.920746	1.0	124761.0	77280
275.0901	1.0	124761.0	77280
104.09663	1.0	124761.0	77280
32.81041	1.0	124761.0	77280
50.702904	1.0	124761.0	77280
71.39157	1.0	124761.0	77280
53.84142	1.0	124761.0	77280
19.018618	1.0	124761.0	77280
279.15442	1.0	124761.0	77280
68.14598	1.0	124761.0	77280
509.79385	1.0	124761.0	77280
152.93094	1.0	124761.0	77280
63.969685	1.0	124761.0	77280
43.821503	1.0	124761.0	77280
71.31676	1.0	124761.0	77280
108.01433	1.0	124761.0	77280
63.306274	1.0	124761.0	77280
50.2702	1.0	124761.0	77280
123.75113	1.0	124761.0	77280
117.6307	1.0	124761.0	77280
384.6478	1.0	124761.0	77280
37.52479	1.0	124761.0	77280
99.182014	1.0	124761.0	77280
72.15177	1.0	124761.0	77280
134.2693	1.0	124761.0	77280
97.76138	1.0	124761.0	77280
117.98546	1.0	124761.0	77280
65.60305	1.0	124761.0	77280
94.75735	1.0	124761.0	77280
275.25684	1.0	124761.0	77280
58.783585	1.0	124761.0	77280
24.303328	1.0	124761.0	77280
113.30052	1.0	124761.0	77280
94.76294	1.0	124761.0	77280
111.43944	1.0	124761.0	77280
70.8061	1.0	124761.0	77280
58.27292	1.0	124761.0	77280
72.44764	1.0	124761.0	77280
28.700293	1.0	124761.0	77280
54.78211	1.0	124761.0	77280
125.648994	1.0	124761.0	77280
111.52765	1.0	124761.0	77280
57.040222	1.0	124761.0	77280
48.25319	1.0	124761.0	77280
131.76727	1.0	124761.0	77280
165.6862	1.0	124761.0	77280
89.16713	1.0	124761.0	77280
457.68747	1.0	124761.0	77280
50.135612	1.0	124761.0	77280
41.226437	1.0	124761.0	77280
209.23201	1.0	124761.0	77280
111.91528	1.0	124761.0	77280
23.312536	1.0	124761.0	77280
112.12916	1.0	124761.0	77280
255.10132	1.0	124761.0	77280
280.23294	1.0	124761.0	77280
50.233112	1.0	124761.0	77280
197.52821	1.0	124761.0	77280
177.78722	1.0	124761.0	77280
191.59474	1.0	124761.0	77280
231.07059	1.0	124761.0	77280
126.003914	1.0	124761.0	77280
227.04153	1.0	124761.0	77280
16.88774	1.0	124761.0	77280
23.654358	1.0	124761.0	77280
87.98628	1.0	124761.0	77280
51.926277	1.0	124761.0	77280
33.900856	1.0	124761.0	77280
36.81485	1.0	124761.0	77280
54.15062	1.0	124761.0	77280
666.1693	1.0	124761.0	77280
19.92223	1.0	124761.0	77280
21.007345	1.0	124761.0	77280
106.24452	1.0	124761.0	77280
221.10039	1.0	124761.0	77280
75.04745	1.0	124761.0	77280
52.12243	1.0	124761.0	77280
86.14053	1.0	124761.0	77280
528.1627	1.0	124761.0	77280
46.93274	1.0	124761.0	77280
39.847443	1.0	124761.0	77280
12.014311	1.0	124761.0	77280
44.103638	1.0	124761.0	77280
78.266495	1.0	124761.0	77280
48.664436	1.0	124761.0	77280
26.217447	1.0	124761.0	77280
162.74974	1.0	124761.0	77280
72.38467	1.0	124761.0	77280
177.5036	1.0	124761.0	77280
263.8161	1.0	124761.0	77280
135.12842	1.0	124761.0	77280
142.91159	1.0	124761.0	77280
92.236664	1.0	124761.0	77280
76.74728	1.0	124761.0	77280
128.06694	1.0	124761.0	77280
163.82219	1.0	124761.0	77280
129.18114	1.0	124761.0	77280
100.80606	1.0	124761.0	77280
64.87559	1.0	124761.0	77280
252.17227	1.0	124761.0	77280
78.830215	1.0	124761.0	77280
125.96132	1.0	124761.0	77280
86.266716	1.0	124761.0	77280
243.18987	1.0	124761.0	77280
613.1114	1.0	124761.0	77280
44.987675	1.0	124761.0	77280
100.15367	1.0	124761.0	77280
89.30824	1.0	124761.0	77280
587.4085	1.0	124761.0	77280
33.638405	1.0	124761.0	77280
128.77597	1.0	124761.0	77280
51.22697	1.0	124761.0	77280
23.928322	1.0	124761.0	77280
226.98094	1.0	124761.0	77280
144.78035	1.0	124761.0	77280
196.01074	1.0	124761.0	77280
456.54626	1.0	124761.0	77280
63.99795	1.0	124761.0	77280
54.628265	1.0	124761.0	77280
128.9684	1.0	124761.0	77280
75.46727	1.0	124761.0	77280
48.75457	1.0	124761.0	77280
213.4006	1.0	124761.0	77280
12.463951	1.0	124761.0	77280
79.29768	1.0	124761.0	77280
215.82121	1.0	124761.0	77280
115.43646	1.0	124761.0	77280
128.76602	1.0	124761.0	77280
77.64891	1.0	124761.0	77280
68.76001	1.0	124761.0	77280
18.908974	1.0	124761.0	77280
427.62094	1.0	124761.0	77280
157.47023	1.0	124761.0	77280
203.63293	1.0	124761.0	77280
100.6665	1.0	124761.0	77280
75.668076	1.0	124761.0	77280
37.385204	1.0	124761.0	77280
61.677525	1.0	124761.0	77280
171.89775	1.0	124761.0	77280
237.91489	1.0	124761.0	77280
38.285717	1.0	124761.0	77280
156.84302	1.0	124761.0	77280
106.05181	1.0	124761.0	77280
190.77518	1.0	124761.0	77280
16.154852	1.0	124761.0	77280
51.888012	1.0	124761.0	77280
124.96096	1.0	124761.0	77280
971.48596	1.0	124761.0	77280
40.301117	1.0	124761.0	77280
112.32139	1.0	124761.0	77280
62.431515	1.0	124761.0	77280
66.276794	1.0	124761.0	77280
102.42433	1.0	124761.0	77280
107.83992	1.0	124761.0	77280
55.70863	1.0	124761.0	77280
142.41026	1.0	124761.0	77280
53.657127	1.0	124761.0	77280
31.933445	1.0	124761.0	77280
39.525562	1.0	124761.0	77280
26.433414	1.0	124761.0	77280
227.17668	1.0	124761.0	77280
103.947556	1.0	124761.0	77280
80.424995	1.0	124761.0	77280
99.82665	1.0	124761.0	77280
50.32901	1.0	124761.0	77280
129.27321	1.0	124761.0	77280
48.91639	1.0	124761.0	77280
42.394928	1.0	124761.0	77280
260.06937	1.0	124761.0	77280
82.77996	1.0	124761.0	77280
195.70485	1.0	124761.0	77280
350.87506	1.0	124761.0	77280
257.09546	1.0	124761.0	77280
470.24417	1.0	124761.0	77280
200.03264	1.0	124761.0	77280
259.05466	1.0	124761.0	77280
126.296646	1.0	124761.0	77280
258.52777	1.0	124761.0	77280
41.84433	1.0	124761.0	77280
189.84862	1.0	124761.0	77280
92.95262	1.0	124761.0	77280
221.92178	1.0	124761.0	77280
253.50333	1.0	124761.0	77280
35.931744	1.0	124761.0	77280
258.52835	1.0	124761.0	77280
15.7635565	1.0	124761.0	77280
261.29312	1.0	124761.0	77280
18.449667	1.0	124761.0	77280
76.346115	1.0	124761.0	77280
26.490086	1.0	124761.0	77280
66.82626	1.0	124761.0	77280
54.36546	1.0	124761.0	77280
53.03129	1.0	124761.0	77280
163.01326	1.0	124761.0	77280
401.59262	1.0	124761.0	77280
191.93163	1.0	124761.0	77280
18.40646	1.0	124761.0	77280
82.223465	1.0	124761.0	77280
90.77251	1.0	124761.0	77280
143.6974	1.0	124761.0	77280
70.8373	1.0	124761.0	77280
135.03816	1.0	124761.0	77280
54.177376	1.0	124761.0	77280
113.00454	1.0	124761.0	77280
72.81651	1.0	124761.0	77280
66.75077	1.0	124761.0	77280
614.8733	1.0	124761.0	77280
44.30008	1.0	124761.0	77280
108.618324	1.0	124761.0	77280
67.9255	1.0	124761.0	77280
63.380455	1.0	124761.0	77280
116.88049	1.0	124761.0	77280
279.3934	1.0	124761.0	77280
483.85297	1.0	124761.0	77280
147.23648	1.0	124761.0	77280
210.51279	1.0	124761.0	77280
91.998405	1.0	124761.0	77280
152.52824	1.0	124761.0	77280
13.345623	1.0	124761.0	77280
83.91826	1.0	124761.0	77280
75.20344	1.0	124761.0	77280
165.67061	1.0	124761.0	77280
270.60764	1.0	124761.0	77280
186.66483	1.0	124761.0	77280
632.5263	1.0	124761.0	77280
82.871346	1.0	124761.0	77280
119.901375	1.0	124761.0	77280
217.32172	1.0	124761.0	77280
27.368084	1.0	124761.0	77280
63.26474	1.0	124761.0	77280
70.59563	1.0	124761.0	77280
226.69046	1.0	124761.0	77280
62.816246	1.0	124761.0	77280
55.593697	1.0	124761.0	77280
83.89192	1.0	124761.0	77280
101.31677	1.0	124761.0	77280
80.53371	1.0	124761.0	77280
53.220287	1.0	124761.0	77280
104.97126	1.0	124761.0	77280
356.5781	1.0	124761.0	77280
37.611996	1.0	124761.0	77280
248.10457	1.0	124761.0	77280
54.813755	1.0	124761.0	77280
48.682934	1.0	124761.0	77280
125.43109	1.0	124761.0	77280
17.053587	1.0	124761.0	77280
122.16125	1.0	124761.0	77280
83.11197	1.0	124761.0	77280
167.75127	1.0	124761.0	77280
131.4614	1.0	124761.0	77280
10.879083	1.0	124761.0	77280
87.42744	1.0	124761.0	77280
33.051098	1.0	124761.0	77280
294.05215	1.0	124761.0	77280
94.78209	1.0	124761.0	77280
76.514435	1.0	124761.0	77280
220.0233	1.0	124761.0	77280
52.397846	1.0	124761.0	77280
36.318188	1.0	124761.0	77280
60.103962	1.0	124761.0	77280
61.58742	1.0	124761.0	77280
157.2037	1.0	124761.0	77280
258.0261	1.0	124761.0	77280
35.55602	1.0	124761.0	77280
190.30893	1.0	124761.0	77280
360.79813	1.0	124761.0	77280
64.133835	1.0	124761.0	77280
133.20804	1.0	124761.0	77280
29.174376	1.0	124761.0	77280
40.46316	1.0	124761.0	77280
54.290913	1.0	124761.0	77280
28.58979	1.0	124761.0	77280
171.86304	1.0	124761.0	77280
133.0283	1.0	124761.0	77280
120.355545	1.0	124761.0	77280
146.07635	1.0	124761.0	77280
75.91243	1.0	124761.0	77280
85.2202	1.0	124761.0	77280
21.95819	1.0	124761.0	77280
223.18153	1.0	124761.0	77280
53.29702	1.0	124761.0	77280
634.9796	1.0	124761.0	77280
436.50574	1.0	124761.0	77280
361.2551	1.0	124761.0	77280
16.842531	1.0	124761.0	77280
197.59282	1.0	124761.0	77280
79.334496	1.0	124761.0	77280
66.34871	1.0	124761.0	77280
164.89165	1.0	124761.0	77280
33.71453	1.0	124761.0	77280
44.185127	1.0	124761.0	77280
276.60303	1.0	124761.0	77280
103.88612	1.0	124761.0	77280
222.64334	1.0	124761.0	77280
325.17245	1.0	124761.0	77280
85.76404	1.0	124761.0	77280
153.66042	1.0	124761.0	77280
25.568815	1.0	124761.0	77280
164.14146	1.0	124761.0	77280
115.95133	1.0	124761.0	77280
162.40248	1.0	124761.0	77280
56.68516	1.0	124761.0	77280
150.73364	1.0	124761.0	77280
55.031757	1.0	124761.0	77280
107.020386	1.0	124761.0	77280
120.09907	1.0	124761.0	77280
110.73915	1.0	124761.0	77280
60.319714	1.0	124761.0	77280
81.632034	1.0	124761.0	77280
110.03988	1.0	124761.0	77280
117.01709	1.0	124761.0	77280
104.87778	1.0	124761.0	77280
47.269356	1.0	124761.0	77280
71.680305	1.0	124761.0	77280
126.20603	1.0	124761.0	77280
72.44917	1.0	124761.0	77280
106.18897	1.0	124761.0	77280
190.02864	1.0	124761.0	77280
81.618004	1.0	124761.0	77280
38.253826	1.0	124761.0	77280
138.18095	1.0	124761.0	77280
88.7002	1.0	124761.0	77280
125.13324	1.0	124761.0	77280
421.03534	1.0	124761.0	77280
46.205135	1.0	124761.0	77280
102.11565	1.0	124761.0	77280
110.66633	1.0	124761.0	77280
58.378857	1.0	124761.0	77280
146.28624	1.0	124761.0	77280
47.37943	1.0	124761.0	77280
101.224464	1.0	124761.0	77280
17.936256	1.0	124761.0	77280
129.144	1.0	124761.0	77280
45.174686	1.0	124761.0	77280
311.19073	1.0	124761.0	77280
80.229904	1.0	124761.0	77280
11.415653	1.0	124761.0	77280
38.91825	1.0	124761.0	77280
464.0497	1.0	124761.0	77280
264.25778	1.0	124761.0	77280
10.182032	1.0	124761.0	77280
71.34102	1.0	124761.0	77280
35.214447	1.0	124761.0	77280
39.596134	1.0	124761.0	77280
380.0146	1.0	124761.0	77280
56.241474	1.0	124761.0	77280
319.02872	1.0	124761.0	77280
96.455536	1.0	124761.0	77280
74.64325	1.0	124761.0	77280
44.600803	1.0	124761.0	77280
64.98425	1.0	124761.0	77280
76.99786	1.0	124761.0	77280
281.6458	1.0	124761.0	77280
92.16389	1.0	124761.0	77280
85.84729	1.0	124761.0	77280
78.362236	1.0	124761.0	77280
46.660217	1.0	124761.0	77280
305.2532	1.0	124761.0	77280
18.52937	1.0	124761.0	77280
66.68813	1.0	124761.0	77280
271.0364	1.0	124761.0	77280
32.048214	1.0	124761.0	77280
71.52085	1.0	124761.0	77280
146.32005	1.0	124761.0	77280
248.69807	1.0	124761.0	77280
50.0426	1.0	124761.0	77280
61.920258	1.0	124761.0	77280
72.8487	1.0	124761.0	77280
54.958694	1.0	124761.0	77280
99.392944	1.0	124761.0	77280
83.12552	1.0	124761.0	77280
389.34692	1.0	124761.0	77280
246.54195	1.0	124761.0	77280
37.43733	1.0	124761.0	77280
108.9266	1.0	124761.0	77280
133.49492	1.0	124761.0	77280
88.685905	1.0	124761.0	77280
30.625414	1.0	124761.0	77280
49.464993	1.0	124761.0	77280
183.0455	1.0	124761.0	77280
40.09762	1.0	124761.0	77280
585.56085	1.0	124761.0	77280
52.06755	1.0	124761.0	77280
21.981518	1.0	124761.0	77280
159.27878	1.0	124761.0	77280
64.74136	1.0	124761.0	77280
84.226425	1.0	124761.0	77280
54.68722	1.0	124761.0	77280
191.97633	1.0	124761.0	77280
91.24791	1.0	124761.0	77280
472.4458	1.0	124761.0	77280
114.767105	1.0	124761.0	77280
123.53438	1.0	124761.0	77280
97.60292	1.0	124761.0	77280
199.28458	1.0	124761.0	77280
51.013584	1.0	124761.0	77280
44.975113	1.0	124761.0	77280
96.989815	1.0	124761.0	77280
43.019333	1.0	124761.0	77280
72.65985	1.0	124761.0	77280
68.14192	1.0	124761.0	77280
46.7754	1.0	124761.0	77280
91.70066	1.0	124761.0	77280
86.4275	1.0	124761.0	77280
116.88417	1.0	124761.0	77280
196.34303	1.0	124761.0	77280
70.76712	1.0	124761.0	77280
74.62456	1.0	124761.0	77280
63.87906	1.0	124761.0	77280
100.94844	1.0	124761.0	77280
53.40667	1.0	124761.0	77280
87.52887	1.0	124761.0	77280
460.00412	1.0	124761.0	77280
187.66364	1.0	124761.0	77280
86.86943	1.0	124761.0	77280
16.27217	1.0	124761.0	77280
318.50095	1.0	124761.0	77280
90.35234	1.0	124761.0	77280
19.454643	1.0	124761.0	77280
96.62031	1.0	124761.0	77280
127.60225	1.0	124761.0	77280
78.51778	1.0	124761.0	77280
97.10677	1.0	124761.0	77280
56.35043	1.0	124761.0	77280
25.886992	1.0	124761.0	77280
102.45812	1.0	124761.0	77280
84.15306	1.0	124761.0	77280
83.884346	1.0	124761.0	77280
99.96767	1.0	124761.0	77280
30.1713	1.0	124761.0	77280
189.98616	1.0	124761.0	77280
70.206535	1.0	124761.0	77280
21.931316	1.0	124761.0	77280
141.1131	1.0	124761.0	77280
56.755505	1.0	124761.0	77280
153.23164	1.0	124761.0	77280
12.112311	1.0	124761.0	77280
250.36183	1.0	124761.0	77280
104.81572	1.0	124761.0	77280
352.77692	1.0	124761.0	77280
78.03473	1.0	124761.0	77280
113.451744	1.0	124761.0	77280
236.2732	1.0	124761.0	77280
33.331352	1.0	124761.0	77280
56.6325	1.0	124761.0	77280
82.760994	1.0	124761.0	77280
547.49316	1.0	124761.0	77280
120.65993	1.0	124761.0	77280
76.508026	1.0	124761.0	77280
129.93579	1.0	124761.0	77280
99.24632	1.0	124761.0	77280
127.85996	1.0	124761.0	77280
26.652296	1.0	124761.0	77280
86.31247	1.0	124761.0	77280
82.2743	1.0	124761.0	77280
94.75758	1.0	124761.0	77280
56.97763	1.0	124761.0	77280
230.14725	1.0	124761.0	77280
127.738884	1.0	124761.0	77280
129.30266	1.0	124761.0	77280
73.50455	1.0	124761.0	77280
52.220245	1.0	124761.0	77280
43.397053	1.0	124761.0	77280
131.8033	1.0	124761.0	77280
251.42543	1.0	124761.0	77280
56.349052	1.0	124761.0	77280
533.71173	1.0	124761.0	77280
56.30563	1.0	124761.0	77280
424.70355	1.0	124761.0	77280
12.130322	1.0	124761.0	77280
21.316856	1.0	124761.0	77280
83.664536	1.0	124761.0	77280
28.405598	1.0	124761.0	77280
63.97326	1.0	124761.0	77280
41.67608	1.0	124761.0	77280
162.85107	1.0	124761.0	77280
54.12313	1.0	124761.0	77280
53.00733	1.0	124761.0	77280
115.25599	1.0	124761.0	77280
42.601097	1.0	124761.0	77280
428.02594	1.0	124761.0	77280
225.07921	1.0	124761.0	77280
40.768845	1.0	124761.0	77280
474.46066	1.0	124761.0	77280
98.14381	1.0	124761.0	77280
26.148325	1.0	124761.0	77280
137.18974	1.0	124761.0	77280
10.312245	1.0	124761.0	77280
119.544586	1.0	124761.0	77280
244.30655	1.0	124761.0	77280
79.88723	1.0	124761.0	77280
107.90601	1.0	124761.0	77280
65.49525	1.0	124761.0	77280
32.96305	1.0	124761.0	77280
121.53169	1.0	124761.0	77280
111.40557	1.0	124761.0	77280
114.65229	1.0	124761.0	77280
18.138763	1.0	124761.0	77280
322.63644	1.0	124761.0	77280
51.783096	1.0	124761.0	77280
457.5651	1.0	124761.0	77280
28.90609	1.0	124761.0	77280
59.342594	1.0	124761.0	77280
65.00128	1.0	124761.0	77280
316.70795	1.0	124761.0	77280
41.645138	1.0	124761.0	77280
54.204014	1.0	124761.0	77280
201.0431	1.0	124761.0	77280
228.52315	1.0	124761.0	77280
125.6621	1.0	124761.0	77280
458.3342	1.0	124761.0	77280
97.523415	1.0	124761.0	77280
27.101494	1.0	124761.0	77280
68.5806	1.0	124761.0	77280
476.49792	1.0	124761.0	77280
54.249836	1.0	124761.0	77280
169.35312	1.0	124761.0	77280
98.72176	1.0	124761.0	77280
163.05495	1.0	124761.0	77280
51.427402	1.0	124761.0	77280
102.26379	1.0	124761.0	77280
153.7367	1.0	124761.0	77280
221.5959	1.0	124761.0	77280
280.18396	1.0	124761.0	77280
52.584003	1.0	124761.0	77280
235.8296	1.0	124761.0	77280
32.690422	1.0	124761.0	77280
353.37277	1.0	124761.0	77280
49.10058	1.0	124761.0	77280
149.31744	1.0	124761.0	77280
142.99847	1.0	124761.0	77280
155.7068	1.0	124761.0	77280
261.9246	1.0	124761.0	77280
26.701385	1.0	124761.0	77280
62.263374	1.0	124761.0	77280
89.67208	1.0	124761.0	77280
60.37049	1.0	124761.0	77280
38.81348	1.0	124761.0	77280
110.623604	1.0	124761.0	77280
43.288044	1.0	124761.0	77280
54.968174	1.0	124761.0	77280
18.843168	1.0	124761.0	77280
320.30307	1.0	124761.0	77280
54.012188	1.0	124761.0	77280
152.09592	1.0	124761.0	77280
15.327665	1.0	124761.0	77280
23.425018	1.0	124761.0	77280
424.2353	1.0	124761.0	77280
155.90347	1.0	124761.0	77280
18.498943	1.0	124761.0	77280
68.614944	1.0	124761.0	77280
50.055046	1.0	124761.0	77280
165.32167	1.0	124761.0	77280
48.667645	1.0	124761.0	77280
88.924774	1.0	124761.0	77280
312.20044	1.0	124761.0	77280
205.02396	1.0	124761.0	77280
93.2441	1.0	124761.0	77280
48.28071	1.0	124761.0	77280
529.2389	1.0	124761.0	77280
89.985146	1.0	124761.0	77280
62.261677	1.0	124761.0	77280
54.120235	1.0	124761.0	77280
39.42944	1.0	124761.0	77280
188.71228	1.0	124761.0	77280
291.9219	1.0	124761.0	77280
18.466627	1.0	124761.0	77280
136.46136	1.0	124761.0	77280
83.28186	1.0	124761.0	77280
233.63988	1.0	124761.0	77280
46.237434	1.0	124761.0	77280
90.02093	1.0	124761.0	77280
264.57745	1.0	124761.0	77280
195.13283	1.0	124761.0	77280
154.77902	1.0	124761.0	77280
60.35357	1.0	124761.0	77280
53.13335	1.0	124761.0	77280
51.752903	1.0	124761.0	77280
23.879366	1.0	124761.0	77280
63.70921	1.0	124761.0	77280
77.72453	1.0	124761.0	77280
62.23774	1.0	124761.0	77280
96.055855	1.0	124761.0	77280
59.48216	1.0	124761.0	77280
479.34247	1.0	124761.0	77280
13.920772	1.0	124761.0	77280
39.667713	1.0	124761.0	77280
184.89891	1.0	124761.0	77280
56.56601	1.0	124761.0	77280
126.14138	1.0	124761.0	77280
123.74926	1.0	124761.0	77280
38.903687	1.0	124761.0	77280
45.0067	1.0	124761.0	77280
76.063774	1.0	124761.0	77280
134.49881	1.0	124761.0	77280
94.30141	1.0	124761.0	77280
35.72135	1.0	124761.0	77280
11.7876425	1.0	124761.0	77280
515.1594	1.0	124761.0	77280
49.711464	1.0	124761.0	77280
75.669975	1.0	124761.0	77280
56.07248	1.0	124761.0	77280
182.21736	1.0	124761.0	77280
94.14098	1.0	124761.0	77280
181.42924	1.0	124761.0	77280
84.83882	1.0	124761.0	77280
89.06221	1.0	124761.0	77280
86.79642	1.0	124761.0	77280
47.59101	1.0	124761.0	77280
73.55713	1.0	124761.0	77280
124.69435	1.0	124761.0	77280
94.49554	1.0	124761.0	77280
71.67955	1.0	124761.0	77280
343.1839	1.0	124761.0	77280
87.393265	1.0	124761.0	77280
329.87686	1.0	124761.0	77280
67.56791	1.0	124761.0	77280
483.47302	1.0	124761.0	77280
109.53205	1.0	124761.0	77280
263.4939	1.0	124761.0	77280
106.38264	1.0	124761.0	77280
52.505898	1.0	124761.0	77280
81.615425	1.0	124761.0	77280
426.87598	1.0	124761.0	77280
84.50562	1.0	124761.0	77280
142.33714	1.0	124761.0	77280
111.09195	1.0	124761.0	77280
44.868843	1.0	124761.0	77280
55.129204	1.0	124761.0	77280
118.06122	1.0	124761.0	77280
150.79498	1.0	124761.0	77280
47.29844	1.0	124761.0	77280
54.02494	1.0	124761.0	77280
151.74579	1.0	124761.0	77280
72.44718	1.0	124761.0	77280
66.1121	1.0	124761.0	77280
165.09848	1.0	124761.0	77280
137.95145	1.0	124761.0	77280
96.86311	1.0	124761.0	77280
250.34068	1.0	124761.0	77280
206.57614	1.0	124761.0	77280
85.72773	1.0	124761.0	77280
136.98352	1.0	124761.0	77280
412.20145	1.0	124761.0	77280
15.646793	1.0	124761.0	77280
81.57751	1.0	124761.0	77280
19.921015	1.0	124761.0	77280
116.5532	1.0	124761.0	77280
13.020463	1.0	124761.0	77280
102.1385	1.0	124761.0	77280
123.7685	1.0	124761.0	77280
44.30897	1.0	124761.0	77280
56.207363	1.0	124761.0	77280
223.91681	1.0	124761.0	77280
676.5647	1.0	124761.0	77280
127.46296	1.0	124761.0	77280
83.36477	1.0	124761.0	77280
208.56358	1.0	124761.0	77280
33.06311	1.0	124761.0	77280
13.716938	1.0	124761.0	77280
143.56633	1.0	124761.0	77280
74.160614	1.0	124761.0	77280
57.94621	1.0	124761.0	77280
65.380775	1.0	124761.0	77280
118.38867	1.0	124761.0	77280
746.2341	1.0	124761.0	77280
149.32906	1.0	124761.0	77280
95.661804	1.0	124761.0	77280
46.892673	1.0	124761.0	77280
47.244377	1.0	124761.0	77280
274.7839	1.0	124761.0	77280
212.10269	1.0	124761.0	77280
245.17569	1.0	124761.0	77280
50.530468	1.0	124761.0	77280
243.33566	1.0	124761.0	77280
148.51874	1.0	124761.0	77280
253.94742	1.0	124761.0	77280
31.235895	1.0	124761.0	77280
77.34595	1.0	124761.0	77280
115.755875	1.0	124761.0	77280
110.632385	1.0	124761.0	77280
72.825325	1.0	124761.0	77280
26.262897	1.0	124761.0	77280
