lep_pt	genWeights	sumWeight	N_exp
68.228386	1.0	39171.0	77280
107.01147	1.0	39171.0	77280
45.480785	1.0	39171.0	77280
55.48126	1.0	39171.0	77280
63.76178	1.0	39171.0	77280
180.73602	1.0	39171.0	77280
39.106888	1.0	39171.0	77280
54.602818	1.0	39171.0	77280
678.48517	1.0	39171.0	77280
282.89886	1.0	39171.0	77280
96.25916	1.0	39171.0	77280
268.3877	1.0	39171.0	77280
79.13609	1.0	39171.0	77280
22.705507	1.0	39171.0	77280
229.51476	1.0	39171.0	77280
157.9299	1.0	39171.0	77280
82.21654	1.0	39171.0	77280
63.048077	1.0	39171.0	77280
102.69389	1.0	39171.0	77280
156.7653	1.0	39171.0	77280
87.183655	1.0	39171.0	77280
40.473145	1.0	39171.0	77280
134.87543	1.0	39171.0	77280
64.10958	1.0	39171.0	77280
40.09743	1.0	39171.0	77280
173.30136	1.0	39171.0	77280
104.232315	1.0	39171.0	77280
58.33706	1.0	39171.0	77280
51.599255	1.0	39171.0	77280
166.55586	1.0	39171.0	77280
17.403849	1.0	39171.0	77280
81.46371	1.0	39171.0	77280
57.086235	1.0	39171.0	77280
73.022705	1.0	39171.0	77280
44.182877	1.0	39171.0	77280
89.894226	1.0	39171.0	77280
73.47044	1.0	39171.0	77280
115.48579	1.0	39171.0	77280
59.934402	1.0	39171.0	77280
73.864914	1.0	39171.0	77280
54.755116	1.0	39171.0	77280
77.84784	1.0	39171.0	77280
157.26234	1.0	39171.0	77280
91.05774	1.0	39171.0	77280
18.965078	1.0	39171.0	77280
60.195724	1.0	39171.0	77280
555.18445	1.0	39171.0	77280
64.03092	1.0	39171.0	77280
36.110966	1.0	39171.0	77280
330.26	1.0	39171.0	77280
83.56521	1.0	39171.0	77280
113.55302	1.0	39171.0	77280
176.70924	1.0	39171.0	77280
37.64616	1.0	39171.0	77280
196.71892	1.0	39171.0	77280
61.80388	1.0	39171.0	77280
742.48865	1.0	39171.0	77280
190.8632	1.0	39171.0	77280
64.71208	1.0	39171.0	77280
189.68259	1.0	39171.0	77280
158.18436	1.0	39171.0	77280
60.450165	1.0	39171.0	77280
110.449455	1.0	39171.0	77280
119.40319	1.0	39171.0	77280
73.87007	1.0	39171.0	77280
69.469345	1.0	39171.0	77280
34.429276	1.0	39171.0	77280
68.81211	1.0	39171.0	77280
144.41562	1.0	39171.0	77280
36.41724	1.0	39171.0	77280
80.23516	1.0	39171.0	77280
14.588796	1.0	39171.0	77280
127.14484	1.0	39171.0	77280
157.37436	1.0	39171.0	77280
232.49388	1.0	39171.0	77280
489.5136	1.0	39171.0	77280
61.363304	1.0	39171.0	77280
112.38904	1.0	39171.0	77280
25.409101	1.0	39171.0	77280
34.01352	1.0	39171.0	77280
31.345934	1.0	39171.0	77280
51.141804	1.0	39171.0	77280
24.242918	1.0	39171.0	77280
39.4892	1.0	39171.0	77280
125.26274	1.0	39171.0	77280
91.989395	1.0	39171.0	77280
64.31615	1.0	39171.0	77280
44.566193	1.0	39171.0	77280
61.873306	1.0	39171.0	77280
48.79345	1.0	39171.0	77280
220.58138	1.0	39171.0	77280
32.465755	1.0	39171.0	77280
119.39741	1.0	39171.0	77280
42.172585	1.0	39171.0	77280
15.837486	1.0	39171.0	77280
49.244373	1.0	39171.0	77280
238.00714	1.0	39171.0	77280
26.288929	1.0	39171.0	77280
44.87392	1.0	39171.0	77280
309.158	1.0	39171.0	77280
134.14001	1.0	39171.0	77280
60.6028	1.0	39171.0	77280
73.09365	1.0	39171.0	77280
58.280373	1.0	39171.0	77280
85.907326	1.0	39171.0	77280
63.70868	1.0	39171.0	77280
153.89429	1.0	39171.0	77280
81.403946	1.0	39171.0	77280
71.09002	1.0	39171.0	77280
141.76996	1.0	39171.0	77280
47.202778	1.0	39171.0	77280
77.095345	1.0	39171.0	77280
13.040692	1.0	39171.0	77280
143.17795	1.0	39171.0	77280
212.16035	1.0	39171.0	77280
538.6621	1.0	39171.0	77280
56.668533	1.0	39171.0	77280
225.0173	1.0	39171.0	77280
658.4955	1.0	39171.0	77280
151.99556	1.0	39171.0	77280
83.88597	1.0	39171.0	77280
14.426969	1.0	39171.0	77280
87.941414	1.0	39171.0	77280
207.86076	1.0	39171.0	77280
104.1583	1.0	39171.0	77280
189.8935	1.0	39171.0	77280
112.180466	1.0	39171.0	77280
27.523878	1.0	39171.0	77280
147.33376	1.0	39171.0	77280
467.24216	1.0	39171.0	77280
15.204301	1.0	39171.0	77280
50.86183	1.0	39171.0	77280
61.68129	1.0	39171.0	77280
197.02283	1.0	39171.0	77280
261.2924	1.0	39171.0	77280
142.03111	1.0	39171.0	77280
85.190704	1.0	39171.0	77280
116.9944	1.0	39171.0	77280
53.379208	1.0	39171.0	77280
57.09938	1.0	39171.0	77280
203.70418	1.0	39171.0	77280
170.31834	1.0	39171.0	77280
82.947784	1.0	39171.0	77280
63.329823	1.0	39171.0	77280
69.41324	1.0	39171.0	77280
44.470657	1.0	39171.0	77280
56.24051	1.0	39171.0	77280
120.88177	1.0	39171.0	77280
366.75766	1.0	39171.0	77280
10.72867	1.0	39171.0	77280
65.10373	1.0	39171.0	77280
151.32831	1.0	39171.0	77280
94.0711	1.0	39171.0	77280
641.3257	1.0	39171.0	77280
10.997597	1.0	39171.0	77280
462.05954	1.0	39171.0	77280
62.552162	1.0	39171.0	77280
32.82456	1.0	39171.0	77280
270.6316	1.0	39171.0	77280
43.63657	1.0	39171.0	77280
69.52842	1.0	39171.0	77280
125.80724	1.0	39171.0	77280
57.650543	1.0	39171.0	77280
365.09518	1.0	39171.0	77280
132.04228	1.0	39171.0	77280
74.50758	1.0	39171.0	77280
258.58627	1.0	39171.0	77280
21.163147	1.0	39171.0	77280
68.66583	1.0	39171.0	77280
108.22164	1.0	39171.0	77280
240.41714	1.0	39171.0	77280
55.49903	1.0	39171.0	77280
139.10353	1.0	39171.0	77280
48.98621	1.0	39171.0	77280
115.27385	1.0	39171.0	77280
13.434549	1.0	39171.0	77280
121.35868	1.0	39171.0	77280
90.64462	1.0	39171.0	77280
59.044113	1.0	39171.0	77280
51.058495	1.0	39171.0	77280
134.62067	1.0	39171.0	77280
15.766437	1.0	39171.0	77280
101.2702	1.0	39171.0	77280
153.65636	1.0	39171.0	77280
72.42754	1.0	39171.0	77280
77.190865	1.0	39171.0	77280
64.56058	1.0	39171.0	77280
53.46572	1.0	39171.0	77280
110.070625	1.0	39171.0	77280
108.28217	1.0	39171.0	77280
298.37015	1.0	39171.0	77280
15.80537	1.0	39171.0	77280
18.062582	1.0	39171.0	77280
81.874176	1.0	39171.0	77280
89.12362	1.0	39171.0	77280
288.1759	1.0	39171.0	77280
353.4026	1.0	39171.0	77280
459.60538	1.0	39171.0	77280
100.39956	1.0	39171.0	77280
228.4415	1.0	39171.0	77280
146.93666	1.0	39171.0	77280
133.53955	1.0	39171.0	77280
43.203312	1.0	39171.0	77280
733.07166	1.0	39171.0	77280
77.624306	1.0	39171.0	77280
150.85576	1.0	39171.0	77280
464.37305	1.0	39171.0	77280
376.82486	1.0	39171.0	77280
153.3825	1.0	39171.0	77280
15.639482	1.0	39171.0	77280
235.94452	1.0	39171.0	77280
74.61391	1.0	39171.0	77280
36.22727	1.0	39171.0	77280
32.269142	1.0	39171.0	77280
207.4261	1.0	39171.0	77280
55.180737	1.0	39171.0	77280
26.908182	1.0	39171.0	77280
190.55025	1.0	39171.0	77280
183.75351	1.0	39171.0	77280
140.46283	1.0	39171.0	77280
140.93288	1.0	39171.0	77280
66.58433	1.0	39171.0	77280
69.03565	1.0	39171.0	77280
74.75725	1.0	39171.0	77280
132.22472	1.0	39171.0	77280
90.54738	1.0	39171.0	77280
54.40243	1.0	39171.0	77280
24.249994	1.0	39171.0	77280
97.96351	1.0	39171.0	77280
41.992054	1.0	39171.0	77280
404.54425	1.0	39171.0	77280
90.08723	1.0	39171.0	77280
93.00553	1.0	39171.0	77280
37.78712	1.0	39171.0	77280
86.69946	1.0	39171.0	77280
66.53832	1.0	39171.0	77280
75.466156	1.0	39171.0	77280
65.43301	1.0	39171.0	77280
128.13324	1.0	39171.0	77280
96.55831	1.0	39171.0	77280
453.3481	1.0	39171.0	77280
148.71867	1.0	39171.0	77280
359.39438	1.0	39171.0	77280
330.28964	1.0	39171.0	77280
68.908	1.0	39171.0	77280
49.91996	1.0	39171.0	77280
107.195206	1.0	39171.0	77280
58.241684	1.0	39171.0	77280
181.85487	1.0	39171.0	77280
39.9787	1.0	39171.0	77280
358.37024	1.0	39171.0	77280
102.55572	1.0	39171.0	77280
228.53491	1.0	39171.0	77280
69.446175	1.0	39171.0	77280
89.89194	1.0	39171.0	77280
45.570084	1.0	39171.0	77280
235.82266	1.0	39171.0	77280
84.71589	1.0	39171.0	77280
75.22689	1.0	39171.0	77280
87.98532	1.0	39171.0	77280
82.12866	1.0	39171.0	77280
41.16527	1.0	39171.0	77280
102.59159	1.0	39171.0	77280
158.40619	1.0	39171.0	77280
103.76857	1.0	39171.0	77280
130.54652	1.0	39171.0	77280
415.84564	1.0	39171.0	77280
105.73935	1.0	39171.0	77280
212.6822	1.0	39171.0	77280
431.8798	1.0	39171.0	77280
175.33447	1.0	39171.0	77280
86.70599	1.0	39171.0	77280
58.41475	1.0	39171.0	77280
122.09923	1.0	39171.0	77280
88.32177	1.0	39171.0	77280
128.4208	1.0	39171.0	77280
35.7046	1.0	39171.0	77280
261.29132	1.0	39171.0	77280
19.056879	1.0	39171.0	77280
63.62092	1.0	39171.0	77280
69.39433	1.0	39171.0	77280
52.982082	1.0	39171.0	77280
24.614672	1.0	39171.0	77280
117.00567	1.0	39171.0	77280
56.593376	1.0	39171.0	77280
73.38346	1.0	39171.0	77280
428.42557	1.0	39171.0	77280
71.61408	1.0	39171.0	77280
33.744392	1.0	39171.0	77280
23.656208	1.0	39171.0	77280
275.67664	1.0	39171.0	77280
346.11032	1.0	39171.0	77280
49.910065	1.0	39171.0	77280
24.224634	1.0	39171.0	77280
456.06183	1.0	39171.0	77280
34.827324	1.0	39171.0	77280
70.38116	1.0	39171.0	77280
61.87515	1.0	39171.0	77280
297.63614	1.0	39171.0	77280
803.8855	1.0	39171.0	77280
176.42863	1.0	39171.0	77280
136.47058	1.0	39171.0	77280
18.368279	1.0	39171.0	77280
172.39886	1.0	39171.0	77280
35.285507	1.0	39171.0	77280
163.46368	1.0	39171.0	77280
56.43744	1.0	39171.0	77280
67.27971	1.0	39171.0	77280
48.060406	1.0	39171.0	77280
253.3756	1.0	39171.0	77280
92.25591	1.0	39171.0	77280
137.6021	1.0	39171.0	77280
478.28397	1.0	39171.0	77280
344.10962	1.0	39171.0	77280
223.6861	1.0	39171.0	77280
160.42926	1.0	39171.0	77280
171.02303	1.0	39171.0	77280
53.953487	1.0	39171.0	77280
17.315018	1.0	39171.0	77280
235.73734	1.0	39171.0	77280
337.06186	1.0	39171.0	77280
23.960238	1.0	39171.0	77280
34.02512	1.0	39171.0	77280
218.2825	1.0	39171.0	77280
136.6131	1.0	39171.0	77280
94.07225	1.0	39171.0	77280
41.37062	1.0	39171.0	77280
84.02394	1.0	39171.0	77280
86.49769	1.0	39171.0	77280
133.517	1.0	39171.0	77280
166.41376	1.0	39171.0	77280
59.148952	1.0	39171.0	77280
223.27602	1.0	39171.0	77280
738.4923	1.0	39171.0	77280
40.149265	1.0	39171.0	77280
33.560867	1.0	39171.0	77280
118.63019	1.0	39171.0	77280
127.064285	1.0	39171.0	77280
62.597363	1.0	39171.0	77280
94.60506	1.0	39171.0	77280
54.37307	1.0	39171.0	77280
20.038519	1.0	39171.0	77280
20.028006	1.0	39171.0	77280
73.47181	1.0	39171.0	77280
74.061226	1.0	39171.0	77280
381.80838	1.0	39171.0	77280
279.35107	1.0	39171.0	77280
203.292	1.0	39171.0	77280
57.910126	1.0	39171.0	77280
69.30325	1.0	39171.0	77280
48.2452	1.0	39171.0	77280
111.07589	1.0	39171.0	77280
46.543354	1.0	39171.0	77280
81.24858	1.0	39171.0	77280
65.07951	1.0	39171.0	77280
156.25558	1.0	39171.0	77280
147.7005	1.0	39171.0	77280
47.839287	1.0	39171.0	77280
50.89063	1.0	39171.0	77280
49.290882	1.0	39171.0	77280
252.75008	1.0	39171.0	77280
184.08258	1.0	39171.0	77280
47.52886	1.0	39171.0	77280
175.9183	1.0	39171.0	77280
100.82408	1.0	39171.0	77280
158.32474	1.0	39171.0	77280
44.07899	1.0	39171.0	77280
122.049484	1.0	39171.0	77280
220.68936	1.0	39171.0	77280
149.3607	1.0	39171.0	77280
195.43823	1.0	39171.0	77280
54.963135	1.0	39171.0	77280
145.05557	1.0	39171.0	77280
101.56823	1.0	39171.0	77280
19.458824	1.0	39171.0	77280
54.457542	1.0	39171.0	77280
71.15391	1.0	39171.0	77280
78.79555	1.0	39171.0	77280
96.47567	1.0	39171.0	77280
20.623026	1.0	39171.0	77280
86.04873	1.0	39171.0	77280
81.79809	1.0	39171.0	77280
333.24542	1.0	39171.0	77280
26.647894	1.0	39171.0	77280
250.66449	1.0	39171.0	77280
11.169611	1.0	39171.0	77280
81.91394	1.0	39171.0	77280
139.06155	1.0	39171.0	77280
56.98014	1.0	39171.0	77280
157.94351	1.0	39171.0	77280
52.040543	1.0	39171.0	77280
105.35648	1.0	39171.0	77280
76.383484	1.0	39171.0	77280
80.253716	1.0	39171.0	77280
52.876392	1.0	39171.0	77280
125.829506	1.0	39171.0	77280
83.82221	1.0	39171.0	77280
96.67223	1.0	39171.0	77280
209.87971	1.0	39171.0	77280
115.77474	1.0	39171.0	77280
197.42361	1.0	39171.0	77280
15.294393	1.0	39171.0	77280
75.455284	1.0	39171.0	77280
94.29042	1.0	39171.0	77280
85.3169	1.0	39171.0	77280
34.699764	1.0	39171.0	77280
157.47011	1.0	39171.0	77280
59.42805	1.0	39171.0	77280
125.76309	1.0	39171.0	77280
237.28053	1.0	39171.0	77280
67.960434	1.0	39171.0	77280
81.34398	1.0	39171.0	77280
47.38483	1.0	39171.0	77280
275.95184	1.0	39171.0	77280
74.146515	1.0	39171.0	77280
104.705124	1.0	39171.0	77280
126.749504	1.0	39171.0	77280
233.3609	1.0	39171.0	77280
26.794756	1.0	39171.0	77280
187.857	1.0	39171.0	77280
62.07366	1.0	39171.0	77280
19.824434	1.0	39171.0	77280
193.16515	1.0	39171.0	77280
212.96823	1.0	39171.0	77280
109.69733	1.0	39171.0	77280
63.134567	1.0	39171.0	77280
80.22008	1.0	39171.0	77280
70.49684	1.0	39171.0	77280
611.22986	1.0	39171.0	77280
15.645233	1.0	39171.0	77280
411.9881	1.0	39171.0	77280
222.29904	1.0	39171.0	77280
385.80655	1.0	39171.0	77280
97.21044	1.0	39171.0	77280
276.49762	1.0	39171.0	77280
13.798788	1.0	39171.0	77280
214.51694	1.0	39171.0	77280
62.045452	1.0	39171.0	77280
67.8398	1.0	39171.0	77280
88.00729	1.0	39171.0	77280
164.2232	1.0	39171.0	77280
48.993347	1.0	39171.0	77280
158.52371	1.0	39171.0	77280
74.70307	1.0	39171.0	77280
103.5661	1.0	39171.0	77280
58.994987	1.0	39171.0	77280
26.64738	1.0	39171.0	77280
124.983086	1.0	39171.0	77280
68.19222	1.0	39171.0	77280
56.86173	1.0	39171.0	77280
91.953026	1.0	39171.0	77280
56.488235	1.0	39171.0	77280
58.15445	1.0	39171.0	77280
72.53107	1.0	39171.0	77280
152.77438	1.0	39171.0	77280
74.95154	1.0	39171.0	77280
218.22498	1.0	39171.0	77280
229.72142	1.0	39171.0	77280
53.318645	1.0	39171.0	77280
58.34207	1.0	39171.0	77280
150.74712	1.0	39171.0	77280
65.1282	1.0	39171.0	77280
74.23639	1.0	39171.0	77280
476.40543	1.0	39171.0	77280
132.33444	1.0	39171.0	77280
151.40367	1.0	39171.0	77280
90.72907	1.0	39171.0	77280
129.13873	1.0	39171.0	77280
49.15847	1.0	39171.0	77280
158.9174	1.0	39171.0	77280
298.29208	1.0	39171.0	77280
50.66757	1.0	39171.0	77280
43.932507	1.0	39171.0	77280
188.51834	1.0	39171.0	77280
84.89519	1.0	39171.0	77280
40.04651	1.0	39171.0	77280
36.520065	1.0	39171.0	77280
107.609856	1.0	39171.0	77280
120.6332	1.0	39171.0	77280
60.394806	1.0	39171.0	77280
124.30075	1.0	39171.0	77280
78.94221	1.0	39171.0	77280
25.598066	1.0	39171.0	77280
18.596903	1.0	39171.0	77280
124.03828	1.0	39171.0	77280
50.07493	1.0	39171.0	77280
23.809679	1.0	39171.0	77280
271.8993	1.0	39171.0	77280
57.18093	1.0	39171.0	77280
68.3487	1.0	39171.0	77280
67.36843	1.0	39171.0	77280
279.67966	1.0	39171.0	77280
106.48171	1.0	39171.0	77280
21.441242	1.0	39171.0	77280
41.28363	1.0	39171.0	77280
74.70652	1.0	39171.0	77280
166.7507	1.0	39171.0	77280
259.70706	1.0	39171.0	77280
116.919876	1.0	39171.0	77280
41.60415	1.0	39171.0	77280
51.055855	1.0	39171.0	77280
276.73453	1.0	39171.0	77280
60.64775	1.0	39171.0	77280
99.98112	1.0	39171.0	77280
289.1601	1.0	39171.0	77280
151.5837	1.0	39171.0	77280
17.798668	1.0	39171.0	77280
125.43415	1.0	39171.0	77280
143.35367	1.0	39171.0	77280
143.99364	1.0	39171.0	77280
52.84809	1.0	39171.0	77280
195.11258	1.0	39171.0	77280
63.984303	1.0	39171.0	77280
268.7441	1.0	39171.0	77280
427.15637	1.0	39171.0	77280
123.39128	1.0	39171.0	77280
20.365889	1.0	39171.0	77280
55.360073	1.0	39171.0	77280
185.97745	1.0	39171.0	77280
35.314346	1.0	39171.0	77280
74.133064	1.0	39171.0	77280
185.38643	1.0	39171.0	77280
111.4637	1.0	39171.0	77280
41.648483	1.0	39171.0	77280
157.4343	1.0	39171.0	77280
164.79172	1.0	39171.0	77280
469.65564	1.0	39171.0	77280
123.674736	1.0	39171.0	77280
54.32432	1.0	39171.0	77280
112.53758	1.0	39171.0	77280
59.421505	1.0	39171.0	77280
225.61269	1.0	39171.0	77280
39.568134	1.0	39171.0	77280
66.697464	1.0	39171.0	77280
54.212673	1.0	39171.0	77280
109.2654	1.0	39171.0	77280
68.20999	1.0	39171.0	77280
218.88681	1.0	39171.0	77280
25.742065	1.0	39171.0	77280
111.266884	1.0	39171.0	77280
88.92291	1.0	39171.0	77280
71.29779	1.0	39171.0	77280
40.66049	1.0	39171.0	77280
61.6056	1.0	39171.0	77280
142.4618	1.0	39171.0	77280
76.58405	1.0	39171.0	77280
453.1021	1.0	39171.0	77280
18.015442	1.0	39171.0	77280
129.38467	1.0	39171.0	77280
82.60338	1.0	39171.0	77280
147.90047	1.0	39171.0	77280
205.97643	1.0	39171.0	77280
27.083735	1.0	39171.0	77280
77.09363	1.0	39171.0	77280
116.83036	1.0	39171.0	77280
66.59939	1.0	39171.0	77280
243.48442	1.0	39171.0	77280
20.21846	1.0	39171.0	77280
250.26125	1.0	39171.0	77280
267.65628	1.0	39171.0	77280
66.0529	1.0	39171.0	77280
24.79309	1.0	39171.0	77280
309.57092	1.0	39171.0	77280
66.461555	1.0	39171.0	77280
191.29962	1.0	39171.0	77280
92.75823	1.0	39171.0	77280
65.47381	1.0	39171.0	77280
113.17779	1.0	39171.0	77280
72.30698	1.0	39171.0	77280
49.308144	1.0	39171.0	77280
39.1256	1.0	39171.0	77280
100.12503	1.0	39171.0	77280
110.484886	1.0	39171.0	77280
46.956192	1.0	39171.0	77280
69.070984	1.0	39171.0	77280
142.48196	1.0	39171.0	77280
560.0579	1.0	39171.0	77280
508.5461	1.0	39171.0	77280
68.498116	1.0	39171.0	77280
66.87146	1.0	39171.0	77280
89.475044	1.0	39171.0	77280
66.456665	1.0	39171.0	77280
85.91826	1.0	39171.0	77280
22.287176	1.0	39171.0	77280
104.102745	1.0	39171.0	77280
30.626812	1.0	39171.0	77280
69.44267	1.0	39171.0	77280
175.58437	1.0	39171.0	77280
161.88469	1.0	39171.0	77280
46.770763	1.0	39171.0	77280
293.60703	1.0	39171.0	77280
90.443245	1.0	39171.0	77280
17.324257	1.0	39171.0	77280
113.12268	1.0	39171.0	77280
71.929565	1.0	39171.0	77280
404.21747	1.0	39171.0	77280
62.23659	1.0	39171.0	77280
48.319054	1.0	39171.0	77280
30.875425	1.0	39171.0	77280
55.924667	1.0	39171.0	77280
154.60236	1.0	39171.0	77280
437.92578	1.0	39171.0	77280
345.0611	1.0	39171.0	77280
128.43613	1.0	39171.0	77280
69.17555	1.0	39171.0	77280
110.13621	1.0	39171.0	77280
27.716934	1.0	39171.0	77280
252.60765	1.0	39171.0	77280
76.56874	1.0	39171.0	77280
50.582462	1.0	39171.0	77280
83.314476	1.0	39171.0	77280
289.48224	1.0	39171.0	77280
30.90355	1.0	39171.0	77280
63.085064	1.0	39171.0	77280
160.36665	1.0	39171.0	77280
32.672844	1.0	39171.0	77280
54.503	1.0	39171.0	77280
139.47018	1.0	39171.0	77280
72.91511	1.0	39171.0	77280
134.70877	1.0	39171.0	77280
212.45511	1.0	39171.0	77280
59.76575	1.0	39171.0	77280
68.32754	1.0	39171.0	77280
131.29489	1.0	39171.0	77280
48.146687	1.0	39171.0	77280
12.142811	1.0	39171.0	77280
62.597553	1.0	39171.0	77280
443.0389	1.0	39171.0	77280
180.29567	1.0	39171.0	77280
194.21194	1.0	39171.0	77280
84.47071	1.0	39171.0	77280
164.95267	1.0	39171.0	77280
48.52259	1.0	39171.0	77280
56.424915	1.0	39171.0	77280
74.164314	1.0	39171.0	77280
187.564	1.0	39171.0	77280
36.7577	1.0	39171.0	77280
115.81823	1.0	39171.0	77280
239.77596	1.0	39171.0	77280
99.24106	1.0	39171.0	77280
45.384087	1.0	39171.0	77280
75.02669	1.0	39171.0	77280
108.90156	1.0	39171.0	77280
204.24545	1.0	39171.0	77280
123.01135	1.0	39171.0	77280
27.518724	1.0	39171.0	77280
84.746864	1.0	39171.0	77280
104.47414	1.0	39171.0	77280
141.473	1.0	39171.0	77280
162.12698	1.0	39171.0	77280
122.92055	1.0	39171.0	77280
23.094612	1.0	39171.0	77280
206.3374	1.0	39171.0	77280
17.283182	1.0	39171.0	77280
41.823364	1.0	39171.0	77280
50.76967	1.0	39171.0	77280
25.642244	1.0	39171.0	77280
284.76776	1.0	39171.0	77280
105.172264	1.0	39171.0	77280
93.46831	1.0	39171.0	77280
310.34286	1.0	39171.0	77280
92.056496	1.0	39171.0	77280
28.823738	1.0	39171.0	77280
640.92755	1.0	39171.0	77280
41.933887	1.0	39171.0	77280
111.532585	1.0	39171.0	77280
71.298836	1.0	39171.0	77280
45.87938	1.0	39171.0	77280
178.23549	1.0	39171.0	77280
131.82318	1.0	39171.0	77280
244.19653	1.0	39171.0	77280
108.62915	1.0	39171.0	77280
87.88358	1.0	39171.0	77280
133.08298	1.0	39171.0	77280
210.31483	1.0	39171.0	77280
121.08086	1.0	39171.0	77280
49.03224	1.0	39171.0	77280
106.98289	1.0	39171.0	77280
211.6982	1.0	39171.0	77280
52.516865	1.0	39171.0	77280
66.29539	1.0	39171.0	77280
58.934795	1.0	39171.0	77280
136.47379	1.0	39171.0	77280
64.012924	1.0	39171.0	77280
119.32739	1.0	39171.0	77280
71.48156	1.0	39171.0	77280
784.82465	1.0	39171.0	77280
85.93714	1.0	39171.0	77280
50.297775	1.0	39171.0	77280
55.635117	1.0	39171.0	77280
495.38696	1.0	39171.0	77280
188.92592	1.0	39171.0	77280
197.6744	1.0	39171.0	77280
91.95166	1.0	39171.0	77280
193.53874	1.0	39171.0	77280
48.419697	1.0	39171.0	77280
62.68982	1.0	39171.0	77280
54.805717	1.0	39171.0	77280
143.78844	1.0	39171.0	77280
48.520813	1.0	39171.0	77280
37.121643	1.0	39171.0	77280
86.65235	1.0	39171.0	77280
88.379845	1.0	39171.0	77280
431.9463	1.0	39171.0	77280
162.57181	1.0	39171.0	77280
314.42654	1.0	39171.0	77280
138.88853	1.0	39171.0	77280
95.52536	1.0	39171.0	77280
133.73712	1.0	39171.0	77280
140.11029	1.0	39171.0	77280
104.88901	1.0	39171.0	77280
59.852802	1.0	39171.0	77280
48.954956	1.0	39171.0	77280
142.15169	1.0	39171.0	77280
525.45703	1.0	39171.0	77280
597.2963	1.0	39171.0	77280
252.689	1.0	39171.0	77280
72.10879	1.0	39171.0	77280
51.066746	1.0	39171.0	77280
165.4771	1.0	39171.0	77280
234.96655	1.0	39171.0	77280
65.0207	1.0	39171.0	77280
108.77347	1.0	39171.0	77280
488.5962	1.0	39171.0	77280
63.947884	1.0	39171.0	77280
221.92554	1.0	39171.0	77280
194.77597	1.0	39171.0	77280
105.185974	1.0	39171.0	77280
369.82776	1.0	39171.0	77280
69.31814	1.0	39171.0	77280
15.454647	1.0	39171.0	77280
82.28178	1.0	39171.0	77280
66.80336	1.0	39171.0	77280
389.41306	1.0	39171.0	77280
102.001816	1.0	39171.0	77280
249.96652	1.0	39171.0	77280
77.30551	1.0	39171.0	77280
17.464626	1.0	39171.0	77280
59.00746	1.0	39171.0	77280
47.210896	1.0	39171.0	77280
267.2049	1.0	39171.0	77280
142.9461	1.0	39171.0	77280
64.3374	1.0	39171.0	77280
106.02817	1.0	39171.0	77280
63.248253	1.0	39171.0	77280
116.538795	1.0	39171.0	77280
81.21738	1.0	39171.0	77280
128.50475	1.0	39171.0	77280
42.94464	1.0	39171.0	77280
139.01924	1.0	39171.0	77280
58.758125	1.0	39171.0	77280
224.99457	1.0	39171.0	77280
174.23448	1.0	39171.0	77280
243.52997	1.0	39171.0	77280
16.540375	1.0	39171.0	77280
322.40466	1.0	39171.0	77280
169.05042	1.0	39171.0	77280
253.59027	1.0	39171.0	77280
771.8988	1.0	39171.0	77280
52.819195	1.0	39171.0	77280
308.5507	1.0	39171.0	77280
82.57674	1.0	39171.0	77280
76.595245	1.0	39171.0	77280
110.78448	1.0	39171.0	77280
329.52124	1.0	39171.0	77280
86.63349	1.0	39171.0	77280
1057.1731	1.0	39171.0	77280
64.76246	1.0	39171.0	77280
58.8383	1.0	39171.0	77280
23.55819	1.0	39171.0	77280
80.91747	1.0	39171.0	77280
172.11095	1.0	39171.0	77280
148.54927	1.0	39171.0	77280
65.26675	1.0	39171.0	77280
112.10511	1.0	39171.0	77280
105.58694	1.0	39171.0	77280
19.873814	1.0	39171.0	77280
63.272934	1.0	39171.0	77280
142.74634	1.0	39171.0	77280
208.94395	1.0	39171.0	77280
264.42358	1.0	39171.0	77280
132.02455	1.0	39171.0	77280
87.00725	1.0	39171.0	77280
390.54166	1.0	39171.0	77280
27.114632	1.0	39171.0	77280
152.83076	1.0	39171.0	77280
128.16106	1.0	39171.0	77280
57.72541	1.0	39171.0	77280
31.50815	1.0	39171.0	77280
329.10925	1.0	39171.0	77280
162.52472	1.0	39171.0	77280
136.43124	1.0	39171.0	77280
79.41812	1.0	39171.0	77280
53.801544	1.0	39171.0	77280
16.001057	1.0	39171.0	77280
133.9536	1.0	39171.0	77280
73.49202	1.0	39171.0	77280
38.980766	1.0	39171.0	77280
66.17588	1.0	39171.0	77280
117.12698	1.0	39171.0	77280
123.6266	1.0	39171.0	77280
10.2772255	1.0	39171.0	77280
218.69109	1.0	39171.0	77280
32.42303	1.0	39171.0	77280
121.18248	1.0	39171.0	77280
162.59428	1.0	39171.0	77280
