lep_pt	genWeights	sumWeight	N_exp
251.60057	1.0	101618.0	77280
333.99014	1.0	101618.0	77280
290.168	1.0	101618.0	77280
377.46512	1.0	101618.0	77280
97.485954	1.0	101618.0	77280
47.815136	1.0	101618.0	77280
216.7919	1.0	101618.0	77280
28.231579	1.0	101618.0	77280
319.4493	1.0	101618.0	77280
53.524086	1.0	101618.0	77280
89.186066	1.0	101618.0	77280
106.8137	1.0	101618.0	77280
21.57093	1.0	101618.0	77280
48.160896	1.0	101618.0	77280
34.899513	1.0	101618.0	77280
60.42934	1.0	101618.0	77280
57.810013	1.0	101618.0	77280
659.19116	1.0	101618.0	77280
276.3628	1.0	101618.0	77280
186.8432	1.0	101618.0	77280
36.70532	1.0	101618.0	77280
37.699463	1.0	101618.0	77280
68.180695	1.0	101618.0	77280
126.413994	1.0	101618.0	77280
224.01015	1.0	101618.0	77280
97.15504	1.0	101618.0	77280
78.24486	1.0	101618.0	77280
23.054014	1.0	101618.0	77280
719.608	1.0	101618.0	77280
159.16093	1.0	101618.0	77280
110.74922	1.0	101618.0	77280
57.0951	1.0	101618.0	77280
83.75312	1.0	101618.0	77280
75.617645	1.0	101618.0	77280
18.486353	1.0	101618.0	77280
106.8365	1.0	101618.0	77280
362.33762	1.0	101618.0	77280
81.17245	1.0	101618.0	77280
81.00208	1.0	101618.0	77280
120.15163	1.0	101618.0	77280
167.42499	1.0	101618.0	77280
25.181791	1.0	101618.0	77280
168.6014	1.0	101618.0	77280
47.57686	1.0	101618.0	77280
78.354904	1.0	101618.0	77280
75.82413	1.0	101618.0	77280
265.42346	1.0	101618.0	77280
59.713337	1.0	101618.0	77280
760.7112	1.0	101618.0	77280
103.695	1.0	101618.0	77280
154.02388	1.0	101618.0	77280
135.3303	1.0	101618.0	77280
106.87958	1.0	101618.0	77280
80.989876	1.0	101618.0	77280
71.10673	1.0	101618.0	77280
52.745193	1.0	101618.0	77280
21.529728	1.0	101618.0	77280
117.97636	1.0	101618.0	77280
217.2535	1.0	101618.0	77280
80.64873	1.0	101618.0	77280
267.04724	1.0	101618.0	77280
72.40082	1.0	101618.0	77280
55.85822	1.0	101618.0	77280
20.500166	1.0	101618.0	77280
58.722237	1.0	101618.0	77280
81.75537	1.0	101618.0	77280
39.392826	1.0	101618.0	77280
39.44875	1.0	101618.0	77280
57.74664	1.0	101618.0	77280
168.79349	1.0	101618.0	77280
149.73062	1.0	101618.0	77280
632.094	1.0	101618.0	77280
140.931	1.0	101618.0	77280
145.9192	1.0	101618.0	77280
138.4558	1.0	101618.0	77280
455.78616	1.0	101618.0	77280
185.59758	1.0	101618.0	77280
52.009193	1.0	101618.0	77280
41.9445	1.0	101618.0	77280
187.20471	1.0	101618.0	77280
26.339209	1.0	101618.0	77280
230.28789	1.0	101618.0	77280
322.21063	1.0	101618.0	77280
232.60927	1.0	101618.0	77280
300.19724	1.0	101618.0	77280
52.999672	1.0	101618.0	77280
307.00015	1.0	101618.0	77280
56.886803	1.0	101618.0	77280
199.14244	1.0	101618.0	77280
302.1595	1.0	101618.0	77280
55.09069	1.0	101618.0	77280
19.313002	1.0	101618.0	77280
89.15638	1.0	101618.0	77280
59.436028	1.0	101618.0	77280
84.269806	1.0	101618.0	77280
86.68514	1.0	101618.0	77280
362.1911	1.0	101618.0	77280
293.56195	1.0	101618.0	77280
25.889063	1.0	101618.0	77280
152.57481	1.0	101618.0	77280
128.4848	1.0	101618.0	77280
31.949793	1.0	101618.0	77280
42.04341	1.0	101618.0	77280
38.115055	1.0	101618.0	77280
216.27992	1.0	101618.0	77280
143.57674	1.0	101618.0	77280
24.889612	1.0	101618.0	77280
59.901676	1.0	101618.0	77280
89.26018	1.0	101618.0	77280
23.139523	1.0	101618.0	77280
118.91349	1.0	101618.0	77280
604.88885	1.0	101618.0	77280
100.596146	1.0	101618.0	77280
17.335745	1.0	101618.0	77280
82.816185	1.0	101618.0	77280
22.951717	1.0	101618.0	77280
59.963535	1.0	101618.0	77280
175.17372	1.0	101618.0	77280
380.51407	1.0	101618.0	77280
585.4115	1.0	101618.0	77280
228.76993	1.0	101618.0	77280
103.31032	1.0	101618.0	77280
572.75073	1.0	101618.0	77280
246.2964	1.0	101618.0	77280
449.09885	1.0	101618.0	77280
69.571655	1.0	101618.0	77280
58.772938	1.0	101618.0	77280
52.68431	1.0	101618.0	77280
42.952885	1.0	101618.0	77280
90.40079	1.0	101618.0	77280
82.634445	1.0	101618.0	77280
162.77269	1.0	101618.0	77280
106.45305	1.0	101618.0	77280
82.08855	1.0	101618.0	77280
152.82034	1.0	101618.0	77280
124.07071	1.0	101618.0	77280
114.32291	1.0	101618.0	77280
31.893549	1.0	101618.0	77280
99.19276	1.0	101618.0	77280
16.387014	1.0	101618.0	77280
564.96466	1.0	101618.0	77280
28.09362	1.0	101618.0	77280
65.67138	1.0	101618.0	77280
49.591618	1.0	101618.0	77280
58.11124	1.0	101618.0	77280
77.884224	1.0	101618.0	77280
98.45584	1.0	101618.0	77280
32.388496	1.0	101618.0	77280
61.778328	1.0	101618.0	77280
21.59302	1.0	101618.0	77280
35.51365	1.0	101618.0	77280
97.5238	1.0	101618.0	77280
367.2472	1.0	101618.0	77280
111.12162	1.0	101618.0	77280
37.901314	1.0	101618.0	77280
30.280397	1.0	101618.0	77280
72.71237	1.0	101618.0	77280
84.267456	1.0	101618.0	77280
102.72401	1.0	101618.0	77280
16.650528	1.0	101618.0	77280
276.38388	1.0	101618.0	77280
122.59796	1.0	101618.0	77280
53.4138	1.0	101618.0	77280
20.810034	1.0	101618.0	77280
176.68584	1.0	101618.0	77280
57.56308	1.0	101618.0	77280
130.443	1.0	101618.0	77280
21.557125	1.0	101618.0	77280
52.195396	1.0	101618.0	77280
247.6219	1.0	101618.0	77280
118.169205	1.0	101618.0	77280
185.16953	1.0	101618.0	77280
248.40306	1.0	101618.0	77280
12.149519	1.0	101618.0	77280
94.10123	1.0	101618.0	77280
208.88179	1.0	101618.0	77280
187.32173	1.0	101618.0	77280
38.72121	1.0	101618.0	77280
17.51142	1.0	101618.0	77280
142.6037	1.0	101618.0	77280
90.63429	1.0	101618.0	77280
76.435074	1.0	101618.0	77280
125.96596	1.0	101618.0	77280
119.10704	1.0	101618.0	77280
306.00598	1.0	101618.0	77280
60.416206	1.0	101618.0	77280
199.73926	1.0	101618.0	77280
54.844303	1.0	101618.0	77280
96.06753	1.0	101618.0	77280
64.39619	1.0	101618.0	77280
33.271473	1.0	101618.0	77280
859.0006	1.0	101618.0	77280
100.90551	1.0	101618.0	77280
46.253174	1.0	101618.0	77280
30.954958	1.0	101618.0	77280
24.043598	1.0	101618.0	77280
179.30717	1.0	101618.0	77280
120.37786	1.0	101618.0	77280
93.57968	1.0	101618.0	77280
23.662996	1.0	101618.0	77280
33.32407	1.0	101618.0	77280
61.70906	1.0	101618.0	77280
116.00135	1.0	101618.0	77280
95.457794	1.0	101618.0	77280
20.660553	1.0	101618.0	77280
139.59651	1.0	101618.0	77280
139.80241	1.0	101618.0	77280
197.68668	1.0	101618.0	77280
24.574871	1.0	101618.0	77280
109.28114	1.0	101618.0	77280
195.50487	1.0	101618.0	77280
129.43417	1.0	101618.0	77280
56.153114	1.0	101618.0	77280
75.123764	1.0	101618.0	77280
36.33701	1.0	101618.0	77280
129.91615	1.0	101618.0	77280
103.6627	1.0	101618.0	77280
110.59979	1.0	101618.0	77280
806.39044	1.0	101618.0	77280
531.26465	1.0	101618.0	77280
54.07426	1.0	101618.0	77280
27.483982	1.0	101618.0	77280
46.415558	1.0	101618.0	77280
69.65425	1.0	101618.0	77280
156.91876	1.0	101618.0	77280
58.121284	1.0	101618.0	77280
155.74203	1.0	101618.0	77280
97.72635	1.0	101618.0	77280
72.12238	1.0	101618.0	77280
21.217354	1.0	101618.0	77280
97.738304	1.0	101618.0	77280
92.99544	1.0	101618.0	77280
65.83503	1.0	101618.0	77280
405.28204	1.0	101618.0	77280
82.36146	1.0	101618.0	77280
403.9827	1.0	101618.0	77280
25.73615	1.0	101618.0	77280
91.51864	1.0	101618.0	77280
183.18054	1.0	101618.0	77280
79.95125	1.0	101618.0	77280
95.871475	1.0	101618.0	77280
58.63268	1.0	101618.0	77280
77.38798	1.0	101618.0	77280
94.31746	1.0	101618.0	77280
74.94504	1.0	101618.0	77280
57.65919	1.0	101618.0	77280
104.7901	1.0	101618.0	77280
190.36258	1.0	101618.0	77280
33.06735	1.0	101618.0	77280
345.35944	1.0	101618.0	77280
508.5539	1.0	101618.0	77280
23.84716	1.0	101618.0	77280
541.0321	1.0	101618.0	77280
114.04017	1.0	101618.0	77280
130.45663	1.0	101618.0	77280
68.251724	1.0	101618.0	77280
95.52592	1.0	101618.0	77280
63.519188	1.0	101618.0	77280
70.61656	1.0	101618.0	77280
93.711464	1.0	101618.0	77280
329.90677	1.0	101618.0	77280
136.43413	1.0	101618.0	77280
147.90585	1.0	101618.0	77280
82.26912	1.0	101618.0	77280
77.09002	1.0	101618.0	77280
159.6465	1.0	101618.0	77280
99.137924	1.0	101618.0	77280
179.9596	1.0	101618.0	77280
101.30969	1.0	101618.0	77280
553.0442	1.0	101618.0	77280
15.1739235	1.0	101618.0	77280
144.19629	1.0	101618.0	77280
166.40791	1.0	101618.0	77280
10.8064165	1.0	101618.0	77280
46.18922	1.0	101618.0	77280
54.800034	1.0	101618.0	77280
58.5255	1.0	101618.0	77280
56.803005	1.0	101618.0	77280
230.59482	1.0	101618.0	77280
74.82987	1.0	101618.0	77280
233.41512	1.0	101618.0	77280
237.70119	1.0	101618.0	77280
129.31036	1.0	101618.0	77280
113.851425	1.0	101618.0	77280
38.563107	1.0	101618.0	77280
28.53785	1.0	101618.0	77280
392.7242	1.0	101618.0	77280
92.83608	1.0	101618.0	77280
105.212944	1.0	101618.0	77280
227.55333	1.0	101618.0	77280
47.052425	1.0	101618.0	77280
242.86363	1.0	101618.0	77280
312.98587	1.0	101618.0	77280
87.14163	1.0	101618.0	77280
97.91295	1.0	101618.0	77280
415.36664	1.0	101618.0	77280
235.39543	1.0	101618.0	77280
168.25764	1.0	101618.0	77280
63.20837	1.0	101618.0	77280
106.910706	1.0	101618.0	77280
147.06726	1.0	101618.0	77280
35.615993	1.0	101618.0	77280
49.244953	1.0	101618.0	77280
345.4455	1.0	101618.0	77280
204.29594	1.0	101618.0	77280
82.43731	1.0	101618.0	77280
91.155815	1.0	101618.0	77280
52.527378	1.0	101618.0	77280
93.8262	1.0	101618.0	77280
194.3789	1.0	101618.0	77280
60.279583	1.0	101618.0	77280
25.164394	1.0	101618.0	77280
117.82491	1.0	101618.0	77280
73.971	1.0	101618.0	77280
202.17252	1.0	101618.0	77280
536.17834	1.0	101618.0	77280
22.279606	1.0	101618.0	77280
171.88074	1.0	101618.0	77280
133.51888	1.0	101618.0	77280
60.52013	1.0	101618.0	77280
144.7795	1.0	101618.0	77280
322.66766	1.0	101618.0	77280
16.752989	1.0	101618.0	77280
142.03787	1.0	101618.0	77280
864.00616	1.0	101618.0	77280
84.4779	1.0	101618.0	77280
87.600494	1.0	101618.0	77280
59.177113	1.0	101618.0	77280
132.29369	1.0	101618.0	77280
119.746735	1.0	101618.0	77280
67.70043	1.0	101618.0	77280
26.103848	1.0	101618.0	77280
107.64133	1.0	101618.0	77280
38.132145	1.0	101618.0	77280
68.20962	1.0	101618.0	77280
395.08612	1.0	101618.0	77280
161.23671	1.0	101618.0	77280
82.543816	1.0	101618.0	77280
130.63957	1.0	101618.0	77280
122.62132	1.0	101618.0	77280
48.88468	1.0	101618.0	77280
13.288484	1.0	101618.0	77280
109.81173	1.0	101618.0	77280
85.45154	1.0	101618.0	77280
355.92142	1.0	101618.0	77280
25.422066	1.0	101618.0	77280
89.35012	1.0	101618.0	77280
147.30183	1.0	101618.0	77280
246.30255	1.0	101618.0	77280
211.57399	1.0	101618.0	77280
133.77762	1.0	101618.0	77280
214.80063	1.0	101618.0	77280
57.919765	1.0	101618.0	77280
170.45494	1.0	101618.0	77280
135.81859	1.0	101618.0	77280
217.52458	1.0	101618.0	77280
414.17734	1.0	101618.0	77280
178.63165	1.0	101618.0	77280
112.194466	1.0	101618.0	77280
102.34776	1.0	101618.0	77280
59.185436	1.0	101618.0	77280
78.06869	1.0	101618.0	77280
22.853638	1.0	101618.0	77280
73.641464	1.0	101618.0	77280
227.94809	1.0	101618.0	77280
187.68486	1.0	101618.0	77280
43.965496	1.0	101618.0	77280
142.92249	1.0	101618.0	77280
94.52268	1.0	101618.0	77280
154.3561	1.0	101618.0	77280
52.541927	1.0	101618.0	77280
30.86604	1.0	101618.0	77280
119.00034	1.0	101618.0	77280
140.48946	1.0	101618.0	77280
67.942604	1.0	101618.0	77280
20.565876	1.0	101618.0	77280
176.26364	1.0	101618.0	77280
40.23382	1.0	101618.0	77280
90.10232	1.0	101618.0	77280
257.87228	1.0	101618.0	77280
208.22574	1.0	101618.0	77280
42.897995	1.0	101618.0	77280
59.58686	1.0	101618.0	77280
245.0936	1.0	101618.0	77280
84.56171	1.0	101618.0	77280
57.213493	1.0	101618.0	77280
718.9544	1.0	101618.0	77280
13.2139225	1.0	101618.0	77280
177.61914	1.0	101618.0	77280
142.64143	1.0	101618.0	77280
79.75958	1.0	101618.0	77280
32.109375	1.0	101618.0	77280
25.262398	1.0	101618.0	77280
112.05564	1.0	101618.0	77280
106.363014	1.0	101618.0	77280
54.03853	1.0	101618.0	77280
54.608784	1.0	101618.0	77280
64.837326	1.0	101618.0	77280
73.94808	1.0	101618.0	77280
91.80052	1.0	101618.0	77280
65.05917	1.0	101618.0	77280
132.57863	1.0	101618.0	77280
70.39309	1.0	101618.0	77280
46.597816	1.0	101618.0	77280
121.94039	1.0	101618.0	77280
210.94551	1.0	101618.0	77280
124.10338	1.0	101618.0	77280
36.957386	1.0	101618.0	77280
64.782265	1.0	101618.0	77280
49.756668	1.0	101618.0	77280
87.663376	1.0	101618.0	77280
102.54734	1.0	101618.0	77280
66.19787	1.0	101618.0	77280
233.30034	1.0	101618.0	77280
73.84244	1.0	101618.0	77280
82.19097	1.0	101618.0	77280
12.431594	1.0	101618.0	77280
273.60184	1.0	101618.0	77280
475.8764	1.0	101618.0	77280
66.85094	1.0	101618.0	77280
131.20685	1.0	101618.0	77280
12.641103	1.0	101618.0	77280
51.25971	1.0	101618.0	77280
55.667206	1.0	101618.0	77280
535.1654	1.0	101618.0	77280
59.039547	1.0	101618.0	77280
88.552734	1.0	101618.0	77280
130.68146	1.0	101618.0	77280
89.79589	1.0	101618.0	77280
532.9152	1.0	101618.0	77280
201.7146	1.0	101618.0	77280
105.98355	1.0	101618.0	77280
54.65369	1.0	101618.0	77280
149.30357	1.0	101618.0	77280
148.82887	1.0	101618.0	77280
127.73733	1.0	101618.0	77280
53.25547	1.0	101618.0	77280
102.582565	1.0	101618.0	77280
640.4038	1.0	101618.0	77280
96.79721	1.0	101618.0	77280
52.238346	1.0	101618.0	77280
138.27087	1.0	101618.0	77280
153.92715	1.0	101618.0	77280
44.34485	1.0	101618.0	77280
63.98826	1.0	101618.0	77280
45.021595	1.0	101618.0	77280
253.7338	1.0	101618.0	77280
258.4678	1.0	101618.0	77280
98.18574	1.0	101618.0	77280
127.74406	1.0	101618.0	77280
84.96476	1.0	101618.0	77280
10.226377	1.0	101618.0	77280
42.099552	1.0	101618.0	77280
52.99719	1.0	101618.0	77280
148.14197	1.0	101618.0	77280
76.1066	1.0	101618.0	77280
100.12774	1.0	101618.0	77280
62.248413	1.0	101618.0	77280
940.95526	1.0	101618.0	77280
22.173742	1.0	101618.0	77280
59.976124	1.0	101618.0	77280
498.46942	1.0	101618.0	77280
22.939049	1.0	101618.0	77280
178.67143	1.0	101618.0	77280
229.38358	1.0	101618.0	77280
118.00666	1.0	101618.0	77280
466.17624	1.0	101618.0	77280
108.76471	1.0	101618.0	77280
187.7159	1.0	101618.0	77280
64.98724	1.0	101618.0	77280
153.51962	1.0	101618.0	77280
120.23911	1.0	101618.0	77280
182.24675	1.0	101618.0	77280
208.09988	1.0	101618.0	77280
724.1099	1.0	101618.0	77280
122.860565	1.0	101618.0	77280
50.905926	1.0	101618.0	77280
65.678406	1.0	101618.0	77280
134.2931	1.0	101618.0	77280
110.58182	1.0	101618.0	77280
23.646614	1.0	101618.0	77280
332.5956	1.0	101618.0	77280
134.68358	1.0	101618.0	77280
40.772495	1.0	101618.0	77280
48.61755	1.0	101618.0	77280
199.62732	1.0	101618.0	77280
134.76213	1.0	101618.0	77280
291.47427	1.0	101618.0	77280
185.58356	1.0	101618.0	77280
28.319138	1.0	101618.0	77280
481.89813	1.0	101618.0	77280
18.538563	1.0	101618.0	77280
139.77946	1.0	101618.0	77280
21.708076	1.0	101618.0	77280
248.76114	1.0	101618.0	77280
87.831726	1.0	101618.0	77280
73.57941	1.0	101618.0	77280
155.31912	1.0	101618.0	77280
97.90194	1.0	101618.0	77280
63.869694	1.0	101618.0	77280
47.250824	1.0	101618.0	77280
41.62335	1.0	101618.0	77280
39.747536	1.0	101618.0	77280
63.700386	1.0	101618.0	77280
469.17596	1.0	101618.0	77280
159.11143	1.0	101618.0	77280
196.38773	1.0	101618.0	77280
67.51189	1.0	101618.0	77280
37.6624	1.0	101618.0	77280
53.953606	1.0	101618.0	77280
116.98724	1.0	101618.0	77280
106.48726	1.0	101618.0	77280
265.3395	1.0	101618.0	77280
34.42682	1.0	101618.0	77280
77.305984	1.0	101618.0	77280
132.87979	1.0	101618.0	77280
34.149788	1.0	101618.0	77280
212.9655	1.0	101618.0	77280
27.896053	1.0	101618.0	77280
104.96469	1.0	101618.0	77280
13.164682	1.0	101618.0	77280
143.55664	1.0	101618.0	77280
59.419346	1.0	101618.0	77280
95.77611	1.0	101618.0	77280
19.189144	1.0	101618.0	77280
63.231678	1.0	101618.0	77280
215.46602	1.0	101618.0	77280
229.87694	1.0	101618.0	77280
373.84314	1.0	101618.0	77280
263.44867	1.0	101618.0	77280
24.852694	1.0	101618.0	77280
825.4224	1.0	101618.0	77280
52.289803	1.0	101618.0	77280
54.425297	1.0	101618.0	77280
126.465645	1.0	101618.0	77280
520.65155	1.0	101618.0	77280
23.181295	1.0	101618.0	77280
153.28676	1.0	101618.0	77280
86.06435	1.0	101618.0	77280
788.26404	1.0	101618.0	77280
30.025547	1.0	101618.0	77280
253.8434	1.0	101618.0	77280
86.384636	1.0	101618.0	77280
49.890335	1.0	101618.0	77280
55.787937	1.0	101618.0	77280
269.94208	1.0	101618.0	77280
632.38275	1.0	101618.0	77280
80.156456	1.0	101618.0	77280
62.410748	1.0	101618.0	77280
90.04858	1.0	101618.0	77280
20.92559	1.0	101618.0	77280
217.74628	1.0	101618.0	77280
25.730469	1.0	101618.0	77280
331.83218	1.0	101618.0	77280
65.85471	1.0	101618.0	77280
38.12147	1.0	101618.0	77280
165.7923	1.0	101618.0	77280
81.93396	1.0	101618.0	77280
52.37247	1.0	101618.0	77280
73.58179	1.0	101618.0	77280
501.06573	1.0	101618.0	77280
10.796914	1.0	101618.0	77280
99.01944	1.0	101618.0	77280
20.622637	1.0	101618.0	77280
57.242306	1.0	101618.0	77280
215.00015	1.0	101618.0	77280
588.35065	1.0	101618.0	77280
159.87038	1.0	101618.0	77280
105.88979	1.0	101618.0	77280
655.7917	1.0	101618.0	77280
117.04466	1.0	101618.0	77280
164.66594	1.0	101618.0	77280
97.465225	1.0	101618.0	77280
61.85484	1.0	101618.0	77280
35.674477	1.0	101618.0	77280
19.37955	1.0	101618.0	77280
63.877094	1.0	101618.0	77280
471.24124	1.0	101618.0	77280
47.777287	1.0	101618.0	77280
56.690144	1.0	101618.0	77280
155.81293	1.0	101618.0	77280
69.225105	1.0	101618.0	77280
117.85603	1.0	101618.0	77280
14.673964	1.0	101618.0	77280
94.66865	1.0	101618.0	77280
264.63037	1.0	101618.0	77280
117.33067	1.0	101618.0	77280
221.66989	1.0	101618.0	77280
219.43263	1.0	101618.0	77280
53.155033	1.0	101618.0	77280
75.47561	1.0	101618.0	77280
97.98972	1.0	101618.0	77280
136.45964	1.0	101618.0	77280
56.714348	1.0	101618.0	77280
31.649271	1.0	101618.0	77280
62.272655	1.0	101618.0	77280
33.727985	1.0	101618.0	77280
92.29788	1.0	101618.0	77280
66.25327	1.0	101618.0	77280
134.83601	1.0	101618.0	77280
488.5297	1.0	101618.0	77280
73.35772	1.0	101618.0	77280
19.686972	1.0	101618.0	77280
103.06322	1.0	101618.0	77280
91.74061	1.0	101618.0	77280
16.811195	1.0	101618.0	77280
63.25928	1.0	101618.0	77280
22.357307	1.0	101618.0	77280
243.3352	1.0	101618.0	77280
141.5593	1.0	101618.0	77280
186.14491	1.0	101618.0	77280
57.444572	1.0	101618.0	77280
41.86664	1.0	101618.0	77280
57.677948	1.0	101618.0	77280
22.321537	1.0	101618.0	77280
91.00583	1.0	101618.0	77280
23.808693	1.0	101618.0	77280
53.392643	1.0	101618.0	77280
84.19062	1.0	101618.0	77280
19.10187	1.0	101618.0	77280
25.604511	1.0	101618.0	77280
163.88992	1.0	101618.0	77280
246.46863	1.0	101618.0	77280
456.25034	1.0	101618.0	77280
28.683638	1.0	101618.0	77280
68.86725	1.0	101618.0	77280
106.79738	1.0	101618.0	77280
22.313974	1.0	101618.0	77280
458.53802	1.0	101618.0	77280
15.5148325	1.0	101618.0	77280
151.45078	1.0	101618.0	77280
96.356995	1.0	101618.0	77280
49.949856	1.0	101618.0	77280
157.339	1.0	101618.0	77280
240.4778	1.0	101618.0	77280
83.75401	1.0	101618.0	77280
318.35846	1.0	101618.0	77280
52.791824	1.0	101618.0	77280
25.513048	1.0	101618.0	77280
28.64777	1.0	101618.0	77280
648.8698	1.0	101618.0	77280
76.864624	1.0	101618.0	77280
27.884132	1.0	101618.0	77280
13.558051	1.0	101618.0	77280
42.984066	1.0	101618.0	77280
31.617228	1.0	101618.0	77280
43.03497	1.0	101618.0	77280
105.09106	1.0	101618.0	77280
140.18637	1.0	101618.0	77280
156.47653	1.0	101618.0	77280
31.850185	1.0	101618.0	77280
18.81595	1.0	101618.0	77280
30.939606	1.0	101618.0	77280
242.29785	1.0	101618.0	77280
160.65465	1.0	101618.0	77280
17.775396	1.0	101618.0	77280
55.72288	1.0	101618.0	77280
122.827225	1.0	101618.0	77280
178.41138	1.0	101618.0	77280
18.339504	1.0	101618.0	77280
718.17584	1.0	101618.0	77280
65.029564	1.0	101618.0	77280
170.52422	1.0	101618.0	77280
98.71839	1.0	101618.0	77280
26.960684	1.0	101618.0	77280
388.0838	1.0	101618.0	77280
84.91457	1.0	101618.0	77280
88.872574	1.0	101618.0	77280
109.931114	1.0	101618.0	77280
206.62646	1.0	101618.0	77280
47.938427	1.0	101618.0	77280
539.30396	1.0	101618.0	77280
60.7659	1.0	101618.0	77280
56.67924	1.0	101618.0	77280
46.019165	1.0	101618.0	77280
18.818361	1.0	101618.0	77280
179.92177	1.0	101618.0	77280
102.30152	1.0	101618.0	77280
316.4944	1.0	101618.0	77280
161.3231	1.0	101618.0	77280
333.01572	1.0	101618.0	77280
132.02367	1.0	101618.0	77280
55.464554	1.0	101618.0	77280
329.50403	1.0	101618.0	77280
210.94626	1.0	101618.0	77280
24.756664	1.0	101618.0	77280
34.636684	1.0	101618.0	77280
173.46262	1.0	101618.0	77280
182.44978	1.0	101618.0	77280
90.25632	1.0	101618.0	77280
217.59068	1.0	101618.0	77280
320.7568	1.0	101618.0	77280
92.47731	1.0	101618.0	77280
15.823643	1.0	101618.0	77280
89.300186	1.0	101618.0	77280
83.45564	1.0	101618.0	77280
81.30868	1.0	101618.0	77280
69.55604	1.0	101618.0	77280
204.87543	1.0	101618.0	77280
123.1875	1.0	101618.0	77280
113.652504	1.0	101618.0	77280
215.64908	1.0	101618.0	77280
13.349396	1.0	101618.0	77280
69.36893	1.0	101618.0	77280
201.57237	1.0	101618.0	77280
76.80813	1.0	101618.0	77280
59.790485	1.0	101618.0	77280
270.59824	1.0	101618.0	77280
137.93521	1.0	101618.0	77280
203.877	1.0	101618.0	77280
15.396537	1.0	101618.0	77280
225.00009	1.0	101618.0	77280
64.27727	1.0	101618.0	77280
13.094787	1.0	101618.0	77280
179.74347	1.0	101618.0	77280
93.86815	1.0	101618.0	77280
198.9672	1.0	101618.0	77280
64.03556	1.0	101618.0	77280
26.613884	1.0	101618.0	77280
135.77107	1.0	101618.0	77280
108.69341	1.0	101618.0	77280
42.947575	1.0	101618.0	77280
174.25659	1.0	101618.0	77280
121.35521	1.0	101618.0	77280
250.16035	1.0	101618.0	77280
842.0702	1.0	101618.0	77280
138.05054	1.0	101618.0	77280
209.67166	1.0	101618.0	77280
135.98357	1.0	101618.0	77280
18.682543	1.0	101618.0	77280
78.75184	1.0	101618.0	77280
83.17392	1.0	101618.0	77280
114.92835	1.0	101618.0	77280
68.76651	1.0	101618.0	77280
108.91935	1.0	101618.0	77280
47.52242	1.0	101618.0	77280
189.3426	1.0	101618.0	77280
128.5573	1.0	101618.0	77280
101.02599	1.0	101618.0	77280
65.09488	1.0	101618.0	77280
90.089775	1.0	101618.0	77280
95.57397	1.0	101618.0	77280
22.844122	1.0	101618.0	77280
159.62796	1.0	101618.0	77280
41.0408	1.0	101618.0	77280
222.06995	1.0	101618.0	77280
38.277332	1.0	101618.0	77280
176.35167	1.0	101618.0	77280
209.14821	1.0	101618.0	77280
