lep_pt	genWeights	sumWeight	N_exp
283.25436	1.0	51852.0	77280
138.57327	1.0	51852.0	77280
205.22763	1.0	51852.0	77280
327.93716	1.0	51852.0	77280
55.547295	1.0	51852.0	77280
270.92194	1.0	51852.0	77280
136.87888	1.0	51852.0	77280
68.48024	1.0	51852.0	77280
147.04596	1.0	51852.0	77280
245.68262	1.0	51852.0	77280
21.669344	1.0	51852.0	77280
572.4094	1.0	51852.0	77280
122.37306	1.0	51852.0	77280
38.556175	1.0	51852.0	77280
74.607834	1.0	51852.0	77280
65.13792	1.0	51852.0	77280
30.222664	1.0	51852.0	77280
53.133694	1.0	51852.0	77280
178.69295	1.0	51852.0	77280
72.11419	1.0	51852.0	77280
94.77145	1.0	51852.0	77280
50.564976	1.0	51852.0	77280
183.50554	1.0	51852.0	77280
349.14023	1.0	51852.0	77280
27.801771	1.0	51852.0	77280
182.87659	1.0	51852.0	77280
323.0174	1.0	51852.0	77280
44.398346	1.0	51852.0	77280
177.33504	1.0	51852.0	77280
62.520336	1.0	51852.0	77280
304.78134	1.0	51852.0	77280
28.071983	1.0	51852.0	77280
114.65469	1.0	51852.0	77280
398.6958	1.0	51852.0	77280
147.4552	1.0	51852.0	77280
56.938187	1.0	51852.0	77280
261.55753	1.0	51852.0	77280
36.44338	1.0	51852.0	77280
117.952255	1.0	51852.0	77280
42.449184	1.0	51852.0	77280
63.05658	1.0	51852.0	77280
104.56928	1.0	51852.0	77280
166.12148	1.0	51852.0	77280
37.70754	1.0	51852.0	77280
59.618164	1.0	51852.0	77280
71.336525	1.0	51852.0	77280
113.83958	1.0	51852.0	77280
78.374146	1.0	51852.0	77280
12.122305	1.0	51852.0	77280
360.2769	1.0	51852.0	77280
127.60599	1.0	51852.0	77280
192.61205	1.0	51852.0	77280
153.10422	1.0	51852.0	77280
81.21337	1.0	51852.0	77280
36.113377	1.0	51852.0	77280
66.85341	1.0	51852.0	77280
402.7879	1.0	51852.0	77280
61.554157	1.0	51852.0	77280
107.118774	1.0	51852.0	77280
147.11826	1.0	51852.0	77280
104.43996	1.0	51852.0	77280
32.405304	1.0	51852.0	77280
455.22375	1.0	51852.0	77280
31.878448	1.0	51852.0	77280
95.34968	1.0	51852.0	77280
111.90778	1.0	51852.0	77280
104.72075	1.0	51852.0	77280
114.826065	1.0	51852.0	77280
55.313557	1.0	51852.0	77280
87.31137	1.0	51852.0	77280
359.04242	1.0	51852.0	77280
94.99763	1.0	51852.0	77280
154.92612	1.0	51852.0	77280
117.4314	1.0	51852.0	77280
47.471725	1.0	51852.0	77280
326.64932	1.0	51852.0	77280
47.156025	1.0	51852.0	77280
195.71718	1.0	51852.0	77280
41.013382	1.0	51852.0	77280
50.88752	1.0	51852.0	77280
289.5925	1.0	51852.0	77280
17.992609	1.0	51852.0	77280
29.62621	1.0	51852.0	77280
64.41713	1.0	51852.0	77280
23.828415	1.0	51852.0	77280
55.058315	1.0	51852.0	77280
21.856627	1.0	51852.0	77280
150.25809	1.0	51852.0	77280
64.800865	1.0	51852.0	77280
66.419426	1.0	51852.0	77280
47.884735	1.0	51852.0	77280
118.105125	1.0	51852.0	77280
405.17496	1.0	51852.0	77280
181.7992	1.0	51852.0	77280
20.051146	1.0	51852.0	77280
60.12035	1.0	51852.0	77280
77.70439	1.0	51852.0	77280
31.60623	1.0	51852.0	77280
163.5542	1.0	51852.0	77280
65.27333	1.0	51852.0	77280
63.578224	1.0	51852.0	77280
70.52334	1.0	51852.0	77280
25.119904	1.0	51852.0	77280
27.931581	1.0	51852.0	77280
234.55019	1.0	51852.0	77280
346.43826	1.0	51852.0	77280
106.985794	1.0	51852.0	77280
154.90614	1.0	51852.0	77280
140.84268	1.0	51852.0	77280
236.75899	1.0	51852.0	77280
296.40784	1.0	51852.0	77280
92.971306	1.0	51852.0	77280
138.25613	1.0	51852.0	77280
101.81592	1.0	51852.0	77280
46.86747	1.0	51852.0	77280
108.94402	1.0	51852.0	77280
60.68737	1.0	51852.0	77280
76.632195	1.0	51852.0	77280
60.426895	1.0	51852.0	77280
78.41915	1.0	51852.0	77280
75.362434	1.0	51852.0	77280
23.774176	1.0	51852.0	77280
123.16782	1.0	51852.0	77280
59.02598	1.0	51852.0	77280
82.75043	1.0	51852.0	77280
94.11721	1.0	51852.0	77280
162.95503	1.0	51852.0	77280
188.65211	1.0	51852.0	77280
252.39581	1.0	51852.0	77280
39.779846	1.0	51852.0	77280
12.679762	1.0	51852.0	77280
44.078365	1.0	51852.0	77280
109.30697	1.0	51852.0	77280
56.17061	1.0	51852.0	77280
124.258835	1.0	51852.0	77280
79.479034	1.0	51852.0	77280
107.10096	1.0	51852.0	77280
42.677494	1.0	51852.0	77280
41.462143	1.0	51852.0	77280
224.62491	1.0	51852.0	77280
368.47705	1.0	51852.0	77280
137.43074	1.0	51852.0	77280
10.728025	1.0	51852.0	77280
71.12662	1.0	51852.0	77280
123.83164	1.0	51852.0	77280
96.585754	1.0	51852.0	77280
363.0951	1.0	51852.0	77280
156.65034	1.0	51852.0	77280
126.04724	1.0	51852.0	77280
223.21365	1.0	51852.0	77280
217.94733	1.0	51852.0	77280
116.40068	1.0	51852.0	77280
339.7829	1.0	51852.0	77280
84.86312	1.0	51852.0	77280
103.847534	1.0	51852.0	77280
75.03627	1.0	51852.0	77280
138.20958	1.0	51852.0	77280
484.82156	1.0	51852.0	77280
329.0997	1.0	51852.0	77280
244.15886	1.0	51852.0	77280
325.45926	1.0	51852.0	77280
290.56375	1.0	51852.0	77280
441.63748	1.0	51852.0	77280
185.55553	1.0	51852.0	77280
385.43707	1.0	51852.0	77280
50.881405	1.0	51852.0	77280
117.67746	1.0	51852.0	77280
446.3624	1.0	51852.0	77280
87.03014	1.0	51852.0	77280
42.74997	1.0	51852.0	77280
66.00652	1.0	51852.0	77280
348.0895	1.0	51852.0	77280
40.378277	1.0	51852.0	77280
222.68282	1.0	51852.0	77280
51.443977	1.0	51852.0	77280
112.02824	1.0	51852.0	77280
67.26747	1.0	51852.0	77280
78.83526	1.0	51852.0	77280
57.544964	1.0	51852.0	77280
38.17038	1.0	51852.0	77280
216.62201	1.0	51852.0	77280
395.6896	1.0	51852.0	77280
45.071022	1.0	51852.0	77280
16.82228	1.0	51852.0	77280
16.698347	1.0	51852.0	77280
67.44913	1.0	51852.0	77280
72.4107	1.0	51852.0	77280
190.3989	1.0	51852.0	77280
28.70699	1.0	51852.0	77280
100.20319	1.0	51852.0	77280
159.09634	1.0	51852.0	77280
110.79562	1.0	51852.0	77280
143.3425	1.0	51852.0	77280
174.0602	1.0	51852.0	77280
52.67444	1.0	51852.0	77280
564.37823	1.0	51852.0	77280
148.27133	1.0	51852.0	77280
181.81587	1.0	51852.0	77280
145.21548	1.0	51852.0	77280
28.484465	1.0	51852.0	77280
13.638254	1.0	51852.0	77280
159.29137	1.0	51852.0	77280
682.5875	1.0	51852.0	77280
44.845787	1.0	51852.0	77280
130.21117	1.0	51852.0	77280
87.1296	1.0	51852.0	77280
88.33567	1.0	51852.0	77280
107.56638	1.0	51852.0	77280
101.8398	1.0	51852.0	77280
19.98036	1.0	51852.0	77280
187.91267	1.0	51852.0	77280
58.363132	1.0	51852.0	77280
70.03436	1.0	51852.0	77280
129.53392	1.0	51852.0	77280
33.109425	1.0	51852.0	77280
210.02113	1.0	51852.0	77280
169.9722	1.0	51852.0	77280
65.47048	1.0	51852.0	77280
145.93716	1.0	51852.0	77280
227.95032	1.0	51852.0	77280
65.60512	1.0	51852.0	77280
230.73682	1.0	51852.0	77280
96.001	1.0	51852.0	77280
55.45601	1.0	51852.0	77280
171.3111	1.0	51852.0	77280
127.877335	1.0	51852.0	77280
676.27563	1.0	51852.0	77280
30.365541	1.0	51852.0	77280
165.93825	1.0	51852.0	77280
205.88248	1.0	51852.0	77280
81.01536	1.0	51852.0	77280
116.69497	1.0	51852.0	77280
171.41983	1.0	51852.0	77280
174.29372	1.0	51852.0	77280
88.44973	1.0	51852.0	77280
48.982777	1.0	51852.0	77280
21.793388	1.0	51852.0	77280
53.18795	1.0	51852.0	77280
389.74393	1.0	51852.0	77280
42.197823	1.0	51852.0	77280
45.067253	1.0	51852.0	77280
101.838394	1.0	51852.0	77280
275.23386	1.0	51852.0	77280
377.47	1.0	51852.0	77280
106.19054	1.0	51852.0	77280
155.31482	1.0	51852.0	77280
290.0716	1.0	51852.0	77280
11.899728	1.0	51852.0	77280
154.44873	1.0	51852.0	77280
23.396341	1.0	51852.0	77280
16.664991	1.0	51852.0	77280
101.797455	1.0	51852.0	77280
360.53735	1.0	51852.0	77280
64.576805	1.0	51852.0	77280
503.18597	1.0	51852.0	77280
780.22327	1.0	51852.0	77280
592.60364	1.0	51852.0	77280
80.22902	1.0	51852.0	77280
202.01729	1.0	51852.0	77280
123.40023	1.0	51852.0	77280
60.323498	1.0	51852.0	77280
244.63882	1.0	51852.0	77280
15.525397	1.0	51852.0	77280
89.65007	1.0	51852.0	77280
26.216516	1.0	51852.0	77280
175.13266	1.0	51852.0	77280
68.037506	1.0	51852.0	77280
455.9567	1.0	51852.0	77280
798.3614	1.0	51852.0	77280
25.841864	1.0	51852.0	77280
276.60846	1.0	51852.0	77280
110.86873	1.0	51852.0	77280
278.43283	1.0	51852.0	77280
176.86208	1.0	51852.0	77280
38.751026	1.0	51852.0	77280
67.69545	1.0	51852.0	77280
33.152695	1.0	51852.0	77280
151.82373	1.0	51852.0	77280
27.584642	1.0	51852.0	77280
10.620145	1.0	51852.0	77280
509.21872	1.0	51852.0	77280
251.19635	1.0	51852.0	77280
113.683876	1.0	51852.0	77280
91.67578	1.0	51852.0	77280
120.70529	1.0	51852.0	77280
53.26769	1.0	51852.0	77280
547.4493	1.0	51852.0	77280
32.502678	1.0	51852.0	77280
67.32849	1.0	51852.0	77280
266.92487	1.0	51852.0	77280
135.6334	1.0	51852.0	77280
55.266903	1.0	51852.0	77280
54.926723	1.0	51852.0	77280
870.4505	1.0	51852.0	77280
80.1743	1.0	51852.0	77280
305.18323	1.0	51852.0	77280
108.35239	1.0	51852.0	77280
127.57885	1.0	51852.0	77280
100.64644	1.0	51852.0	77280
46.297485	1.0	51852.0	77280
262.6543	1.0	51852.0	77280
286.74545	1.0	51852.0	77280
241.83598	1.0	51852.0	77280
63.90365	1.0	51852.0	77280
251.16547	1.0	51852.0	77280
733.80023	1.0	51852.0	77280
44.59163	1.0	51852.0	77280
123.36607	1.0	51852.0	77280
129.33945	1.0	51852.0	77280
48.306313	1.0	51852.0	77280
43.91722	1.0	51852.0	77280
146.1447	1.0	51852.0	77280
139.48892	1.0	51852.0	77280
146.81056	1.0	51852.0	77280
47.714497	1.0	51852.0	77280
154.06908	1.0	51852.0	77280
15.361013	1.0	51852.0	77280
101.93546	1.0	51852.0	77280
84.39212	1.0	51852.0	77280
68.795265	1.0	51852.0	77280
142.4776	1.0	51852.0	77280
198.79094	1.0	51852.0	77280
55.883064	1.0	51852.0	77280
47.40844	1.0	51852.0	77280
102.295074	1.0	51852.0	77280
101.26955	1.0	51852.0	77280
131.3948	1.0	51852.0	77280
105.0265	1.0	51852.0	77280
87.98952	1.0	51852.0	77280
24.393915	1.0	51852.0	77280
168.23358	1.0	51852.0	77280
73.80481	1.0	51852.0	77280
85.254364	1.0	51852.0	77280
108.27673	1.0	51852.0	77280
412.67886	1.0	51852.0	77280
191.5501	1.0	51852.0	77280
56.437405	1.0	51852.0	77280
114.77897	1.0	51852.0	77280
158.99945	1.0	51852.0	77280
259.30206	1.0	51852.0	77280
57.728474	1.0	51852.0	77280
196.40329	1.0	51852.0	77280
93.553474	1.0	51852.0	77280
36.40563	1.0	51852.0	77280
80.245	1.0	51852.0	77280
152.98085	1.0	51852.0	77280
20.126421	1.0	51852.0	77280
91.4292	1.0	51852.0	77280
146.83304	1.0	51852.0	77280
90.03413	1.0	51852.0	77280
229.8529	1.0	51852.0	77280
46.442856	1.0	51852.0	77280
14.422046	1.0	51852.0	77280
79.44662	1.0	51852.0	77280
199.81314	1.0	51852.0	77280
77.41631	1.0	51852.0	77280
52.672016	1.0	51852.0	77280
23.629782	1.0	51852.0	77280
240.88132	1.0	51852.0	77280
117.0815	1.0	51852.0	77280
208.02742	1.0	51852.0	77280
98.672455	1.0	51852.0	77280
693.9008	1.0	51852.0	77280
127.30254	1.0	51852.0	77280
194.35799	1.0	51852.0	77280
48.493843	1.0	51852.0	77280
83.46193	1.0	51852.0	77280
146.4828	1.0	51852.0	77280
159.2701	1.0	51852.0	77280
129.62656	1.0	51852.0	77280
52.567295	1.0	51852.0	77280
78.83061	1.0	51852.0	77280
237.14934	1.0	51852.0	77280
28.402504	1.0	51852.0	77280
21.204262	1.0	51852.0	77280
164.61505	1.0	51852.0	77280
14.465997	1.0	51852.0	77280
77.38587	1.0	51852.0	77280
23.300203	1.0	51852.0	77280
147.629	1.0	51852.0	77280
509.66986	1.0	51852.0	77280
280.80304	1.0	51852.0	77280
84.93328	1.0	51852.0	77280
200.79904	1.0	51852.0	77280
43.179066	1.0	51852.0	77280
57.0964	1.0	51852.0	77280
80.82026	1.0	51852.0	77280
29.152338	1.0	51852.0	77280
29.157242	1.0	51852.0	77280
183.18356	1.0	51852.0	77280
147.47931	1.0	51852.0	77280
112.593956	1.0	51852.0	77280
48.500633	1.0	51852.0	77280
147.71185	1.0	51852.0	77280
145.66383	1.0	51852.0	77280
69.68286	1.0	51852.0	77280
178.96434	1.0	51852.0	77280
38.151478	1.0	51852.0	77280
175.94753	1.0	51852.0	77280
81.243286	1.0	51852.0	77280
137.10992	1.0	51852.0	77280
167.17891	1.0	51852.0	77280
19.177164	1.0	51852.0	77280
63.69037	1.0	51852.0	77280
158.05508	1.0	51852.0	77280
341.1152	1.0	51852.0	77280
73.16884	1.0	51852.0	77280
43.25701	1.0	51852.0	77280
49.896496	1.0	51852.0	77280
60.767258	1.0	51852.0	77280
55.38056	1.0	51852.0	77280
69.95196	1.0	51852.0	77280
61.921093	1.0	51852.0	77280
251.80717	1.0	51852.0	77280
52.80883	1.0	51852.0	77280
214.91837	1.0	51852.0	77280
114.57127	1.0	51852.0	77280
122.46732	1.0	51852.0	77280
85.75148	1.0	51852.0	77280
151.9488	1.0	51852.0	77280
78.31173	1.0	51852.0	77280
51.57422	1.0	51852.0	77280
53.34741	1.0	51852.0	77280
177.74818	1.0	51852.0	77280
478.54266	1.0	51852.0	77280
515.50555	1.0	51852.0	77280
48.681313	1.0	51852.0	77280
44.83693	1.0	51852.0	77280
36.30835	1.0	51852.0	77280
288.19653	1.0	51852.0	77280
88.52827	1.0	51852.0	77280
394.53754	1.0	51852.0	77280
143.18042	1.0	51852.0	77280
140.91354	1.0	51852.0	77280
120.95049	1.0	51852.0	77280
75.697205	1.0	51852.0	77280
40.32568	1.0	51852.0	77280
88.816025	1.0	51852.0	77280
96.242966	1.0	51852.0	77280
230.26245	1.0	51852.0	77280
59.905777	1.0	51852.0	77280
140.55952	1.0	51852.0	77280
316.694	1.0	51852.0	77280
41.119366	1.0	51852.0	77280
62.544872	1.0	51852.0	77280
61.158863	1.0	51852.0	77280
443.70468	1.0	51852.0	77280
53.285194	1.0	51852.0	77280
92.56431	1.0	51852.0	77280
134.14215	1.0	51852.0	77280
149.65782	1.0	51852.0	77280
213.22623	1.0	51852.0	77280
227.24524	1.0	51852.0	77280
39.81597	1.0	51852.0	77280
825.19025	1.0	51852.0	77280
151.9133	1.0	51852.0	77280
128.9084	1.0	51852.0	77280
103.68677	1.0	51852.0	77280
89.37227	1.0	51852.0	77280
34.314453	1.0	51852.0	77280
168.18457	1.0	51852.0	77280
617.3374	1.0	51852.0	77280
33.679768	1.0	51852.0	77280
332.80704	1.0	51852.0	77280
44.672947	1.0	51852.0	77280
144.09106	1.0	51852.0	77280
41.420002	1.0	51852.0	77280
34.493584	1.0	51852.0	77280
593.6559	1.0	51852.0	77280
23.35932	1.0	51852.0	77280
46.030293	1.0	51852.0	77280
540.47046	1.0	51852.0	77280
95.02269	1.0	51852.0	77280
57.046833	1.0	51852.0	77280
36.08103	1.0	51852.0	77280
259.95993	1.0	51852.0	77280
140.6233	1.0	51852.0	77280
166.52658	1.0	51852.0	77280
189.72388	1.0	51852.0	77280
94.16899	1.0	51852.0	77280
104.57448	1.0	51852.0	77280
467.86328	1.0	51852.0	77280
537.46655	1.0	51852.0	77280
17.0234	1.0	51852.0	77280
708.9838	1.0	51852.0	77280
132.9933	1.0	51852.0	77280
133.66609	1.0	51852.0	77280
112.6028	1.0	51852.0	77280
168.79276	1.0	51852.0	77280
44.661957	1.0	51852.0	77280
129.02267	1.0	51852.0	77280
48.690414	1.0	51852.0	77280
354.8602	1.0	51852.0	77280
48.69563	1.0	51852.0	77280
79.06982	1.0	51852.0	77280
69.324905	1.0	51852.0	77280
127.010864	1.0	51852.0	77280
60.372944	1.0	51852.0	77280
72.8868	1.0	51852.0	77280
79.73078	1.0	51852.0	77280
68.50317	1.0	51852.0	77280
187.61394	1.0	51852.0	77280
195.21947	1.0	51852.0	77280
185.69034	1.0	51852.0	77280
138.04512	1.0	51852.0	77280
75.34842	1.0	51852.0	77280
123.21907	1.0	51852.0	77280
95.18905	1.0	51852.0	77280
118.68454	1.0	51852.0	77280
58.953712	1.0	51852.0	77280
73.083466	1.0	51852.0	77280
178.47522	1.0	51852.0	77280
235.90945	1.0	51852.0	77280
17.864723	1.0	51852.0	77280
35.134354	1.0	51852.0	77280
72.603035	1.0	51852.0	77280
111.696785	1.0	51852.0	77280
73.90123	1.0	51852.0	77280
149.84848	1.0	51852.0	77280
64.856606	1.0	51852.0	77280
176.67769	1.0	51852.0	77280
72.132126	1.0	51852.0	77280
118.51097	1.0	51852.0	77280
99.45989	1.0	51852.0	77280
86.69153	1.0	51852.0	77280
68.260925	1.0	51852.0	77280
63.801643	1.0	51852.0	77280
21.92986	1.0	51852.0	77280
37.714607	1.0	51852.0	77280
112.27037	1.0	51852.0	77280
86.49328	1.0	51852.0	77280
160.05571	1.0	51852.0	77280
30.907633	1.0	51852.0	77280
36.19416	1.0	51852.0	77280
288.288	1.0	51852.0	77280
434.24838	1.0	51852.0	77280
80.26056	1.0	51852.0	77280
620.6842	1.0	51852.0	77280
23.774508	1.0	51852.0	77280
16.22278	1.0	51852.0	77280
123.684364	1.0	51852.0	77280
51.397903	1.0	51852.0	77280
31.256483	1.0	51852.0	77280
177.98009	1.0	51852.0	77280
81.351616	1.0	51852.0	77280
475.3206	1.0	51852.0	77280
53.70586	1.0	51852.0	77280
85.62807	1.0	51852.0	77280
209.2966	1.0	51852.0	77280
91.673805	1.0	51852.0	77280
325.70425	1.0	51852.0	77280
353.64267	1.0	51852.0	77280
109.93461	1.0	51852.0	77280
107.44786	1.0	51852.0	77280
70.241776	1.0	51852.0	77280
82.02048	1.0	51852.0	77280
103.204025	1.0	51852.0	77280
45.83974	1.0	51852.0	77280
79.30472	1.0	51852.0	77280
42.300304	1.0	51852.0	77280
285.9784	1.0	51852.0	77280
685.3818	1.0	51852.0	77280
12.647715	1.0	51852.0	77280
71.3075	1.0	51852.0	77280
31.454794	1.0	51852.0	77280
278.48444	1.0	51852.0	77280
21.427496	1.0	51852.0	77280
54.30162	1.0	51852.0	77280
74.10618	1.0	51852.0	77280
631.57733	1.0	51852.0	77280
556.1178	1.0	51852.0	77280
15.381663	1.0	51852.0	77280
557.9464	1.0	51852.0	77280
69.808044	1.0	51852.0	77280
374.0338	1.0	51852.0	77280
201.17534	1.0	51852.0	77280
324.8567	1.0	51852.0	77280
308.9688	1.0	51852.0	77280
44.47341	1.0	51852.0	77280
95.45136	1.0	51852.0	77280
51.697216	1.0	51852.0	77280
51.92123	1.0	51852.0	77280
167.04468	1.0	51852.0	77280
21.028374	1.0	51852.0	77280
29.362164	1.0	51852.0	77280
233.2783	1.0	51852.0	77280
34.828224	1.0	51852.0	77280
179.33253	1.0	51852.0	77280
146.4249	1.0	51852.0	77280
73.41796	1.0	51852.0	77280
27.119019	1.0	51852.0	77280
20.40158	1.0	51852.0	77280
64.20321	1.0	51852.0	77280
50.03272	1.0	51852.0	77280
111.22057	1.0	51852.0	77280
186.19576	1.0	51852.0	77280
70.58846	1.0	51852.0	77280
47.621708	1.0	51852.0	77280
55.00192	1.0	51852.0	77280
74.55796	1.0	51852.0	77280
173.31612	1.0	51852.0	77280
63.90575	1.0	51852.0	77280
186.61523	1.0	51852.0	77280
38.042667	1.0	51852.0	77280
59.88749	1.0	51852.0	77280
75.35222	1.0	51852.0	77280
468.0784	1.0	51852.0	77280
19.926968	1.0	51852.0	77280
34.059124	1.0	51852.0	77280
125.73389	1.0	51852.0	77280
114.592995	1.0	51852.0	77280
33.62356	1.0	51852.0	77280
48.25674	1.0	51852.0	77280
226.9998	1.0	51852.0	77280
155.45914	1.0	51852.0	77280
99.8278	1.0	51852.0	77280
50.6813	1.0	51852.0	77280
38.869293	1.0	51852.0	77280
119.79305	1.0	51852.0	77280
59.517143	1.0	51852.0	77280
267.15936	1.0	51852.0	77280
205.18297	1.0	51852.0	77280
186.98055	1.0	51852.0	77280
29.34222	1.0	51852.0	77280
90.467705	1.0	51852.0	77280
158.5058	1.0	51852.0	77280
48.392162	1.0	51852.0	77280
57.69437	1.0	51852.0	77280
74.460945	1.0	51852.0	77280
383.9675	1.0	51852.0	77280
307.83908	1.0	51852.0	77280
29.780115	1.0	51852.0	77280
111.0434	1.0	51852.0	77280
318.2614	1.0	51852.0	77280
131.29945	1.0	51852.0	77280
123.16056	1.0	51852.0	77280
117.96762	1.0	51852.0	77280
134.42422	1.0	51852.0	77280
55.236885	1.0	51852.0	77280
177.45131	1.0	51852.0	77280
70.714355	1.0	51852.0	77280
167.99388	1.0	51852.0	77280
187.49617	1.0	51852.0	77280
56.925373	1.0	51852.0	77280
403.9626	1.0	51852.0	77280
399.54517	1.0	51852.0	77280
250.2839	1.0	51852.0	77280
842.01697	1.0	51852.0	77280
54.95007	1.0	51852.0	77280
54.159985	1.0	51852.0	77280
491.70377	1.0	51852.0	77280
191.68877	1.0	51852.0	77280
210.66202	1.0	51852.0	77280
168.82767	1.0	51852.0	77280
49.19232	1.0	51852.0	77280
252.07925	1.0	51852.0	77280
75.82311	1.0	51852.0	77280
45.42079	1.0	51852.0	77280
67.61451	1.0	51852.0	77280
91.974014	1.0	51852.0	77280
91.05304	1.0	51852.0	77280
88.6399	1.0	51852.0	77280
34.230095	1.0	51852.0	77280
57.991962	1.0	51852.0	77280
122.530655	1.0	51852.0	77280
65.678276	1.0	51852.0	77280
731.5307	1.0	51852.0	77280
107.59982	1.0	51852.0	77280
278.83408	1.0	51852.0	77280
61.410805	1.0	51852.0	77280
252.40552	1.0	51852.0	77280
40.862965	1.0	51852.0	77280
673.1375	1.0	51852.0	77280
57.629025	1.0	51852.0	77280
336.0869	1.0	51852.0	77280
216.47678	1.0	51852.0	77280
94.212875	1.0	51852.0	77280
194.94196	1.0	51852.0	77280
218.88292	1.0	51852.0	77280
95.947014	1.0	51852.0	77280
35.38308	1.0	51852.0	77280
185.21228	1.0	51852.0	77280
113.681	1.0	51852.0	77280
63.114468	1.0	51852.0	77280
104.61508	1.0	51852.0	77280
94.58971	1.0	51852.0	77280
78.85194	1.0	51852.0	77280
100.69702	1.0	51852.0	77280
78.557144	1.0	51852.0	77280
106.924416	1.0	51852.0	77280
188.87695	1.0	51852.0	77280
34.54203	1.0	51852.0	77280
113.87433	1.0	51852.0	77280
80.38516	1.0	51852.0	77280
18.795538	1.0	51852.0	77280
96.02568	1.0	51852.0	77280
76.91277	1.0	51852.0	77280
37.993237	1.0	51852.0	77280
67.84492	1.0	51852.0	77280
284.66656	1.0	51852.0	77280
26.154457	1.0	51852.0	77280
27.98916	1.0	51852.0	77280
53.06574	1.0	51852.0	77280
47.832798	1.0	51852.0	77280
72.19197	1.0	51852.0	77280
31.619413	1.0	51852.0	77280
48.51217	1.0	51852.0	77280
21.217857	1.0	51852.0	77280
66.8279	1.0	51852.0	77280
102.70783	1.0	51852.0	77280
26.8495	1.0	51852.0	77280
71.6354	1.0	51852.0	77280
109.29644	1.0	51852.0	77280
209.70161	1.0	51852.0	77280
89.04623	1.0	51852.0	77280
67.22435	1.0	51852.0	77280
168.59885	1.0	51852.0	77280
230.64981	1.0	51852.0	77280
110.91189	1.0	51852.0	77280
248.17584	1.0	51852.0	77280
54.72906	1.0	51852.0	77280
428.9184	1.0	51852.0	77280
69.54603	1.0	51852.0	77280
41.76625	1.0	51852.0	77280
168.19983	1.0	51852.0	77280
160.13997	1.0	51852.0	77280
174.37683	1.0	51852.0	77280
124.34325	1.0	51852.0	77280
49.53365	1.0	51852.0	77280
167.24452	1.0	51852.0	77280
54.43442	1.0	51852.0	77280
181.54282	1.0	51852.0	77280
30.045082	1.0	51852.0	77280
58.487972	1.0	51852.0	77280
87.996086	1.0	51852.0	77280
483.24146	1.0	51852.0	77280
71.94196	1.0	51852.0	77280
228.7111	1.0	51852.0	77280
170.39001	1.0	51852.0	77280
62.872692	1.0	51852.0	77280
169.34009	1.0	51852.0	77280
127.31158	1.0	51852.0	77280
69.83042	1.0	51852.0	77280
20.797218	1.0	51852.0	77280
95.8049	1.0	51852.0	77280
430.61752	1.0	51852.0	77280
180.47398	1.0	51852.0	77280
46.169975	1.0	51852.0	77280
221.9404	1.0	51852.0	77280
453.62875	1.0	51852.0	77280
55.00012	1.0	51852.0	77280
120.08618	1.0	51852.0	77280
123.17052	1.0	51852.0	77280
182.5571	1.0	51852.0	77280
52.035225	1.0	51852.0	77280
26.509953	1.0	51852.0	77280
197.9787	1.0	51852.0	77280
52.23719	1.0	51852.0	77280
147.94688	1.0	51852.0	77280
83.83125	1.0	51852.0	77280
150.31883	1.0	51852.0	77280
37.65967	1.0	51852.0	77280
113.09824	1.0	51852.0	77280
86.428215	1.0	51852.0	77280
109.6114	1.0	51852.0	77280
69.126884	1.0	51852.0	77280
18.995955	1.0	51852.0	77280
163.72517	1.0	51852.0	77280
66.95148	1.0	51852.0	77280
45.935646	1.0	51852.0	77280
42.470406	1.0	51852.0	77280
275.6159	1.0	51852.0	77280
98.25767	1.0	51852.0	77280
78.4423	1.0	51852.0	77280
46.29418	1.0	51852.0	77280
359.83746	1.0	51852.0	77280
438.12488	1.0	51852.0	77280
143.24405	1.0	51852.0	77280
73.386696	1.0	51852.0	77280
120.24242	1.0	51852.0	77280
122.73646	1.0	51852.0	77280
368.83966	1.0	51852.0	77280
234.51631	1.0	51852.0	77280
20.59452	1.0	51852.0	77280
42.552227	1.0	51852.0	77280
89.74706	1.0	51852.0	77280
56.906307	1.0	51852.0	77280
13.231273	1.0	51852.0	77280
24.751863	1.0	51852.0	77280
113.51509	1.0	51852.0	77280
20.717545	1.0	51852.0	77280
247.95967	1.0	51852.0	77280
64.62221	1.0	51852.0	77280
87.1775	1.0	51852.0	77280
84.31351	1.0	51852.0	77280
61.24686	1.0	51852.0	77280
286.60236	1.0	51852.0	77280
54.787148	1.0	51852.0	77280
69.570786	1.0	51852.0	77280
433.98645	1.0	51852.0	77280
680.1465	1.0	51852.0	77280
410.43683	1.0	51852.0	77280
21.841053	1.0	51852.0	77280
77.03707	1.0	51852.0	77280
656.0873	1.0	51852.0	77280
61.967285	1.0	51852.0	77280
20.229801	1.0	51852.0	77280
