lep_pt	AK8_pt	genWeights	sumWeight	N_exp
29.429342	351.5	0.49554962	290180.0	35563
39.5364	276.25	0.49554962	290180.0	35563
83.65467	279.5	0.49554962	290180.0	35563
92.38973	229.5	-0.49554962	290180.0	35563
161.03372	332.25	0.49554962	290180.0	35563
46.64242	279.0	-0.49554962	290180.0	35563
128.64331	250.875	0.49554962	290180.0	35563
134.86641	221.875	0.49554962	290180.0	35563
160.24422	400.25	-0.49554962	290180.0	35563
44.488693	244.5	0.49554962	290180.0	35563
231.52315	439.0	0.49554962	290180.0	35563
110.43192	238.0	-0.49554962	290180.0	35563
112.216995	262.0	-0.49554962	290180.0	35563
461.38467	329.0	-0.49554962	290180.0	35563
93.10571	382.0	-0.49554962	290180.0	35563
89.58422	260.5	-0.49554962	290180.0	35563
61.83383	248.875	0.49554962	290180.0	35563
320.483	403.75	0.49554962	290180.0	35563
47.448215	243.875	0.49554962	290180.0	35563
137.0511	319.25	0.49554962	290180.0	35563
179.86816	366.25	0.49554962	290180.0	35563
28.786774	501.0	0.49554962	290180.0	35563
198.04718	477.5	0.49554962	290180.0	35563
79.269165	214.0	-0.49554962	290180.0	35563
107.49399	229.125	0.49554962	290180.0	35563
17.33628	499.0	-0.49554962	290180.0	35563
69.41078	369.25	0.49554962	290180.0	35563
39.136368	223.375	0.49554962	290180.0	35563
81.74897	260.5	0.49554962	290180.0	35563
197.32564	388.25	0.49554962	290180.0	35563
55.56993	263.5	0.49554962	290180.0	35563
67.57556	218.125	0.49554962	290180.0	35563
128.40907	222.75	0.49554962	290180.0	35563
39.76504	238.0	0.49554962	290180.0	35563
65.85296	223.25	-0.49554962	290180.0	35563
172.77382	275.75	0.49554962	290180.0	35563
48.841793	249.25	-0.49554962	290180.0	35563
114.29019	275.5	0.49554962	290180.0	35563
32.624996	210.875	0.49554962	290180.0	35563
131.2469	203.625	0.49554962	290180.0	35563
100.594536	230.625	0.49554962	290180.0	35563
180.40321	337.25	0.49554962	290180.0	35563
190.03044	248.625	0.49554962	290180.0	35563
148.36108	215.625	0.49554962	290180.0	35563
53.741856	799.0	0.49554962	290180.0	35563
148.20712	225.75	0.49554962	290180.0	35563
165.13713	258.5	0.49554962	290180.0	35563
17.519802	204.875	0.49554962	290180.0	35563
15.763969	201.5	0.49554962	290180.0	35563
152.63564	229.75	0.49554962	290180.0	35563
61.330505	447.25	-0.49554962	290180.0	35563
234.97932	638.0	0.49554962	290180.0	35563
185.71443	202.0	0.49554962	290180.0	35563
145.54366	208.75	0.49554962	290180.0	35563
30.05684	534.5	0.49554962	290180.0	35563
44.15667	303.5	-0.49554962	290180.0	35563
73.589584	329.0	0.49554962	290180.0	35563
89.32664	218.875	0.49554962	290180.0	35563
31.70275	238.625	0.49554962	290180.0	35563
70.3866	290.75	-0.49554962	290180.0	35563
38.498524	338.75	0.49554962	290180.0	35563
76.19935	209.75	0.49554962	290180.0	35563
167.70395	468.0	-0.49554962	290180.0	35563
50.08067	323.0	-0.49554962	290180.0	35563
44.770687	266.0	0.49554962	290180.0	35563
196.47241	256.25	0.49554962	290180.0	35563
90.72591	202.25	-0.49554962	290180.0	35563
129.80055	226.75	-0.49554962	290180.0	35563
71.54418	266.75	0.49554962	290180.0	35563
161.44308	254.5	0.49554962	290180.0	35563
103.73953	209.75	-0.49554962	290180.0	35563
159.35872	214.25	0.49554962	290180.0	35563
143.77786	233.625	-0.49554962	290180.0	35563
138.28319	234.125	0.49554962	290180.0	35563
41.837914	333.0	0.49554962	290180.0	35563
151.83275	302.25	0.49554962	290180.0	35563
110.17812	297.25	-0.49554962	290180.0	35563
89.87991	212.75	0.49554962	290180.0	35563
76.56968	212.25	0.49554962	290180.0	35563
162.5088	216.25	0.49554962	290180.0	35563
59.259766	355.0	0.49554962	290180.0	35563
91.79129	341.75	0.49554962	290180.0	35563
74.03151	448.0	0.49554962	290180.0	35563
100.558945	206.5	0.49554962	290180.0	35563
199.16624	319.5	-0.49554962	290180.0	35563
62.88149	278.0	0.49554962	290180.0	35563
140.94704	244.375	0.49554962	290180.0	35563
150.8633	292.25	0.49554962	290180.0	35563
46.907112	358.25	0.49554962	290180.0	35563
106.69014	200.5	-0.49554962	290180.0	35563
291.06323	332.0	0.49554962	290180.0	35563
49.432293	274.0	0.49554962	290180.0	35563
219.2246	206.0	0.49554962	290180.0	35563
96.988205	263.75	0.49554962	290180.0	35563
76.29053	244.25	0.49554962	290180.0	35563
75.2396	331.25	0.49554962	290180.0	35563
51.955196	261.5	0.49554962	290180.0	35563
82.95467	272.75	0.49554962	290180.0	35563
24.208218	217.625	-0.49554962	290180.0	35563
195.07129	211.125	0.49554962	290180.0	35563
132.81372	580.0	0.49554962	290180.0	35563
242.3145	272.5	-0.49554962	290180.0	35563
31.851826	405.75	0.49554962	290180.0	35563
93.49443	226.125	0.49554962	290180.0	35563
175.38205	270.5	-0.49554962	290180.0	35563
39.181465	251.5	0.49554962	290180.0	35563
50.077568	484.75	-0.49554962	290180.0	35563
80.49466	208.25	0.49554962	290180.0	35563
157.43787	216.25	0.49554962	290180.0	35563
293.43698	596.5	0.49554962	290180.0	35563
59.94416	251.0	-0.49554962	290180.0	35563
161.45955	306.75	-0.49554962	290180.0	35563
75.270874	289.0	0.49554962	290180.0	35563
76.74303	356.75	0.49554962	290180.0	35563
268.53833	304.5	0.49554962	290180.0	35563
76.83449	286.75	0.49554962	290180.0	35563
81.46889	312.75	0.49554962	290180.0	35563
149.39377	249.75	0.49554962	290180.0	35563
112.34333	206.125	-0.49554962	290180.0	35563
76.82381	408.0	0.49554962	290180.0	35563
80.39829	274.0	0.49554962	290180.0	35563
85.30035	328.25	0.49554962	290180.0	35563
36.885757	405.25	0.49554962	290180.0	35563
20.263498	277.75	0.49554962	290180.0	35563
170.78381	260.25	-0.49554962	290180.0	35563
221.83833	490.0	0.49554962	290180.0	35563
150.06422	329.25	0.49554962	290180.0	35563
79.49791	301.5	0.49554962	290180.0	35563
69.95885	267.75	0.49554962	290180.0	35563
134.60101	259.75	0.49554962	290180.0	35563
65.744415	509.25	0.49554962	290180.0	35563
89.38886	327.0	-0.49554962	290180.0	35563
37.84045	223.125	0.49554962	290180.0	35563
54.151207	209.25	-0.49554962	290180.0	35563
42.915806	297.75	0.49554962	290180.0	35563
31.562508	440.25	-0.49554962	290180.0	35563
207.9263	202.125	0.49554962	290180.0	35563
181.79056	235.25	0.49554962	290180.0	35563
179.56726	408.25	0.49554962	290180.0	35563
172.67694	612.5	0.49554962	290180.0	35563
184.48885	248.625	-0.49554962	290180.0	35563
94.79141	201.75	0.49554962	290180.0	35563
51.60805	207.875	0.49554962	290180.0	35563
193.49498	253.375	-0.49554962	290180.0	35563
41.301266	221.5	0.49554962	290180.0	35563
143.21956	287.5	-0.49554962	290180.0	35563
204.7795	227.125	0.49554962	290180.0	35563
68.78317	200.75	0.49554962	290180.0	35563
61.562916	428.25	0.49554962	290180.0	35563
186.47247	299.75	-0.49554962	290180.0	35563
40.474117	210.375	0.49554962	290180.0	35563
30.49447	553.5	-0.49554962	290180.0	35563
244.64983	503.75	-0.49554962	290180.0	35563
61.079746	343.5	-0.49554962	290180.0	35563
129.38431	507.75	0.49554962	290180.0	35563
325.65604	235.75	0.49554962	290180.0	35563
116.41027	206.375	-0.49554962	290180.0	35563
132.87193	384.25	0.49554962	290180.0	35563
104.82515	485.0	0.49554962	290180.0	35563
56.350067	383.5	0.49554962	290180.0	35563
50.275627	279.25	-0.49554962	290180.0	35563
25.2998	227.5	0.49554962	290180.0	35563
104.48754	533.0	0.49554962	290180.0	35563
101.03092	379.75	0.49554962	290180.0	35563
66.53404	308.0	-0.49554962	290180.0	35563
33.931	217.5	-0.49554962	290180.0	35563
50.94887	201.625	0.49554962	290180.0	35563
536.3512	933.0	0.49554962	290180.0	35563
112.654915	334.25	-0.49554962	290180.0	35563
108.0359	223.25	0.49554962	290180.0	35563
85.00994	265.75	0.49554962	290180.0	35563
39.135498	238.875	-0.49554962	290180.0	35563
49.74476	310.25	0.49554962	290180.0	35563
253.47002	334.0	0.49554962	290180.0	35563
160.1889	233.75	0.49554962	290180.0	35563
104.37554	200.375	0.49554962	290180.0	35563
192.36543	345.75	-0.49554962	290180.0	35563
66.90627	207.625	-0.49554962	290180.0	35563
132.6975	241.875	-0.49554962	290180.0	35563
493.44492	214.375	0.49554962	290180.0	35563
55.210003	328.5	0.49554962	290180.0	35563
148.44699	284.5	0.49554962	290180.0	35563
67.20316	205.25	0.49554962	290180.0	35563
33.142162	210.875	0.49554962	290180.0	35563
101.80175	271.5	-0.49554962	290180.0	35563
64.151764	217.0	0.49554962	290180.0	35563
162.36034	248.25	0.49554962	290180.0	35563
147.69624	338.0	-0.49554962	290180.0	35563
93.57345	210.625	0.49554962	290180.0	35563
76.29415	411.0	0.49554962	290180.0	35563
80.31082	710.5	0.49554962	290180.0	35563
117.899704	301.0	0.49554962	290180.0	35563
304.26212	563.5	-0.49554962	290180.0	35563
167.6611	212.75	0.49554962	290180.0	35563
71.96251	316.5	0.49554962	290180.0	35563
34.421402	207.25	0.49554962	290180.0	35563
53.75687	292.25	0.49554962	290180.0	35563
189.48293	221.25	-0.49554962	290180.0	35563
121.73523	292.75	0.49554962	290180.0	35563
339.09662	449.0	0.49554962	290180.0	35563
91.33207	348.25	0.49554962	290180.0	35563
546.59485	484.0	0.49554962	290180.0	35563
185.13664	426.0	0.49554962	290180.0	35563
117.92868	342.5	0.49554962	290180.0	35563
78.63773	200.375	0.49554962	290180.0	35563
55.081917	247.25	0.49554962	290180.0	35563
21.109718	238.25	0.49554962	290180.0	35563
105.980385	254.0	0.49554962	290180.0	35563
42.745304	368.5	0.49554962	290180.0	35563
73.24427	338.75	-0.49554962	290180.0	35563
236.4439	604.5	0.49554962	290180.0	35563
