lep_pt	AK8_pt	genWeights	sumWeight	N_exp
227.82259	204.75	0.49554962	289157.1	35563
130.13916	280.25	0.49554962	289157.1	35563
134.9042	253.75	-0.49554962	289157.1	35563
100.72255	586.0	0.49554962	289157.1	35563
390.24435	518.5	-0.49554962	289157.1	35563
108.19723	362.75	0.49554962	289157.1	35563
40.802467	201.5	0.49554962	289157.1	35563
131.17914	200.875	0.49554962	289157.1	35563
145.85204	222.5	-0.49554962	289157.1	35563
100.22009	216.875	-0.49554962	289157.1	35563
76.25824	319.5	0.49554962	289157.1	35563
208.4448	525.5	0.49554962	289157.1	35563
84.239334	236.25	0.49554962	289157.1	35563
341.87567	351.25	0.49554962	289157.1	35563
126.462425	379.75	0.49554962	289157.1	35563
191.02002	394.0	0.49554962	289157.1	35563
82.839386	227.75	0.49554962	289157.1	35563
217.92824	347.5	-0.49554962	289157.1	35563
78.70502	225.25	-0.49554962	289157.1	35563
38.65423	245.25	-0.49554962	289157.1	35563
65.73127	242.375	-0.49554962	289157.1	35563
346.7264	246.0	-0.49554962	289157.1	35563
89.84189	560.5	-0.49554962	289157.1	35563
57.276463	365.75	0.49554962	289157.1	35563
292.0412	382.5	0.49554962	289157.1	35563
260.0109	607.0	0.49554962	289157.1	35563
35.874496	309.25	0.49554962	289157.1	35563
59.166428	416.75	0.49554962	289157.1	35563
92.15556	340.0	0.49554962	289157.1	35563
102.221634	217.0	0.49554962	289157.1	35563
234.93147	435.75	0.49554962	289157.1	35563
50.256035	296.75	0.49554962	289157.1	35563
176.29285	331.25	0.49554962	289157.1	35563
146.19582	237.5	-0.49554962	289157.1	35563
106.747536	241.375	0.49554962	289157.1	35563
72.14774	218.5	0.49554962	289157.1	35563
69.66643	288.5	0.49554962	289157.1	35563
169.03806	502.75	0.49554962	289157.1	35563
45.659653	229.375	0.49554962	289157.1	35563
173.34283	316.5	0.49554962	289157.1	35563
74.03261	220.5	0.49554962	289157.1	35563
74.01378	366.25	0.49554962	289157.1	35563
136.3388	217.0	-0.49554962	289157.1	35563
51.133366	306.5	-0.49554962	289157.1	35563
94.48736	239.5	0.49554962	289157.1	35563
139.56934	349.25	-0.49554962	289157.1	35563
334.3527	203.625	0.49554962	289157.1	35563
25.933466	329.25	0.49554962	289157.1	35563
209.4704	429.5	0.49554962	289157.1	35563
149.45361	390.25	-0.49554962	289157.1	35563
154.17612	278.75	-0.49554962	289157.1	35563
41.42704	232.625	-0.49554962	289157.1	35563
94.68051	310.5	0.49554962	289157.1	35563
71.11671	230.875	-0.49554962	289157.1	35563
91.40141	332.0	0.49554962	289157.1	35563
93.37642	295.5	0.49554962	289157.1	35563
216.0291	670.5	-0.49554962	289157.1	35563
79.9866	442.5	0.49554962	289157.1	35563
88.278	230.625	-0.49554962	289157.1	35563
74.93637	257.5	0.49554962	289157.1	35563
145.50629	272.75	0.49554962	289157.1	35563
255.79889	518.5	0.49554962	289157.1	35563
219.6076	239.25	-0.49554962	289157.1	35563
128.43619	335.0	-0.49554962	289157.1	35563
36.23268	200.375	0.49554962	289157.1	35563
38.489956	210.0	0.49554962	289157.1	35563
107.89341	252.5	-0.49554962	289157.1	35563
69.440704	444.5	0.49554962	289157.1	35563
85.04543	294.5	-0.49554962	289157.1	35563
95.994125	246.75	-0.49554962	289157.1	35563
36.21773	278.75	0.49554962	289157.1	35563
160.98384	275.25	0.49554962	289157.1	35563
302.52948	204.125	0.49554962	289157.1	35563
134.76157	217.125	0.49554962	289157.1	35563
171.8966	217.125	0.49554962	289157.1	35563
77.41302	258.25	0.49554962	289157.1	35563
76.31457	383.75	0.49554962	289157.1	35563
87.5886	211.875	0.49554962	289157.1	35563
56.630272	217.75	0.49554962	289157.1	35563
76.08217	271.25	0.49554962	289157.1	35563
105.0559	208.75	0.49554962	289157.1	35563
149.6227	248.25	-0.49554962	289157.1	35563
20.171406	219.25	0.49554962	289157.1	35563
272.09158	603.0	0.49554962	289157.1	35563
153.62024	325.5	0.49554962	289157.1	35563
49.98699	222.875	-0.49554962	289157.1	35563
97.17098	314.75	0.49554962	289157.1	35563
125.725204	206.0	-0.49554962	289157.1	35563
78.075485	267.75	0.49554962	289157.1	35563
106.13577	206.375	0.49554962	289157.1	35563
62.702316	208.625	0.49554962	289157.1	35563
148.27498	590.5	-0.49554962	289157.1	35563
107.3987	343.25	0.49554962	289157.1	35563
168.87022	229.875	-0.49554962	289157.1	35563
54.178402	253.5	0.49554962	289157.1	35563
232.02818	236.625	0.49554962	289157.1	35563
209.88116	299.25	0.49554962	289157.1	35563
98.05669	429.25	0.49554962	289157.1	35563
141.87807	512.5	0.49554962	289157.1	35563
384.32767	228.625	0.49554962	289157.1	35563
170.81332	200.375	0.49554962	289157.1	35563
50.393433	270.0	0.49554962	289157.1	35563
139.6383	222.125	-0.49554962	289157.1	35563
64.03416	248.625	0.49554962	289157.1	35563
24.87384	376.75	0.49554962	289157.1	35563
112.54284	208.125	0.49554962	289157.1	35563
58.865532	506.0	0.49554962	289157.1	35563
135.60732	255.125	0.49554962	289157.1	35563
152.39752	211.0	-0.49554962	289157.1	35563
138.75565	271.75	0.49554962	289157.1	35563
27.90235	328.25	-0.49554962	289157.1	35563
92.82064	210.875	0.49554962	289157.1	35563
231.45432	340.25	0.49554962	289157.1	35563
369.7169	346.25	-0.49554962	289157.1	35563
82.97335	265.25	0.49554962	289157.1	35563
148.02782	303.75	0.49554962	289157.1	35563
53.222263	276.0	0.49554962	289157.1	35563
71.86171	271.25	0.49554962	289157.1	35563
151.85443	286.5	0.49554962	289157.1	35563
154.0615	254.375	0.49554962	289157.1	35563
65.37879	331.5	-0.49554962	289157.1	35563
83.063065	272.5	-0.49554962	289157.1	35563
48.976063	287.25	0.49554962	289157.1	35563
126.70404	241.625	0.49554962	289157.1	35563
94.779305	361.0	0.49554962	289157.1	35563
66.25988	244.125	0.49554962	289157.1	35563
153.3914	301.25	0.49554962	289157.1	35563
124.21771	253.125	0.49554962	289157.1	35563
41.305614	227.875	0.49554962	289157.1	35563
138.2197	435.25	0.49554962	289157.1	35563
43.199596	406.5	0.49554962	289157.1	35563
54.01117	544.0	0.49554962	289157.1	35563
97.0663	202.0	0.49554962	289157.1	35563
36.983723	260.75	0.49554962	289157.1	35563
108.44687	273.75	-0.49554962	289157.1	35563
51.946556	221.25	0.49554962	289157.1	35563
253.76768	449.75	-0.49554962	289157.1	35563
117.0472	462.75	0.49554962	289157.1	35563
163.88544	213.5	-0.49554962	289157.1	35563
73.04063	301.5	-0.49554962	289157.1	35563
61.62859	223.875	-0.49554962	289157.1	35563
44.48756	211.75	0.49554962	289157.1	35563
41.115883	294.5	-0.49554962	289157.1	35563
46.184013	241.125	-0.49554962	289157.1	35563
82.17544	264.75	-0.49554962	289157.1	35563
181.08853	321.25	0.49554962	289157.1	35563
49.55662	222.75	0.49554962	289157.1	35563
90.395226	295.0	0.49554962	289157.1	35563
84.305046	416.75	0.49554962	289157.1	35563
66.268936	243.25	0.49554962	289157.1	35563
61.675167	337.25	-0.49554962	289157.1	35563
153.6698	212.0	0.49554962	289157.1	35563
55.730537	235.875	0.49554962	289157.1	35563
204.09067	219.75	0.49554962	289157.1	35563
52.54853	204.375	0.49554962	289157.1	35563
75.310394	282.75	-0.49554962	289157.1	35563
215.49818	200.125	0.49554962	289157.1	35563
85.34753	224.0	0.49554962	289157.1	35563
63.74207	218.75	0.49554962	289157.1	35563
118.617325	225.875	0.49554962	289157.1	35563
278.3549	926.0	0.49554962	289157.1	35563
67.61304	339.75	0.49554962	289157.1	35563
167.63506	554.0	0.49554962	289157.1	35563
163.89204	334.25	-0.49554962	289157.1	35563
74.43043	285.0	0.49554962	289157.1	35563
