lep_pt	AK8_pt	genWeights	sumWeight	N_exp
140.62248	357.5	-0.49554962	289486.16	35563
105.861145	285.0	-0.49554962	289486.16	35563
71.26167	214.5	0.49554962	289486.16	35563
97.21188	374.5	0.49554962	289486.16	35563
42.388023	386.5	0.49554962	289486.16	35563
101.02231	379.5	-0.49554962	289486.16	35563
48.486893	270.5	0.49554962	289486.16	35563
206.15247	223.25	-0.49554962	289486.16	35563
119.75616	276.75	0.49554962	289486.16	35563
53.208904	263.5	-0.49554962	289486.16	35563
51.878063	272.25	0.49554962	289486.16	35563
104.24577	232.875	0.49554962	289486.16	35563
111.85706	234.625	0.49554962	289486.16	35563
71.56061	282.0	-0.49554962	289486.16	35563
124.314804	327.0	0.49554962	289486.16	35563
34.656773	201.375	-0.49554962	289486.16	35563
112.03852	266.5	0.49554962	289486.16	35563
89.17586	274.0	0.49554962	289486.16	35563
105.26039	272.5	-0.49554962	289486.16	35563
81.32417	205.5	0.49554962	289486.16	35563
188.26392	259.5	0.49554962	289486.16	35563
200.84447	231.0	0.49554962	289486.16	35563
214.82016	366.5	0.49554962	289486.16	35563
68.12187	237.25	-0.49554962	289486.16	35563
44.648632	243.875	-0.49554962	289486.16	35563
72.58463	263.5	-0.49554962	289486.16	35563
109.73494	602.0	0.49554962	289486.16	35563
101.88413	204.375	0.49554962	289486.16	35563
50.108894	206.625	0.49554962	289486.16	35563
61.801014	201.75	0.49554962	289486.16	35563
92.19594	327.75	-0.49554962	289486.16	35563
152.44513	319.25	0.49554962	289486.16	35563
198.33821	229.875	-0.49554962	289486.16	35563
57.519283	276.25	0.49554962	289486.16	35563
143.40907	381.5	0.49554962	289486.16	35563
106.31949	632.5	0.49554962	289486.16	35563
212.95369	208.375	-0.49554962	289486.16	35563
95.2544	391.5	0.49554962	289486.16	35563
42.646755	238.625	-0.49554962	289486.16	35563
105.34356	303.5	0.49554962	289486.16	35563
130.74783	382.5	0.49554962	289486.16	35563
99.7594	325.5	-0.49554962	289486.16	35563
40.813625	205.25	0.49554962	289486.16	35563
61.932766	286.5	0.49554962	289486.16	35563
136.13457	454.25	0.49554962	289486.16	35563
44.54077	335.0	-0.49554962	289486.16	35563
136.24173	286.5	0.49554962	289486.16	35563
178.29402	257.25	0.49554962	289486.16	35563
26.259136	290.75	-0.49554962	289486.16	35563
97.665695	296.25	0.49554962	289486.16	35563
30.305862	201.625	0.49554962	289486.16	35563
81.742325	302.0	-0.49554962	289486.16	35563
80.65639	276.0	0.49554962	289486.16	35563
151.2434	278.75	-0.49554962	289486.16	35563
225.54752	898.5	0.49554962	289486.16	35563
310.6829	375.0	0.49554962	289486.16	35563
390.5194	674.5	-0.49554962	289486.16	35563
360.06876	328.75	0.49554962	289486.16	35563
68.12022	297.0	0.49554962	289486.16	35563
33.32615	299.5	0.49554962	289486.16	35563
59.59164	385.5	0.49554962	289486.16	35563
211.80186	225.375	-0.49554962	289486.16	35563
66.40555	221.125	-0.49554962	289486.16	35563
51.635246	299.0	-0.49554962	289486.16	35563
254.24664	254.125	0.49554962	289486.16	35563
31.49656	228.5	0.49554962	289486.16	35563
26.171383	229.5	0.49554962	289486.16	35563
47.983723	296.5	0.49554962	289486.16	35563
54.557102	289.75	0.49554962	289486.16	35563
228.09845	206.75	0.49554962	289486.16	35563
55.48617	621.5	0.49554962	289486.16	35563
114.78362	575.0	0.49554962	289486.16	35563
225.94862	515.0	-0.49554962	289486.16	35563
22.177095	234.375	-0.49554962	289486.16	35563
63.64027	261.75	0.49554962	289486.16	35563
142.15318	222.5	0.49554962	289486.16	35563
38.699345	387.25	0.49554962	289486.16	35563
146.6803	366.5	-0.49554962	289486.16	35563
53.723648	224.875	0.49554962	289486.16	35563
65.499245	380.5	0.49554962	289486.16	35563
100.20357	203.125	0.49554962	289486.16	35563
104.15343	353.75	0.49554962	289486.16	35563
65.7903	318.5	0.49554962	289486.16	35563
110.55323	230.125	0.49554962	289486.16	35563
151.05469	239.375	0.49554962	289486.16	35563
53.24304	200.625	0.49554962	289486.16	35563
43.063847	368.0	0.49554962	289486.16	35563
76.90555	212.875	0.49554962	289486.16	35563
114.707275	308.5	0.49554962	289486.16	35563
336.21387	768.0	0.49554962	289486.16	35563
55.760868	446.75	0.49554962	289486.16	35563
186.19673	414.0	-0.49554962	289486.16	35563
62.609253	364.0	-0.49554962	289486.16	35563
205.38211	278.75	0.49554962	289486.16	35563
72.210625	288.5	0.49554962	289486.16	35563
118.08913	227.0	0.49554962	289486.16	35563
150.95024	250.375	0.49554962	289486.16	35563
177.91634	468.25	-0.49554962	289486.16	35563
57.954823	206.875	0.49554962	289486.16	35563
120.78551	262.0	0.49554962	289486.16	35563
20.595884	215.125	0.49554962	289486.16	35563
107.26241	236.75	-0.49554962	289486.16	35563
38.482033	209.25	-0.49554962	289486.16	35563
22.873323	276.25	0.49554962	289486.16	35563
309.43265	508.25	-0.49554962	289486.16	35563
27.712044	253.25	0.49554962	289486.16	35563
229.37076	261.25	-0.49554962	289486.16	35563
123.60344	383.5	0.49554962	289486.16	35563
41.476307	208.375	0.49554962	289486.16	35563
52.617123	381.5	0.49554962	289486.16	35563
214.10449	317.5	-0.49554962	289486.16	35563
286.4057	1051.0	0.49554962	289486.16	35563
61.26317	238.375	-0.49554962	289486.16	35563
111.78621	243.25	0.49554962	289486.16	35563
66.07262	221.125	0.49554962	289486.16	35563
95.19547	269.25	-0.49554962	289486.16	35563
45.440956	209.25	-0.49554962	289486.16	35563
53.747746	236.875	0.49554962	289486.16	35563
94.37732	223.75	0.49554962	289486.16	35563
66.45036	233.375	-0.49554962	289486.16	35563
132.8785	702.0	0.49554962	289486.16	35563
379.64203	975.5	0.49554962	289486.16	35563
114.53375	236.125	0.49554962	289486.16	35563
173.72346	297.25	0.49554962	289486.16	35563
135.81451	246.75	0.49554962	289486.16	35563
56.89287	254.75	0.49554962	289486.16	35563
87.74486	205.375	0.49554962	289486.16	35563
53.62554	274.75	0.49554962	289486.16	35563
295.6251	478.75	0.49554962	289486.16	35563
43.65597	227.25	-0.49554962	289486.16	35563
88.099075	207.875	-0.49554962	289486.16	35563
88.89847	413.75	0.49554962	289486.16	35563
87.74664	202.125	0.49554962	289486.16	35563
111.47031	343.5	0.49554962	289486.16	35563
99.36918	212.125	0.49554962	289486.16	35563
57.006042	249.75	0.49554962	289486.16	35563
653.2384	315.25	-0.49554962	289486.16	35563
109.711716	261.75	0.49554962	289486.16	35563
54.187714	419.5	0.49554962	289486.16	35563
135.98515	235.75	0.49554962	289486.16	35563
94.17296	218.125	0.49554962	289486.16	35563
32.63348	275.5	-0.49554962	289486.16	35563
70.80423	211.875	0.49554962	289486.16	35563
109.906944	242.875	0.49554962	289486.16	35563
135.6257	330.75	-0.49554962	289486.16	35563
76.64452	219.875	0.49554962	289486.16	35563
46.596424	317.0	-0.49554962	289486.16	35563
113.90214	202.375	0.49554962	289486.16	35563
30.145777	503.25	0.49554962	289486.16	35563
117.34053	301.0	0.49554962	289486.16	35563
175.50658	211.25	-0.49554962	289486.16	35563
69.37897	336.75	0.49554962	289486.16	35563
106.69147	483.5	0.49554962	289486.16	35563
17.956749	319.5	-0.49554962	289486.16	35563
198.21454	390.5	0.49554962	289486.16	35563
87.2945	236.5	0.49554962	289486.16	35563
25.193539	205.75	0.49554962	289486.16	35563
65.37974	299.25	0.49554962	289486.16	35563
153.6234	458.75	-0.49554962	289486.16	35563
60.595238	211.875	0.49554962	289486.16	35563
231.29938	305.75	0.49554962	289486.16	35563
36.047737	299.25	0.49554962	289486.16	35563
17.147688	337.25	0.49554962	289486.16	35563
55.291306	205.25	0.49554962	289486.16	35563
88.814896	492.25	0.49554962	289486.16	35563
77.7554	401.75	0.49554962	289486.16	35563
171.8691	221.75	0.49554962	289486.16	35563
167.69629	459.5	0.49554962	289486.16	35563
89.660545	236.875	-0.49554962	289486.16	35563
219.09142	253.125	-0.49554962	289486.16	35563
56.116783	203.875	0.49554962	289486.16	35563
118.88897	332.0	0.49554962	289486.16	35563
119.699814	216.25	0.49554962	289486.16	35563
78.10747	298.0	0.49554962	289486.16	35563
37.200527	214.625	0.49554962	289486.16	35563
75.314026	201.75	0.49554962	289486.16	35563
41.269592	369.25	0.49554962	289486.16	35563
63.018738	287.0	-0.49554962	289486.16	35563
40.975918	224.25	0.49554962	289486.16	35563
108.91721	233.25	0.49554962	289486.16	35563
140.30385	452.25	0.49554962	289486.16	35563
108.52127	205.75	0.49554962	289486.16	35563
248.89674	308.0	0.49554962	289486.16	35563
76.45948	234.75	-0.49554962	289486.16	35563
82.866974	294.75	0.49554962	289486.16	35563
151.75345	315.5	0.49554962	289486.16	35563
97.2208	439.5	0.49554962	289486.16	35563
40.33108	259.75	0.49554962	289486.16	35563
163.6069	246.625	0.49554962	289486.16	35563
261.99744	242.625	0.49554962	289486.16	35563
61.953888	231.125	-0.49554962	289486.16	35563
76.49869	220.75	0.49554962	289486.16	35563
87.125626	325.0	0.49554962	289486.16	35563
55.74194	282.5	-0.49554962	289486.16	35563
30.968716	250.25	0.49554962	289486.16	35563
125.59748	591.5	0.49554962	289486.16	35563
299.03537	400.75	-0.49554962	289486.16	35563
69.93354	207.125	0.49554962	289486.16	35563
140.6785	419.5	0.49554962	289486.16	35563
140.29756	276.5	0.49554962	289486.16	35563
22.548014	225.625	0.49554962	289486.16	35563
98.75484	277.5	0.49554962	289486.16	35563
87.590225	207.5	0.49554962	289486.16	35563
92.05523	255.5	0.49554962	289486.16	35563
151.44765	230.75	0.49554962	289486.16	35563
23.490269	286.25	-0.49554962	289486.16	35563
129.58594	212.875	-0.49554962	289486.16	35563
39.45429	229.625	-0.49554962	289486.16	35563
86.12145	273.0	-0.49554962	289486.16	35563
118.57746	222.375	0.49554962	289486.16	35563
25.28106	233.0	0.49554962	289486.16	35563
213.89136	416.25	0.49554962	289486.16	35563
167.15356	489.0	-0.49554962	289486.16	35563
37.67089	255.875	0.49554962	289486.16	35563
34.70068	276.25	0.49554962	289486.16	35563
186.10934	495.75	-0.49554962	289486.16	35563
188.70499	291.0	0.49554962	289486.16	35563
88.11742	234.375	0.49554962	289486.16	35563
100.98789	337.25	0.49554962	289486.16	35563
49.290462	275.25	0.49554962	289486.16	35563
95.87503	300.0	0.49554962	289486.16	35563
63.543827	227.0	-0.49554962	289486.16	35563
42.555332	290.0	-0.49554962	289486.16	35563
99.6599	218.0	0.49554962	289486.16	35563
50.802383	478.75	0.49554962	289486.16	35563
145.05446	202.375	0.49554962	289486.16	35563
41.259987	383.75	0.49554962	289486.16	35563
79.610664	457.75	-0.49554962	289486.16	35563
198.61932	214.5	0.49554962	289486.16	35563
75.31487	309.25	0.49554962	289486.16	35563
155.96222	253.875	0.49554962	289486.16	35563
89.92209	209.625	-0.49554962	289486.16	35563
481.24612	294.75	-0.49554962	289486.16	35563
29.486155	231.25	0.49554962	289486.16	35563
193.28459	218.5	0.49554962	289486.16	35563
79.6497	269.0	0.49554962	289486.16	35563
146.42729	569.0	0.49554962	289486.16	35563
48.839252	232.875	0.49554962	289486.16	35563
57.514683	228.25	-0.49554962	289486.16	35563
153.42381	300.75	0.49554962	289486.16	35563
359.87177	269.5	0.49554962	289486.16	35563
121.02837	740.0	0.49554962	289486.16	35563
196.34958	202.0	-0.49554962	289486.16	35563
177.31155	222.375	0.49554962	289486.16	35563
166.28671	638.5	0.49554962	289486.16	35563
28.70473	267.75	0.49554962	289486.16	35563
59.85834	256.0	0.49554962	289486.16	35563
77.71916	212.125	-0.49554962	289486.16	35563
83.655846	243.75	0.49554962	289486.16	35563
87.82852	222.375	0.49554962	289486.16	35563
123.301285	251.625	0.49554962	289486.16	35563
103.71578	278.75	0.49554962	289486.16	35563
151.70346	531.5	0.49554962	289486.16	35563
252.70691	342.75	-0.49554962	289486.16	35563
85.69011	209.25	0.49554962	289486.16	35563
32.511135	202.75	0.49554962	289486.16	35563
100.3361	423.25	0.49554962	289486.16	35563
138.67871	368.25	-0.49554962	289486.16	35563
66.11572	377.5	0.49554962	289486.16	35563
27.211922	216.0	0.49554962	289486.16	35563
44.384537	224.5	0.49554962	289486.16	35563
176.72586	234.25	0.49554962	289486.16	35563
147.42928	298.0	0.49554962	289486.16	35563
97.63654	313.0	0.49554962	289486.16	35563
285.51364	368.25	0.49554962	289486.16	35563
531.0524	479.0	0.49554962	289486.16	35563
467.82648	202.0	-0.49554962	289486.16	35563
64.39144	212.125	0.49554962	289486.16	35563
155.12766	307.75	0.49554962	289486.16	35563
99.03126	211.0	0.49554962	289486.16	35563
22.506432	238.625	0.49554962	289486.16	35563
105.68458	382.5	0.49554962	289486.16	35563
