lep_pt	AK8_pt	genWeights	sumWeight	N_exp
96.036	383.5	0.49554962	289558.6	35563
47.594086	236.75	-0.49554962	289558.6	35563
72.540825	305.25	0.49554962	289558.6	35563
62.295258	200.375	-0.49554962	289558.6	35563
105.43538	448.75	0.49554962	289558.6	35563
137.88931	403.5	0.49554962	289558.6	35563
208.19803	530.0	0.49554962	289558.6	35563
95.81963	307.5	-0.49554962	289558.6	35563
279.3214	664.0	0.49554962	289558.6	35563
85.410194	335.5	-0.49554962	289558.6	35563
120.41711	237.875	0.49554962	289558.6	35563
76.220604	388.5	0.49554962	289558.6	35563
26.986958	273.0	-0.49554962	289558.6	35563
95.442245	212.875	0.49554962	289558.6	35563
43.801796	236.625	0.49554962	289558.6	35563
68.107376	302.5	0.49554962	289558.6	35563
119.21477	208.0	0.49554962	289558.6	35563
53.624104	328.75	0.49554962	289558.6	35563
53.323288	303.75	0.49554962	289558.6	35563
45.610313	280.75	-0.49554962	289558.6	35563
123.4822	212.75	0.49554962	289558.6	35563
76.96505	287.5	0.49554962	289558.6	35563
87.44131	233.5	0.49554962	289558.6	35563
85.579704	390.75	-0.49554962	289558.6	35563
106.798706	354.75	0.49554962	289558.6	35563
170.23544	205.125	0.49554962	289558.6	35563
30.005236	261.0	-0.49554962	289558.6	35563
93.22234	214.75	0.49554962	289558.6	35563
124.02525	277.5	-0.49554962	289558.6	35563
72.634026	205.0	0.49554962	289558.6	35563
45.516426	240.875	0.49554962	289558.6	35563
27.265657	312.75	-0.49554962	289558.6	35563
204.19618	738.5	0.49554962	289558.6	35563
63.74669	352.5	0.49554962	289558.6	35563
143.53032	213.5	0.49554962	289558.6	35563
58.112755	215.875	-0.49554962	289558.6	35563
88.66155	318.5	-0.49554962	289558.6	35563
35.005585	305.75	0.49554962	289558.6	35563
69.585625	229.25	0.49554962	289558.6	35563
59.379223	245.0	0.49554962	289558.6	35563
32.89011	207.625	0.49554962	289558.6	35563
517.8338	336.5	0.49554962	289558.6	35563
110.30173	303.5	0.49554962	289558.6	35563
260.24356	359.0	0.49554962	289558.6	35563
72.1776	240.5	-0.49554962	289558.6	35563
76.72029	241.25	0.49554962	289558.6	35563
153.62003	460.5	-0.49554962	289558.6	35563
43.14508	222.5	-0.49554962	289558.6	35563
107.40409	225.25	0.49554962	289558.6	35563
70.49461	205.375	-0.49554962	289558.6	35563
60.161785	264.25	0.49554962	289558.6	35563
85.705124	538.5	0.49554962	289558.6	35563
129.53694	788.5	0.49554962	289558.6	35563
135.85786	308.75	0.49554962	289558.6	35563
215.8634	367.5	0.49554962	289558.6	35563
66.301285	214.25	0.49554962	289558.6	35563
166.87875	203.375	0.49554962	289558.6	35563
192.99661	308.75	-0.49554962	289558.6	35563
169.72823	378.0	0.49554962	289558.6	35563
48.620014	256.5	-0.49554962	289558.6	35563
96.51392	299.25	0.49554962	289558.6	35563
43.357986	225.75	0.49554962	289558.6	35563
144.1203	591.0	-0.49554962	289558.6	35563
43.76549	263.0	0.49554962	289558.6	35563
203.56918	250.875	0.49554962	289558.6	35563
193.3102	242.375	0.49554962	289558.6	35563
507.43362	205.875	0.49554962	289558.6	35563
29.613111	282.75	0.49554962	289558.6	35563
25.186468	243.25	0.49554962	289558.6	35563
153.6962	562.5	0.49554962	289558.6	35563
138.74582	204.0	-0.49554962	289558.6	35563
103.6603	268.5	0.49554962	289558.6	35563
99.9424	237.25	-0.49554962	289558.6	35563
93.42548	222.0	0.49554962	289558.6	35563
110.916664	524.5	0.49554962	289558.6	35563
77.75302	227.0	-0.49554962	289558.6	35563
60.9172	228.625	0.49554962	289558.6	35563
80.610306	263.75	0.49554962	289558.6	35563
38.40694	206.25	0.49554962	289558.6	35563
56.024	212.75	0.49554962	289558.6	35563
183.65422	301.5	-0.49554962	289558.6	35563
28.158344	293.75	0.49554962	289558.6	35563
121.92769	223.25	0.49554962	289558.6	35563
225.311	375.0	0.49554962	289558.6	35563
46.197525	208.0	-0.49554962	289558.6	35563
50.75253	245.875	0.49554962	289558.6	35563
53.50012	262.0	-0.49554962	289558.6	35563
264.30658	654.5	0.49554962	289558.6	35563
82.64108	247.625	0.49554962	289558.6	35563
121.675735	216.5	0.49554962	289558.6	35563
311.35037	215.125	0.49554962	289558.6	35563
83.85688	286.0	-0.49554962	289558.6	35563
87.557014	223.5	0.49554962	289558.6	35563
448.78143	274.5	0.49554962	289558.6	35563
114.65982	660.0	0.49554962	289558.6	35563
52.623135	279.0	-0.49554962	289558.6	35563
113.615944	243.625	0.49554962	289558.6	35563
119.8543	280.0	0.49554962	289558.6	35563
22.902168	200.5	0.49554962	289558.6	35563
71.66914	655.5	0.49554962	289558.6	35563
104.06984	359.5	0.49554962	289558.6	35563
94.99586	282.25	0.49554962	289558.6	35563
254.74878	284.5	0.49554962	289558.6	35563
107.157036	251.5	0.49554962	289558.6	35563
183.84137	335.5	0.49554962	289558.6	35563
479.38748	615.0	0.49554962	289558.6	35563
53.920063	251.75	0.49554962	289558.6	35563
223.89853	275.5	0.49554962	289558.6	35563
111.10914	247.125	0.49554962	289558.6	35563
78.40535	340.75	0.49554962	289558.6	35563
59.477962	201.25	0.49554962	289558.6	35563
87.7075	366.0	0.49554962	289558.6	35563
38.35768	254.25	-0.49554962	289558.6	35563
106.00073	224.875	0.49554962	289558.6	35563
154.48927	322.0	0.49554962	289558.6	35563
87.735794	215.125	0.49554962	289558.6	35563
86.37154	204.375	0.49554962	289558.6	35563
145.46461	334.25	0.49554962	289558.6	35563
79.90125	275.25	0.49554962	289558.6	35563
176.33286	240.375	-0.49554962	289558.6	35563
287.51056	280.5	0.49554962	289558.6	35563
74.60734	256.5	-0.49554962	289558.6	35563
62.80664	219.0	0.49554962	289558.6	35563
138.33418	249.25	0.49554962	289558.6	35563
88.328255	314.5	0.49554962	289558.6	35563
101.9585	277.0	0.49554962	289558.6	35563
175.46512	252.5	0.49554962	289558.6	35563
207.82814	445.0	-0.49554962	289558.6	35563
132.31194	501.0	-0.49554962	289558.6	35563
87.5188	379.5	0.49554962	289558.6	35563
200.1631	227.75	0.49554962	289558.6	35563
87.102646	257.0	0.49554962	289558.6	35563
316.75555	284.25	0.49554962	289558.6	35563
29.755596	236.125	0.49554962	289558.6	35563
74.22451	251.0	0.49554962	289558.6	35563
89.4037	234.625	0.49554962	289558.6	35563
59.380985	282.0	0.49554962	289558.6	35563
61.542145	501.0	-0.49554962	289558.6	35563
73.356735	254.625	0.49554962	289558.6	35563
52.68718	230.25	0.49554962	289558.6	35563
133.55061	275.25	0.49554962	289558.6	35563
37.43395	205.0	0.49554962	289558.6	35563
31.287838	362.0	0.49554962	289558.6	35563
70.5512	269.0	0.49554962	289558.6	35563
283.99564	315.75	-0.49554962	289558.6	35563
90.86252	254.0	0.49554962	289558.6	35563
132.56412	410.25	0.49554962	289558.6	35563
83.55697	203.875	0.49554962	289558.6	35563
48.82477	293.25	-0.49554962	289558.6	35563
40.569492	208.25	0.49554962	289558.6	35563
261.41824	232.0	0.49554962	289558.6	35563
196.8593	227.5	-0.49554962	289558.6	35563
88.51883	234.75	0.49554962	289558.6	35563
73.268326	304.5	0.49554962	289558.6	35563
27.29226	329.25	0.49554962	289558.6	35563
287.7288	452.75	0.49554962	289558.6	35563
152.18187	425.5	0.49554962	289558.6	35563
47.85523	236.0	0.49554962	289558.6	35563
287.44266	219.5	-0.49554962	289558.6	35563
160.32277	412.25	0.49554962	289558.6	35563
81.16066	202.375	0.49554962	289558.6	35563
77.67195	240.25	0.49554962	289558.6	35563
65.58119	225.25	0.49554962	289558.6	35563
64.57057	216.25	0.49554962	289558.6	35563
61.55529	418.25	0.49554962	289558.6	35563
32.055935	200.875	-0.49554962	289558.6	35563
38.150665	209.25	-0.49554962	289558.6	35563
64.56765	291.0	0.49554962	289558.6	35563
165.66676	251.0	0.49554962	289558.6	35563
40.87931	218.875	-0.49554962	289558.6	35563
126.8844	214.875	-0.49554962	289558.6	35563
83.3426	212.0	0.49554962	289558.6	35563
47.05113	288.25	-0.49554962	289558.6	35563
168.07138	348.0	-0.49554962	289558.6	35563
140.74332	234.125	-0.49554962	289558.6	35563
169.73521	332.75	0.49554962	289558.6	35563
144.823	340.75	0.49554962	289558.6	35563
90.37586	325.75	0.49554962	289558.6	35563
58.0249	305.0	-0.49554962	289558.6	35563
129.1917	211.25	0.49554962	289558.6	35563
102.5578	201.75	0.49554962	289558.6	35563
98.673134	214.0	0.49554962	289558.6	35563
102.59259	212.375	0.49554962	289558.6	35563
45.62598	209.75	-0.49554962	289558.6	35563
144.35338	462.25	0.49554962	289558.6	35563
30.960453	221.375	0.49554962	289558.6	35563
85.061386	278.75	0.49554962	289558.6	35563
201.1504	243.875	-0.49554962	289558.6	35563
296.40012	345.0	0.49554962	289558.6	35563
33.88265	278.0	-0.49554962	289558.6	35563
30.899866	500.5	0.49554962	289558.6	35563
84.32789	201.75	0.49554962	289558.6	35563
219.82413	213.25	0.49554962	289558.6	35563
200.80247	258.25	0.49554962	289558.6	35563
135.92027	362.5	0.49554962	289558.6	35563
62.041744	216.625	0.49554962	289558.6	35563
57.10046	275.5	0.49554962	289558.6	35563
124.8389	216.125	0.49554962	289558.6	35563
72.34465	281.0	0.49554962	289558.6	35563
251.3983	237.125	-0.49554962	289558.6	35563
122.70557	843.0	0.49554962	289558.6	35563
210.979	278.25	-0.49554962	289558.6	35563
162.28133	222.625	0.49554962	289558.6	35563
83.1092	307.25	0.49554962	289558.6	35563
108.358444	371.25	0.49554962	289558.6	35563
96.14236	216.75	-0.49554962	289558.6	35563
90.788795	238.25	0.49554962	289558.6	35563
70.80311	272.5	0.49554962	289558.6	35563
232.90689	419.0	0.49554962	289558.6	35563
49.02006	201.375	0.49554962	289558.6	35563
197.10591	258.0	0.49554962	289558.6	35563
157.73589	247.625	0.49554962	289558.6	35563
39.93117	433.25	0.49554962	289558.6	35563
141.33736	710.5	0.49554962	289558.6	35563
128.9395	320.5	-0.49554962	289558.6	35563
121.069984	254.5	0.49554962	289558.6	35563
189.22516	280.0	0.49554962	289558.6	35563
37.466908	319.5	-0.49554962	289558.6	35563
75.670425	235.125	0.49554962	289558.6	35563
135.95636	245.5	0.49554962	289558.6	35563
205.56047	321.0	0.49554962	289558.6	35563
48.497265	241.5	0.49554962	289558.6	35563
50.559692	203.625	0.49554962	289558.6	35563
44.661427	237.25	0.49554962	289558.6	35563
77.25484	219.75	-0.49554962	289558.6	35563
164.23103	248.5	-0.49554962	289558.6	35563
39.956303	247.25	0.49554962	289558.6	35563
48.014977	214.75	0.49554962	289558.6	35563
171.55571	265.25	0.49554962	289558.6	35563
