lep_pt	AK8_pt	genWeights	sumWeight	N_exp
126.45125	210.125	0.49554962	290511.84	35563
55.61842	249.5	-0.49554962	290511.84	35563
110.636765	405.0	0.49554962	290511.84	35563
56.40604	296.0	0.49554962	290511.84	35563
70.21784	242.625	0.49554962	290511.84	35563
91.63934	232.5	0.49554962	290511.84	35563
46.677834	207.375	-0.49554962	290511.84	35563
150.96065	216.0	-0.49554962	290511.84	35563
69.38832	263.75	0.49554962	290511.84	35563
145.80574	386.0	0.49554962	290511.84	35563
171.23517	205.5	0.49554962	290511.84	35563
313.22507	411.0	0.49554962	290511.84	35563
140.06985	274.5	-0.49554962	290511.84	35563
252.65591	266.0	0.49554962	290511.84	35563
189.86923	292.75	0.49554962	290511.84	35563
69.201706	214.375	-0.49554962	290511.84	35563
111.360634	273.0	0.49554962	290511.84	35563
91.0413	257.25	0.49554962	290511.84	35563
64.67085	566.5	-0.49554962	290511.84	35563
177.88843	569.0	0.49554962	290511.84	35563
175.04921	248.75	0.49554962	290511.84	35563
135.26169	262.0	-0.49554962	290511.84	35563
101.18688	208.25	0.49554962	290511.84	35563
50.160355	249.125	0.49554962	290511.84	35563
88.73216	575.0	0.49554962	290511.84	35563
43.947857	400.75	0.49554962	290511.84	35563
77.40484	217.25	0.49554962	290511.84	35563
131.85919	248.125	0.49554962	290511.84	35563
51.472324	299.0	-0.49554962	290511.84	35563
280.9207	202.375	0.49554962	290511.84	35563
173.77078	247.5	0.49554962	290511.84	35563
38.321224	214.625	0.49554962	290511.84	35563
34.962185	325.75	0.49554962	290511.84	35563
40.064785	355.25	-0.49554962	290511.84	35563
54.239513	242.25	0.49554962	290511.84	35563
80.48266	254.5	0.49554962	290511.84	35563
115.70334	264.25	0.49554962	290511.84	35563
85.56867	552.0	0.49554962	290511.84	35563
177.78787	265.5	0.49554962	290511.84	35563
79.58314	398.0	0.49554962	290511.84	35563
51.61789	397.0	0.49554962	290511.84	35563
284.99512	305.5	0.49554962	290511.84	35563
58.709145	241.5	0.49554962	290511.84	35563
111.47411	388.75	0.49554962	290511.84	35563
248.48434	213.375	0.49554962	290511.84	35563
62.63947	428.0	0.49554962	290511.84	35563
40.762012	414.25	0.49554962	290511.84	35563
138.07039	239.25	-0.49554962	290511.84	35563
271.64868	310.5	0.49554962	290511.84	35563
120.70719	399.25	0.49554962	290511.84	35563
139.86679	357.25	0.49554962	290511.84	35563
73.17938	210.375	0.49554962	290511.84	35563
91.593315	316.25	0.49554962	290511.84	35563
108.16406	289.25	-0.49554962	290511.84	35563
68.96377	200.75	0.49554962	290511.84	35563
47.427185	245.375	0.49554962	290511.84	35563
170.64668	228.125	-0.49554962	290511.84	35563
93.916016	203.625	-0.49554962	290511.84	35563
297.5267	357.75	0.49554962	290511.84	35563
69.49157	440.0	0.49554962	290511.84	35563
73.13157	407.0	0.49554962	290511.84	35563
45.29517	266.5	-0.49554962	290511.84	35563
57.253567	366.5	0.49554962	290511.84	35563
66.53397	204.0	0.49554962	290511.84	35563
41.644215	204.125	0.49554962	290511.84	35563
152.33063	314.0	0.49554962	290511.84	35563
74.83894	523.5	0.49554962	290511.84	35563
29.470402	299.75	0.49554962	290511.84	35563
214.41829	477.0	0.49554962	290511.84	35563
37.088917	491.25	-0.49554962	290511.84	35563
117.77421	323.5	0.49554962	290511.84	35563
75.89566	269.75	0.49554962	290511.84	35563
150.02032	206.875	0.49554962	290511.84	35563
74.61259	206.0	0.49554962	290511.84	35563
86.29584	278.0	0.49554962	290511.84	35563
36.21842	328.5	0.49554962	290511.84	35563
329.5779	818.0	0.49554962	290511.84	35563
103.29367	240.75	-0.49554962	290511.84	35563
79.82887	383.5	0.49554962	290511.84	35563
99.56999	507.0	0.49554962	290511.84	35563
126.772026	514.5	-0.49554962	290511.84	35563
62.32319	326.0	-0.49554962	290511.84	35563
87.38216	209.5	0.49554962	290511.84	35563
271.95657	303.5	0.49554962	290511.84	35563
23.235294	206.25	0.49554962	290511.84	35563
160.27853	248.375	-0.49554962	290511.84	35563
68.52147	372.75	0.49554962	290511.84	35563
110.58612	309.5	0.49554962	290511.84	35563
102.766624	231.5	0.49554962	290511.84	35563
50.74431	269.25	0.49554962	290511.84	35563
132.3491	265.75	-0.49554962	290511.84	35563
122.074005	443.5	-0.49554962	290511.84	35563
82.08347	434.25	0.49554962	290511.84	35563
145.99521	398.5	0.49554962	290511.84	35563
53.41181	268.25	0.49554962	290511.84	35563
274.8696	350.0	0.49554962	290511.84	35563
22.647966	230.625	0.49554962	290511.84	35563
33.728203	250.875	0.49554962	290511.84	35563
34.706676	215.875	-0.49554962	290511.84	35563
46.290306	213.75	0.49554962	290511.84	35563
244.67125	203.375	0.49554962	290511.84	35563
179.08418	265.75	0.49554962	290511.84	35563
76.52645	202.75	-0.49554962	290511.84	35563
127.922104	510.0	0.49554962	290511.84	35563
61.376476	232.5	0.49554962	290511.84	35563
75.11786	260.25	0.49554962	290511.84	35563
140.86214	364.75	0.49554962	290511.84	35563
113.48773	211.5	0.49554962	290511.84	35563
89.91025	333.25	-0.49554962	290511.84	35563
102.45726	269.75	0.49554962	290511.84	35563
125.95288	386.75	-0.49554962	290511.84	35563
150.04657	337.75	0.49554962	290511.84	35563
238.20486	503.75	0.49554962	290511.84	35563
153.68332	412.25	0.49554962	290511.84	35563
41.254505	226.875	0.49554962	290511.84	35563
60.34709	297.5	0.49554962	290511.84	35563
78.40762	200.125	-0.49554962	290511.84	35563
79.77577	767.5	0.49554962	290511.84	35563
55.94601	365.25	0.49554962	290511.84	35563
106.140465	309.0	-0.49554962	290511.84	35563
140.82983	418.75	0.49554962	290511.84	35563
108.66897	257.25	0.49554962	290511.84	35563
132.2015	579.5	0.49554962	290511.84	35563
103.38428	248.25	0.49554962	290511.84	35563
126.19288	318.0	0.49554962	290511.84	35563
33.50511	344.25	0.49554962	290511.84	35563
99.53477	254.0	-0.49554962	290511.84	35563
29.844456	255.125	0.49554962	290511.84	35563
68.20626	359.0	-0.49554962	290511.84	35563
61.031544	250.75	0.49554962	290511.84	35563
60.30262	210.625	0.49554962	290511.84	35563
17.964333	305.25	-0.49554962	290511.84	35563
23.824047	270.0	0.49554962	290511.84	35563
260.84158	205.0	0.49554962	290511.84	35563
246.85666	218.375	0.49554962	290511.84	35563
67.94234	354.0	-0.49554962	290511.84	35563
67.661736	238.375	-0.49554962	290511.84	35563
39.53587	214.875	0.49554962	290511.84	35563
68.90495	246.875	0.49554962	290511.84	35563
173.25357	224.0	-0.49554962	290511.84	35563
19.572397	468.5	0.49554962	290511.84	35563
47.89564	287.0	-0.49554962	290511.84	35563
303.822	635.0	0.49554962	290511.84	35563
147.9756	498.5	-0.49554962	290511.84	35563
125.48797	291.75	0.49554962	290511.84	35563
603.6266	450.75	-0.49554962	290511.84	35563
181.83351	419.25	0.49554962	290511.84	35563
26.866005	249.5	0.49554962	290511.84	35563
51.272114	301.25	0.49554962	290511.84	35563
78.78709	278.25	0.49554962	290511.84	35563
201.68532	693.5	0.49554962	290511.84	35563
17.842562	251.0	0.49554962	290511.84	35563
50.92836	210.0	-0.49554962	290511.84	35563
85.82471	292.25	-0.49554962	290511.84	35563
455.11694	344.75	0.49554962	290511.84	35563
141.13667	212.5	0.49554962	290511.84	35563
76.72545	756.5	0.49554962	290511.84	35563
62.836147	394.25	0.49554962	290511.84	35563
145.24893	215.5	-0.49554962	290511.84	35563
53.378513	202.5	0.49554962	290511.84	35563
244.4472	214.875	-0.49554962	290511.84	35563
83.882935	258.5	0.49554962	290511.84	35563
265.07187	487.0	0.49554962	290511.84	35563
118.788	271.25	0.49554962	290511.84	35563
78.22357	328.0	0.49554962	290511.84	35563
107.69501	354.75	0.49554962	290511.84	35563
182.84476	281.0	0.49554962	290511.84	35563
490.87152	632.5	0.49554962	290511.84	35563
99.39198	320.25	-0.49554962	290511.84	35563
204.74057	270.5	-0.49554962	290511.84	35563
97.01683	360.25	0.49554962	290511.84	35563
70.01975	303.5	0.49554962	290511.84	35563
120.17926	707.5	0.49554962	290511.84	35563
58.604538	295.75	0.49554962	290511.84	35563
98.8099	248.875	-0.49554962	290511.84	35563
87.58945	218.875	0.49554962	290511.84	35563
50.03619	326.75	0.49554962	290511.84	35563
78.18716	202.125	-0.49554962	290511.84	35563
46.545082	597.5	0.49554962	290511.84	35563
48.44232	294.0	0.49554962	290511.84	35563
156.01895	297.5	0.49554962	290511.84	35563
122.65328	259.5	0.49554962	290511.84	35563
62.70901	275.5	-0.49554962	290511.84	35563
86.53301	287.75	0.49554962	290511.84	35563
25.283611	468.5	0.49554962	290511.84	35563
41.112995	202.25	0.49554962	290511.84	35563
72.65418	323.5	0.49554962	290511.84	35563
54.460224	243.75	0.49554962	290511.84	35563
348.0943	246.25	0.49554962	290511.84	35563
92.12926	219.5	-0.49554962	290511.84	35563
228.5155	207.5	0.49554962	290511.84	35563
56.108376	330.75	0.49554962	290511.84	35563
38.67777	257.0	-0.49554962	290511.84	35563
275.71127	607.5	0.49554962	290511.84	35563
85.25472	404.25	0.49554962	290511.84	35563
66.37026	237.125	-0.49554962	290511.84	35563
189.51288	300.5	0.49554962	290511.84	35563
110.98429	258.75	-0.49554962	290511.84	35563
28.728064	272.75	0.49554962	290511.84	35563
184.91048	265.0	0.49554962	290511.84	35563
174.23346	205.25	0.49554962	290511.84	35563
41.976776	211.75	0.49554962	290511.84	35563
308.6983	421.25	0.49554962	290511.84	35563
66.36743	226.5	0.49554962	290511.84	35563
187.05045	572.0	0.49554962	290511.84	35563
21.825459	362.0	0.49554962	290511.84	35563
268.05142	313.75	0.49554962	290511.84	35563
82.268715	202.25	0.49554962	290511.84	35563
104.09056	301.25	-0.49554962	290511.84	35563
84.76816	282.0	0.49554962	290511.84	35563
88.42256	267.5	0.49554962	290511.84	35563
79.06188	257.0	-0.49554962	290511.84	35563
114.57079	254.75	0.49554962	290511.84	35563
197.1151	220.625	0.49554962	290511.84	35563
94.69256	280.5	0.49554962	290511.84	35563
104.95711	232.75	0.49554962	290511.84	35563
44.63221	210.75	0.49554962	290511.84	35563
92.804596	826.5	0.49554962	290511.84	35563
126.03726	201.25	0.49554962	290511.84	35563
30.990437	206.25	-0.49554962	290511.84	35563
51.429615	295.5	0.49554962	290511.84	35563
55.79652	232.75	0.49554962	290511.84	35563
106.80087	327.75	0.49554962	290511.84	35563
156.08563	316.0	0.49554962	290511.84	35563
47.667484	469.5	0.49554962	290511.84	35563
69.392586	336.25	0.49554962	290511.84	35563
52.202885	340.5	0.49554962	290511.84	35563
27.030222	221.25	0.49554962	290511.84	35563
72.71642	224.125	0.49554962	290511.84	35563
118.05189	212.625	0.49554962	290511.84	35563
29.655298	327.0	0.49554962	290511.84	35563
157.3109	307.0	0.49554962	290511.84	35563
61.710064	201.375	0.49554962	290511.84	35563
111.911026	202.125	0.49554962	290511.84	35563
100.878296	265.5	0.49554962	290511.84	35563
57.345367	326.0	0.49554962	290511.84	35563
70.064255	245.25	0.49554962	290511.84	35563
147.40747	290.25	0.49554962	290511.84	35563
58.90811	215.625	-0.49554962	290511.84	35563
40.03325	741.5	0.49554962	290511.84	35563
59.21935	248.75	-0.49554962	290511.84	35563
83.43193	220.625	0.49554962	290511.84	35563
75.18764	289.5	-0.49554962	290511.84	35563
59.599907	303.75	-0.49554962	290511.84	35563
