lep_pt	AK8_pt	genWeights	sumWeight	N_exp
35.177334	436.25	-0.49554962	289570.47	35563
46.014477	274.75	0.49554962	289570.47	35563
96.153694	444.25	0.49554962	289570.47	35563
53.562927	270.25	0.49554962	289570.47	35563
19.066916	332.0	0.49554962	289570.47	35563
53.720905	281.25	0.49554962	289570.47	35563
111.08402	251.875	0.49554962	289570.47	35563
52.017887	226.25	0.49554962	289570.47	35563
45.753216	208.625	0.49554962	289570.47	35563
223.50386	291.25	-0.49554962	289570.47	35563
14.032668	217.125	0.49554962	289570.47	35563
76.076416	246.25	0.49554962	289570.47	35563
120.4777	213.625	0.49554962	289570.47	35563
32.047165	250.125	-0.49554962	289570.47	35563
101.37084	238.0	-0.49554962	289570.47	35563
112.225174	337.0	-0.49554962	289570.47	35563
144.74323	315.5	-0.49554962	289570.47	35563
37.38832	240.5	0.49554962	289570.47	35563
121.472664	461.5	-0.49554962	289570.47	35563
76.70572	376.5	0.49554962	289570.47	35563
269.67505	257.5	-0.49554962	289570.47	35563
107.71628	216.25	0.49554962	289570.47	35563
55.510902	322.25	0.49554962	289570.47	35563
23.825733	230.375	0.49554962	289570.47	35563
70.481606	229.625	0.49554962	289570.47	35563
391.0232	223.375	0.49554962	289570.47	35563
166.968	247.0	0.49554962	289570.47	35563
228.93578	227.0	-0.49554962	289570.47	35563
70.209045	212.75	0.49554962	289570.47	35563
92.8364	430.25	0.49554962	289570.47	35563
143.08693	225.125	0.49554962	289570.47	35563
156.21577	287.25	0.49554962	289570.47	35563
16.953669	288.25	0.49554962	289570.47	35563
73.03407	303.5	0.49554962	289570.47	35563
96.305145	234.5	0.49554962	289570.47	35563
31.071333	386.25	0.49554962	289570.47	35563
53.86471	224.0	-0.49554962	289570.47	35563
195.79155	287.0	-0.49554962	289570.47	35563
68.65033	248.625	0.49554962	289570.47	35563
38.18722	336.0	-0.49554962	289570.47	35563
113.094055	605.0	0.49554962	289570.47	35563
26.772793	228.75	0.49554962	289570.47	35563
80.99643	325.0	-0.49554962	289570.47	35563
302.72012	201.0	0.49554962	289570.47	35563
86.50075	226.125	-0.49554962	289570.47	35563
140.27367	210.375	0.49554962	289570.47	35563
52.20839	376.5	0.49554962	289570.47	35563
108.42315	293.75	0.49554962	289570.47	35563
158.706	251.625	-0.49554962	289570.47	35563
75.877205	204.875	0.49554962	289570.47	35563
71.10492	332.25	0.49554962	289570.47	35563
84.81545	255.0	-0.49554962	289570.47	35563
432.9662	308.25	0.49554962	289570.47	35563
158.15376	316.5	0.49554962	289570.47	35563
67.17612	221.125	-0.49554962	289570.47	35563
29.295107	351.5	0.49554962	289570.47	35563
72.2153	280.0	0.49554962	289570.47	35563
50.042522	217.75	0.49554962	289570.47	35563
276.94037	252.75	-0.49554962	289570.47	35563
81.41982	208.625	0.49554962	289570.47	35563
185.86995	472.5	-0.49554962	289570.47	35563
58.031673	202.75	0.49554962	289570.47	35563
43.041615	235.375	0.49554962	289570.47	35563
80.78923	213.25	-0.49554962	289570.47	35563
212.28957	240.75	0.49554962	289570.47	35563
104.90577	200.625	-0.49554962	289570.47	35563
41.612457	287.25	0.49554962	289570.47	35563
69.979324	241.75	0.49554962	289570.47	35563
209.02277	234.0	-0.49554962	289570.47	35563
93.157036	205.875	0.49554962	289570.47	35563
64.997444	334.5	0.49554962	289570.47	35563
194.65067	260.75	0.49554962	289570.47	35563
46.09283	203.625	0.49554962	289570.47	35563
61.090076	214.625	0.49554962	289570.47	35563
99.188194	201.125	-0.49554962	289570.47	35563
58.702717	299.5	0.49554962	289570.47	35563
74.4428	221.25	-0.49554962	289570.47	35563
151.85344	248.0	0.49554962	289570.47	35563
95.4014	216.0	0.49554962	289570.47	35563
44.747982	276.0	0.49554962	289570.47	35563
94.678314	249.625	-0.49554962	289570.47	35563
69.04292	229.875	0.49554962	289570.47	35563
102.85325	227.0	-0.49554962	289570.47	35563
122.89884	209.875	0.49554962	289570.47	35563
39.52399	335.25	-0.49554962	289570.47	35563
55.77312	348.25	-0.49554962	289570.47	35563
71.97622	220.125	-0.49554962	289570.47	35563
25.1429	220.875	0.49554962	289570.47	35563
144.55241	346.25	0.49554962	289570.47	35563
59.037083	216.75	0.49554962	289570.47	35563
26.781118	206.25	0.49554962	289570.47	35563
75.518524	220.625	-0.49554962	289570.47	35563
131.31166	233.0	0.49554962	289570.47	35563
91.482086	252.375	-0.49554962	289570.47	35563
84.40345	306.75	0.49554962	289570.47	35563
89.73617	201.75	0.49554962	289570.47	35563
169.68584	251.0	0.49554962	289570.47	35563
56.428234	236.75	0.49554962	289570.47	35563
269.07248	656.5	0.49554962	289570.47	35563
223.99771	332.25	-0.49554962	289570.47	35563
62.409737	456.25	0.49554962	289570.47	35563
485.2509	517.0	0.49554962	289570.47	35563
235.00368	389.5	0.49554962	289570.47	35563
51.79512	308.25	-0.49554962	289570.47	35563
132.83705	206.375	0.49554962	289570.47	35563
24.515902	258.0	-0.49554962	289570.47	35563
122.318886	247.125	0.49554962	289570.47	35563
119.488464	484.5	0.49554962	289570.47	35563
41.560493	629.5	0.49554962	289570.47	35563
190.68126	277.25	-0.49554962	289570.47	35563
121.0722	316.25	-0.49554962	289570.47	35563
98.81838	501.25	0.49554962	289570.47	35563
59.82811	231.125	-0.49554962	289570.47	35563
51.11591	233.125	-0.49554962	289570.47	35563
67.8221	210.625	0.49554962	289570.47	35563
22.473438	260.75	0.49554962	289570.47	35563
47.981804	254.125	0.49554962	289570.47	35563
75.432236	256.25	0.49554962	289570.47	35563
148.70804	284.25	0.49554962	289570.47	35563
75.47813	287.75	0.49554962	289570.47	35563
97.01944	214.625	0.49554962	289570.47	35563
95.68441	231.875	0.49554962	289570.47	35563
63.498913	374.5	0.49554962	289570.47	35563
49.56351	222.25	0.49554962	289570.47	35563
190.83104	567.0	-0.49554962	289570.47	35563
79.60277	458.25	0.49554962	289570.47	35563
38.748585	211.625	0.49554962	289570.47	35563
117.48061	283.5	0.49554962	289570.47	35563
65.007484	247.25	0.49554962	289570.47	35563
87.41829	240.125	0.49554962	289570.47	35563
116.615875	390.5	-0.49554962	289570.47	35563
59.851173	260.5	0.49554962	289570.47	35563
83.66932	310.25	-0.49554962	289570.47	35563
121.16309	353.75	0.49554962	289570.47	35563
171.59398	319.75	0.49554962	289570.47	35563
151.02095	336.25	-0.49554962	289570.47	35563
99.51496	231.0	-0.49554962	289570.47	35563
93.776474	309.0	0.49554962	289570.47	35563
132.72359	230.375	0.49554962	289570.47	35563
66.678085	213.625	0.49554962	289570.47	35563
68.85183	226.625	0.49554962	289570.47	35563
244.38374	712.0	0.49554962	289570.47	35563
337.36618	525.5	0.49554962	289570.47	35563
131.38089	235.125	0.49554962	289570.47	35563
54.779163	202.0	0.49554962	289570.47	35563
109.04903	241.5	0.49554962	289570.47	35563
105.64218	389.75	0.49554962	289570.47	35563
144.869	226.375	0.49554962	289570.47	35563
62.570374	287.5	0.49554962	289570.47	35563
323.12405	421.25	-0.49554962	289570.47	35563
78.256516	224.625	0.49554962	289570.47	35563
40.790203	238.375	0.49554962	289570.47	35563
27.37992	267.75	0.49554962	289570.47	35563
32.091805	207.875	0.49554962	289570.47	35563
70.92981	223.75	0.49554962	289570.47	35563
147.35867	441.5	0.49554962	289570.47	35563
89.91422	320.5	0.49554962	289570.47	35563
45.110573	210.875	-0.49554962	289570.47	35563
51.618225	239.0	0.49554962	289570.47	35563
202.49634	237.625	0.49554962	289570.47	35563
111.20918	422.25	0.49554962	289570.47	35563
58.790157	501.25	0.49554962	289570.47	35563
124.75227	216.875	0.49554962	289570.47	35563
37.46242	254.5	-0.49554962	289570.47	35563
85.65555	345.5	0.49554962	289570.47	35563
254.8434	381.25	0.49554962	289570.47	35563
57.119846	255.375	0.49554962	289570.47	35563
105.07428	203.875	0.49554962	289570.47	35563
39.526558	252.25	0.49554962	289570.47	35563
43.80463	313.5	0.49554962	289570.47	35563
84.29365	213.0	0.49554962	289570.47	35563
214.5132	307.75	0.49554962	289570.47	35563
202.8852	318.0	0.49554962	289570.47	35563
60.308575	203.75	-0.49554962	289570.47	35563
67.03361	308.5	0.49554962	289570.47	35563
182.66467	207.5	0.49554962	289570.47	35563
32.152744	254.875	0.49554962	289570.47	35563
88.90058	256.75	0.49554962	289570.47	35563
110.9009	224.25	0.49554962	289570.47	35563
86.90328	347.25	0.49554962	289570.47	35563
71.03843	200.375	-0.49554962	289570.47	35563
195.11644	201.75	0.49554962	289570.47	35563
70.00421	234.5	0.49554962	289570.47	35563
81.03967	335.5	0.49554962	289570.47	35563
99.944466	279.25	0.49554962	289570.47	35563
180.33731	331.0	0.49554962	289570.47	35563
70.07931	232.0	0.49554962	289570.47	35563
171.2475	390.25	0.49554962	289570.47	35563
36.459255	297.25	-0.49554962	289570.47	35563
193.49498	282.75	0.49554962	289570.47	35563
93.128	292.25	-0.49554962	289570.47	35563
210.2213	756.0	0.49554962	289570.47	35563
174.27863	341.75	-0.49554962	289570.47	35563
184.07828	203.25	0.49554962	289570.47	35563
160.26685	252.75	-0.49554962	289570.47	35563
69.94497	459.25	0.49554962	289570.47	35563
136.19057	293.0	0.49554962	289570.47	35563
370.7002	272.0	0.49554962	289570.47	35563
142.63272	264.75	0.49554962	289570.47	35563
191.68771	251.75	0.49554962	289570.47	35563
39.074757	231.75	0.49554962	289570.47	35563
71.82783	559.5	0.49554962	289570.47	35563
121.2141	220.125	-0.49554962	289570.47	35563
152.41249	272.5	0.49554962	289570.47	35563
25.10855	222.125	0.49554962	289570.47	35563
97.463264	360.5	0.49554962	289570.47	35563
90.52446	264.0	0.49554962	289570.47	35563
79.8824	208.0	-0.49554962	289570.47	35563
38.418858	321.25	0.49554962	289570.47	35563
119.32712	528.5	0.49554962	289570.47	35563
57.436897	208.375	-0.49554962	289570.47	35563
145.55733	437.75	0.49554962	289570.47	35563
172.58678	218.25	0.49554962	289570.47	35563
268.72745	205.875	0.49554962	289570.47	35563
75.27021	206.625	0.49554962	289570.47	35563
183.11995	217.125	0.49554962	289570.47	35563
133.15024	241.75	0.49554962	289570.47	35563
34.932873	257.75	0.49554962	289570.47	35563
87.26037	209.875	-0.49554962	289570.47	35563
44.226864	217.25	0.49554962	289570.47	35563
201.62068	484.75	0.49554962	289570.47	35563
113.20431	303.25	0.49554962	289570.47	35563
50.24513	382.75	-0.49554962	289570.47	35563
74.7236	220.0	-0.49554962	289570.47	35563
116.226364	271.25	-0.49554962	289570.47	35563
60.67809	388.75	0.49554962	289570.47	35563
18.76826	230.75	-0.49554962	289570.47	35563
75.729385	462.25	0.49554962	289570.47	35563
114.909096	229.875	0.49554962	289570.47	35563
69.97059	225.625	0.49554962	289570.47	35563
158.78275	365.75	0.49554962	289570.47	35563
112.45313	433.25	0.49554962	289570.47	35563
54.735172	237.75	0.49554962	289570.47	35563
128.26729	365.5	-0.49554962	289570.47	35563
64.99676	248.625	0.49554962	289570.47	35563
95.01414	247.5	-0.49554962	289570.47	35563
127.3782	271.75	-0.49554962	289570.47	35563
97.40786	300.5	0.49554962	289570.47	35563
141.47005	237.0	-0.49554962	289570.47	35563
80.575905	229.375	0.49554962	289570.47	35563
176.18533	252.625	-0.49554962	289570.47	35563
232.59695	570.0	0.49554962	289570.47	35563
79.161224	312.25	-0.49554962	289570.47	35563
40.71735	217.75	0.49554962	289570.47	35563
148.70699	300.75	0.49554962	289570.47	35563
83.5081	392.0	-0.49554962	289570.47	35563
149.64238	227.75	0.49554962	289570.47	35563
80.4117	266.75	0.49554962	289570.47	35563
67.21254	276.25	0.49554962	289570.47	35563
67.17212	370.25	0.49554962	289570.47	35563
121.508575	658.0	0.49554962	289570.47	35563
93.43631	261.0	0.49554962	289570.47	35563
