lep_pt	AK8_pt	genWeights	sumWeight	N_exp
92.10251	262.75	0.49554962	289079.88	35563
284.5893	204.875	0.49554962	289079.88	35563
55.970238	203.875	0.49554962	289079.88	35563
56.035805	211.125	0.49554962	289079.88	35563
141.3949	264.25	0.49554962	289079.88	35563
184.13515	212.125	-0.49554962	289079.88	35563
92.9956	314.0	-0.49554962	289079.88	35563
126.7144	225.625	0.49554962	289079.88	35563
97.08597	206.125	0.49554962	289079.88	35563
29.299208	380.25	0.49554962	289079.88	35563
140.46616	1177.0	0.49554962	289079.88	35563
146.12257	364.25	0.49554962	289079.88	35563
98.56986	204.75	0.49554962	289079.88	35563
57.70758	201.625	0.49554962	289079.88	35563
37.540462	228.0	0.49554962	289079.88	35563
132.93527	325.25	0.49554962	289079.88	35563
56.008144	304.5	0.49554962	289079.88	35563
128.6953	451.0	0.49554962	289079.88	35563
26.710194	474.5	0.49554962	289079.88	35563
75.68437	237.625	-0.49554962	289079.88	35563
216.55757	393.25	0.49554962	289079.88	35563
94.01052	203.5	0.49554962	289079.88	35563
50.616737	309.5	0.49554962	289079.88	35563
107.595795	860.5	-0.49554962	289079.88	35563
135.72437	211.625	-0.49554962	289079.88	35563
87.94898	569.5	0.49554962	289079.88	35563
179.31796	201.0	0.49554962	289079.88	35563
61.267735	234.625	-0.49554962	289079.88	35563
139.03047	235.5	-0.49554962	289079.88	35563
60.0781	222.875	0.49554962	289079.88	35563
57.227383	650.0	0.49554962	289079.88	35563
94.86032	223.125	0.49554962	289079.88	35563
98.457535	235.75	0.49554962	289079.88	35563
42.74047	425.5	0.49554962	289079.88	35563
205.87791	247.625	0.49554962	289079.88	35563
95.19702	208.125	0.49554962	289079.88	35563
109.77877	270.0	0.49554962	289079.88	35563
192.5081	243.0	0.49554962	289079.88	35563
62.496487	228.0	0.49554962	289079.88	35563
52.73257	217.0	-0.49554962	289079.88	35563
157.22177	261.25	0.49554962	289079.88	35563
117.857704	349.0	-0.49554962	289079.88	35563
58.60027	257.0	0.49554962	289079.88	35563
130.68947	257.5	0.49554962	289079.88	35563
331.30032	428.25	0.49554962	289079.88	35563
67.5435	283.5	0.49554962	289079.88	35563
62.68207	205.875	0.49554962	289079.88	35563
62.416656	498.75	0.49554962	289079.88	35563
169.63411	366.75	0.49554962	289079.88	35563
97.06071	229.5	0.49554962	289079.88	35563
19.985716	273.75	0.49554962	289079.88	35563
77.79498	297.75	0.49554962	289079.88	35563
171.65121	267.5	0.49554962	289079.88	35563
146.76642	315.0	0.49554962	289079.88	35563
146.81276	219.5	-0.49554962	289079.88	35563
138.55013	320.25	0.49554962	289079.88	35563
32.08062	208.125	0.49554962	289079.88	35563
356.87387	598.5	0.49554962	289079.88	35563
78.64456	380.0	0.49554962	289079.88	35563
199.31061	200.5	0.49554962	289079.88	35563
123.477394	432.0	-0.49554962	289079.88	35563
97.19971	281.25	0.49554962	289079.88	35563
77.27761	261.5	0.49554962	289079.88	35563
53.554684	201.5	0.49554962	289079.88	35563
73.240204	258.75	0.49554962	289079.88	35563
93.58938	202.5	-0.49554962	289079.88	35563
95.789734	252.875	0.49554962	289079.88	35563
187.24814	296.0	-0.49554962	289079.88	35563
100.160065	290.25	0.49554962	289079.88	35563
25.846516	211.375	0.49554962	289079.88	35563
153.97034	281.25	0.49554962	289079.88	35563
111.477455	328.0	0.49554962	289079.88	35563
54.36843	263.75	-0.49554962	289079.88	35563
28.107445	203.75	0.49554962	289079.88	35563
105.09083	306.0	-0.49554962	289079.88	35563
154.16978	286.5	0.49554962	289079.88	35563
86.46395	285.75	0.49554962	289079.88	35563
86.253265	244.125	0.49554962	289079.88	35563
99.18277	271.5	0.49554962	289079.88	35563
57.180946	311.75	-0.49554962	289079.88	35563
28.692223	281.25	0.49554962	289079.88	35563
77.305176	393.0	-0.49554962	289079.88	35563
103.377525	239.125	0.49554962	289079.88	35563
34.56269	493.75	0.49554962	289079.88	35563
73.06789	210.75	0.49554962	289079.88	35563
134.1445	557.5	0.49554962	289079.88	35563
51.519066	246.625	-0.49554962	289079.88	35563
102.331985	273.5	0.49554962	289079.88	35563
40.1118	261.25	-0.49554962	289079.88	35563
56.67708	201.5	0.49554962	289079.88	35563
45.35407	225.875	0.49554962	289079.88	35563
30.339144	234.875	0.49554962	289079.88	35563
100.22361	360.5	0.49554962	289079.88	35563
212.51915	274.5	0.49554962	289079.88	35563
79.49053	299.25	0.49554962	289079.88	35563
66.81656	214.125	0.49554962	289079.88	35563
104.46895	217.625	0.49554962	289079.88	35563
57.235027	254.625	0.49554962	289079.88	35563
67.65294	260.5	0.49554962	289079.88	35563
71.66679	292.25	0.49554962	289079.88	35563
186.51207	376.0	0.49554962	289079.88	35563
245.00333	221.875	-0.49554962	289079.88	35563
76.493706	203.25	-0.49554962	289079.88	35563
12.903457	465.25	0.49554962	289079.88	35563
116.266335	319.5	-0.49554962	289079.88	35563
113.538445	509.75	-0.49554962	289079.88	35563
118.89891	203.5	-0.49554962	289079.88	35563
283.07016	343.5	-0.49554962	289079.88	35563
97.79513	201.25	0.49554962	289079.88	35563
38.927547	218.0	0.49554962	289079.88	35563
181.01517	281.25	0.49554962	289079.88	35563
132.03198	213.625	0.49554962	289079.88	35563
65.44879	247.0	0.49554962	289079.88	35563
41.826496	277.5	0.49554962	289079.88	35563
36.103428	296.5	0.49554962	289079.88	35563
166.75883	374.75	0.49554962	289079.88	35563
162.80125	217.75	-0.49554962	289079.88	35563
187.74156	203.25	0.49554962	289079.88	35563
255.4704	446.5	0.49554962	289079.88	35563
70.843735	258.25	0.49554962	289079.88	35563
284.72113	803.0	0.49554962	289079.88	35563
82.24822	226.375	0.49554962	289079.88	35563
28.748047	337.75	-0.49554962	289079.88	35563
60.50856	419.0	-0.49554962	289079.88	35563
427.6582	832.0	0.49554962	289079.88	35563
35.791378	219.875	0.49554962	289079.88	35563
22.974295	342.75	-0.49554962	289079.88	35563
258.12125	345.75	0.49554962	289079.88	35563
62.47249	372.0	0.49554962	289079.88	35563
133.49437	208.75	0.49554962	289079.88	35563
115.83312	339.0	-0.49554962	289079.88	35563
101.971176	236.375	0.49554962	289079.88	35563
52.510147	352.0	0.49554962	289079.88	35563
40.038685	256.0	0.49554962	289079.88	35563
132.85213	256.25	0.49554962	289079.88	35563
79.91135	231.625	0.49554962	289079.88	35563
83.3869	269.25	-0.49554962	289079.88	35563
71.49753	213.875	0.49554962	289079.88	35563
35.38405	421.25	0.49554962	289079.88	35563
336.67056	263.75	0.49554962	289079.88	35563
195.32835	203.75	0.49554962	289079.88	35563
87.22084	261.75	0.49554962	289079.88	35563
174.00476	245.0	-0.49554962	289079.88	35563
84.685265	336.5	0.49554962	289079.88	35563
41.769875	219.875	0.49554962	289079.88	35563
178.32927	473.5	0.49554962	289079.88	35563
127.71492	201.5	0.49554962	289079.88	35563
81.09757	598.0	0.49554962	289079.88	35563
121.05144	270.5	0.49554962	289079.88	35563
38.203724	346.25	-0.49554962	289079.88	35563
75.20806	217.125	0.49554962	289079.88	35563
70.45591	350.5	0.49554962	289079.88	35563
173.02263	269.75	0.49554962	289079.88	35563
110.88999	278.0	0.49554962	289079.88	35563
109.81428	275.75	-0.49554962	289079.88	35563
110.87915	229.875	-0.49554962	289079.88	35563
45.557068	214.125	0.49554962	289079.88	35563
73.49985	371.5	0.49554962	289079.88	35563
123.35528	210.625	-0.49554962	289079.88	35563
104.12331	225.125	0.49554962	289079.88	35563
138.44322	230.375	-0.49554962	289079.88	35563
40.369568	214.25	0.49554962	289079.88	35563
44.735344	210.0	0.49554962	289079.88	35563
42.58455	542.0	0.49554962	289079.88	35563
143.50941	543.5	-0.49554962	289079.88	35563
105.39145	208.75	-0.49554962	289079.88	35563
114.12397	321.75	0.49554962	289079.88	35563
112.17406	562.5	0.49554962	289079.88	35563
153.71167	261.25	0.49554962	289079.88	35563
43.424774	227.0	0.49554962	289079.88	35563
43.415737	276.75	0.49554962	289079.88	35563
175.36609	351.5	-0.49554962	289079.88	35563
118.26428	365.0	0.49554962	289079.88	35563
72.913765	304.5	0.49554962	289079.88	35563
102.847206	502.25	-0.49554962	289079.88	35563
259.91742	318.75	0.49554962	289079.88	35563
54.28847	216.625	-0.49554962	289079.88	35563
193.40334	232.375	-0.49554962	289079.88	35563
267.93564	305.5	-0.49554962	289079.88	35563
92.65456	249.375	0.49554962	289079.88	35563
150.95554	273.25	0.49554962	289079.88	35563
55.939575	235.375	0.49554962	289079.88	35563
86.88067	268.75	0.49554962	289079.88	35563
238.06406	686.0	0.49554962	289079.88	35563
211.02103	247.125	0.49554962	289079.88	35563
157.88007	590.5	-0.49554962	289079.88	35563
102.49048	216.875	0.49554962	289079.88	35563
75.92417	200.625	0.49554962	289079.88	35563
113.684074	328.0	-0.49554962	289079.88	35563
56.8651	234.375	0.49554962	289079.88	35563
102.79836	242.875	0.49554962	289079.88	35563
79.33359	316.75	0.49554962	289079.88	35563
103.973724	207.625	0.49554962	289079.88	35563
59.382317	232.0	0.49554962	289079.88	35563
102.25193	230.125	-0.49554962	289079.88	35563
59.82917	407.75	-0.49554962	289079.88	35563
149.31744	298.25	0.49554962	289079.88	35563
325.2215	666.0	0.49554962	289079.88	35563
74.381546	548.5	-0.49554962	289079.88	35563
97.10444	268.5	0.49554962	289079.88	35563
139.2882	226.125	0.49554962	289079.88	35563
126.75948	251.0	0.49554962	289079.88	35563
141.66342	238.625	-0.49554962	289079.88	35563
111.69807	328.5	0.49554962	289079.88	35563
141.13943	603.5	0.49554962	289079.88	35563
79.64229	529.0	0.49554962	289079.88	35563
58.04727	270.0	0.49554962	289079.88	35563
145.2765	584.0	0.49554962	289079.88	35563
294.61075	591.5	0.49554962	289079.88	35563
161.81268	234.625	0.49554962	289079.88	35563
24.388792	372.25	0.49554962	289079.88	35563
86.24541	209.25	0.49554962	289079.88	35563
12.777856	270.75	0.49554962	289079.88	35563
211.80255	418.5	0.49554962	289079.88	35563
66.972755	216.0	0.49554962	289079.88	35563
193.27567	467.5	0.49554962	289079.88	35563
55.239605	266.75	0.49554962	289079.88	35563
38.354706	239.375	0.49554962	289079.88	35563
36.618595	247.75	0.49554962	289079.88	35563
341.97333	227.375	-0.49554962	289079.88	35563
174.85905	272.5	0.49554962	289079.88	35563
47.41257	274.5	-0.49554962	289079.88	35563
160.06183	448.25	0.49554962	289079.88	35563
174.62402	322.75	0.49554962	289079.88	35563
74.11719	301.25	0.49554962	289079.88	35563
36.312542	301.25	0.49554962	289079.88	35563
347.15894	785.5	-0.49554962	289079.88	35563
63.42576	253.625	-0.49554962	289079.88	35563
42.972183	257.0	-0.49554962	289079.88	35563
294.50772	491.25	0.49554962	289079.88	35563
44.65016	202.375	0.49554962	289079.88	35563
64.13145	336.75	0.49554962	289079.88	35563
59.101036	458.0	0.49554962	289079.88	35563
16.586142	223.375	0.49554962	289079.88	35563
77.16521	206.125	0.49554962	289079.88	35563
206.9652	391.75	0.49554962	289079.88	35563
75.78128	450.25	0.49554962	289079.88	35563
275.8163	339.0	0.49554962	289079.88	35563
25.912508	287.25	0.49554962	289079.88	35563
200.83646	285.75	-0.49554962	289079.88	35563
20.893822	290.5	0.49554962	289079.88	35563
51.82579	264.75	-0.49554962	289079.88	35563
160.47244	312.25	0.49554962	289079.88	35563
26.93323	432.25	-0.49554962	289079.88	35563
59.65481	518.0	0.49554962	289079.88	35563
52.41073	237.875	0.49554962	289079.88	35563
109.33051	283.0	0.49554962	289079.88	35563
188.8926	282.25	0.49554962	289079.88	35563
183.2768	297.5	0.49554962	289079.88	35563
34.26589	206.625	-0.49554962	289079.88	35563
104.98459	331.5	0.49554962	289079.88	35563
140.94019	263.5	0.49554962	289079.88	35563
96.01006	335.5	0.49554962	289079.88	35563
82.57389	321.75	0.49554962	289079.88	35563
198.54568	295.0	-0.49554962	289079.88	35563
68.15753	376.5	-0.49554962	289079.88	35563
54.023094	246.25	0.49554962	289079.88	35563
52.464203	203.875	-0.49554962	289079.88	35563
150.53421	338.75	0.49554962	289079.88	35563
170.82033	305.5	0.49554962	289079.88	35563
139.49857	216.0	0.49554962	289079.88	35563
48.396797	249.0	0.49554962	289079.88	35563
91.535614	228.75	0.49554962	289079.88	35563
132.3592	885.0	0.49554962	289079.88	35563
12.987102	404.25	0.49554962	289079.88	35563
118.763016	297.25	0.49554962	289079.88	35563
133.85512	201.75	0.49554962	289079.88	35563
255.34138	324.25	0.49554962	289079.88	35563
86.17729	210.875	0.49554962	289079.88	35563
136.71928	255.5	0.49554962	289079.88	35563
107.32547	345.25	0.49554962	289079.88	35563
156.62622	208.5	-0.49554962	289079.88	35563
45.015392	216.125	0.49554962	289079.88	35563
67.691864	219.875	0.49554962	289079.88	35563
99.28729	401.5	0.49554962	289079.88	35563
81.21777	324.5	0.49554962	289079.88	35563
