lep_pt	genWeights	sumWeight	N_exp
78.258766	12.825598	12635444.0	275153
44.56026	-12.825598	12635444.0	275153
89.64734	12.825598	12635444.0	275153
66.4798	12.825598	12635444.0	275153
191.67146	12.825598	12635444.0	275153
64.64431	-12.825598	12635444.0	275153
50.25288	12.825598	12635444.0	275153
161.8525	12.825598	12635444.0	275153
63.90778	12.825598	12635444.0	275153
104.96923	12.825598	12635444.0	275153
120.23614	12.825598	12635444.0	275153
139.48618	12.825598	12635444.0	275153
60.81551	12.825598	12635444.0	275153
55.031857	12.825598	12635444.0	275153
68.16856	12.825598	12635444.0	275153
120.82615	12.825598	12635444.0	275153
143.51181	-12.825598	12635444.0	275153
139.45569	12.825598	12635444.0	275153
105.261856	-12.825598	12635444.0	275153
92.124565	12.825598	12635444.0	275153
60.787926	-12.825598	12635444.0	275153
67.3008	12.825598	12635444.0	275153
52.03491	12.825598	12635444.0	275153
101.14968	-12.825598	12635444.0	275153
107.843994	-12.825598	12635444.0	275153
195.27827	12.825598	12635444.0	275153
57.425983	12.825598	12635444.0	275153
54.127586	12.825598	12635444.0	275153
37.362606	12.825598	12635444.0	275153
77.76461	-12.825598	12635444.0	275153
132.55627	-12.825598	12635444.0	275153
62.43776	12.825598	12635444.0	275153
48.573833	12.825598	12635444.0	275153
57.55589	-12.825598	12635444.0	275153
68.240135	12.825598	12635444.0	275153
96.22197	12.825598	12635444.0	275153
71.383644	12.825598	12635444.0	275153
38.194294	-12.825598	12635444.0	275153
85.73825	-12.825598	12635444.0	275153
91.12747	12.825598	12635444.0	275153
96.48719	12.825598	12635444.0	275153
79.479195	-12.825598	12635444.0	275153
56.6832	-12.825598	12635444.0	275153
66.74476	12.825598	12635444.0	275153
158.51561	12.825598	12635444.0	275153
86.58245	12.825598	12635444.0	275153
173.67131	-12.825598	12635444.0	275153
127.45436	12.825598	12635444.0	275153
61.797035	-12.825598	12635444.0	275153
78.88074	-12.825598	12635444.0	275153
69.6426	12.825598	12635444.0	275153
111.41076	12.825598	12635444.0	275153
78.318115	12.825598	12635444.0	275153
102.95989	-12.825598	12635444.0	275153
65.77741	12.825598	12635444.0	275153
166.44212	12.825598	12635444.0	275153
144.29318	12.825598	12635444.0	275153
61.07063	12.825598	12635444.0	275153
346.11743	12.825598	12635444.0	275153
73.24195	-12.825598	12635444.0	275153
80.55859	12.825598	12635444.0	275153
66.728745	12.825598	12635444.0	275153
56.44481	12.825598	12635444.0	275153
87.90085	12.825598	12635444.0	275153
50.573524	12.825598	12635444.0	275153
63.06919	-12.825598	12635444.0	275153
150.5108	12.825598	12635444.0	275153
54.99264	12.825598	12635444.0	275153
57.69145	12.825598	12635444.0	275153
87.36777	-12.825598	12635444.0	275153
178.21237	12.825598	12635444.0	275153
74.95774	12.825598	12635444.0	275153
44.098633	12.825598	12635444.0	275153
80.342865	12.825598	12635444.0	275153
57.35089	12.825598	12635444.0	275153
111.03951	12.825598	12635444.0	275153
91.844246	12.825598	12635444.0	275153
64.526566	12.825598	12635444.0	275153
111.042564	12.825598	12635444.0	275153
47.489235	12.825598	12635444.0	275153
99.64575	12.825598	12635444.0	275153
80.58599	12.825598	12635444.0	275153
130.55872	12.825598	12635444.0	275153
114.148994	-12.825598	12635444.0	275153
54.019524	12.825598	12635444.0	275153
52.47318	12.825598	12635444.0	275153
75.0953	12.825598	12635444.0	275153
174.25648	12.825598	12635444.0	275153
165.59721	-12.825598	12635444.0	275153
92.40468	12.825598	12635444.0	275153
54.683647	12.825598	12635444.0	275153
110.80147	12.825598	12635444.0	275153
140.81384	12.825598	12635444.0	275153
109.45624	12.825598	12635444.0	275153
50.23038	12.825598	12635444.0	275153
56.47765	12.825598	12635444.0	275153
49.75823	12.825598	12635444.0	275153
110.92318	12.825598	12635444.0	275153
174.0186	12.825598	12635444.0	275153
61.97006	12.825598	12635444.0	275153
73.03063	12.825598	12635444.0	275153
161.53377	12.825598	12635444.0	275153
90.97231	12.825598	12635444.0	275153
187.88821	12.825598	12635444.0	275153
100.74682	12.825598	12635444.0	275153
119.68091	12.825598	12635444.0	275153
497.96048	12.825598	12635444.0	275153
89.04802	-12.825598	12635444.0	275153
104.77237	12.825598	12635444.0	275153
159.14415	12.825598	12635444.0	275153
118.995445	12.825598	12635444.0	275153
147.63419	12.825598	12635444.0	275153
57.07009	12.825598	12635444.0	275153
170.3619	-12.825598	12635444.0	275153
75.54413	12.825598	12635444.0	275153
62.93378	12.825598	12635444.0	275153
48.34514	12.825598	12635444.0	275153
65.476776	12.825598	12635444.0	275153
126.819534	12.825598	12635444.0	275153
56.50777	-12.825598	12635444.0	275153
48.95257	-12.825598	12635444.0	275153
61.414536	12.825598	12635444.0	275153
56.347843	12.825598	12635444.0	275153
193.64624	-12.825598	12635444.0	275153
82.698166	12.825598	12635444.0	275153
43.823532	12.825598	12635444.0	275153
55.54808	12.825598	12635444.0	275153
55.34889	12.825598	12635444.0	275153
492.33267	12.825598	12635444.0	275153
60.74883	12.825598	12635444.0	275153
59.08672	12.825598	12635444.0	275153
334.85773	12.825598	12635444.0	275153
66.77713	12.825598	12635444.0	275153
48.924606	12.825598	12635444.0	275153
78.639	-12.825598	12635444.0	275153
57.19907	12.825598	12635444.0	275153
104.4494	12.825598	12635444.0	275153
91.80909	-12.825598	12635444.0	275153
44.834164	12.825598	12635444.0	275153
68.65966	12.825598	12635444.0	275153
153.69781	12.825598	12635444.0	275153
63.083572	12.825598	12635444.0	275153
563.3553	12.825598	12635444.0	275153
49.226288	12.825598	12635444.0	275153
66.78712	12.825598	12635444.0	275153
113.802246	-12.825598	12635444.0	275153
86.618996	-12.825598	12635444.0	275153
138.00264	12.825598	12635444.0	275153
101.542015	12.825598	12635444.0	275153
81.75679	-12.825598	12635444.0	275153
81.57214	12.825598	12635444.0	275153
124.95142	12.825598	12635444.0	275153
73.89945	12.825598	12635444.0	275153
136.98972	12.825598	12635444.0	275153
57.896572	12.825598	12635444.0	275153
84.65524	12.825598	12635444.0	275153
100.129776	-12.825598	12635444.0	275153
43.028538	12.825598	12635444.0	275153
77.61546	12.825598	12635444.0	275153
335.6058	12.825598	12635444.0	275153
62.020477	12.825598	12635444.0	275153
93.31637	12.825598	12635444.0	275153
56.11095	12.825598	12635444.0	275153
50.808277	12.825598	12635444.0	275153
84.12083	-12.825598	12635444.0	275153
55.40979	-12.825598	12635444.0	275153
96.99872	12.825598	12635444.0	275153
91.8289	12.825598	12635444.0	275153
55.015717	12.825598	12635444.0	275153
150.77072	12.825598	12635444.0	275153
104.719	12.825598	12635444.0	275153
72.49165	12.825598	12635444.0	275153
113.79449	12.825598	12635444.0	275153
70.03216	12.825598	12635444.0	275153
94.14874	12.825598	12635444.0	275153
96.577896	12.825598	12635444.0	275153
108.513084	-12.825598	12635444.0	275153
191.9691	-12.825598	12635444.0	275153
74.81252	12.825598	12635444.0	275153
56.867764	12.825598	12635444.0	275153
189.05334	12.825598	12635444.0	275153
98.97054	12.825598	12635444.0	275153
108.633606	12.825598	12635444.0	275153
66.59334	12.825598	12635444.0	275153
70.756226	-12.825598	12635444.0	275153
70.46806	12.825598	12635444.0	275153
119.71582	12.825598	12635444.0	275153
152.7753	12.825598	12635444.0	275153
306.08575	-12.825598	12635444.0	275153
55.826008	12.825598	12635444.0	275153
54.558952	-12.825598	12635444.0	275153
43.531044	12.825598	12635444.0	275153
224.54333	12.825598	12635444.0	275153
183.05933	12.825598	12635444.0	275153
142.32309	12.825598	12635444.0	275153
84.587875	-12.825598	12635444.0	275153
140.72734	-12.825598	12635444.0	275153
161.171	12.825598	12635444.0	275153
124.613686	12.825598	12635444.0	275153
66.65715	12.825598	12635444.0	275153
57.766144	12.825598	12635444.0	275153
68.26135	12.825598	12635444.0	275153
177.77098	12.825598	12635444.0	275153
143.93698	12.825598	12635444.0	275153
42.95145	-12.825598	12635444.0	275153
99.67413	12.825598	12635444.0	275153
54.315487	12.825598	12635444.0	275153
324.03452	12.825598	12635444.0	275153
63.99223	-12.825598	12635444.0	275153
51.72368	12.825598	12635444.0	275153
55.65713	-12.825598	12635444.0	275153
78.475075	12.825598	12635444.0	275153
59.46637	-12.825598	12635444.0	275153
103.788956	-12.825598	12635444.0	275153
77.5665	12.825598	12635444.0	275153
169.43855	12.825598	12635444.0	275153
57.501045	-12.825598	12635444.0	275153
125.70368	12.825598	12635444.0	275153
63.951984	12.825598	12635444.0	275153
80.22749	12.825598	12635444.0	275153
62.569756	12.825598	12635444.0	275153
66.90818	12.825598	12635444.0	275153
244.56644	12.825598	12635444.0	275153
42.968014	12.825598	12635444.0	275153
67.90879	12.825598	12635444.0	275153
197.93982	12.825598	12635444.0	275153
24.782408	12.825598	12635444.0	275153
57.784737	-12.825598	12635444.0	275153
82.863464	-12.825598	12635444.0	275153
101.11757	-12.825598	12635444.0	275153
57.686623	-12.825598	12635444.0	275153
28.605133	12.825598	12635444.0	275153
73.7412	12.825598	12635444.0	275153
177.86469	12.825598	12635444.0	275153
207.31805	12.825598	12635444.0	275153
46.62272	12.825598	12635444.0	275153
78.77372	12.825598	12635444.0	275153
30.716719	12.825598	12635444.0	275153
55.21301	12.825598	12635444.0	275153
347.53952	12.825598	12635444.0	275153
87.34743	12.825598	12635444.0	275153
63.409576	12.825598	12635444.0	275153
81.603645	12.825598	12635444.0	275153
54.91057	12.825598	12635444.0	275153
125.21133	-12.825598	12635444.0	275153
78.60651	-12.825598	12635444.0	275153
26.505499	12.825598	12635444.0	275153
45.09178	-12.825598	12635444.0	275153
42.085304	12.825598	12635444.0	275153
68.84805	12.825598	12635444.0	275153
85.124306	12.825598	12635444.0	275153
101.07336	12.825598	12635444.0	275153
76.14221	12.825598	12635444.0	275153
89.95505	12.825598	12635444.0	275153
124.39712	12.825598	12635444.0	275153
83.79747	12.825598	12635444.0	275153
50.88917	12.825598	12635444.0	275153
87.11713	-12.825598	12635444.0	275153
76.28171	12.825598	12635444.0	275153
104.88424	12.825598	12635444.0	275153
143.09674	12.825598	12635444.0	275153
51.72563	12.825598	12635444.0	275153
73.90327	-12.825598	12635444.0	275153
73.75106	12.825598	12635444.0	275153
65.68881	12.825598	12635444.0	275153
59.31933	-12.825598	12635444.0	275153
80.3114	12.825598	12635444.0	275153
68.44988	12.825598	12635444.0	275153
150.7835	12.825598	12635444.0	275153
104.332954	12.825598	12635444.0	275153
41.457523	-12.825598	12635444.0	275153
83.32744	-12.825598	12635444.0	275153
45.40753	-12.825598	12635444.0	275153
82.32109	12.825598	12635444.0	275153
67.63556	-12.825598	12635444.0	275153
59.425797	12.825598	12635444.0	275153
49.158993	12.825598	12635444.0	275153
124.876045	12.825598	12635444.0	275153
67.75642	12.825598	12635444.0	275153
33.302002	-12.825598	12635444.0	275153
184.01633	12.825598	12635444.0	275153
52.468792	-12.825598	12635444.0	275153
76.09775	12.825598	12635444.0	275153
87.01719	12.825598	12635444.0	275153
58.97684	12.825598	12635444.0	275153
78.465256	12.825598	12635444.0	275153
193.68814	12.825598	12635444.0	275153
68.68422	-12.825598	12635444.0	275153
65.365425	-12.825598	12635444.0	275153
112.57065	12.825598	12635444.0	275153
52.95908	-12.825598	12635444.0	275153
162.18527	12.825598	12635444.0	275153
183.71245	-12.825598	12635444.0	275153
117.57539	-12.825598	12635444.0	275153
174.02946	12.825598	12635444.0	275153
124.05525	12.825598	12635444.0	275153
80.89338	-12.825598	12635444.0	275153
69.21733	12.825598	12635444.0	275153
58.5571	-12.825598	12635444.0	275153
71.01627	-12.825598	12635444.0	275153
40.568836	12.825598	12635444.0	275153
49.371452	12.825598	12635444.0	275153
83.16582	-12.825598	12635444.0	275153
80.258	12.825598	12635444.0	275153
121.27422	12.825598	12635444.0	275153
70.5435	12.825598	12635444.0	275153
87.22204	12.825598	12635444.0	275153
90.041534	12.825598	12635444.0	275153
99.70134	12.825598	12635444.0	275153
64.95607	12.825598	12635444.0	275153
107.88557	12.825598	12635444.0	275153
149.70146	12.825598	12635444.0	275153
87.43452	12.825598	12635444.0	275153
103.589806	12.825598	12635444.0	275153
107.94403	12.825598	12635444.0	275153
126.3609	12.825598	12635444.0	275153
107.86301	12.825598	12635444.0	275153
56.350517	12.825598	12635444.0	275153
95.39226	-12.825598	12635444.0	275153
46.43346	12.825598	12635444.0	275153
45.720867	12.825598	12635444.0	275153
43.741085	12.825598	12635444.0	275153
37.715874	12.825598	12635444.0	275153
218.48264	12.825598	12635444.0	275153
95.42407	12.825598	12635444.0	275153
47.521225	12.825598	12635444.0	275153
106.46818	12.825598	12635444.0	275153
95.98862	-12.825598	12635444.0	275153
167.07805	12.825598	12635444.0	275153
52.758762	12.825598	12635444.0	275153
69.52428	12.825598	12635444.0	275153
124.195816	12.825598	12635444.0	275153
126.22555	12.825598	12635444.0	275153
104.75381	12.825598	12635444.0	275153
140.93335	-12.825598	12635444.0	275153
86.17052	12.825598	12635444.0	275153
77.13303	12.825598	12635444.0	275153
59.351284	12.825598	12635444.0	275153
122.71073	-12.825598	12635444.0	275153
148.57529	12.825598	12635444.0	275153
224.91324	12.825598	12635444.0	275153
38.293243	12.825598	12635444.0	275153
46.98653	-12.825598	12635444.0	275153
264.356	12.825598	12635444.0	275153
159.63535	12.825598	12635444.0	275153
68.33044	12.825598	12635444.0	275153
61.200405	12.825598	12635444.0	275153
118.67988	12.825598	12635444.0	275153
157.3959	12.825598	12635444.0	275153
118.068924	12.825598	12635444.0	275153
221.4535	12.825598	12635444.0	275153
66.632095	-12.825598	12635444.0	275153
77.59296	12.825598	12635444.0	275153
40.0581	12.825598	12635444.0	275153
40.9121	12.825598	12635444.0	275153
85.411156	-12.825598	12635444.0	275153
68.60785	-12.825598	12635444.0	275153
51.714996	12.825598	12635444.0	275153
87.211205	12.825598	12635444.0	275153
103.043205	-12.825598	12635444.0	275153
59.977352	12.825598	12635444.0	275153
91.68096	12.825598	12635444.0	275153
81.71241	12.825598	12635444.0	275153
82.68771	12.825598	12635444.0	275153
46.80178	12.825598	12635444.0	275153
84.37878	12.825598	12635444.0	275153
110.15336	12.825598	12635444.0	275153
59.622147	12.825598	12635444.0	275153
77.122856	12.825598	12635444.0	275153
116.47266	12.825598	12635444.0	275153
54.456425	12.825598	12635444.0	275153
63.25268	12.825598	12635444.0	275153
54.76513	-12.825598	12635444.0	275153
267.5828	12.825598	12635444.0	275153
56.87295	12.825598	12635444.0	275153
187.88922	12.825598	12635444.0	275153
93.27779	12.825598	12635444.0	275153
49.29871	12.825598	12635444.0	275153
53.329514	12.825598	12635444.0	275153
32.567913	12.825598	12635444.0	275153
114.90757	12.825598	12635444.0	275153
86.008	12.825598	12635444.0	275153
135.23233	-12.825598	12635444.0	275153
60.22524	-12.825598	12635444.0	275153
59.435177	-12.825598	12635444.0	275153
172.24403	12.825598	12635444.0	275153
84.746025	12.825598	12635444.0	275153
51.797268	12.825598	12635444.0	275153
79.57709	-12.825598	12635444.0	275153
205.29863	12.825598	12635444.0	275153
70.45462	12.825598	12635444.0	275153
134.52838	12.825598	12635444.0	275153
65.24568	12.825598	12635444.0	275153
84.18197	12.825598	12635444.0	275153
58.65253	12.825598	12635444.0	275153
103.78009	-12.825598	12635444.0	275153
101.62079	12.825598	12635444.0	275153
54.227707	-12.825598	12635444.0	275153
97.531624	12.825598	12635444.0	275153
47.881622	12.825598	12635444.0	275153
69.78157	12.825598	12635444.0	275153
149.89685	12.825598	12635444.0	275153
78.1214	12.825598	12635444.0	275153
45.24934	12.825598	12635444.0	275153
48.179356	12.825598	12635444.0	275153
144.25468	12.825598	12635444.0	275153
137.16235	12.825598	12635444.0	275153
85.129326	12.825598	12635444.0	275153
90.16461	12.825598	12635444.0	275153
51.259613	12.825598	12635444.0	275153
68.219574	-12.825598	12635444.0	275153
76.12562	12.825598	12635444.0	275153
70.894775	12.825598	12635444.0	275153
78.52895	12.825598	12635444.0	275153
66.468155	-12.825598	12635444.0	275153
58.681385	12.825598	12635444.0	275153
150.06177	12.825598	12635444.0	275153
76.7859	-12.825598	12635444.0	275153
71.74309	12.825598	12635444.0	275153
68.78267	12.825598	12635444.0	275153
173.1865	12.825598	12635444.0	275153
98.44658	12.825598	12635444.0	275153
66.06015	12.825598	12635444.0	275153
137.45485	12.825598	12635444.0	275153
102.029526	12.825598	12635444.0	275153
54.275738	-12.825598	12635444.0	275153
63.134224	12.825598	12635444.0	275153
76.82208	12.825598	12635444.0	275153
84.30034	12.825598	12635444.0	275153
51.386723	12.825598	12635444.0	275153
167.77615	12.825598	12635444.0	275153
75.180084	12.825598	12635444.0	275153
50.875843	12.825598	12635444.0	275153
78.42148	12.825598	12635444.0	275153
50.0921	12.825598	12635444.0	275153
116.43068	12.825598	12635444.0	275153
124.87512	-12.825598	12635444.0	275153
86.190506	12.825598	12635444.0	275153
76.9675	12.825598	12635444.0	275153
78.29848	12.825598	12635444.0	275153
87.663994	12.825598	12635444.0	275153
75.08157	12.825598	12635444.0	275153
89.217636	-12.825598	12635444.0	275153
69.20471	12.825598	12635444.0	275153
107.68313	12.825598	12635444.0	275153
94.396935	12.825598	12635444.0	275153
53.949394	12.825598	12635444.0	275153
92.74508	12.825598	12635444.0	275153
69.358215	12.825598	12635444.0	275153
87.76135	12.825598	12635444.0	275153
153.2209	12.825598	12635444.0	275153
216.86638	12.825598	12635444.0	275153
61.30058	12.825598	12635444.0	275153
84.10957	12.825598	12635444.0	275153
104.69072	-12.825598	12635444.0	275153
99.55154	12.825598	12635444.0	275153
166.06517	12.825598	12635444.0	275153
122.33777	12.825598	12635444.0	275153
55.159515	12.825598	12635444.0	275153
54.338104	-12.825598	12635444.0	275153
29.100039	-12.825598	12635444.0	275153
51.91095	12.825598	12635444.0	275153
85.84353	12.825598	12635444.0	275153
142.49205	-12.825598	12635444.0	275153
54.475063	12.825598	12635444.0	275153
293.71057	12.825598	12635444.0	275153
