lep_pt	genWeights	sumWeight	N_exp
96.085724	2.8689086	511317.03	29118
90.39502	-2.8689086	511317.03	29118
44.58786	2.8689086	511317.03	29118
162.05003	-2.8689086	511317.03	29118
108.23513	2.8689086	511317.03	29118
151.46802	2.8689086	511317.03	29118
28.47572	-2.8689086	511317.03	29118
40.765583	2.8689086	511317.03	29118
67.71114	2.8689086	511317.03	29118
274.04523	2.8689086	511317.03	29118
28.130428	-2.8689086	511317.03	29118
114.18825	2.8689086	511317.03	29118
86.7735	-2.8689086	511317.03	29118
42.910976	-2.8689086	511317.03	29118
36.45487	2.8689086	511317.03	29118
46.402657	2.8689086	511317.03	29118
28.987478	-2.8689086	511317.03	29118
63.06813	2.8689086	511317.03	29118
47.56539	2.8689086	511317.03	29118
116.616295	-2.8689086	511317.03	29118
45.06871	2.8689086	511317.03	29118
135.14088	2.8689086	511317.03	29118
37.94069	2.8689086	511317.03	29118
103.66507	2.8689086	511317.03	29118
40.478615	-2.8689086	511317.03	29118
110.52297	2.8689086	511317.03	29118
27.86617	2.8689086	511317.03	29118
71.996765	2.8689086	511317.03	29118
68.256966	2.8689086	511317.03	29118
74.016335	2.8689086	511317.03	29118
28.685244	-2.8689086	511317.03	29118
75.17611	2.8689086	511317.03	29118
33.502834	2.8689086	511317.03	29118
49.17798	2.8689086	511317.03	29118
62.68555	-2.8689086	511317.03	29118
39.636402	2.8689086	511317.03	29118
71.49321	2.8689086	511317.03	29118
37.32126	2.8689086	511317.03	29118
58.2262	-2.8689086	511317.03	29118
80.83984	-2.8689086	511317.03	29118
97.946815	-2.8689086	511317.03	29118
27.298998	2.8689086	511317.03	29118
82.13188	2.8689086	511317.03	29118
116.84712	2.8689086	511317.03	29118
227.94221	2.8689086	511317.03	29118
39.031075	2.8689086	511317.03	29118
78.81496	-2.8689086	511317.03	29118
74.66669	2.8689086	511317.03	29118
122.76018	2.8689086	511317.03	29118
101.1324	-2.8689086	511317.03	29118
115.036514	2.8689086	511317.03	29118
45.057346	2.8689086	511317.03	29118
44.25653	2.8689086	511317.03	29118
100.6144	2.8689086	511317.03	29118
28.648005	-2.8689086	511317.03	29118
36.992733	2.8689086	511317.03	29118
48.450287	-2.8689086	511317.03	29118
34.767563	-2.8689086	511317.03	29118
36.289413	2.8689086	511317.03	29118
219.52345	2.8689086	511317.03	29118
65.22288	2.8689086	511317.03	29118
27.97485	2.8689086	511317.03	29118
23.822662	2.8689086	511317.03	29118
33.004578	-2.8689086	511317.03	29118
129.50356	2.8689086	511317.03	29118
88.19711	2.8689086	511317.03	29118
44.306393	2.8689086	511317.03	29118
89.3101	2.8689086	511317.03	29118
78.12307	2.8689086	511317.03	29118
50.091507	2.8689086	511317.03	29118
55.490116	-2.8689086	511317.03	29118
77.78471	2.8689086	511317.03	29118
34.040874	2.8689086	511317.03	29118
31.787188	2.8689086	511317.03	29118
72.656784	-2.8689086	511317.03	29118
32.714912	2.8689086	511317.03	29118
39.387035	2.8689086	511317.03	29118
30.55594	2.8689086	511317.03	29118
32.268482	-2.8689086	511317.03	29118
104.83254	2.8689086	511317.03	29118
38.997986	2.8689086	511317.03	29118
71.43022	2.8689086	511317.03	29118
34.264244	-2.8689086	511317.03	29118
160.22803	2.8689086	511317.03	29118
28.815353	-2.8689086	511317.03	29118
112.887505	2.8689086	511317.03	29118
84.65069	2.8689086	511317.03	29118
214.82921	-2.8689086	511317.03	29118
66.26193	2.8689086	511317.03	29118
45.54313	2.8689086	511317.03	29118
30.626574	2.8689086	511317.03	29118
202.17375	2.8689086	511317.03	29118
126.66993	2.8689086	511317.03	29118
65.13059	2.8689086	511317.03	29118
61.51459	2.8689086	511317.03	29118
181.82408	2.8689086	511317.03	29118
60.960796	2.8689086	511317.03	29118
113.231995	-2.8689086	511317.03	29118
81.72492	-2.8689086	511317.03	29118
169.38593	2.8689086	511317.03	29118
52.07394	2.8689086	511317.03	29118
32.35767	2.8689086	511317.03	29118
107.2954	-2.8689086	511317.03	29118
32.991207	-2.8689086	511317.03	29118
46.907623	-2.8689086	511317.03	29118
63.479717	-2.8689086	511317.03	29118
133.08766	2.8689086	511317.03	29118
50.976753	-2.8689086	511317.03	29118
77.220245	2.8689086	511317.03	29118
80.05981	-2.8689086	511317.03	29118
38.56459	-2.8689086	511317.03	29118
34.08524	-2.8689086	511317.03	29118
26.592	2.8689086	511317.03	29118
139.82022	2.8689086	511317.03	29118
92.312386	2.8689086	511317.03	29118
27.583763	-2.8689086	511317.03	29118
53.724297	2.8689086	511317.03	29118
26.746689	-2.8689086	511317.03	29118
80.19008	2.8689086	511317.03	29118
276.28784	-2.8689086	511317.03	29118
37.25056	2.8689086	511317.03	29118
44.039467	2.8689086	511317.03	29118
56.102604	-2.8689086	511317.03	29118
32.26419	2.8689086	511317.03	29118
36.853634	2.8689086	511317.03	29118
31.67743	2.8689086	511317.03	29118
79.966934	2.8689086	511317.03	29118
65.87657	-2.8689086	511317.03	29118
33.71003	-2.8689086	511317.03	29118
54.275127	2.8689086	511317.03	29118
43.209713	-2.8689086	511317.03	29118
44.96019	-2.8689086	511317.03	29118
74.63692	2.8689086	511317.03	29118
51.005672	2.8689086	511317.03	29118
139.55804	2.8689086	511317.03	29118
36.053967	2.8689086	511317.03	29118
142.58789	-2.8689086	511317.03	29118
81.2229	-2.8689086	511317.03	29118
161.2216	-2.8689086	511317.03	29118
84.34515	-2.8689086	511317.03	29118
224.031	2.8689086	511317.03	29118
18.560183	2.8689086	511317.03	29118
67.48255	2.8689086	511317.03	29118
45.910503	-2.8689086	511317.03	29118
201.7359	2.8689086	511317.03	29118
96.736435	-2.8689086	511317.03	29118
89.24558	-2.8689086	511317.03	29118
68.74947	2.8689086	511317.03	29118
114.29248	2.8689086	511317.03	29118
82.62249	2.8689086	511317.03	29118
161.74596	-2.8689086	511317.03	29118
71.21276	2.8689086	511317.03	29118
83.647385	2.8689086	511317.03	29118
215.10263	-2.8689086	511317.03	29118
147.95813	-2.8689086	511317.03	29118
27.53136	2.8689086	511317.03	29118
99.15818	2.8689086	511317.03	29118
55.500393	-2.8689086	511317.03	29118
92.76458	-2.8689086	511317.03	29118
36.32034	-2.8689086	511317.03	29118
29.037336	2.8689086	511317.03	29118
59.132313	2.8689086	511317.03	29118
152.18916	2.8689086	511317.03	29118
178.45473	-2.8689086	511317.03	29118
19.651178	-2.8689086	511317.03	29118
28.565784	-2.8689086	511317.03	29118
118.22246	2.8689086	511317.03	29118
39.22047	2.8689086	511317.03	29118
197.83833	-2.8689086	511317.03	29118
40.74332	2.8689086	511317.03	29118
269.6813	2.8689086	511317.03	29118
15.410596	2.8689086	511317.03	29118
239.82765	-2.8689086	511317.03	29118
49.096558	2.8689086	511317.03	29118
84.55349	2.8689086	511317.03	29118
44.525368	2.8689086	511317.03	29118
46.024498	-2.8689086	511317.03	29118
48.19867	-2.8689086	511317.03	29118
96.55193	2.8689086	511317.03	29118
87.73713	2.8689086	511317.03	29118
100.07759	2.8689086	511317.03	29118
78.514015	-2.8689086	511317.03	29118
17.334244	-2.8689086	511317.03	29118
70.220566	2.8689086	511317.03	29118
91.59333	2.8689086	511317.03	29118
52.62625	2.8689086	511317.03	29118
57.39461	2.8689086	511317.03	29118
43.311848	2.8689086	511317.03	29118
105.260376	-2.8689086	511317.03	29118
36.30985	2.8689086	511317.03	29118
27.948029	2.8689086	511317.03	29118
18.531496	2.8689086	511317.03	29118
121.08534	2.8689086	511317.03	29118
69.74737	2.8689086	511317.03	29118
48.332523	-2.8689086	511317.03	29118
110.00283	2.8689086	511317.03	29118
58.773773	-2.8689086	511317.03	29118
66.41667	2.8689086	511317.03	29118
14.883795	2.8689086	511317.03	29118
30.97588	2.8689086	511317.03	29118
209.15175	-2.8689086	511317.03	29118
71.32726	2.8689086	511317.03	29118
77.45916	2.8689086	511317.03	29118
62.543316	2.8689086	511317.03	29118
57.73198	2.8689086	511317.03	29118
76.50233	2.8689086	511317.03	29118
57.82117	-2.8689086	511317.03	29118
26.216906	-2.8689086	511317.03	29118
60.53189	2.8689086	511317.03	29118
141.66112	2.8689086	511317.03	29118
59.197407	-2.8689086	511317.03	29118
130.2056	2.8689086	511317.03	29118
43.490925	-2.8689086	511317.03	29118
34.83329	2.8689086	511317.03	29118
35.58974	-2.8689086	511317.03	29118
36.978447	-2.8689086	511317.03	29118
93.45494	-2.8689086	511317.03	29118
54.384117	2.8689086	511317.03	29118
66.527336	2.8689086	511317.03	29118
224.2156	-2.8689086	511317.03	29118
64.51615	-2.8689086	511317.03	29118
88.245804	2.8689086	511317.03	29118
100.58162	-2.8689086	511317.03	29118
24.587137	2.8689086	511317.03	29118
70.98975	2.8689086	511317.03	29118
226.71957	2.8689086	511317.03	29118
60.213886	-2.8689086	511317.03	29118
30.369272	2.8689086	511317.03	29118
104.749664	-2.8689086	511317.03	29118
68.52588	-2.8689086	511317.03	29118
34.851818	2.8689086	511317.03	29118
40.054146	2.8689086	511317.03	29118
48.380905	2.8689086	511317.03	29118
131.75055	2.8689086	511317.03	29118
57.68614	-2.8689086	511317.03	29118
96.97379	2.8689086	511317.03	29118
66.6552	-2.8689086	511317.03	29118
49.57695	2.8689086	511317.03	29118
52.952713	-2.8689086	511317.03	29118
21.10808	-2.8689086	511317.03	29118
103.97722	-2.8689086	511317.03	29118
40.43321	-2.8689086	511317.03	29118
120.06872	2.8689086	511317.03	29118
40.280323	2.8689086	511317.03	29118
175.94151	2.8689086	511317.03	29118
87.82687	2.8689086	511317.03	29118
23.909595	2.8689086	511317.03	29118
72.01145	2.8689086	511317.03	29118
39.051506	2.8689086	511317.03	29118
79.562614	-2.8689086	511317.03	29118
89.43058	-2.8689086	511317.03	29118
53.94383	2.8689086	511317.03	29118
85.70538	2.8689086	511317.03	29118
85.47138	-2.8689086	511317.03	29118
66.46283	2.8689086	511317.03	29118
34.323795	-2.8689086	511317.03	29118
84.04703	-2.8689086	511317.03	29118
37.802788	-2.8689086	511317.03	29118
32.62702	2.8689086	511317.03	29118
53.173088	2.8689086	511317.03	29118
131.9723	2.8689086	511317.03	29118
57.462677	-2.8689086	511317.03	29118
38.9038	-2.8689086	511317.03	29118
255.52782	2.8689086	511317.03	29118
59.59836	2.8689086	511317.03	29118
105.45634	-2.8689086	511317.03	29118
57.79019	2.8689086	511317.03	29118
98.30205	-2.8689086	511317.03	29118
56.959057	2.8689086	511317.03	29118
238.49568	2.8689086	511317.03	29118
38.142254	2.8689086	511317.03	29118
151.9635	-2.8689086	511317.03	29118
60.208416	2.8689086	511317.03	29118
61.672848	-2.8689086	511317.03	29118
93.108536	2.8689086	511317.03	29118
62.766235	2.8689086	511317.03	29118
38.490334	2.8689086	511317.03	29118
47.589237	2.8689086	511317.03	29118
119.14193	2.8689086	511317.03	29118
40.463127	2.8689086	511317.03	29118
35.697624	2.8689086	511317.03	29118
36.221535	-2.8689086	511317.03	29118
50.84825	2.8689086	511317.03	29118
46.97052	2.8689086	511317.03	29118
128.72998	2.8689086	511317.03	29118
85.25952	2.8689086	511317.03	29118
49.452393	2.8689086	511317.03	29118
52.808403	-2.8689086	511317.03	29118
58.104996	2.8689086	511317.03	29118
34.24069	-2.8689086	511317.03	29118
82.34255	2.8689086	511317.03	29118
38.25339	2.8689086	511317.03	29118
107.96831	2.8689086	511317.03	29118
60.78889	2.8689086	511317.03	29118
18.93593	2.8689086	511317.03	29118
53.78743	2.8689086	511317.03	29118
138.7439	2.8689086	511317.03	29118
171.26158	2.8689086	511317.03	29118
27.523079	2.8689086	511317.03	29118
78.43462	2.8689086	511317.03	29118
29.989273	-2.8689086	511317.03	29118
39.089886	2.8689086	511317.03	29118
38.79223	2.8689086	511317.03	29118
36.37182	-2.8689086	511317.03	29118
104.826065	-2.8689086	511317.03	29118
98.11705	2.8689086	511317.03	29118
34.067307	-2.8689086	511317.03	29118
35.047165	2.8689086	511317.03	29118
36.181667	2.8689086	511317.03	29118
41.907352	2.8689086	511317.03	29118
43.381184	-2.8689086	511317.03	29118
432.5634	-2.8689086	511317.03	29118
244.16695	-2.8689086	511317.03	29118
28.483007	2.8689086	511317.03	29118
85.019844	-2.8689086	511317.03	29118
69.28014	2.8689086	511317.03	29118
57.561283	-2.8689086	511317.03	29118
42.964695	-2.8689086	511317.03	29118
79.067024	-2.8689086	511317.03	29118
40.3228	-2.8689086	511317.03	29118
84.21125	2.8689086	511317.03	29118
69.15648	2.8689086	511317.03	29118
24.867193	2.8689086	511317.03	29118
42.143784	-2.8689086	511317.03	29118
53.51566	-2.8689086	511317.03	29118
40.671097	2.8689086	511317.03	29118
94.67615	-2.8689086	511317.03	29118
50.635956	-2.8689086	511317.03	29118
76.77139	2.8689086	511317.03	29118
97.975655	2.8689086	511317.03	29118
35.243137	2.8689086	511317.03	29118
72.868805	2.8689086	511317.03	29118
107.7822	-2.8689086	511317.03	29118
58.948692	2.8689086	511317.03	29118
147.07246	2.8689086	511317.03	29118
55.660183	-2.8689086	511317.03	29118
94.28396	2.8689086	511317.03	29118
34.88184	2.8689086	511317.03	29118
60.574	-2.8689086	511317.03	29118
74.54536	2.8689086	511317.03	29118
57.70853	-2.8689086	511317.03	29118
93.66538	-2.8689086	511317.03	29118
23.716358	2.8689086	511317.03	29118
22.045776	-2.8689086	511317.03	29118
32.521614	2.8689086	511317.03	29118
90.95316	-2.8689086	511317.03	29118
75.781075	2.8689086	511317.03	29118
86.93751	2.8689086	511317.03	29118
139.96498	2.8689086	511317.03	29118
80.77775	-2.8689086	511317.03	29118
213.5917	2.8689086	511317.03	29118
58.2951	2.8689086	511317.03	29118
56.14515	-2.8689086	511317.03	29118
148.90723	2.8689086	511317.03	29118
78.298515	2.8689086	511317.03	29118
88.707535	2.8689086	511317.03	29118
42.48726	2.8689086	511317.03	29118
159.28508	2.8689086	511317.03	29118
158.00456	2.8689086	511317.03	29118
27.34269	2.8689086	511317.03	29118
43.41915	2.8689086	511317.03	29118
66.861946	2.8689086	511317.03	29118
98.63258	-2.8689086	511317.03	29118
25.689142	-2.8689086	511317.03	29118
73.69205	-2.8689086	511317.03	29118
137.40422	2.8689086	511317.03	29118
68.81632	2.8689086	511317.03	29118
139.4666	2.8689086	511317.03	29118
16.301977	-2.8689086	511317.03	29118
79.324715	2.8689086	511317.03	29118
68.62425	-2.8689086	511317.03	29118
54.533493	2.8689086	511317.03	29118
142.133	2.8689086	511317.03	29118
67.57444	2.8689086	511317.03	29118
41.99636	-2.8689086	511317.03	29118
71.79977	2.8689086	511317.03	29118
275.4222	-2.8689086	511317.03	29118
65.54424	-2.8689086	511317.03	29118
39.218494	2.8689086	511317.03	29118
73.35631	2.8689086	511317.03	29118
34.532894	2.8689086	511317.03	29118
172.6281	2.8689086	511317.03	29118
56.315033	-2.8689086	511317.03	29118
135.94902	-2.8689086	511317.03	29118
36.60798	2.8689086	511317.03	29118
65.25942	2.8689086	511317.03	29118
87.754845	-2.8689086	511317.03	29118
58.203697	2.8689086	511317.03	29118
42.298576	-2.8689086	511317.03	29118
46.12171	-2.8689086	511317.03	29118
97.726395	2.8689086	511317.03	29118
62.856186	2.8689086	511317.03	29118
34.88692	-2.8689086	511317.03	29118
32.777958	-2.8689086	511317.03	29118
90.94291	2.8689086	511317.03	29118
17.273754	2.8689086	511317.03	29118
68.449776	-2.8689086	511317.03	29118
20.16389	2.8689086	511317.03	29118
40.55811	2.8689086	511317.03	29118
132.0978	2.8689086	511317.03	29118
53.97616	2.8689086	511317.03	29118
29.838436	-2.8689086	511317.03	29118
88.40713	-2.8689086	511317.03	29118
131.78065	-2.8689086	511317.03	29118
31.050423	2.8689086	511317.03	29118
32.065144	2.8689086	511317.03	29118
21.308075	2.8689086	511317.03	29118
68.74086	2.8689086	511317.03	29118
77.92014	2.8689086	511317.03	29118
57.382942	-2.8689086	511317.03	29118
42.41446	2.8689086	511317.03	29118
35.610268	-2.8689086	511317.03	29118
36.56363	-2.8689086	511317.03	29118
57.353516	2.8689086	511317.03	29118
173.72993	2.8689086	511317.03	29118
134.56615	2.8689086	511317.03	29118
74.09574	-2.8689086	511317.03	29118
16.936604	-2.8689086	511317.03	29118
62.403667	2.8689086	511317.03	29118
91.55194	2.8689086	511317.03	29118
24.573563	2.8689086	511317.03	29118
70.44598	2.8689086	511317.03	29118
30.698288	-2.8689086	511317.03	29118
43.838737	2.8689086	511317.03	29118
49.76593	2.8689086	511317.03	29118
33.51797	-2.8689086	511317.03	29118
73.65568	2.8689086	511317.03	29118
89.96299	-2.8689086	511317.03	29118
68.310005	-2.8689086	511317.03	29118
36.578236	-2.8689086	511317.03	29118
69.30629	2.8689086	511317.03	29118
165.6286	2.8689086	511317.03	29118
85.01686	2.8689086	511317.03	29118
56.950188	-2.8689086	511317.03	29118
51.467495	2.8689086	511317.03	29118
148.64946	2.8689086	511317.03	29118
83.40808	2.8689086	511317.03	29118
148.11804	-2.8689086	511317.03	29118
25.345123	2.8689086	511317.03	29118
25.32132	2.8689086	511317.03	29118
52.10595	2.8689086	511317.03	29118
73.20439	2.8689086	511317.03	29118
77.90213	-2.8689086	511317.03	29118
13.281624	2.8689086	511317.03	29118
45.598343	2.8689086	511317.03	29118
121.03916	-2.8689086	511317.03	29118
70.25268	2.8689086	511317.03	29118
48.84251	2.8689086	511317.03	29118
263.4851	2.8689086	511317.03	29118
146.78506	-2.8689086	511317.03	29118
25.776846	2.8689086	511317.03	29118
51.166775	2.8689086	511317.03	29118
102.523674	2.8689086	511317.03	29118
159.11644	2.8689086	511317.03	29118
35.451305	2.8689086	511317.03	29118
31.686779	-2.8689086	511317.03	29118
197.57468	-2.8689086	511317.03	29118
232.02687	-2.8689086	511317.03	29118
108.2213	-2.8689086	511317.03	29118
92.012344	-2.8689086	511317.03	29118
32.664814	2.8689086	511317.03	29118
60.664352	2.8689086	511317.03	29118
208.12573	2.8689086	511317.03	29118
56.89857	2.8689086	511317.03	29118
49.071827	2.8689086	511317.03	29118
175.97398	-2.8689086	511317.03	29118
355.616	2.8689086	511317.03	29118
57.67137	-2.8689086	511317.03	29118
75.553635	2.8689086	511317.03	29118
62.219913	2.8689086	511317.03	29118
34.61998	2.8689086	511317.03	29118
92.38067	2.8689086	511317.03	29118
89.55434	-2.8689086	511317.03	29118
31.287167	-2.8689086	511317.03	29118
142.99141	-2.8689086	511317.03	29118
148.89516	-2.8689086	511317.03	29118
72.01248	2.8689086	511317.03	29118
36.59063	2.8689086	511317.03	29118
76.709206	2.8689086	511317.03	29118
39.333828	2.8689086	511317.03	29118
44.65949	2.8689086	511317.03	29118
66.13776	2.8689086	511317.03	29118
64.76258	2.8689086	511317.03	29118
112.97449	2.8689086	511317.03	29118
33.904854	2.8689086	511317.03	29118
175.0261	2.8689086	511317.03	29118
42.91741	-2.8689086	511317.03	29118
118.17335	-2.8689086	511317.03	29118
71.88836	2.8689086	511317.03	29118
38.721455	2.8689086	511317.03	29118
68.352905	-2.8689086	511317.03	29118
26.694393	2.8689086	511317.03	29118
131.67427	2.8689086	511317.03	29118
42.89828	-2.8689086	511317.03	29118
27.784676	2.8689086	511317.03	29118
67.30791	2.8689086	511317.03	29118
68.57596	2.8689086	511317.03	29118
43.6835	-2.8689086	511317.03	29118
68.777664	2.8689086	511317.03	29118
47.514767	2.8689086	511317.03	29118
162.86513	2.8689086	511317.03	29118
73.56997	2.8689086	511317.03	29118
137.94061	-2.8689086	511317.03	29118
70.143906	2.8689086	511317.03	29118
103.91275	-2.8689086	511317.03	29118
26.095293	-2.8689086	511317.03	29118
90.007576	-2.8689086	511317.03	29118
87.31002	-2.8689086	511317.03	29118
58.73954	-2.8689086	511317.03	29118
52.937523	-2.8689086	511317.03	29118
107.98924	2.8689086	511317.03	29118
84.58366	2.8689086	511317.03	29118
176.91318	2.8689086	511317.03	29118
47.661297	-2.8689086	511317.03	29118
81.013084	-2.8689086	511317.03	29118
50.719788	2.8689086	511317.03	29118
52.664886	-2.8689086	511317.03	29118
132.86235	-2.8689086	511317.03	29118
78.96347	2.8689086	511317.03	29118
57.72948	2.8689086	511317.03	29118
65.006004	-2.8689086	511317.03	29118
64.66239	-2.8689086	511317.03	29118
48.452652	-2.8689086	511317.03	29118
65.93566	-2.8689086	511317.03	29118
24.186975	2.8689086	511317.03	29118
98.436424	-2.8689086	511317.03	29118
26.855242	-2.8689086	511317.03	29118
24.489796	2.8689086	511317.03	29118
34.434937	-2.8689086	511317.03	29118
57.080734	-2.8689086	511317.03	29118
