lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
154.31184	269.0	32.65625	64.6875	15.384004	15295498.0	855600
175.62941	212.0	81.5	0.60595703	-15.384004	15295498.0	855600
209.37044	341.5	136.625	18.578125	15.384004	15295498.0	855600
67.80935	288.5	29.40625	11.1640625	15.384004	15295498.0	855600
56.37451	297.5	123.75	90.5625	15.384004	15295498.0	855600
440.56476	378.75	45.5	100.25	15.384004	15295498.0	855600
155.46207	232.875	68.0	36.09375	15.384004	15295498.0	855600
135.81879	225.0	90.6875	9.2109375	15.384004	15295498.0	855600
61.710213	222.625	45.53125	73.375	15.384004	15295498.0	855600
238.1135	216.5	41.0	87.375	15.384004	15295498.0	855600
131.16756	229.75	55.46875	71.1875	-15.384004	15295498.0	855600
66.33343	236.5	115.875	98.3125	15.384004	15295498.0	855600
186.2318	256.25	31.40625	1.9169922	15.384004	15295498.0	855600
119.89806	205.5	63.34375	116.4375	15.384004	15295498.0	855600
112.46935	372.75	65.375	94.3125	15.384004	15295498.0	855600
128.30057	207.5	40.96875	4.890625	15.384004	15295498.0	855600
88.80568	244.875	30.9375	12.8046875	15.384004	15295498.0	855600
110.96983	228.875	61.375	2.7285156	15.384004	15295498.0	855600
72.8678	202.375	106.375	23.84375	15.384004	15295498.0	855600
96.7299	378.5	59.28125	98.4375	-15.384004	15295498.0	855600
177.1239	357.5	32.5	41.125	15.384004	15295498.0	855600
132.44992	258.0	69.3125	77.9375	15.384004	15295498.0	855600
122.12502	281.25	37.125	92.625	15.384004	15295498.0	855600
66.386635	208.5	77.5625	95.75	15.384004	15295498.0	855600
134.0472	220.875	102.5	89.875	15.384004	15295498.0	855600
199.57585	370.25	48.875	94.75	15.384004	15295498.0	855600
235.99017	335.75	75.875	116.4375	15.384004	15295498.0	855600
89.48634	296.5	46.6875	85.0	15.384004	15295498.0	855600
68.77598	260.0	102.5625	4.171875	15.384004	15295498.0	855600
87.52643	212.0	55.21875	73.4375	-15.384004	15295498.0	855600
104.91459	214.25	37.5	64.8125	15.384004	15295498.0	855600
160.98676	283.25	30.296875	11.7421875	15.384004	15295498.0	855600
71.536896	224.5	64.625	20.15625	15.384004	15295498.0	855600
234.54305	260.5	56.1875	105.1875	15.384004	15295498.0	855600
62.145935	222.625	74.6875	89.0625	15.384004	15295498.0	855600
146.02736	235.375	27.671875	35.71875	15.384004	15295498.0	855600
259.25296	256.25	70.6875	93.5625	15.384004	15295498.0	855600
104.06197	281.5	44.96875	5.6679688	15.384004	15295498.0	855600
246.16054	334.5	39.1875	61.5625	15.384004	15295498.0	855600
237.38179	249.125	26.828125	92.6875	-15.384004	15295498.0	855600
141.6947	396.5	82.1875	2.3398438	15.384004	15295498.0	855600
252.67259	329.5	32.125	4.5742188	15.384004	15295498.0	855600
412.0632	289.5	25.5625	4.5976562	15.384004	15295498.0	855600
108.17786	393.5	27.5	1.6689453	15.384004	15295498.0	855600
73.18972	262.5	51.3125	2.4707031	15.384004	15295498.0	855600
132.68713	489.0	25.671875	82.5	15.384004	15295498.0	855600
258.29468	236.875	32.03125	1.8710938	15.384004	15295498.0	855600
226.38675	476.25	34.5	4.8554688	15.384004	15295498.0	855600
43.68283	200.625	78.25	55.875	15.384004	15295498.0	855600
187.18404	260.25	58.5625	106.875	15.384004	15295498.0	855600
233.52852	449.75	31.53125	11.5703125	15.384004	15295498.0	855600
127.50156	299.5	56.625	3.5722656	15.384004	15295498.0	855600
94.13207	241.625	87.75	6.015625	15.384004	15295498.0	855600
138.88826	328.75	39.3125	107.1875	15.384004	15295498.0	855600
149.70076	281.0	40.09375	2.5566406	15.384004	15295498.0	855600
190.69463	242.625	87.9375	10.796875	15.384004	15295498.0	855600
52.999836	338.25	33.625	17.6875	15.384004	15295498.0	855600
222.09195	329.75	31.984375	20.765625	-15.384004	15295498.0	855600
102.83422	201.75	33.65625	80.5	15.384004	15295498.0	855600
51.889618	220.125	37.625	32.28125	15.384004	15295498.0	855600
165.56519	206.125	68.0625	75.375	15.384004	15295498.0	855600
87.45968	256.0	101.4375	1.5976562	15.384004	15295498.0	855600
122.99836	291.5	57.25	5.6523438	15.384004	15295498.0	855600
119.44979	253.625	44.375	1.9619141	15.384004	15295498.0	855600
109.83944	523.0	41.09375	51.375	15.384004	15295498.0	855600
145.88097	245.625	35.84375	87.9375	-15.384004	15295498.0	855600
154.10484	242.0	60.5625	86.125	-15.384004	15295498.0	855600
132.58641	292.0	97.8125	4.2070312	15.384004	15295498.0	855600
92.59591	237.875	110.75	8.4140625	15.384004	15295498.0	855600
62.976696	445.75	87.0625	1.15625	15.384004	15295498.0	855600
73.91862	354.0	31.0625	106.5625	-15.384004	15295498.0	855600
145.74327	305.25	26.890625	3.8359375	15.384004	15295498.0	855600
80.09533	219.625	74.125	16.734375	15.384004	15295498.0	855600
286.73962	307.0	90.6875	15.453125	-15.384004	15295498.0	855600
149.37129	429.5	66.125	2.6601562	15.384004	15295498.0	855600
345.78668	481.5	68.0	86.6875	15.384004	15295498.0	855600
73.833725	201.75	32.09375	30.53125	-15.384004	15295498.0	855600
181.38383	473.5	47.34375	9.2890625	-15.384004	15295498.0	855600
133.3239	226.875	31.28125	52.4375	15.384004	15295498.0	855600
149.51477	207.25	50.4375	62.3125	15.384004	15295498.0	855600
181.78152	291.75	54.9375	84.25	15.384004	15295498.0	855600
85.13578	271.5	98.0625	71.375	15.384004	15295498.0	855600
87.60544	306.0	123.625	71.1875	15.384004	15295498.0	855600
182.362	219.375	28.09375	28.359375	15.384004	15295498.0	855600
122.84745	255.5	107.3125	2.8417969	-15.384004	15295498.0	855600
112.223885	266.5	99.3125	5.0898438	15.384004	15295498.0	855600
173.31306	211.125	79.8125	76.5	15.384004	15295498.0	855600
145.48639	226.875	54.40625	53.9375	15.384004	15295498.0	855600
51.92765	204.25	98.75	50.71875	15.384004	15295498.0	855600
100.30272	267.5	71.25	80.5	15.384004	15295498.0	855600
60.985035	216.125	135.0	1.1777344	-15.384004	15295498.0	855600
118.08152	306.5	31.421875	1.2128906	15.384004	15295498.0	855600
164.91664	241.75	26.03125	78.625	15.384004	15295498.0	855600
106.3885	209.0	79.0	4.5	15.384004	15295498.0	855600
67.783424	397.75	29.328125	3.5742188	15.384004	15295498.0	855600
202.33823	378.25	30.234375	1.5585938	15.384004	15295498.0	855600
172.86075	200.625	46.5625	1.0175781	-15.384004	15295498.0	855600
193.06471	233.0	66.9375	65.875	15.384004	15295498.0	855600
233.68636	265.25	26.515625	3.3027344	-15.384004	15295498.0	855600
141.89545	375.5	37.96875	4.3984375	15.384004	15295498.0	855600
132.84312	265.0	68.0625	105.875	15.384004	15295498.0	855600
121.47057	284.25	68.3125	92.5	15.384004	15295498.0	855600
175.8627	372.5	26.859375	19.5	-15.384004	15295498.0	855600
248.20767	302.25	105.1875	3.5800781	-15.384004	15295498.0	855600
206.42886	321.75	52.25	40.3125	15.384004	15295498.0	855600
120.34607	202.125	45.0	83.0	-15.384004	15295498.0	855600
71.73769	426.0	27.015625	8.1328125	-15.384004	15295498.0	855600
144.8654	225.125	25.5625	0.5649414	-15.384004	15295498.0	855600
85.7114	380.5	27.453125	7.2773438	15.384004	15295498.0	855600
79.08502	250.75	44.4375	110.0625	15.384004	15295498.0	855600
205.11584	427.0	100.3125	97.1875	15.384004	15295498.0	855600
107.904366	206.625	120.6875	43.09375	-15.384004	15295498.0	855600
292.12756	403.25	58.8125	75.8125	-15.384004	15295498.0	855600
223.48463	293.0	25.703125	2.5917969	15.384004	15295498.0	855600
57.54305	295.75	43.09375	123.875	15.384004	15295498.0	855600
51.425365	252.375	25.34375	6.0429688	15.384004	15295498.0	855600
170.05278	228.5	28.546875	77.8125	15.384004	15295498.0	855600
68.75695	334.75	43.1875	138.5	15.384004	15295498.0	855600
150.38187	204.125	128.0	58.65625	15.384004	15295498.0	855600
458.1346	500.0	30.515625	13.5546875	15.384004	15295498.0	855600
220.37283	364.0	86.25	6.3515625	15.384004	15295498.0	855600
56.37267	219.375	156.75	19.671875	15.384004	15295498.0	855600
151.60146	275.75	26.296875	26.625	15.384004	15295498.0	855600
155.76143	255.5	31.296875	0.7519531	15.384004	15295498.0	855600
63.348873	231.25	79.0	16.46875	15.384004	15295498.0	855600
127.13189	230.625	80.5	11.328125	15.384004	15295498.0	855600
58.335243	201.0	109.875	67.375	15.384004	15295498.0	855600
63.639492	411.25	31.09375	85.8125	15.384004	15295498.0	855600
104.42088	213.5	35.1875	68.0625	15.384004	15295498.0	855600
217.88873	248.75	84.875	10.5078125	15.384004	15295498.0	855600
108.1213	290.25	40.65625	3.3964844	15.384004	15295498.0	855600
138.40692	251.25	50.59375	5.1914062	-15.384004	15295498.0	855600
145.80008	471.0	28.640625	8.453125	15.384004	15295498.0	855600
227.6176	230.0	25.796875	66.5	-15.384004	15295498.0	855600
60.62105	215.75	27.78125	30.484375	15.384004	15295498.0	855600
74.84261	270.25	72.3125	1.8027344	-15.384004	15295498.0	855600
158.20819	226.75	49.6875	17.25	15.384004	15295498.0	855600
235.50758	284.5	25.90625	6.4023438	-15.384004	15295498.0	855600
83.40879	292.0	30.625	1.9326172	15.384004	15295498.0	855600
61.366695	272.75	95.625	22.5	15.384004	15295498.0	855600
254.28775	331.75	26.84375	76.875	15.384004	15295498.0	855600
145.43687	276.25	37.4375	8.3515625	-15.384004	15295498.0	855600
226.74063	459.25	41.28125	18.125	15.384004	15295498.0	855600
78.16581	263.0	50.03125	114.6875	15.384004	15295498.0	855600
168.9779	209.5	29.484375	51.34375	15.384004	15295498.0	855600
181.42618	233.875	60.21875	1.7138672	15.384004	15295498.0	855600
211.05687	352.5	28.53125	28.703125	-15.384004	15295498.0	855600
457.7283	369.75	41.46875	136.75	-15.384004	15295498.0	855600
136.29245	306.0	97.6875	38.4375	-15.384004	15295498.0	855600
125.08383	284.25	104.5	6.390625	15.384004	15295498.0	855600
301.72894	296.0	131.875	0.3540039	15.384004	15295498.0	855600
90.59849	200.625	124.375	26.328125	15.384004	15295498.0	855600
156.7314	292.25	111.5	67.25	15.384004	15295498.0	855600
207.35193	257.0	53.625	69.4375	-15.384004	15295498.0	855600
463.89047	485.0	36.40625	2.9648438	-15.384004	15295498.0	855600
217.99326	222.75	124.375	16.34375	15.384004	15295498.0	855600
91.11145	265.5	79.6875	90.9375	-15.384004	15295498.0	855600
95.79849	217.25	28.296875	1.1650391	-15.384004	15295498.0	855600
278.9387	389.75	88.8125	84.875	15.384004	15295498.0	855600
128.26541	259.0	47.6875	3.109375	15.384004	15295498.0	855600
124.36454	206.875	44.78125	86.0625	-15.384004	15295498.0	855600
94.9134	211.875	25.453125	36.5625	15.384004	15295498.0	855600
334.62057	416.5	44.6875	163.25	15.384004	15295498.0	855600
159.83926	250.875	46.5	0.14172363	15.384004	15295498.0	855600
284.05768	367.25	35.28125	101.875	15.384004	15295498.0	855600
180.49535	267.0	25.484375	54.25	15.384004	15295498.0	855600
152.09857	203.125	33.59375	5.578125	15.384004	15295498.0	855600
178.74678	234.125	58.09375	14.46875	15.384004	15295498.0	855600
203.59167	247.5	34.25	25.03125	15.384004	15295498.0	855600
151.4405	204.5	32.1875	8.0390625	15.384004	15295498.0	855600
118.02439	236.0	71.5	78.1875	15.384004	15295498.0	855600
172.4231	224.0	65.4375	3.5742188	15.384004	15295498.0	855600
146.17604	232.375	103.0625	89.1875	15.384004	15295498.0	855600
246.83685	215.125	103.5625	0.7890625	15.384004	15295498.0	855600
76.859634	263.75	42.8125	3.3847656	15.384004	15295498.0	855600
100.62542	209.125	35.65625	24.0625	15.384004	15295498.0	855600
76.38846	205.25	29.75	7.859375	-15.384004	15295498.0	855600
103.481705	223.0	34.09375	4.6367188	15.384004	15295498.0	855600
118.07334	257.25	66.875	96.5625	15.384004	15295498.0	855600
94.35376	304.5	57.46875	5.0390625	15.384004	15295498.0	855600
133.50151	213.75	49.125	75.0	15.384004	15295498.0	855600
44.516506	223.125	66.0	98.1875	15.384004	15295498.0	855600
316.1963	562.5	51.0	77.625	15.384004	15295498.0	855600
187.86313	241.75	54.875	12.46875	15.384004	15295498.0	855600
205.1016	413.5	44.9375	5.1679688	15.384004	15295498.0	855600
172.46544	303.0	92.125	3.6503906	15.384004	15295498.0	855600
178.12973	243.75	37.8125	3.4023438	15.384004	15295498.0	855600
284.99286	665.5	26.265625	4.984375	15.384004	15295498.0	855600
368.55237	236.375	132.375	15.84375	15.384004	15295498.0	855600
128.84392	212.75	47.875	1.9794922	-15.384004	15295498.0	855600
169.52576	200.5	71.8125	54.40625	15.384004	15295498.0	855600
50.63945	231.125	89.0625	69.875	15.384004	15295498.0	855600
228.65033	375.25	26.734375	1.8261719	15.384004	15295498.0	855600
47.994164	209.75	94.0625	8.203125	15.384004	15295498.0	855600
71.12769	236.75	60.1875	18.8125	15.384004	15295498.0	855600
149.78485	221.375	45.78125	6.2617188	15.384004	15295498.0	855600
172.11162	238.875	49.5625	3.8261719	15.384004	15295498.0	855600
165.97514	415.75	72.5625	138.125	15.384004	15295498.0	855600
215.75325	451.5	33.40625	2.6191406	15.384004	15295498.0	855600
262.27988	317.0	61.8125	70.6875	15.384004	15295498.0	855600
153.49876	282.0	26.4375	1.6630859	-15.384004	15295498.0	855600
449.68637	392.0	32.09375	1.5830078	-15.384004	15295498.0	855600
231.39888	236.5	45.28125	1.1035156	-15.384004	15295498.0	855600
201.9484	359.75	56.46875	83.1875	15.384004	15295498.0	855600
405.12543	689.0	101.625	2.7519531	15.384004	15295498.0	855600
147.58244	229.375	33.0	4.1914062	15.384004	15295498.0	855600
135.07602	220.375	35.0	3.1171875	15.384004	15295498.0	855600
115.96663	221.125	78.5625	4.90625	15.384004	15295498.0	855600
91.47388	211.25	83.9375	2.1523438	15.384004	15295498.0	855600
153.32161	203.75	89.625	4.0976562	15.384004	15295498.0	855600
134.88795	211.25	26.09375	8.203125	15.384004	15295498.0	855600
360.59714	240.75	27.03125	99.1875	-15.384004	15295498.0	855600
120.14117	220.375	130.75	0.6503906	15.384004	15295498.0	855600
151.38908	313.5	32.34375	3.3105469	15.384004	15295498.0	855600
105.64782	313.25	98.875	90.0625	15.384004	15295498.0	855600
96.06802	201.75	71.125	8.1328125	15.384004	15295498.0	855600
151.38483	326.5	29.359375	1.1298828	15.384004	15295498.0	855600
721.3137	1001.0	226.875	36.84375	15.384004	15295498.0	855600
110.60269	224.375	28.453125	56.9375	-15.384004	15295498.0	855600
143.084	215.25	133.0	1.8349609	15.384004	15295498.0	855600
160.72961	206.25	30.875	9.078125	-15.384004	15295498.0	855600
150.23877	223.875	69.375	33.8125	-15.384004	15295498.0	855600
142.52994	283.0	114.4375	4.0976562	15.384004	15295498.0	855600
179.45737	529.0	43.03125	79.375	15.384004	15295498.0	855600
223.2222	548.0	74.9375	1.3046875	15.384004	15295498.0	855600
70.51208	249.375	30.4375	4.46875	15.384004	15295498.0	855600
263.70544	393.75	34.5	55.75	15.384004	15295498.0	855600
334.40616	503.5	55.84375	1.9306641	-15.384004	15295498.0	855600
151.27727	258.75	131.0	2.546875	15.384004	15295498.0	855600
54.18021	209.875	85.875	6.296875	-15.384004	15295498.0	855600
148.92188	241.625	89.4375	97.9375	-15.384004	15295498.0	855600
60.351	338.25	47.0625	75.875	15.384004	15295498.0	855600
153.70305	313.75	25.53125	88.625	15.384004	15295498.0	855600
211.16481	314.5	76.0	92.5	15.384004	15295498.0	855600
76.74345	210.25	63.8125	60.90625	15.384004	15295498.0	855600
165.7751	459.25	81.6875	3.2890625	15.384004	15295498.0	855600
158.92905	231.75	91.1875	28.78125	15.384004	15295498.0	855600
309.22525	427.25	57.71875	55.21875	-15.384004	15295498.0	855600
98.10391	226.25	69.3125	1.4326172	15.384004	15295498.0	855600
228.12045	454.25	62.90625	12.453125	15.384004	15295498.0	855600
265.8289	351.25	96.5625	37.5625	15.384004	15295498.0	855600
157.19305	382.0	53.0	9.0234375	15.384004	15295498.0	855600
141.52827	422.75	26.890625	5.9023438	15.384004	15295498.0	855600
203.93436	244.25	27.859375	86.5625	15.384004	15295498.0	855600
177.64253	254.25	29.375	89.5625	-15.384004	15295498.0	855600
324.8518	385.5	92.8125	69.0	15.384004	15295498.0	855600
85.31229	219.0	92.9375	91.4375	15.384004	15295498.0	855600
115.95087	218.5	25.40625	11.890625	15.384004	15295498.0	855600
41.922615	201.625	131.875	4.8476562	15.384004	15295498.0	855600
73.38964	218.0	99.625	56.0625	15.384004	15295498.0	855600
205.72772	269.0	110.6875	9.5625	-15.384004	15295498.0	855600
131.702	225.125	91.5	31.421875	15.384004	15295498.0	855600
189.6661	279.25	51.0	94.0	-15.384004	15295498.0	855600
63.740524	282.5	80.5	0.86816406	15.384004	15295498.0	855600
649.5512	482.25	112.0625	160.75	15.384004	15295498.0	855600
66.535774	267.5	64.5625	84.5	-15.384004	15295498.0	855600
178.92026	200.375	64.3125	7.3046875	15.384004	15295498.0	855600
65.29149	457.25	37.65625	6.4453125	-15.384004	15295498.0	855600
183.12218	331.75	72.1875	4.7421875	15.384004	15295498.0	855600
163.78397	239.625	57.875	20.03125	-15.384004	15295498.0	855600
110.59289	227.625	29.625	3.3339844	-15.384004	15295498.0	855600
104.0239	292.5	70.6875	1.0361328	15.384004	15295498.0	855600
386.85736	388.5	71.125	7.4960938	-15.384004	15295498.0	855600
179.14404	223.375	29.78125	24.875	-15.384004	15295498.0	855600
83.156876	255.5	31.5	5.71875	15.384004	15295498.0	855600
169.09067	222.5	26.21875	7.7304688	15.384004	15295498.0	855600
169.4703	226.5	117.5	83.25	15.384004	15295498.0	855600
114.52572	394.5	35.6875	46.625	15.384004	15295498.0	855600
133.41154	278.0	78.6875	73.875	15.384004	15295498.0	855600
64.804886	217.125	151.0	6.171875	15.384004	15295498.0	855600
109.763535	232.625	93.625	78.1875	15.384004	15295498.0	855600
115.92169	216.375	59.21875	58.40625	15.384004	15295498.0	855600
145.98735	200.625	34.71875	50.96875	15.384004	15295498.0	855600
64.403984	251.0	25.890625	86.1875	15.384004	15295498.0	855600
191.94464	818.5	52.71875	264.25	15.384004	15295498.0	855600
115.666435	269.25	26.171875	2.515625	15.384004	15295498.0	855600
92.46098	313.75	43.59375	76.4375	15.384004	15295498.0	855600
303.74237	377.5	54.28125	117.5625	-15.384004	15295498.0	855600
104.301865	223.875	28.921875	4.3671875	15.384004	15295498.0	855600
67.21506	225.0	84.875	65.125	15.384004	15295498.0	855600
145.03528	264.0	62.96875	5.5	15.384004	15295498.0	855600
120.3559	409.0	31.84375	20.6875	15.384004	15295498.0	855600
647.5027	697.5	28.078125	36.09375	15.384004	15295498.0	855600
182.4854	319.75	58.875	14.0859375	15.384004	15295498.0	855600
172.45844	268.0	55.9375	86.875	15.384004	15295498.0	855600
54.935932	204.25	111.4375	19.4375	15.384004	15295498.0	855600
130.14476	556.0	33.5625	8.25	15.384004	15295498.0	855600
95.76278	244.75	30.46875	1.0146484	15.384004	15295498.0	855600
158.4565	221.875	32.59375	32.75	15.384004	15295498.0	855600
137.67001	236.25	25.515625	2.2695312	-15.384004	15295498.0	855600
94.905785	215.75	74.25	37.40625	-15.384004	15295498.0	855600
227.06291	444.75	30.984375	1.6621094	15.384004	15295498.0	855600
118.40738	210.0	75.375	0.95703125	-15.384004	15295498.0	855600
105.97727	251.875	89.75	88.6875	15.384004	15295498.0	855600
147.8308	528.5	25.078125	68.625	-15.384004	15295498.0	855600
202.61368	245.25	36.65625	96.75	15.384004	15295498.0	855600
225.73727	285.5	130.125	1.5419922	15.384004	15295498.0	855600
159.61125	213.5	49.71875	3.0488281	15.384004	15295498.0	855600
83.68447	248.5	50.0625	63.6875	-15.384004	15295498.0	855600
95.68796	238.5	41.75	2.4355469	15.384004	15295498.0	855600
196.42484	289.25	125.6875	13.734375	15.384004	15295498.0	855600
90.097496	310.0	28.3125	34.28125	15.384004	15295498.0	855600
57.880642	208.375	90.75	88.875	15.384004	15295498.0	855600
58.204197	212.625	32.71875	29.5625	15.384004	15295498.0	855600
142.57683	226.5	93.8125	77.5625	15.384004	15295498.0	855600
122.7482	203.875	42.03125	74.3125	-15.384004	15295498.0	855600
128.58209	268.5	47.28125	66.4375	15.384004	15295498.0	855600
53.91624	335.75	91.8125	86.8125	15.384004	15295498.0	855600
171.26486	376.25	146.875	29.0	15.384004	15295498.0	855600
325.58655	211.75	45.84375	72.6875	15.384004	15295498.0	855600
56.47441	203.0	106.125	10.765625	15.384004	15295498.0	855600
