lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
158.73512	211.25	84.1875	101.3125	1.0	864039.0	5244000
134.75954	201.625	51.15625	4.484375	1.0	864039.0	5244000
126.62024	271.0	157.125	0.42504883	1.0	864039.0	5244000
115.45927	209.75	28.796875	3.234375	1.0	864039.0	5244000
187.06158	290.75	28.40625	15.015625	1.0	864039.0	5244000
125.647026	251.375	90.0	7.765625	1.0	864039.0	5244000
212.17116	202.75	29.34375	5.1835938	1.0	864039.0	5244000
107.0674	214.5	32.5625	5.0585938	1.0	864039.0	5244000
256.55432	209.375	34.375	59.90625	1.0	864039.0	5244000
128.70921	238.0	37.53125	55.28125	1.0	864039.0	5244000
141.43243	218.375	26.234375	17.75	1.0	864039.0	5244000
197.152	301.25	31.71875	5.3942204e-06	1.0	864039.0	5244000
196.94412	348.5	45.09375	79.0625	1.0	864039.0	5244000
167.46208	238.75	30.4375	5.9257812	1.0	864039.0	5244000
172.75668	285.5	28.453125	6.2695312	1.0	864039.0	5244000
93.62734	240.125	122.0625	95.125	1.0	864039.0	5244000
207.4717	217.625	25.03125	12.765625	1.0	864039.0	5244000
112.281845	223.75	46.40625	74.6875	1.0	864039.0	5244000
152.10526	206.625	32.03125	11.28125	1.0	864039.0	5244000
86.31694	221.25	60.65625	100.5	1.0	864039.0	5244000
89.83832	289.25	96.0625	5.21875	1.0	864039.0	5244000
139.65831	248.5	25.953125	1.1542969	1.0	864039.0	5244000
89.783264	230.625	72.5625	15.4375	1.0	864039.0	5244000
84.55459	206.625	100.9375	5.1367188	1.0	864039.0	5244000
177.68652	235.25	72.1875	95.9375	1.0	864039.0	5244000
167.1209	258.0	30.75	2.5175781	1.0	864039.0	5244000
168.78311	234.75	51.40625	99.1875	1.0	864039.0	5244000
54.621464	225.0	26.46875	4.0234375	1.0	864039.0	5244000
71.97884	208.125	88.1875	47.59375	1.0	864039.0	5244000
251.34578	279.0	25.078125	3.9550781	1.0	864039.0	5244000
103.87614	217.0	28.703125	2.4042969	1.0	864039.0	5244000
94.288925	244.375	73.375	80.5	1.0	864039.0	5244000
178.42671	231.875	37.8125	13.4375	1.0	864039.0	5244000
129.71564	207.125	35.6875	6.9960938	1.0	864039.0	5244000
89.65904	201.0	27.03125	54.4375	1.0	864039.0	5244000
117.04904	220.875	50.15625	70.625	1.0	864039.0	5244000
282.6492	290.5	38.5625	32.53125	1.0	864039.0	5244000
245.04333	376.75	25.3125	1.7509766	1.0	864039.0	5244000
56.089912	212.375	146.5	74.75	1.0	864039.0	5244000
133.16261	210.875	35.5625	59.625	1.0	864039.0	5244000
135.01926	219.0	28.03125	1.2099609	1.0	864039.0	5244000
62.670246	233.25	62.5625	0.78515625	1.0	864039.0	5244000
89.08374	210.875	106.4375	5.9765625	1.0	864039.0	5244000
130.28249	207.625	37.75	1.8876953	1.0	864039.0	5244000
144.57199	205.875	34.0	20.171875	1.0	864039.0	5244000
120.50796	251.75	71.375	1.2597656	1.0	864039.0	5244000
246.30115	314.25	40.84375	4.4257812	1.0	864039.0	5244000
207.96826	243.375	30.078125	4.1445312	1.0	864039.0	5244000
164.42014	225.125	71.6875	17.90625	1.0	864039.0	5244000
58.23082	273.0	30.25	83.0	1.0	864039.0	5244000
162.00998	244.0	105.5	43.625	1.0	864039.0	5244000
134.43436	224.0	33.125	41.25	1.0	864039.0	5244000
107.78538	220.25	119.125	0.8339844	1.0	864039.0	5244000
102.80625	201.5	100.375	6.421875	1.0	864039.0	5244000
52.54612	207.75	53.25	3.71875	1.0	864039.0	5244000
172.00903	202.75	68.375	43.25	1.0	864039.0	5244000
124.53808	248.375	28.828125	5.4765625	1.0	864039.0	5244000
184.82553	215.0	82.625	2.5722656	1.0	864039.0	5244000
147.07994	209.25	114.0625	2.9003906	1.0	864039.0	5244000
158.0576	246.125	32.3125	18.265625	1.0	864039.0	5244000
150.30968	209.875	29.359375	28.21875	1.0	864039.0	5244000
66.116165	221.125	92.3125	31.03125	1.0	864039.0	5244000
73.356865	271.25	66.1875	58.6875	1.0	864039.0	5244000
107.534325	274.5	46.75	96.125	1.0	864039.0	5244000
49.630394	201.25	131.5	84.5	1.0	864039.0	5244000
137.76868	255.75	25.25	12.1015625	1.0	864039.0	5244000
210.36473	271.75	28.390625	27.125	1.0	864039.0	5244000
83.20925	210.0	138.125	5.0117188	1.0	864039.0	5244000
251.51398	398.25	61.25	113.5	1.0	864039.0	5244000
168.83327	257.75	37.0	2.6503906	1.0	864039.0	5244000
186.08006	255.25	38.59375	80.4375	1.0	864039.0	5244000
95.94949	250.375	44.40625	20.765625	1.0	864039.0	5244000
52.617313	202.625	147.625	47.46875	1.0	864039.0	5244000
77.11464	211.125	76.1875	65.25	1.0	864039.0	5244000
156.09311	221.75	28.5	50.0	1.0	864039.0	5244000
53.60261	240.25	33.78125	24.4375	1.0	864039.0	5244000
320.2756	375.0	50.0	19.3125	1.0	864039.0	5244000
147.08356	303.75	36.90625	109.9375	1.0	864039.0	5244000
113.5826	222.25	40.03125	75.5625	1.0	864039.0	5244000
91.51478	217.875	29.15625	16.796875	1.0	864039.0	5244000
131.61493	213.75	43.875	13.609375	1.0	864039.0	5244000
167.20793	222.875	84.75	3.5214844	1.0	864039.0	5244000
126.74973	248.5	66.25	9.2109375	1.0	864039.0	5244000
257.95248	306.5	61.65625	117.0	1.0	864039.0	5244000
143.28523	307.5	31.34375	14.7109375	1.0	864039.0	5244000
35.628914	242.25	85.5625	1.4306641	1.0	864039.0	5244000
207.65555	234.125	28.375	27.46875	1.0	864039.0	5244000
178.43576	239.5	34.1875	3.0	1.0	864039.0	5244000
152.038	290.5	89.75	15.9921875	1.0	864039.0	5244000
107.87068	226.75	96.375	19.21875	1.0	864039.0	5244000
36.229645	200.125	70.0625	55.5	1.0	864039.0	5244000
96.3818	286.75	25.921875	56.3125	1.0	864039.0	5244000
48.365173	209.25	152.125	2.6992188	1.0	864039.0	5244000
159.95912	222.625	40.15625	78.25	1.0	864039.0	5244000
209.62375	264.25	35.25	11.859375	1.0	864039.0	5244000
140.80252	219.25	32.0	5.3632812	1.0	864039.0	5244000
118.565895	238.125	29.03125	51.6875	1.0	864039.0	5244000
60.365875	202.0	54.25	2.4589844	1.0	864039.0	5244000
127.92396	235.0	26.34375	20.65625	1.0	864039.0	5244000
127.192085	200.25	25.0625	3.0078125	1.0	864039.0	5244000
64.92601	204.75	57.75	6.7070312	1.0	864039.0	5244000
234.08981	332.75	25.953125	2.0410156	1.0	864039.0	5244000
69.23374	258.0	63.625	5.8007812	1.0	864039.0	5244000
157.4408	204.25	30.265625	14.25	1.0	864039.0	5244000
177.6947	200.75	31.09375	8.0625	1.0	864039.0	5244000
137.72252	236.75	44.5	1.34375	1.0	864039.0	5244000
176.78448	290.5	29.171875	8.5546875	1.0	864039.0	5244000
108.609276	204.875	25.546875	64.4375	1.0	864039.0	5244000
71.13818	228.375	79.375	55.0	1.0	864039.0	5244000
114.66279	222.5	25.25	98.625	1.0	864039.0	5244000
153.75423	247.75	55.1875	66.8125	1.0	864039.0	5244000
124.67282	266.25	25.703125	8.984375	1.0	864039.0	5244000
141.9149	222.5	29.96875	5.6054688	1.0	864039.0	5244000
275.43024	347.0	59.34375	2.9453125	1.0	864039.0	5244000
183.47157	234.375	57.84375	59.625	1.0	864039.0	5244000
135.30264	279.0	27.578125	3.3320312	1.0	864039.0	5244000
58.145466	200.875	130.625	2.3808594	1.0	864039.0	5244000
117.44545	260.25	41.15625	8.71875	1.0	864039.0	5244000
214.93558	209.0	50.0625	48.5625	1.0	864039.0	5244000
195.7512	201.25	55.59375	2.3496094	1.0	864039.0	5244000
223.68732	294.25	41.96875	4.0820312	1.0	864039.0	5244000
41.29215	210.5	118.4375	56.15625	1.0	864039.0	5244000
109.98934	261.5	50.96875	0.6298828	1.0	864039.0	5244000
154.05234	230.875	25.90625	2.6015625	1.0	864039.0	5244000
193.43515	209.5	70.875	23.609375	1.0	864039.0	5244000
81.68173	206.125	25.359375	71.5625	1.0	864039.0	5244000
99.483185	205.875	54.78125	10.859375	1.0	864039.0	5244000
131.64706	224.75	48.84375	8.375	1.0	864039.0	5244000
78.34199	201.25	25.1875	3.7753906	1.0	864039.0	5244000
180.6892	205.0	49.28125	4.8320312	1.0	864039.0	5244000
175.60754	291.25	25.5	82.5625	1.0	864039.0	5244000
247.8779	243.125	34.46875	2.328125	1.0	864039.0	5244000
98.34648	200.25	29.734375	75.25	1.0	864039.0	5244000
158.84712	202.125	29.171875	13.6171875	1.0	864039.0	5244000
87.62855	207.875	26.140625	24.15625	1.0	864039.0	5244000
115.69626	212.875	55.125	46.34375	1.0	864039.0	5244000
99.00305	265.5	88.25	40.8125	1.0	864039.0	5244000
98.24507	214.875	132.125	34.15625	1.0	864039.0	5244000
186.96684	207.75	82.3125	1.4648438	1.0	864039.0	5244000
133.5858	248.375	26.03125	1.6503906	1.0	864039.0	5244000
68.80687	216.5	110.0	70.9375	1.0	864039.0	5244000
127.80045	231.0	35.4375	30.625	1.0	864039.0	5244000
145.97629	215.625	121.5	50.625	1.0	864039.0	5244000
52.16903	207.125	116.375	73.3125	1.0	864039.0	5244000
183.30191	293.25	25.9375	5.9804688	1.0	864039.0	5244000
105.47123	229.125	35.09375	3.65625	1.0	864039.0	5244000
262.19684	300.25	41.09375	64.625	1.0	864039.0	5244000
197.5191	288.25	32.25	3.1757812	1.0	864039.0	5244000
77.80656	207.125	35.78125	57.71875	1.0	864039.0	5244000
140.4662	200.75	27.765625	1.53125	1.0	864039.0	5244000
163.27495	222.0	30.859375	68.0625	1.0	864039.0	5244000
129.85606	228.125	28.609375	57.34375	1.0	864039.0	5244000
69.74256	213.625	39.6875	0.93310547	1.0	864039.0	5244000
211.23737	219.25	33.8125	40.9375	1.0	864039.0	5244000
127.23491	219.625	142.875	1.5615234	1.0	864039.0	5244000
199.50801	211.25	32.65625	7.0390625	1.0	864039.0	5244000
126.39766	223.5	72.5	6.3007812	1.0	864039.0	5244000
195.83644	207.875	47.78125	36.375	1.0	864039.0	5244000
270.7041	293.25	50.34375	2.0742188	1.0	864039.0	5244000
46.4127	226.625	95.8125	94.1875	1.0	864039.0	5244000
153.89618	213.75	95.1875	22.9375	1.0	864039.0	5244000
258.04614	319.25	48.3125	2.4863281	1.0	864039.0	5244000
59.841354	226.125	85.9375	3.53125	1.0	864039.0	5244000
73.85309	207.375	41.40625	3.03125	1.0	864039.0	5244000
176.53438	201.25	103.375	4.8359375	1.0	864039.0	5244000
83.22178	200.375	87.3125	14.671875	1.0	864039.0	5244000
119.357956	211.625	42.5	74.75	1.0	864039.0	5244000
138.25204	271.0	82.625	18.375	1.0	864039.0	5244000
47.86528	221.125	57.4375	21.25	1.0	864039.0	5244000
135.48592	200.75	47.09375	3.7167969	1.0	864039.0	5244000
113.59996	259.5	44.15625	1.4033203	1.0	864039.0	5244000
107.61068	202.0	26.046875	31.46875	1.0	864039.0	5244000
69.06595	270.25	61.3125	82.25	1.0	864039.0	5244000
73.694496	248.375	42.46875	0.09503174	1.0	864039.0	5244000
130.24501	222.875	53.0	1.8798828	1.0	864039.0	5244000
172.72847	266.0	45.0625	84.25	1.0	864039.0	5244000
120.27836	232.375	52.71875	2.7851562	1.0	864039.0	5244000
197.47151	240.25	34.53125	1.6455078	1.0	864039.0	5244000
192.24925	329.0	34.0	3.3046875	1.0	864039.0	5244000
210.66096	238.875	28.71875	97.4375	1.0	864039.0	5244000
80.72275	200.625	75.625	45.15625	1.0	864039.0	5244000
113.37228	205.375	46.34375	55.90625	1.0	864039.0	5244000
60.528416	215.625	106.9375	4.0664062	1.0	864039.0	5244000
272.27393	268.25	27.90625	2.84375	1.0	864039.0	5244000
159.75726	210.125	50.53125	79.0	1.0	864039.0	5244000
114.36943	200.375	29.703125	22.796875	1.0	864039.0	5244000
123.42635	305.25	40.5	1.7568359	1.0	864039.0	5244000
276.50082	340.0	50.03125	5.65625	1.0	864039.0	5244000
249.2368	267.0	39.09375	0.14953613	1.0	864039.0	5244000
76.544754	237.875	70.625	2.9296875	1.0	864039.0	5244000
107.281685	214.375	50.625	44.59375	1.0	864039.0	5244000
76.5185	237.375	67.3125	31.5	1.0	864039.0	5244000
153.72182	251.25	53.125	3.2324219	1.0	864039.0	5244000
173.83565	253.375	50.90625	78.8125	1.0	864039.0	5244000
106.6925	212.5	37.0	6.2265625	1.0	864039.0	5244000
110.50559	206.875	31.984375	64.0625	1.0	864039.0	5244000
210.0765	239.375	32.4375	5.9023438	1.0	864039.0	5244000
272.0617	267.75	105.375	103.1875	1.0	864039.0	5244000
89.055214	255.25	38.625	2.0546875	1.0	864039.0	5244000
190.32884	282.5	33.1875	15.9140625	1.0	864039.0	5244000
120.30427	254.5	126.4375	36.6875	1.0	864039.0	5244000
189.72021	271.25	29.875	67.875	1.0	864039.0	5244000
166.25473	201.875	38.84375	61.9375	1.0	864039.0	5244000
133.41301	227.5	48.5	70.0	1.0	864039.0	5244000
62.34683	202.125	53.8125	33.125	1.0	864039.0	5244000
208.01216	298.25	45.0625	5.6953125	1.0	864039.0	5244000
129.50378	223.625	60.65625	7.890625	1.0	864039.0	5244000
142.43077	210.0	76.125	4.796875	1.0	864039.0	5244000
179.61803	203.25	89.25	74.125	1.0	864039.0	5244000
88.19134	226.625	29.90625	12.4375	1.0	864039.0	5244000
149.98805	204.625	133.5	12.90625	1.0	864039.0	5244000
99.90815	258.25	51.9375	50.125	1.0	864039.0	5244000
177.4271	235.75	29.59375	1.1474609	1.0	864039.0	5244000
174.30818	258.25	64.25	7.5898438	1.0	864039.0	5244000
180.26726	229.5	43.15625	10.953125	1.0	864039.0	5244000
191.61145	366.0	25.828125	83.8125	1.0	864039.0	5244000
153.03123	211.875	26.984375	4.3632812	1.0	864039.0	5244000
94.51299	205.625	105.25	13.4296875	1.0	864039.0	5244000
154.53874	230.125	27.671875	2.5683594	1.0	864039.0	5244000
118.34339	202.25	26.390625	59.875	1.0	864039.0	5244000
165.61966	205.125	41.6875	6.359375	1.0	864039.0	5244000
191.69415	207.25	30.359375	12.6171875	1.0	864039.0	5244000
104.81862	205.375	140.0	52.3125	1.0	864039.0	5244000
284.3848	255.0	29.375	44.03125	1.0	864039.0	5244000
141.13179	271.25	49.09375	6.625	1.0	864039.0	5244000
180.5561	217.125	26.078125	3.0957031	1.0	864039.0	5244000
105.84876	217.375	68.25	82.25	1.0	864039.0	5244000
134.4419	283.75	27.453125	0.62158203	1.0	864039.0	5244000
110.32675	245.5	114.4375	93.5	1.0	864039.0	5244000
88.70993	250.125	53.03125	53.75	1.0	864039.0	5244000
204.85524	244.375	62.8125	81.3125	1.0	864039.0	5244000
187.02786	282.75	31.0625	4.3867188	1.0	864039.0	5244000
147.87373	229.375	25.484375	93.8125	1.0	864039.0	5244000
137.16035	244.875	32.84375	2.1679688	1.0	864039.0	5244000
183.39952	208.25	30.859375	18.078125	1.0	864039.0	5244000
134.2953	207.5	26.75	3.7304688	1.0	864039.0	5244000
126.43077	206.75	74.4375	37.5625	1.0	864039.0	5244000
132.73076	250.625	40.46875	6.8320312	1.0	864039.0	5244000
88.97895	204.75	144.375	1.4121094	1.0	864039.0	5244000
176.46655	281.5	30.703125	135.5	1.0	864039.0	5244000
160.85072	239.625	44.09375	7.7773438	1.0	864039.0	5244000
148.29704	202.625	34.1875	42.03125	1.0	864039.0	5244000
88.92891	213.5	53.0	56.625	1.0	864039.0	5244000
102.35187	264.75	48.90625	83.8125	1.0	864039.0	5244000
189.00725	217.0	35.96875	23.75	1.0	864039.0	5244000
226.46265	288.5	78.0	7.8945312	1.0	864039.0	5244000
59.986477	213.25	122.5	5.8085938	1.0	864039.0	5244000
64.57736	225.75	36.4375	49.84375	1.0	864039.0	5244000
136.81157	338.5	43.9375	63.375	1.0	864039.0	5244000
103.90094	209.75	124.25	8.25	1.0	864039.0	5244000
107.01572	233.125	83.5625	94.1875	1.0	864039.0	5244000
109.86859	315.75	43.375	82.1875	1.0	864039.0	5244000
207.74512	245.25	28.765625	65.25	1.0	864039.0	5244000
185.76407	223.625	52.71875	2.7128906	1.0	864039.0	5244000
191.34395	243.375	37.25	62.1875	1.0	864039.0	5244000
155.04947	231.125	86.625	96.8125	1.0	864039.0	5244000
186.30023	259.5	38.96875	104.3125	1.0	864039.0	5244000
127.50867	208.25	44.90625	3.203125	1.0	864039.0	5244000
27.612314	230.625	58.53125	16.171875	1.0	864039.0	5244000
99.39378	209.625	26.234375	11.5078125	1.0	864039.0	5244000
165.89006	205.0	46.96875	10.5	1.0	864039.0	5244000
92.06329	222.375	67.1875	85.0	1.0	864039.0	5244000
115.01337	207.75	30.34375	9.0078125	1.0	864039.0	5244000
91.25509	218.375	34.46875	24.15625	1.0	864039.0	5244000
194.45583	339.75	61.90625	96.3125	1.0	864039.0	5244000
90.441216	207.5	26.4375	19.515625	1.0	864039.0	5244000
184.06001	231.0	30.203125	15.3828125	1.0	864039.0	5244000
162.3723	272.5	35.25	81.4375	1.0	864039.0	5244000
105.79841	242.375	60.28125	86.1875	1.0	864039.0	5244000
205.33534	244.5	26.28125	0.59277344	1.0	864039.0	5244000
138.5193	272.75	30.765625	9.765625	1.0	864039.0	5244000
111.84977	221.625	36.6875	101.1875	1.0	864039.0	5244000
134.87315	250.625	70.125	78.6875	1.0	864039.0	5244000
162.31029	210.75	64.1875	9.6796875	1.0	864039.0	5244000
265.5623	209.5	26.25	21.1875	1.0	864039.0	5244000
83.638695	215.625	25.78125	50.09375	1.0	864039.0	5244000
95.04952	242.5	66.0	1.0556641	1.0	864039.0	5244000
121.8075	218.5	25.984375	2.2207031	1.0	864039.0	5244000
109.206436	207.375	26.390625	47.46875	1.0	864039.0	5244000
138.8376	221.25	33.75	1.9150391	1.0	864039.0	5244000
171.53444	223.0	68.75	63.28125	1.0	864039.0	5244000
128.44691	250.25	79.625	81.125	1.0	864039.0	5244000
210.52777	293.5	27.671875	59.625	1.0	864039.0	5244000
121.421394	230.0	56.96875	3.3339844	1.0	864039.0	5244000
133.86172	202.0	44.875	37.75	1.0	864039.0	5244000
182.48575	219.0	37.0	2.5351562	1.0	864039.0	5244000
165.51695	273.25	49.75	79.875	1.0	864039.0	5244000
163.62865	274.5	38.09375	57.34375	1.0	864039.0	5244000
248.32399	221.125	37.1875	85.375	1.0	864039.0	5244000
146.70041	260.25	55.375	9.6171875	1.0	864039.0	5244000
169.64285	261.0	70.875	6.4453125	1.0	864039.0	5244000
249.34781	245.0	78.8125	26.421875	1.0	864039.0	5244000
114.21102	201.25	40.96875	11.5625	1.0	864039.0	5244000
101.16922	211.25	31.46875	5.2539062	1.0	864039.0	5244000
122.18084	236.75	45.0625	26.328125	1.0	864039.0	5244000
92.645294	224.25	27.96875	3.078125	1.0	864039.0	5244000
114.46772	209.5	26.203125	12.65625	1.0	864039.0	5244000
205.95335	250.125	27.34375	6.4726562	1.0	864039.0	5244000
80.70759	201.25	36.9375	2.59375	1.0	864039.0	5244000
136.47276	219.125	34.5625	93.9375	1.0	864039.0	5244000
47.164024	209.625	42.375	1.5585938	1.0	864039.0	5244000
257.5715	276.0	28.890625	8.4375	1.0	864039.0	5244000
98.945755	213.75	27.953125	18.703125	1.0	864039.0	5244000
148.80222	247.875	31.734375	4.5546875	1.0	864039.0	5244000
157.50749	225.25	25.234375	1.6015625	1.0	864039.0	5244000
130.30156	215.25	43.09375	3.9492188	1.0	864039.0	5244000
98.020035	200.125	25.03125	58.0	1.0	864039.0	5244000
165.87036	211.875	36.5	1.5703125	1.0	864039.0	5244000
90.576706	226.75	29.671875	112.0	1.0	864039.0	5244000
264.71216	224.625	29.859375	46.53125	1.0	864039.0	5244000
212.27696	244.0	28.25	92.4375	1.0	864039.0	5244000
120.44121	247.125	120.9375	2.6894531	1.0	864039.0	5244000
229.92874	258.75	41.34375	68.6875	1.0	864039.0	5244000
209.05634	262.5	26.1875	16.5	1.0	864039.0	5244000
204.02834	275.25	27.6875	3.3925781	1.0	864039.0	5244000
147.4284	228.0	50.4375	0.9082031	1.0	864039.0	5244000
34.966377	203.75	53.375	76.9375	1.0	864039.0	5244000
127.111336	230.375	94.1875	2.0390625	1.0	864039.0	5244000
84.3302	211.75	25.328125	1.0703125	1.0	864039.0	5244000
114.247246	230.25	28.390625	55.875	1.0	864039.0	5244000
110.26297	204.625	25.53125	35.3125	1.0	864039.0	5244000
73.67152	212.125	62.9375	58.40625	1.0	864039.0	5244000
224.523	372.0	34.0	77.0625	1.0	864039.0	5244000
87.44238	229.25	39.28125	21.765625	1.0	864039.0	5244000
291.37766	367.75	26.703125	102.5	1.0	864039.0	5244000
54.446667	223.625	119.125	5.1992188	1.0	864039.0	5244000
84.01886	228.5	25.5625	32.125	1.0	864039.0	5244000
152.76688	215.75	63.96875	76.5625	1.0	864039.0	5244000
174.69621	299.0	28.015625	26.625	1.0	864039.0	5244000
102.35332	264.5	28.375	2.9433594	1.0	864039.0	5244000
52.69416	226.375	55.4375	75.0625	1.0	864039.0	5244000
122.934784	222.0	91.9375	2.6601562	1.0	864039.0	5244000
91.70502	248.0	48.34375	0.73339844	1.0	864039.0	5244000
101.58524	240.0	92.5	2.2441406	1.0	864039.0	5244000
139.37857	207.375	61.15625	24.0625	1.0	864039.0	5244000
141.52907	222.5	30.4375	3.5253906	1.0	864039.0	5244000
107.52215	277.0	27.171875	1.2070312	1.0	864039.0	5244000
145.72154	245.375	32.0625	0.09716797	1.0	864039.0	5244000
84.821556	218.25	120.0	60.0625	1.0	864039.0	5244000
147.1856	223.25	31.9375	49.0	1.0	864039.0	5244000
253.46555	363.75	26.203125	1.6308594	1.0	864039.0	5244000
279.2789	375.0	54.40625	129.375	1.0	864039.0	5244000
278.6071	293.75	32.6875	25.15625	1.0	864039.0	5244000
113.90873	208.375	46.125	7.0703125	1.0	864039.0	5244000
111.59639	250.875	65.6875	2.5878906	1.0	864039.0	5244000
90.44413	222.25	49.4375	1.6533203	1.0	864039.0	5244000
147.42514	238.875	97.875	71.0625	1.0	864039.0	5244000
84.256546	222.875	26.875	17.15625	1.0	864039.0	5244000
169.01135	205.875	26.765625	101.25	1.0	864039.0	5244000
146.51138	259.5	49.4375	76.0625	1.0	864039.0	5244000
134.68181	234.5	90.125	41.0625	1.0	864039.0	5244000
89.08306	209.25	42.125	1.3242188	1.0	864039.0	5244000
112.7588	201.875	41.9375	50.25	1.0	864039.0	5244000
201.08905	225.125	26.015625	3.1992188	1.0	864039.0	5244000
189.89099	204.0	36.625	6.8085938	1.0	864039.0	5244000
101.61946	218.5	43.21875	76.4375	1.0	864039.0	5244000
134.50136	245.25	30.03125	40.84375	1.0	864039.0	5244000
127.88352	243.375	45.09375	5.0820312	1.0	864039.0	5244000
102.2724	230.0	32.3125	68.375	1.0	864039.0	5244000
140.63745	296.75	42.3125	12.5625	1.0	864039.0	5244000
74.59631	207.75	33.53125	2.0625	1.0	864039.0	5244000
127.65072	250.625	27.765625	66.125	1.0	864039.0	5244000
135.44801	215.125	43.78125	24.953125	1.0	864039.0	5244000
163.06906	229.25	62.6875	9.7109375	1.0	864039.0	5244000
158.1693	218.5	38.46875	31.359375	1.0	864039.0	5244000
106.74348	254.25	38.71875	6.5898438	1.0	864039.0	5244000
91.14989	215.0	136.5	6.2460938	1.0	864039.0	5244000
174.2584	232.0	40.15625	27.71875	1.0	864039.0	5244000
146.22182	201.5	26.1875	5.2070312	1.0	864039.0	5244000
184.3786	364.75	27.34375	4.3085938	1.0	864039.0	5244000
75.69747	241.75	128.0	69.75	1.0	864039.0	5244000
139.22374	207.625	81.375	7.6640625	1.0	864039.0	5244000
181.02194	283.5	41.96875	17.796875	1.0	864039.0	5244000
114.575874	221.625	70.8125	95.0625	1.0	864039.0	5244000
149.90852	245.125	120.875	70.75	1.0	864039.0	5244000
49.013763	202.625	140.375	41.875	1.0	864039.0	5244000
40.06787	210.75	123.0625	30.109375	1.0	864039.0	5244000
76.345604	202.875	79.5	46.71875	1.0	864039.0	5244000
106.051315	241.75	26.734375	18.234375	1.0	864039.0	5244000
118.61891	225.0	34.34375	78.4375	1.0	864039.0	5244000
91.50702	227.875	97.5625	40.03125	1.0	864039.0	5244000
176.29265	274.5	55.59375	1.6523438	1.0	864039.0	5244000
86.02783	246.375	73.4375	48.3125	1.0	864039.0	5244000
103.62269	220.125	143.25	28.1875	1.0	864039.0	5244000
169.9775	256.0	28.84375	45.6875	1.0	864039.0	5244000
