lep_pt	genWeights	sumWeight	N_exp
74.2171	-2.8689086	89472.66	29118
166.37411	2.8689086	89472.66	29118
24.334478	2.8689086	89472.66	29118
125.00411	2.8689086	89472.66	29118
41.93993	-2.8689086	89472.66	29118
19.015213	2.8689086	89472.66	29118
98.26722	-2.8689086	89472.66	29118
86.25378	-2.8689086	89472.66	29118
42.170174	2.8689086	89472.66	29118
18.68938	2.8689086	89472.66	29118
19.441273	2.8689086	89472.66	29118
22.860428	-2.8689086	89472.66	29118
49.00964	2.8689086	89472.66	29118
59.371765	2.8689086	89472.66	29118
121.85923	2.8689086	89472.66	29118
66.38692	-2.8689086	89472.66	29118
31.706705	-2.8689086	89472.66	29118
202.35774	2.8689086	89472.66	29118
53.291122	-2.8689086	89472.66	29118
74.19004	2.8689086	89472.66	29118
26.120518	2.8689086	89472.66	29118
49.63372	2.8689086	89472.66	29118
25.956142	-2.8689086	89472.66	29118
33.10904	2.8689086	89472.66	29118
38.26252	2.8689086	89472.66	29118
140.91461	-2.8689086	89472.66	29118
77.246155	-2.8689086	89472.66	29118
62.156673	-2.8689086	89472.66	29118
35.37731	2.8689086	89472.66	29118
40.209633	2.8689086	89472.66	29118
39.49489	2.8689086	89472.66	29118
102.01695	2.8689086	89472.66	29118
64.758446	-2.8689086	89472.66	29118
17.311743	2.8689086	89472.66	29118
68.171906	-2.8689086	89472.66	29118
102.23684	2.8689086	89472.66	29118
21.484825	-2.8689086	89472.66	29118
55.17401	2.8689086	89472.66	29118
45.486824	2.8689086	89472.66	29118
57.196236	2.8689086	89472.66	29118
177.43771	2.8689086	89472.66	29118
49.635994	2.8689086	89472.66	29118
102.09403	2.8689086	89472.66	29118
47.74245	2.8689086	89472.66	29118
14.514221	2.8689086	89472.66	29118
96.03631	2.8689086	89472.66	29118
32.150547	2.8689086	89472.66	29118
28.985682	2.8689086	89472.66	29118
114.23673	-2.8689086	89472.66	29118
15.558723	-2.8689086	89472.66	29118
32.992123	-2.8689086	89472.66	29118
61.329567	2.8689086	89472.66	29118
55.597965	2.8689086	89472.66	29118
14.087511	2.8689086	89472.66	29118
156.11058	-2.8689086	89472.66	29118
14.482163	-2.8689086	89472.66	29118
125.90283	-2.8689086	89472.66	29118
55.39787	2.8689086	89472.66	29118
11.137792	-2.8689086	89472.66	29118
30.81249	2.8689086	89472.66	29118
73.14911	-2.8689086	89472.66	29118
122.95028	2.8689086	89472.66	29118
43.664093	2.8689086	89472.66	29118
34.93808	2.8689086	89472.66	29118
95.978775	2.8689086	89472.66	29118
208.6418	2.8689086	89472.66	29118
29.895853	-2.8689086	89472.66	29118
88.654465	2.8689086	89472.66	29118
182.72876	2.8689086	89472.66	29118
38.438522	-2.8689086	89472.66	29118
19.698149	2.8689086	89472.66	29118
36.173416	2.8689086	89472.66	29118
63.75066	2.8689086	89472.66	29118
33.369698	-2.8689086	89472.66	29118
77.83725	-2.8689086	89472.66	29118
70.46534	2.8689086	89472.66	29118
92.0468	2.8689086	89472.66	29118
44.40314	2.8689086	89472.66	29118
107.10367	2.8689086	89472.66	29118
35.04036	2.8689086	89472.66	29118
17.576113	2.8689086	89472.66	29118
135.03835	2.8689086	89472.66	29118
66.15355	-2.8689086	89472.66	29118
53.339672	2.8689086	89472.66	29118
57.71301	2.8689086	89472.66	29118
118.46151	-2.8689086	89472.66	29118
67.24136	-2.8689086	89472.66	29118
139.88524	2.8689086	89472.66	29118
19.057116	2.8689086	89472.66	29118
39.986813	2.8689086	89472.66	29118
44.341022	-2.8689086	89472.66	29118
59.61013	-2.8689086	89472.66	29118
150.12338	-2.8689086	89472.66	29118
74.19975	2.8689086	89472.66	29118
23.221481	2.8689086	89472.66	29118
46.48401	2.8689086	89472.66	29118
87.33329	2.8689086	89472.66	29118
133.34195	2.8689086	89472.66	29118
21.469772	2.8689086	89472.66	29118
83.67972	-2.8689086	89472.66	29118
22.778	-2.8689086	89472.66	29118
88.13028	2.8689086	89472.66	29118
13.307436	2.8689086	89472.66	29118
50.900906	2.8689086	89472.66	29118
130.35735	-2.8689086	89472.66	29118
36.481926	2.8689086	89472.66	29118
87.977516	-2.8689086	89472.66	29118
42.62337	-2.8689086	89472.66	29118
29.044369	2.8689086	89472.66	29118
29.617506	2.8689086	89472.66	29118
55.03434	2.8689086	89472.66	29118
39.31733	2.8689086	89472.66	29118
79.03999	-2.8689086	89472.66	29118
59.26845	2.8689086	89472.66	29118
96.274284	-2.8689086	89472.66	29118
45.26874	2.8689086	89472.66	29118
16.36927	2.8689086	89472.66	29118
55.765858	-2.8689086	89472.66	29118
43.779587	-2.8689086	89472.66	29118
100.17431	2.8689086	89472.66	29118
138.31079	2.8689086	89472.66	29118
25.518936	-2.8689086	89472.66	29118
77.58411	2.8689086	89472.66	29118
63.376064	2.8689086	89472.66	29118
129.53873	2.8689086	89472.66	29118
28.601957	2.8689086	89472.66	29118
75.71477	2.8689086	89472.66	29118
10.881905	-2.8689086	89472.66	29118
56.70023	2.8689086	89472.66	29118
30.893503	2.8689086	89472.66	29118
59.598923	-2.8689086	89472.66	29118
119.97786	2.8689086	89472.66	29118
34.958633	2.8689086	89472.66	29118
55.034023	-2.8689086	89472.66	29118
103.73266	2.8689086	89472.66	29118
24.527151	-2.8689086	89472.66	29118
80.42195	2.8689086	89472.66	29118
92.436165	2.8689086	89472.66	29118
124.87342	2.8689086	89472.66	29118
32.11535	-2.8689086	89472.66	29118
71.242905	2.8689086	89472.66	29118
28.459461	2.8689086	89472.66	29118
35.265617	-2.8689086	89472.66	29118
64.10314	2.8689086	89472.66	29118
25.206173	2.8689086	89472.66	29118
58.707718	2.8689086	89472.66	29118
72.664696	-2.8689086	89472.66	29118
43.47497	2.8689086	89472.66	29118
28.558748	2.8689086	89472.66	29118
27.65725	2.8689086	89472.66	29118
25.30171	-2.8689086	89472.66	29118
97.05539	2.8689086	89472.66	29118
53.112103	2.8689086	89472.66	29118
95.24986	2.8689086	89472.66	29118
35.525616	-2.8689086	89472.66	29118
14.977523	2.8689086	89472.66	29118
67.97785	-2.8689086	89472.66	29118
30.563787	-2.8689086	89472.66	29118
77.11907	2.8689086	89472.66	29118
13.961966	2.8689086	89472.66	29118
144.2373	-2.8689086	89472.66	29118
21.051167	2.8689086	89472.66	29118
26.147892	2.8689086	89472.66	29118
23.184954	2.8689086	89472.66	29118
99.66821	2.8689086	89472.66	29118
41.743458	-2.8689086	89472.66	29118
67.518776	2.8689086	89472.66	29118
15.511352	-2.8689086	89472.66	29118
74.42353	2.8689086	89472.66	29118
52.76659	-2.8689086	89472.66	29118
38.934822	2.8689086	89472.66	29118
47.297035	2.8689086	89472.66	29118
69.66407	2.8689086	89472.66	29118
18.03829	2.8689086	89472.66	29118
108.66982	-2.8689086	89472.66	29118
44.14594	2.8689086	89472.66	29118
18.196365	2.8689086	89472.66	29118
21.625986	2.8689086	89472.66	29118
99.50998	-2.8689086	89472.66	29118
27.62006	-2.8689086	89472.66	29118
11.959537	2.8689086	89472.66	29118
76.400154	-2.8689086	89472.66	29118
26.393728	-2.8689086	89472.66	29118
69.09106	2.8689086	89472.66	29118
158.14153	2.8689086	89472.66	29118
20.51237	2.8689086	89472.66	29118
40.325653	2.8689086	89472.66	29118
26.597254	2.8689086	89472.66	29118
240.2766	2.8689086	89472.66	29118
11.600289	2.8689086	89472.66	29118
18.029879	2.8689086	89472.66	29118
22.669867	2.8689086	89472.66	29118
95.99376	2.8689086	89472.66	29118
11.426149	-2.8689086	89472.66	29118
28.210312	-2.8689086	89472.66	29118
29.222301	-2.8689086	89472.66	29118
53.29125	2.8689086	89472.66	29118
82.16917	2.8689086	89472.66	29118
32.052376	-2.8689086	89472.66	29118
79.7069	2.8689086	89472.66	29118
42.023525	2.8689086	89472.66	29118
192.29407	-2.8689086	89472.66	29118
63.033424	2.8689086	89472.66	29118
22.202436	-2.8689086	89472.66	29118
22.958094	-2.8689086	89472.66	29118
44.879852	2.8689086	89472.66	29118
81.05168	-2.8689086	89472.66	29118
45.85458	2.8689086	89472.66	29118
169.01869	2.8689086	89472.66	29118
60.861584	2.8689086	89472.66	29118
65.35239	2.8689086	89472.66	29118
53.955746	-2.8689086	89472.66	29118
45.574112	2.8689086	89472.66	29118
49.389324	2.8689086	89472.66	29118
162.87892	2.8689086	89472.66	29118
81.65892	2.8689086	89472.66	29118
142.37456	-2.8689086	89472.66	29118
87.617775	2.8689086	89472.66	29118
77.6344	-2.8689086	89472.66	29118
70.0008	2.8689086	89472.66	29118
26.240665	2.8689086	89472.66	29118
52.836765	2.8689086	89472.66	29118
34.088	-2.8689086	89472.66	29118
47.401245	-2.8689086	89472.66	29118
19.823944	-2.8689086	89472.66	29118
82.401985	-2.8689086	89472.66	29118
124.45352	2.8689086	89472.66	29118
72.54019	2.8689086	89472.66	29118
65.7341	-2.8689086	89472.66	29118
45.465263	-2.8689086	89472.66	29118
28.85273	-2.8689086	89472.66	29118
44.01298	2.8689086	89472.66	29118
84.051506	-2.8689086	89472.66	29118
12.291127	2.8689086	89472.66	29118
59.984383	-2.8689086	89472.66	29118
152.5823	-2.8689086	89472.66	29118
80.57091	-2.8689086	89472.66	29118
44.615555	-2.8689086	89472.66	29118
21.39069	2.8689086	89472.66	29118
41.957413	2.8689086	89472.66	29118
18.159935	-2.8689086	89472.66	29118
30.950628	2.8689086	89472.66	29118
83.21112	2.8689086	89472.66	29118
67.04622	2.8689086	89472.66	29118
50.75006	-2.8689086	89472.66	29118
37.64378	-2.8689086	89472.66	29118
76.49017	-2.8689086	89472.66	29118
37.42763	2.8689086	89472.66	29118
71.109184	2.8689086	89472.66	29118
146.24335	2.8689086	89472.66	29118
29.720472	2.8689086	89472.66	29118
43.630127	-2.8689086	89472.66	29118
51.46613	-2.8689086	89472.66	29118
83.256744	2.8689086	89472.66	29118
108.336975	2.8689086	89472.66	29118
64.44799	2.8689086	89472.66	29118
32.59958	-2.8689086	89472.66	29118
43.104202	2.8689086	89472.66	29118
76.46993	-2.8689086	89472.66	29118
22.831095	2.8689086	89472.66	29118
133.23708	2.8689086	89472.66	29118
14.481567	2.8689086	89472.66	29118
84.65083	-2.8689086	89472.66	29118
92.36994	2.8689086	89472.66	29118
105.82812	2.8689086	89472.66	29118
52.186245	2.8689086	89472.66	29118
46.807034	2.8689086	89472.66	29118
149.09796	-2.8689086	89472.66	29118
145.54243	2.8689086	89472.66	29118
90.4392	-2.8689086	89472.66	29118
38.51993	2.8689086	89472.66	29118
47.17314	2.8689086	89472.66	29118
56.723286	-2.8689086	89472.66	29118
96.37021	2.8689086	89472.66	29118
20.184427	2.8689086	89472.66	29118
114.514145	2.8689086	89472.66	29118
47.731956	2.8689086	89472.66	29118
86.2381	2.8689086	89472.66	29118
22.827126	2.8689086	89472.66	29118
60.329685	2.8689086	89472.66	29118
18.937197	2.8689086	89472.66	29118
47.87033	2.8689086	89472.66	29118
49.842167	-2.8689086	89472.66	29118
33.914677	2.8689086	89472.66	29118
23.368452	2.8689086	89472.66	29118
88.321465	-2.8689086	89472.66	29118
53.093433	-2.8689086	89472.66	29118
52.48311	-2.8689086	89472.66	29118
37.442707	-2.8689086	89472.66	29118
91.6724	2.8689086	89472.66	29118
104.582535	-2.8689086	89472.66	29118
54.16133	2.8689086	89472.66	29118
99.329575	-2.8689086	89472.66	29118
39.018444	2.8689086	89472.66	29118
23.991987	2.8689086	89472.66	29118
37.128876	-2.8689086	89472.66	29118
231.06366	2.8689086	89472.66	29118
41.56617	2.8689086	89472.66	29118
114.39119	-2.8689086	89472.66	29118
96.3319	-2.8689086	89472.66	29118
23.263182	-2.8689086	89472.66	29118
68.10526	-2.8689086	89472.66	29118
105.21728	-2.8689086	89472.66	29118
108.567696	-2.8689086	89472.66	29118
69.167625	2.8689086	89472.66	29118
31.03363	-2.8689086	89472.66	29118
51.940502	2.8689086	89472.66	29118
116.239456	2.8689086	89472.66	29118
86.812965	2.8689086	89472.66	29118
85.4973	-2.8689086	89472.66	29118
58.936058	2.8689086	89472.66	29118
35.314957	2.8689086	89472.66	29118
32.213882	2.8689086	89472.66	29118
125.31482	2.8689086	89472.66	29118
90.04589	2.8689086	89472.66	29118
122.178696	-2.8689086	89472.66	29118
92.69494	2.8689086	89472.66	29118
69.52752	-2.8689086	89472.66	29118
19.451908	2.8689086	89472.66	29118
33.55197	2.8689086	89472.66	29118
34.19309	2.8689086	89472.66	29118
227.85321	-2.8689086	89472.66	29118
28.782032	2.8689086	89472.66	29118
104.44513	2.8689086	89472.66	29118
60.77357	-2.8689086	89472.66	29118
123.220985	2.8689086	89472.66	29118
22.609982	2.8689086	89472.66	29118
62.479553	2.8689086	89472.66	29118
60.74864	-2.8689086	89472.66	29118
64.03622	-2.8689086	89472.66	29118
85.07425	2.8689086	89472.66	29118
119.64984	2.8689086	89472.66	29118
77.68712	2.8689086	89472.66	29118
16.156654	2.8689086	89472.66	29118
58.72449	2.8689086	89472.66	29118
53.69258	2.8689086	89472.66	29118
84.17041	2.8689086	89472.66	29118
28.422203	2.8689086	89472.66	29118
63.172565	2.8689086	89472.66	29118
29.369308	2.8689086	89472.66	29118
69.173294	-2.8689086	89472.66	29118
54.011753	2.8689086	89472.66	29118
72.67158	2.8689086	89472.66	29118
64.055115	2.8689086	89472.66	29118
34.742397	2.8689086	89472.66	29118
274.1687	2.8689086	89472.66	29118
47.651352	-2.8689086	89472.66	29118
129.67378	-2.8689086	89472.66	29118
34.768856	2.8689086	89472.66	29118
102.60324	2.8689086	89472.66	29118
35.688217	2.8689086	89472.66	29118
215.01152	2.8689086	89472.66	29118
30.933718	2.8689086	89472.66	29118
151.31743	-2.8689086	89472.66	29118
21.504618	2.8689086	89472.66	29118
18.241663	-2.8689086	89472.66	29118
16.184307	2.8689086	89472.66	29118
58.93058	2.8689086	89472.66	29118
109.2816	-2.8689086	89472.66	29118
39.217903	2.8689086	89472.66	29118
22.599562	2.8689086	89472.66	29118
31.161064	2.8689086	89472.66	29118
51.133316	2.8689086	89472.66	29118
13.321984	-2.8689086	89472.66	29118
129.35574	-2.8689086	89472.66	29118
46.638706	2.8689086	89472.66	29118
137.86687	-2.8689086	89472.66	29118
39.566082	2.8689086	89472.66	29118
78.40842	2.8689086	89472.66	29118
49.676647	2.8689086	89472.66	29118
92.91391	2.8689086	89472.66	29118
11.584796	-2.8689086	89472.66	29118
61.563446	-2.8689086	89472.66	29118
70.291664	2.8689086	89472.66	29118
16.37647	2.8689086	89472.66	29118
21.46487	2.8689086	89472.66	29118
18.41328	2.8689086	89472.66	29118
40.733616	2.8689086	89472.66	29118
49.847683	2.8689086	89472.66	29118
14.262096	2.8689086	89472.66	29118
37.305946	2.8689086	89472.66	29118
63.45695	2.8689086	89472.66	29118
59.246807	2.8689086	89472.66	29118
95.84726	2.8689086	89472.66	29118
17.363222	2.8689086	89472.66	29118
115.95855	2.8689086	89472.66	29118
29.81176	2.8689086	89472.66	29118
52.725628	2.8689086	89472.66	29118
66.178375	-2.8689086	89472.66	29118
49.571194	-2.8689086	89472.66	29118
15.105822	-2.8689086	89472.66	29118
83.46846	2.8689086	89472.66	29118
71.18205	2.8689086	89472.66	29118
130.95361	2.8689086	89472.66	29118
43.352947	2.8689086	89472.66	29118
22.093729	2.8689086	89472.66	29118
66.561005	-2.8689086	89472.66	29118
47.61452	2.8689086	89472.66	29118
187.1191	-2.8689086	89472.66	29118
50.40116	2.8689086	89472.66	29118
65.98017	2.8689086	89472.66	29118
42.11609	-2.8689086	89472.66	29118
47.40481	2.8689086	89472.66	29118
72.71183	2.8689086	89472.66	29118
112.27539	2.8689086	89472.66	29118
55.283367	2.8689086	89472.66	29118
28.880228	-2.8689086	89472.66	29118
67.07849	2.8689086	89472.66	29118
19.72364	-2.8689086	89472.66	29118
24.419884	2.8689086	89472.66	29118
34.0578	2.8689086	89472.66	29118
105.06364	2.8689086	89472.66	29118
39.197918	2.8689086	89472.66	29118
110.188995	-2.8689086	89472.66	29118
52.4702	2.8689086	89472.66	29118
54.662575	-2.8689086	89472.66	29118
16.280064	-2.8689086	89472.66	29118
58.823895	-2.8689086	89472.66	29118
46.18881	-2.8689086	89472.66	29118
47.93954	2.8689086	89472.66	29118
63.664482	2.8689086	89472.66	29118
20.277136	2.8689086	89472.66	29118
39.53243	2.8689086	89472.66	29118
29.495428	-2.8689086	89472.66	29118
54.244442	-2.8689086	89472.66	29118
35.182167	2.8689086	89472.66	29118
62.40656	-2.8689086	89472.66	29118
50.608414	-2.8689086	89472.66	29118
70.23283	-2.8689086	89472.66	29118
81.7937	-2.8689086	89472.66	29118
237.09955	2.8689086	89472.66	29118
47.83197	2.8689086	89472.66	29118
179.57661	2.8689086	89472.66	29118
159.25615	2.8689086	89472.66	29118
19.074749	2.8689086	89472.66	29118
53.952988	2.8689086	89472.66	29118
50.267475	2.8689086	89472.66	29118
54.91253	2.8689086	89472.66	29118
35.413883	2.8689086	89472.66	29118
120.059456	2.8689086	89472.66	29118
120.17048	-2.8689086	89472.66	29118
147.44536	-2.8689086	89472.66	29118
46.53352	2.8689086	89472.66	29118
13.586018	-2.8689086	89472.66	29118
48.44624	-2.8689086	89472.66	29118
57.030872	-2.8689086	89472.66	29118
22.347853	-2.8689086	89472.66	29118
135.21234	2.8689086	89472.66	29118
88.01414	2.8689086	89472.66	29118
19.755514	-2.8689086	89472.66	29118
64.00924	-2.8689086	89472.66	29118
97.82355	2.8689086	89472.66	29118
30.004269	-2.8689086	89472.66	29118
23.97781	-2.8689086	89472.66	29118
32.342308	2.8689086	89472.66	29118
43.196434	2.8689086	89472.66	29118
25.100777	2.8689086	89472.66	29118
30.25841	-2.8689086	89472.66	29118
15.407779	2.8689086	89472.66	29118
48.13146	2.8689086	89472.66	29118
102.21896	2.8689086	89472.66	29118
13.533353	2.8689086	89472.66	29118
20.70935	2.8689086	89472.66	29118
22.411734	2.8689086	89472.66	29118
18.581264	2.8689086	89472.66	29118
19.942045	-2.8689086	89472.66	29118
36.096294	2.8689086	89472.66	29118
116.02784	-2.8689086	89472.66	29118
20.144304	2.8689086	89472.66	29118
33.385735	2.8689086	89472.66	29118
65.498825	-2.8689086	89472.66	29118
67.1925	2.8689086	89472.66	29118
101.28451	2.8689086	89472.66	29118
18.705542	2.8689086	89472.66	29118
100.52199	2.8689086	89472.66	29118
32.475487	2.8689086	89472.66	29118
38.223503	-2.8689086	89472.66	29118
214.04906	2.8689086	89472.66	29118
26.020218	-2.8689086	89472.66	29118
57.249207	-2.8689086	89472.66	29118
34.753063	2.8689086	89472.66	29118
64.769035	2.8689086	89472.66	29118
109.78719	2.8689086	89472.66	29118
35.954334	-2.8689086	89472.66	29118
37.408558	2.8689086	89472.66	29118
19.085981	2.8689086	89472.66	29118
54.63594	2.8689086	89472.66	29118
18.525965	2.8689086	89472.66	29118
46.058205	2.8689086	89472.66	29118
100.63612	-2.8689086	89472.66	29118
47.191257	2.8689086	89472.66	29118
185.65726	2.8689086	89472.66	29118
69.00933	-2.8689086	89472.66	29118
35.373226	2.8689086	89472.66	29118
42.597748	-2.8689086	89472.66	29118
100.79745	2.8689086	89472.66	29118
112.85514	-2.8689086	89472.66	29118
139.43538	2.8689086	89472.66	29118
33.83072	2.8689086	89472.66	29118
33.74808	2.8689086	89472.66	29118
24.47894	2.8689086	89472.66	29118
47.111225	-2.8689086	89472.66	29118
49.82305	2.8689086	89472.66	29118
133.2363	2.8689086	89472.66	29118
70.059906	-2.8689086	89472.66	29118
111.64054	2.8689086	89472.66	29118
155.49486	2.8689086	89472.66	29118
53.34378	2.8689086	89472.66	29118
37.71831	2.8689086	89472.66	29118
36.54334	-2.8689086	89472.66	29118
34.395134	-2.8689086	89472.66	29118
35.521526	-2.8689086	89472.66	29118
87.43841	2.8689086	89472.66	29118
40.95664	-2.8689086	89472.66	29118
132.3909	2.8689086	89472.66	29118
55.386036	2.8689086	89472.66	29118
38.74567	2.8689086	89472.66	29118
123.59463	2.8689086	89472.66	29118
84.48263	2.8689086	89472.66	29118
79.70997	2.8689086	89472.66	29118
76.37817	2.8689086	89472.66	29118
134.26175	2.8689086	89472.66	29118
98.9586	2.8689086	89472.66	29118
82.51564	2.8689086	89472.66	29118
26.703638	2.8689086	89472.66	29118
41.45599	2.8689086	89472.66	29118
205.80675	-2.8689086	89472.66	29118
42.10862	2.8689086	89472.66	29118
49.181274	2.8689086	89472.66	29118
15.943155	2.8689086	89472.66	29118
94.85164	2.8689086	89472.66	29118
104.267715	-2.8689086	89472.66	29118
95.522026	2.8689086	89472.66	29118
31.256454	2.8689086	89472.66	29118
101.44064	2.8689086	89472.66	29118
27.288546	2.8689086	89472.66	29118
29.4354	2.8689086	89472.66	29118
20.488485	2.8689086	89472.66	29118
40.238983	-2.8689086	89472.66	29118
32.011856	2.8689086	89472.66	29118
36.568787	2.8689086	89472.66	29118
112.848175	-2.8689086	89472.66	29118
93.65041	-2.8689086	89472.66	29118
20.137815	2.8689086	89472.66	29118
31.32973	2.8689086	89472.66	29118
17.908175	2.8689086	89472.66	29118
89.09563	2.8689086	89472.66	29118
47.33901	-2.8689086	89472.66	29118
16.26401	2.8689086	89472.66	29118
41.570393	2.8689086	89472.66	29118
40.429966	2.8689086	89472.66	29118
27.87466	2.8689086	89472.66	29118
35.327488	-2.8689086	89472.66	29118
43.720352	-2.8689086	89472.66	29118
27.605461	2.8689086	89472.66	29118
43.9849	2.8689086	89472.66	29118
41.166214	2.8689086	89472.66	29118
58.087376	-2.8689086	89472.66	29118
80.99914	-2.8689086	89472.66	29118
39.835155	2.8689086	89472.66	29118
52.581367	2.8689086	89472.66	29118
169.68535	2.8689086	89472.66	29118
50.17162	2.8689086	89472.66	29118
54.028526	2.8689086	89472.66	29118
27.44952	-2.8689086	89472.66	29118
64.01866	-2.8689086	89472.66	29118
