lep_pt	genWeights	sumWeight	N_exp
47.221657	2.8689086	23476.28	29118
239.5639	2.8689086	23476.28	29118
71.10888	2.8689086	23476.28	29118
89.011505	2.8689086	23476.28	29118
23.64891	-2.8689086	23476.28	29118
33.696545	2.8689086	23476.28	29118
80.34009	-2.8689086	23476.28	29118
12.438534	-2.8689086	23476.28	29118
33.105835	2.8689086	23476.28	29118
38.53085	2.8689086	23476.28	29118
11.640776	-2.8689086	23476.28	29118
74.057434	2.8689086	23476.28	29118
30.971972	2.8689086	23476.28	29118
241.01596	2.8689086	23476.28	29118
133.52328	2.8689086	23476.28	29118
143.25067	-2.8689086	23476.28	29118
497.64465	2.8689086	23476.28	29118
123.69771	2.8689086	23476.28	29118
40.451965	-2.8689086	23476.28	29118
72.93579	-2.8689086	23476.28	29118
28.318968	2.8689086	23476.28	29118
52.20033	2.8689086	23476.28	29118
42.539787	2.8689086	23476.28	29118
45.74893	-2.8689086	23476.28	29118
94.21935	-2.8689086	23476.28	29118
31.866854	2.8689086	23476.28	29118
52.508896	-2.8689086	23476.28	29118
25.693647	2.8689086	23476.28	29118
26.371449	-2.8689086	23476.28	29118
63.596302	2.8689086	23476.28	29118
147.55414	2.8689086	23476.28	29118
69.33933	-2.8689086	23476.28	29118
15.98751	2.8689086	23476.28	29118
582.97003	-2.8689086	23476.28	29118
11.457814	2.8689086	23476.28	29118
20.9055	2.8689086	23476.28	29118
39.054615	2.8689086	23476.28	29118
46.885628	2.8689086	23476.28	29118
31.127968	2.8689086	23476.28	29118
30.700035	2.8689086	23476.28	29118
92.090775	2.8689086	23476.28	29118
89.814255	2.8689086	23476.28	29118
136.59567	2.8689086	23476.28	29118
393.85504	2.8689086	23476.28	29118
34.36541	-2.8689086	23476.28	29118
57.12612	2.8689086	23476.28	29118
147.62744	-2.8689086	23476.28	29118
200.32954	-2.8689086	23476.28	29118
40.7614	2.8689086	23476.28	29118
150.32896	2.8689086	23476.28	29118
42.61324	-2.8689086	23476.28	29118
15.140304	2.8689086	23476.28	29118
66.415565	2.8689086	23476.28	29118
32.44409	2.8689086	23476.28	29118
62.55882	2.8689086	23476.28	29118
70.604195	-2.8689086	23476.28	29118
56.728107	2.8689086	23476.28	29118
38.862816	2.8689086	23476.28	29118
71.276634	2.8689086	23476.28	29118
168.07808	-2.8689086	23476.28	29118
56.776634	-2.8689086	23476.28	29118
49.365707	2.8689086	23476.28	29118
47.01212	-2.8689086	23476.28	29118
75.907295	-2.8689086	23476.28	29118
35.571453	2.8689086	23476.28	29118
21.171782	-2.8689086	23476.28	29118
34.0007	2.8689086	23476.28	29118
57.329285	2.8689086	23476.28	29118
79.26844	2.8689086	23476.28	29118
39.43265	-2.8689086	23476.28	29118
92.36419	2.8689086	23476.28	29118
23.796724	-2.8689086	23476.28	29118
120.64029	2.8689086	23476.28	29118
26.57238	-2.8689086	23476.28	29118
43.62093	-2.8689086	23476.28	29118
14.94449	-2.8689086	23476.28	29118
83.46129	-2.8689086	23476.28	29118
23.287659	-2.8689086	23476.28	29118
51.263012	-2.8689086	23476.28	29118
235.6865	2.8689086	23476.28	29118
69.4507	2.8689086	23476.28	29118
107.917885	-2.8689086	23476.28	29118
72.6942	2.8689086	23476.28	29118
22.58928	-2.8689086	23476.28	29118
19.452564	2.8689086	23476.28	29118
39.915062	-2.8689086	23476.28	29118
107.74657	2.8689086	23476.28	29118
71.7308	-2.8689086	23476.28	29118
48.279926	2.8689086	23476.28	29118
110.39042	2.8689086	23476.28	29118
20.86346	-2.8689086	23476.28	29118
31.32651	2.8689086	23476.28	29118
75.132545	-2.8689086	23476.28	29118
52.58104	2.8689086	23476.28	29118
246.7059	-2.8689086	23476.28	29118
40.104485	-2.8689086	23476.28	29118
17.960827	2.8689086	23476.28	29118
50.7183	-2.8689086	23476.28	29118
123.00302	2.8689086	23476.28	29118
34.321144	2.8689086	23476.28	29118
36.63892	-2.8689086	23476.28	29118
43.845966	2.8689086	23476.28	29118
78.97504	2.8689086	23476.28	29118
32.4668	2.8689086	23476.28	29118
86.07209	2.8689086	23476.28	29118
25.641169	2.8689086	23476.28	29118
16.614697	2.8689086	23476.28	29118
30.102745	2.8689086	23476.28	29118
49.6936	-2.8689086	23476.28	29118
14.455861	2.8689086	23476.28	29118
76.55652	2.8689086	23476.28	29118
44.0887	2.8689086	23476.28	29118
28.38179	2.8689086	23476.28	29118
15.694273	2.8689086	23476.28	29118
20.58736	2.8689086	23476.28	29118
86.76294	-2.8689086	23476.28	29118
61.02348	2.8689086	23476.28	29118
75.48565	2.8689086	23476.28	29118
23.259756	2.8689086	23476.28	29118
91.93583	2.8689086	23476.28	29118
84.00795	2.8689086	23476.28	29118
59.190643	2.8689086	23476.28	29118
19.922327	-2.8689086	23476.28	29118
49.555904	2.8689086	23476.28	29118
24.76707	2.8689086	23476.28	29118
64.884476	-2.8689086	23476.28	29118
19.641155	2.8689086	23476.28	29118
61.417183	-2.8689086	23476.28	29118
33.890198	2.8689086	23476.28	29118
33.76387	2.8689086	23476.28	29118
28.561913	2.8689086	23476.28	29118
21.521402	2.8689086	23476.28	29118
144.14488	2.8689086	23476.28	29118
279.71948	2.8689086	23476.28	29118
46.02387	-2.8689086	23476.28	29118
43.52934	-2.8689086	23476.28	29118
97.54732	2.8689086	23476.28	29118
13.303507	2.8689086	23476.28	29118
68.60151	2.8689086	23476.28	29118
43.83378	2.8689086	23476.28	29118
32.54202	2.8689086	23476.28	29118
16.130539	2.8689086	23476.28	29118
62.94156	2.8689086	23476.28	29118
52.173744	-2.8689086	23476.28	29118
81.070435	2.8689086	23476.28	29118
40.46936	2.8689086	23476.28	29118
29.557816	2.8689086	23476.28	29118
102.144325	2.8689086	23476.28	29118
72.180275	2.8689086	23476.28	29118
85.56242	2.8689086	23476.28	29118
42.01681	2.8689086	23476.28	29118
61.629547	2.8689086	23476.28	29118
75.49321	2.8689086	23476.28	29118
28.488665	-2.8689086	23476.28	29118
87.838455	-2.8689086	23476.28	29118
24.39054	-2.8689086	23476.28	29118
74.53054	2.8689086	23476.28	29118
83.069984	-2.8689086	23476.28	29118
34.347866	2.8689086	23476.28	29118
68.94234	2.8689086	23476.28	29118
35.341194	-2.8689086	23476.28	29118
91.69549	-2.8689086	23476.28	29118
72.391304	2.8689086	23476.28	29118
28.273865	-2.8689086	23476.28	29118
40.142586	2.8689086	23476.28	29118
85.72896	2.8689086	23476.28	29118
97.26355	2.8689086	23476.28	29118
32.28478	-2.8689086	23476.28	29118
59.574017	2.8689086	23476.28	29118
65.80427	-2.8689086	23476.28	29118
24.211239	2.8689086	23476.28	29118
106.3453	2.8689086	23476.28	29118
103.16703	2.8689086	23476.28	29118
53.675858	2.8689086	23476.28	29118
75.353264	2.8689086	23476.28	29118
110.74693	2.8689086	23476.28	29118
113.338646	-2.8689086	23476.28	29118
32.22113	2.8689086	23476.28	29118
110.70536	-2.8689086	23476.28	29118
47.043495	2.8689086	23476.28	29118
47.039562	-2.8689086	23476.28	29118
41.974968	-2.8689086	23476.28	29118
24.696476	2.8689086	23476.28	29118
47.373993	2.8689086	23476.28	29118
70.52846	2.8689086	23476.28	29118
22.912058	-2.8689086	23476.28	29118
136.41222	-2.8689086	23476.28	29118
72.36514	2.8689086	23476.28	29118
51.508736	2.8689086	23476.28	29118
91.4971	2.8689086	23476.28	29118
25.335863	2.8689086	23476.28	29118
217.17386	2.8689086	23476.28	29118
109.91633	2.8689086	23476.28	29118
22.4647	2.8689086	23476.28	29118
86.67354	-2.8689086	23476.28	29118
351.91965	2.8689086	23476.28	29118
40.57754	2.8689086	23476.28	29118
56.809605	2.8689086	23476.28	29118
16.319674	2.8689086	23476.28	29118
65.20998	2.8689086	23476.28	29118
33.33565	2.8689086	23476.28	29118
117.07071	2.8689086	23476.28	29118
78.12613	2.8689086	23476.28	29118
15.927577	-2.8689086	23476.28	29118
36.043385	2.8689086	23476.28	29118
35.237583	-2.8689086	23476.28	29118
45.09403	2.8689086	23476.28	29118
144.3479	-2.8689086	23476.28	29118
71.974464	2.8689086	23476.28	29118
39.131172	2.8689086	23476.28	29118
41.869064	2.8689086	23476.28	29118
30.29533	2.8689086	23476.28	29118
34.515553	-2.8689086	23476.28	29118
50.298523	2.8689086	23476.28	29118
13.266823	2.8689086	23476.28	29118
60.3487	2.8689086	23476.28	29118
42.924442	-2.8689086	23476.28	29118
94.84253	2.8689086	23476.28	29118
20.368425	2.8689086	23476.28	29118
39.237892	2.8689086	23476.28	29118
64.311844	2.8689086	23476.28	29118
132.92166	2.8689086	23476.28	29118
216.36357	-2.8689086	23476.28	29118
54.619736	2.8689086	23476.28	29118
28.012774	-2.8689086	23476.28	29118
51.784534	2.8689086	23476.28	29118
46.600853	-2.8689086	23476.28	29118
33.865253	2.8689086	23476.28	29118
25.88425	-2.8689086	23476.28	29118
57.239937	2.8689086	23476.28	29118
33.575283	2.8689086	23476.28	29118
30.728191	-2.8689086	23476.28	29118
124.353134	2.8689086	23476.28	29118
21.93127	2.8689086	23476.28	29118
28.337252	-2.8689086	23476.28	29118
121.69076	2.8689086	23476.28	29118
16.543268	2.8689086	23476.28	29118
39.080254	-2.8689086	23476.28	29118
36.64863	2.8689086	23476.28	29118
36.369995	2.8689086	23476.28	29118
41.983955	2.8689086	23476.28	29118
53.35479	-2.8689086	23476.28	29118
249.91252	2.8689086	23476.28	29118
43.69692	2.8689086	23476.28	29118
35.48406	-2.8689086	23476.28	29118
50.16225	-2.8689086	23476.28	29118
97.11613	2.8689086	23476.28	29118
70.74592	2.8689086	23476.28	29118
38.778572	-2.8689086	23476.28	29118
70.64252	-2.8689086	23476.28	29118
62.229282	2.8689086	23476.28	29118
57.10809	2.8689086	23476.28	29118
80.94704	-2.8689086	23476.28	29118
143.4066	-2.8689086	23476.28	29118
18.405241	2.8689086	23476.28	29118
52.779797	-2.8689086	23476.28	29118
78.839134	-2.8689086	23476.28	29118
21.525	2.8689086	23476.28	29118
55.874855	2.8689086	23476.28	29118
26.913525	2.8689086	23476.28	29118
108.07662	-2.8689086	23476.28	29118
41.648884	2.8689086	23476.28	29118
51.19945	2.8689086	23476.28	29118
71.06632	2.8689086	23476.28	29118
83.43957	2.8689086	23476.28	29118
34.454468	-2.8689086	23476.28	29118
44.1537	-2.8689086	23476.28	29118
39.15323	2.8689086	23476.28	29118
19.107107	-2.8689086	23476.28	29118
23.789085	2.8689086	23476.28	29118
81.216965	-2.8689086	23476.28	29118
45.472137	2.8689086	23476.28	29118
235.8396	2.8689086	23476.28	29118
34.55344	2.8689086	23476.28	29118
31.581745	-2.8689086	23476.28	29118
44.71044	-2.8689086	23476.28	29118
16.400623	2.8689086	23476.28	29118
23.092867	2.8689086	23476.28	29118
29.800407	-2.8689086	23476.28	29118
42.195488	2.8689086	23476.28	29118
37.327335	-2.8689086	23476.28	29118
56.2011	-2.8689086	23476.28	29118
12.231413	2.8689086	23476.28	29118
32.98948	-2.8689086	23476.28	29118
124.76781	2.8689086	23476.28	29118
31.841585	2.8689086	23476.28	29118
73.00441	2.8689086	23476.28	29118
270.62195	-2.8689086	23476.28	29118
15.063308	2.8689086	23476.28	29118
73.16592	-2.8689086	23476.28	29118
141.97998	2.8689086	23476.28	29118
13.047342	-2.8689086	23476.28	29118
63.496563	-2.8689086	23476.28	29118
38.61304	-2.8689086	23476.28	29118
56.171013	2.8689086	23476.28	29118
43.317303	2.8689086	23476.28	29118
47.03836	2.8689086	23476.28	29118
62.122177	2.8689086	23476.28	29118
108.59908	2.8689086	23476.28	29118
23.03213	-2.8689086	23476.28	29118
51.12755	2.8689086	23476.28	29118
24.958801	2.8689086	23476.28	29118
59.5364	2.8689086	23476.28	29118
234.55487	2.8689086	23476.28	29118
106.38474	2.8689086	23476.28	29118
58.93788	2.8689086	23476.28	29118
34.121204	2.8689086	23476.28	29118
36.59686	2.8689086	23476.28	29118
16.528109	2.8689086	23476.28	29118
39.088276	2.8689086	23476.28	29118
133.54764	-2.8689086	23476.28	29118
30.167664	2.8689086	23476.28	29118
28.827984	2.8689086	23476.28	29118
90.01148	-2.8689086	23476.28	29118
32.92274	2.8689086	23476.28	29118
18.574894	-2.8689086	23476.28	29118
106.99031	2.8689086	23476.28	29118
39.862732	2.8689086	23476.28	29118
92.34267	2.8689086	23476.28	29118
99.32416	2.8689086	23476.28	29118
86.343925	2.8689086	23476.28	29118
53.70987	2.8689086	23476.28	29118
66.69514	2.8689086	23476.28	29118
51.9142	2.8689086	23476.28	29118
16.051527	2.8689086	23476.28	29118
38.348938	2.8689086	23476.28	29118
85.84517	2.8689086	23476.28	29118
68.67632	2.8689086	23476.28	29118
25.939356	-2.8689086	23476.28	29118
47.870758	2.8689086	23476.28	29118
49.155888	2.8689086	23476.28	29118
41.380753	-2.8689086	23476.28	29118
28.468767	2.8689086	23476.28	29118
89.068596	2.8689086	23476.28	29118
43.679367	2.8689086	23476.28	29118
133.88977	-2.8689086	23476.28	29118
144.53496	2.8689086	23476.28	29118
39.042	-2.8689086	23476.28	29118
109.02358	2.8689086	23476.28	29118
102.51088	-2.8689086	23476.28	29118
141.42142	2.8689086	23476.28	29118
14.704779	-2.8689086	23476.28	29118
31.675348	2.8689086	23476.28	29118
40.771397	2.8689086	23476.28	29118
160.3559	2.8689086	23476.28	29118
51.106964	2.8689086	23476.28	29118
64.10479	-2.8689086	23476.28	29118
36.789883	-2.8689086	23476.28	29118
58.110992	-2.8689086	23476.28	29118
90.78817	2.8689086	23476.28	29118
12.162028	2.8689086	23476.28	29118
139.8522	-2.8689086	23476.28	29118
94.57361	2.8689086	23476.28	29118
43.12841	-2.8689086	23476.28	29118
111.6841	2.8689086	23476.28	29118
58.823914	2.8689086	23476.28	29118
86.82904	2.8689086	23476.28	29118
29.76251	-2.8689086	23476.28	29118
138.98677	2.8689086	23476.28	29118
100.558815	2.8689086	23476.28	29118
75.052986	-2.8689086	23476.28	29118
77.59767	-2.8689086	23476.28	29118
242.6463	-2.8689086	23476.28	29118
34.97044	2.8689086	23476.28	29118
74.909904	2.8689086	23476.28	29118
111.49148	2.8689086	23476.28	29118
12.869691	2.8689086	23476.28	29118
63.044525	2.8689086	23476.28	29118
20.596554	2.8689086	23476.28	29118
127.08301	2.8689086	23476.28	29118
61.29044	2.8689086	23476.28	29118
14.998473	2.8689086	23476.28	29118
95.73853	2.8689086	23476.28	29118
36.338123	2.8689086	23476.28	29118
80.317154	2.8689086	23476.28	29118
31.76701	2.8689086	23476.28	29118
27.223764	2.8689086	23476.28	29118
25.271008	-2.8689086	23476.28	29118
14.555784	2.8689086	23476.28	29118
46.127132	-2.8689086	23476.28	29118
24.921011	-2.8689086	23476.28	29118
101.09218	2.8689086	23476.28	29118
37.473763	-2.8689086	23476.28	29118
25.205809	2.8689086	23476.28	29118
15.446633	2.8689086	23476.28	29118
45.174297	2.8689086	23476.28	29118
58.344738	2.8689086	23476.28	29118
99.21446	2.8689086	23476.28	29118
38.952827	2.8689086	23476.28	29118
41.968678	-2.8689086	23476.28	29118
32.578682	2.8689086	23476.28	29118
84.73847	2.8689086	23476.28	29118
41.458065	2.8689086	23476.28	29118
37.931778	2.8689086	23476.28	29118
59.106472	-2.8689086	23476.28	29118
40.042377	-2.8689086	23476.28	29118
52.757133	-2.8689086	23476.28	29118
94.53322	-2.8689086	23476.28	29118
59.29639	2.8689086	23476.28	29118
14.333432	-2.8689086	23476.28	29118
103.16665	2.8689086	23476.28	29118
95.49751	2.8689086	23476.28	29118
105.366806	2.8689086	23476.28	29118
41.583916	-2.8689086	23476.28	29118
56.923084	2.8689086	23476.28	29118
35.75696	-2.8689086	23476.28	29118
36.296787	-2.8689086	23476.28	29118
16.61285	-2.8689086	23476.28	29118
23.224398	2.8689086	23476.28	29118
32.82325	2.8689086	23476.28	29118
70.20091	-2.8689086	23476.28	29118
121.547775	-2.8689086	23476.28	29118
44.0549	2.8689086	23476.28	29118
69.637825	2.8689086	23476.28	29118
22.953413	2.8689086	23476.28	29118
166.64207	2.8689086	23476.28	29118
30.867517	2.8689086	23476.28	29118
85.037506	-2.8689086	23476.28	29118
153.68791	-2.8689086	23476.28	29118
45.277267	-2.8689086	23476.28	29118
17.356316	2.8689086	23476.28	29118
20.854502	2.8689086	23476.28	29118
97.17493	2.8689086	23476.28	29118
56.37358	-2.8689086	23476.28	29118
60.008026	2.8689086	23476.28	29118
16.454235	-2.8689086	23476.28	29118
46.443993	-2.8689086	23476.28	29118
64.05044	2.8689086	23476.28	29118
68.37968	-2.8689086	23476.28	29118
54.986237	2.8689086	23476.28	29118
99.20573	2.8689086	23476.28	29118
70.61331	-2.8689086	23476.28	29118
63.07381	2.8689086	23476.28	29118
107.148224	-2.8689086	23476.28	29118
75.609665	2.8689086	23476.28	29118
83.19109	2.8689086	23476.28	29118
43.74579	-2.8689086	23476.28	29118
92.981735	2.8689086	23476.28	29118
31.142178	2.8689086	23476.28	29118
130.84969	2.8689086	23476.28	29118
27.514576	-2.8689086	23476.28	29118
376.49216	2.8689086	23476.28	29118
41.079475	-2.8689086	23476.28	29118
63.70563	2.8689086	23476.28	29118
49.227257	2.8689086	23476.28	29118
54.554596	-2.8689086	23476.28	29118
33.307636	2.8689086	23476.28	29118
57.377216	2.8689086	23476.28	29118
61.58504	2.8689086	23476.28	29118
112.63541	2.8689086	23476.28	29118
116.08082	2.8689086	23476.28	29118
35.385048	-2.8689086	23476.28	29118
20.906387	2.8689086	23476.28	29118
63.53366	-2.8689086	23476.28	29118
97.19716	2.8689086	23476.28	29118
34.312683	2.8689086	23476.28	29118
92.12154	2.8689086	23476.28	29118
62.61202	2.8689086	23476.28	29118
86.15665	2.8689086	23476.28	29118
62.67367	2.8689086	23476.28	29118
23.381054	-2.8689086	23476.28	29118
65.69118	-2.8689086	23476.28	29118
185.57874	2.8689086	23476.28	29118
39.357117	2.8689086	23476.28	29118
96.104164	-2.8689086	23476.28	29118
54.60957	2.8689086	23476.28	29118
50.40714	2.8689086	23476.28	29118
77.87884	2.8689086	23476.28	29118
38.050266	2.8689086	23476.28	29118
107.936806	-2.8689086	23476.28	29118
41.50947	2.8689086	23476.28	29118
159.61893	2.8689086	23476.28	29118
48.61299	2.8689086	23476.28	29118
55.13683	-2.8689086	23476.28	29118
25.844542	2.8689086	23476.28	29118
39.870605	-2.8689086	23476.28	29118
71.80479	-2.8689086	23476.28	29118
35.2563	2.8689086	23476.28	29118
18.327955	-2.8689086	23476.28	29118
56.404133	2.8689086	23476.28	29118
67.92041	2.8689086	23476.28	29118
102.36906	2.8689086	23476.28	29118
15.820908	2.8689086	23476.28	29118
51.3968	2.8689086	23476.28	29118
13.779318	2.8689086	23476.28	29118
52.592335	2.8689086	23476.28	29118
17.982113	-2.8689086	23476.28	29118
38.94978	2.8689086	23476.28	29118
29.835085	2.8689086	23476.28	29118
26.355463	2.8689086	23476.28	29118
12.767772	2.8689086	23476.28	29118
51.215065	2.8689086	23476.28	29118
62.090946	2.8689086	23476.28	29118
182.02771	2.8689086	23476.28	29118
41.214252	2.8689086	23476.28	29118
90.827805	2.8689086	23476.28	29118
10.546713	2.8689086	23476.28	29118
39.292362	2.8689086	23476.28	29118
16.143682	-2.8689086	23476.28	29118
41.74103	2.8689086	23476.28	29118
16.994642	2.8689086	23476.28	29118
43.199715	2.8689086	23476.28	29118
80.899864	2.8689086	23476.28	29118
59.391438	-2.8689086	23476.28	29118
140.24278	-2.8689086	23476.28	29118
96.46469	-2.8689086	23476.28	29118
73.513535	2.8689086	23476.28	29118
113.86009	2.8689086	23476.28	29118
10.454828	2.8689086	23476.28	29118
130.76057	-2.8689086	23476.28	29118
46.65519	2.8689086	23476.28	29118
89.31612	2.8689086	23476.28	29118
21.371836	2.8689086	23476.28	29118
20.90594	2.8689086	23476.28	29118
25.536032	-2.8689086	23476.28	29118
28.231077	2.8689086	23476.28	29118
205.84409	-2.8689086	23476.28	29118
41.726593	2.8689086	23476.28	29118
113.043	2.8689086	23476.28	29118
17.284225	2.8689086	23476.28	29118
61.197628	2.8689086	23476.28	29118
60.260384	2.8689086	23476.28	29118
21.916925	2.8689086	23476.28	29118
65.49919	2.8689086	23476.28	29118
94.56933	2.8689086	23476.28	29118
34.827736	2.8689086	23476.28	29118
57.352234	2.8689086	23476.28	29118
15.876677	2.8689086	23476.28	29118
40.337414	-2.8689086	23476.28	29118
53.343708	-2.8689086	23476.28	29118
138.49301	2.8689086	23476.28	29118
31.485552	-2.8689086	23476.28	29118
103.67215	2.8689086	23476.28	29118
10.344999	2.8689086	23476.28	29118
40.57113	2.8689086	23476.28	29118
78.84985	-2.8689086	23476.28	29118
29.910982	2.8689086	23476.28	29118
82.27478	-2.8689086	23476.28	29118
66.009865	2.8689086	23476.28	29118
31.324495	-2.8689086	23476.28	29118
65.06627	2.8689086	23476.28	29118
60.900932	2.8689086	23476.28	29118
33.33642	2.8689086	23476.28	29118
32.76365	-2.8689086	23476.28	29118
45.541294	-2.8689086	23476.28	29118
129.45198	2.8689086	23476.28	29118
29.361021	-2.8689086	23476.28	29118
116.19333	-2.8689086	23476.28	29118
153.90814	2.8689086	23476.28	29118
88.872894	2.8689086	23476.28	29118
45.3749	2.8689086	23476.28	29118
82.13429	-2.8689086	23476.28	29118
109.420135	2.8689086	23476.28	29118
14.425269	-2.8689086	23476.28	29118
179.13042	2.8689086	23476.28	29118
69.91201	-2.8689086	23476.28	29118
47.023727	2.8689086	23476.28	29118
84.91665	2.8689086	23476.28	29118
19.4651	2.8689086	23476.28	29118
70.88212	2.8689086	23476.28	29118
47.06943	-2.8689086	23476.28	29118
75.54667	-2.8689086	23476.28	29118
40.33273	2.8689086	23476.28	29118
118.713036	2.8689086	23476.28	29118
