lep_pt	genWeights	sumWeight	N_exp
18.430334	2.8689086	25739.848	29118
52.044643	-2.8689086	25739.848	29118
87.0342	-2.8689086	25739.848	29118
13.158656	2.8689086	25739.848	29118
42.65685	2.8689086	25739.848	29118
71.9178	-2.8689086	25739.848	29118
30.647663	2.8689086	25739.848	29118
72.05551	-2.8689086	25739.848	29118
57.016	2.8689086	25739.848	29118
73.4394	-2.8689086	25739.848	29118
58.139748	-2.8689086	25739.848	29118
88.1857	2.8689086	25739.848	29118
105.90037	2.8689086	25739.848	29118
95.757355	-2.8689086	25739.848	29118
28.762625	2.8689086	25739.848	29118
89.272194	-2.8689086	25739.848	29118
34.578835	2.8689086	25739.848	29118
70.43553	2.8689086	25739.848	29118
33.204185	2.8689086	25739.848	29118
51.180557	2.8689086	25739.848	29118
69.28682	-2.8689086	25739.848	29118
22.317081	2.8689086	25739.848	29118
102.25741	2.8689086	25739.848	29118
62.809536	2.8689086	25739.848	29118
76.46975	2.8689086	25739.848	29118
37.2488	2.8689086	25739.848	29118
54.860245	2.8689086	25739.848	29118
19.313766	2.8689086	25739.848	29118
106.95533	2.8689086	25739.848	29118
42.207394	-2.8689086	25739.848	29118
50.99097	-2.8689086	25739.848	29118
88.64254	2.8689086	25739.848	29118
37.213295	2.8689086	25739.848	29118
214.0601	2.8689086	25739.848	29118
127.80882	-2.8689086	25739.848	29118
33.545937	-2.8689086	25739.848	29118
26.434961	2.8689086	25739.848	29118
11.59626	2.8689086	25739.848	29118
116.11996	-2.8689086	25739.848	29118
30.732845	-2.8689086	25739.848	29118
328.36792	2.8689086	25739.848	29118
31.411587	-2.8689086	25739.848	29118
50.540905	2.8689086	25739.848	29118
72.6626	2.8689086	25739.848	29118
60.94298	2.8689086	25739.848	29118
13.818562	-2.8689086	25739.848	29118
75.500404	2.8689086	25739.848	29118
40.50883	2.8689086	25739.848	29118
18.040129	2.8689086	25739.848	29118
43.85986	2.8689086	25739.848	29118
132.62657	-2.8689086	25739.848	29118
156.7519	-2.8689086	25739.848	29118
212.18271	-2.8689086	25739.848	29118
45.79049	2.8689086	25739.848	29118
22.058111	-2.8689086	25739.848	29118
213.89029	2.8689086	25739.848	29118
330.83914	2.8689086	25739.848	29118
13.896666	2.8689086	25739.848	29118
26.167707	2.8689086	25739.848	29118
31.590055	-2.8689086	25739.848	29118
60.50709	2.8689086	25739.848	29118
24.642015	2.8689086	25739.848	29118
17.289665	2.8689086	25739.848	29118
69.06618	2.8689086	25739.848	29118
65.17826	-2.8689086	25739.848	29118
14.159271	-2.8689086	25739.848	29118
29.638308	2.8689086	25739.848	29118
27.017254	2.8689086	25739.848	29118
134.79256	-2.8689086	25739.848	29118
84.73779	2.8689086	25739.848	29118
46.43594	-2.8689086	25739.848	29118
53.214436	-2.8689086	25739.848	29118
145.80283	-2.8689086	25739.848	29118
122.666954	2.8689086	25739.848	29118
38.70367	2.8689086	25739.848	29118
26.861029	2.8689086	25739.848	29118
35.489594	2.8689086	25739.848	29118
54.79224	2.8689086	25739.848	29118
33.72628	-2.8689086	25739.848	29118
65.73752	2.8689086	25739.848	29118
65.92425	2.8689086	25739.848	29118
87.124504	-2.8689086	25739.848	29118
83.104416	-2.8689086	25739.848	29118
10.899151	2.8689086	25739.848	29118
69.997696	2.8689086	25739.848	29118
63.02485	2.8689086	25739.848	29118
90.05053	2.8689086	25739.848	29118
27.863098	-2.8689086	25739.848	29118
10.295276	-2.8689086	25739.848	29118
34.496014	-2.8689086	25739.848	29118
35.66004	-2.8689086	25739.848	29118
46.844257	2.8689086	25739.848	29118
36.488888	2.8689086	25739.848	29118
41.003788	2.8689086	25739.848	29118
32.18583	-2.8689086	25739.848	29118
32.161316	2.8689086	25739.848	29118
59.16885	2.8689086	25739.848	29118
46.929756	2.8689086	25739.848	29118
102.54842	2.8689086	25739.848	29118
43.86266	2.8689086	25739.848	29118
40.488525	2.8689086	25739.848	29118
10.579568	2.8689086	25739.848	29118
55.76442	-2.8689086	25739.848	29118
110.15911	-2.8689086	25739.848	29118
125.3618	2.8689086	25739.848	29118
39.06545	-2.8689086	25739.848	29118
31.79402	2.8689086	25739.848	29118
31.183737	-2.8689086	25739.848	29118
73.242584	2.8689086	25739.848	29118
22.754251	2.8689086	25739.848	29118
12.575839	-2.8689086	25739.848	29118
51.60972	2.8689086	25739.848	29118
41.75745	2.8689086	25739.848	29118
99.24718	-2.8689086	25739.848	29118
33.67637	2.8689086	25739.848	29118
36.345047	2.8689086	25739.848	29118
20.9947	2.8689086	25739.848	29118
92.39756	2.8689086	25739.848	29118
15.61124	2.8689086	25739.848	29118
81.03735	2.8689086	25739.848	29118
58.451107	-2.8689086	25739.848	29118
27.267216	2.8689086	25739.848	29118
64.22844	2.8689086	25739.848	29118
31.521126	2.8689086	25739.848	29118
244.58728	2.8689086	25739.848	29118
32.22038	2.8689086	25739.848	29118
75.56609	2.8689086	25739.848	29118
38.791794	-2.8689086	25739.848	29118
36.81434	2.8689086	25739.848	29118
131.71136	2.8689086	25739.848	29118
59.855515	2.8689086	25739.848	29118
26.022774	2.8689086	25739.848	29118
79.591644	2.8689086	25739.848	29118
56.307255	2.8689086	25739.848	29118
52.947754	2.8689086	25739.848	29118
115.65447	2.8689086	25739.848	29118
14.164603	2.8689086	25739.848	29118
31.367445	2.8689086	25739.848	29118
14.278808	-2.8689086	25739.848	29118
72.2701	-2.8689086	25739.848	29118
54.761715	2.8689086	25739.848	29118
28.248756	2.8689086	25739.848	29118
58.13486	-2.8689086	25739.848	29118
38.07124	2.8689086	25739.848	29118
87.35036	-2.8689086	25739.848	29118
79.33846	2.8689086	25739.848	29118
34.265835	-2.8689086	25739.848	29118
152.46954	2.8689086	25739.848	29118
136.93018	-2.8689086	25739.848	29118
62.582703	2.8689086	25739.848	29118
29.978203	2.8689086	25739.848	29118
117.370926	2.8689086	25739.848	29118
92.715004	2.8689086	25739.848	29118
20.42749	2.8689086	25739.848	29118
67.95583	-2.8689086	25739.848	29118
54.205505	2.8689086	25739.848	29118
168.40024	2.8689086	25739.848	29118
33.781013	2.8689086	25739.848	29118
32.315346	2.8689086	25739.848	29118
46.390743	2.8689086	25739.848	29118
105.16982	-2.8689086	25739.848	29118
28.310116	2.8689086	25739.848	29118
37.09061	2.8689086	25739.848	29118
163.74208	-2.8689086	25739.848	29118
49.525837	2.8689086	25739.848	29118
33.797775	-2.8689086	25739.848	29118
42.915512	-2.8689086	25739.848	29118
76.5277	-2.8689086	25739.848	29118
85.40683	-2.8689086	25739.848	29118
85.46329	2.8689086	25739.848	29118
10.390923	2.8689086	25739.848	29118
11.198044	2.8689086	25739.848	29118
36.924683	2.8689086	25739.848	29118
69.77335	2.8689086	25739.848	29118
70.93622	2.8689086	25739.848	29118
56.879444	2.8689086	25739.848	29118
51.65166	2.8689086	25739.848	29118
46.91623	2.8689086	25739.848	29118
20.70197	2.8689086	25739.848	29118
75.97916	2.8689086	25739.848	29118
79.29993	2.8689086	25739.848	29118
53.40228	2.8689086	25739.848	29118
112.54626	-2.8689086	25739.848	29118
59.91968	2.8689086	25739.848	29118
24.984879	2.8689086	25739.848	29118
122.43423	2.8689086	25739.848	29118
69.71814	2.8689086	25739.848	29118
52.085285	2.8689086	25739.848	29118
38.11538	2.8689086	25739.848	29118
19.887722	2.8689086	25739.848	29118
14.70215	-2.8689086	25739.848	29118
51.181885	2.8689086	25739.848	29118
73.84155	-2.8689086	25739.848	29118
42.89014	2.8689086	25739.848	29118
49.344456	2.8689086	25739.848	29118
26.071932	2.8689086	25739.848	29118
45.374474	2.8689086	25739.848	29118
34.566196	2.8689086	25739.848	29118
63.256565	-2.8689086	25739.848	29118
75.91746	2.8689086	25739.848	29118
39.241287	-2.8689086	25739.848	29118
208.56305	-2.8689086	25739.848	29118
99.34547	-2.8689086	25739.848	29118
11.640599	2.8689086	25739.848	29118
107.15667	2.8689086	25739.848	29118
59.453114	-2.8689086	25739.848	29118
127.63582	-2.8689086	25739.848	29118
41.200424	2.8689086	25739.848	29118
130.32051	2.8689086	25739.848	29118
25.37223	2.8689086	25739.848	29118
69.186905	2.8689086	25739.848	29118
44.2695	-2.8689086	25739.848	29118
71.81885	2.8689086	25739.848	29118
20.99506	-2.8689086	25739.848	29118
204.13171	-2.8689086	25739.848	29118
11.652992	2.8689086	25739.848	29118
71.963005	2.8689086	25739.848	29118
77.702515	2.8689086	25739.848	29118
224.36107	-2.8689086	25739.848	29118
84.04687	-2.8689086	25739.848	29118
136.55084	2.8689086	25739.848	29118
92.48177	2.8689086	25739.848	29118
94.238625	2.8689086	25739.848	29118
45.16653	-2.8689086	25739.848	29118
48.233593	2.8689086	25739.848	29118
38.07582	2.8689086	25739.848	29118
54.10465	-2.8689086	25739.848	29118
61.48648	2.8689086	25739.848	29118
92.73039	2.8689086	25739.848	29118
45.083595	2.8689086	25739.848	29118
27.541746	2.8689086	25739.848	29118
112.98911	-2.8689086	25739.848	29118
77.257324	-2.8689086	25739.848	29118
19.353899	2.8689086	25739.848	29118
29.343159	-2.8689086	25739.848	29118
59.66364	-2.8689086	25739.848	29118
44.00002	2.8689086	25739.848	29118
51.422577	-2.8689086	25739.848	29118
99.02526	2.8689086	25739.848	29118
68.26616	2.8689086	25739.848	29118
35.519447	-2.8689086	25739.848	29118
129.88377	2.8689086	25739.848	29118
83.44042	-2.8689086	25739.848	29118
19.161692	2.8689086	25739.848	29118
22.01806	2.8689086	25739.848	29118
30.4653	2.8689086	25739.848	29118
52.241573	2.8689086	25739.848	29118
21.32263	2.8689086	25739.848	29118
30.188822	-2.8689086	25739.848	29118
33.730778	-2.8689086	25739.848	29118
30.836792	2.8689086	25739.848	29118
55.805965	2.8689086	25739.848	29118
38.898026	2.8689086	25739.848	29118
76.10648	2.8689086	25739.848	29118
42.450768	-2.8689086	25739.848	29118
100.4622	2.8689086	25739.848	29118
111.380806	2.8689086	25739.848	29118
62.21372	-2.8689086	25739.848	29118
149.21239	-2.8689086	25739.848	29118
23.59232	2.8689086	25739.848	29118
85.77657	2.8689086	25739.848	29118
163.8821	-2.8689086	25739.848	29118
23.034937	2.8689086	25739.848	29118
50.49613	-2.8689086	25739.848	29118
29.957947	-2.8689086	25739.848	29118
27.234486	-2.8689086	25739.848	29118
94.057106	-2.8689086	25739.848	29118
25.5956	-2.8689086	25739.848	29118
52.29788	2.8689086	25739.848	29118
51.485832	2.8689086	25739.848	29118
42.495583	2.8689086	25739.848	29118
57.923687	2.8689086	25739.848	29118
67.06848	2.8689086	25739.848	29118
40.993473	2.8689086	25739.848	29118
51.608944	-2.8689086	25739.848	29118
104.657425	2.8689086	25739.848	29118
42.580574	2.8689086	25739.848	29118
12.150819	-2.8689086	25739.848	29118
136.13858	-2.8689086	25739.848	29118
97.69738	2.8689086	25739.848	29118
140.8682	-2.8689086	25739.848	29118
69.24021	2.8689086	25739.848	29118
39.185593	2.8689086	25739.848	29118
22.355787	2.8689086	25739.848	29118
77.887474	2.8689086	25739.848	29118
48.37826	-2.8689086	25739.848	29118
35.340755	2.8689086	25739.848	29118
145.84908	-2.8689086	25739.848	29118
210.25409	-2.8689086	25739.848	29118
53.89836	2.8689086	25739.848	29118
98.98799	-2.8689086	25739.848	29118
28.433733	2.8689086	25739.848	29118
272.75317	2.8689086	25739.848	29118
54.37567	2.8689086	25739.848	29118
58.685276	2.8689086	25739.848	29118
36.509377	2.8689086	25739.848	29118
37.694912	2.8689086	25739.848	29118
23.667854	2.8689086	25739.848	29118
58.222122	-2.8689086	25739.848	29118
65.00229	2.8689086	25739.848	29118
43.814037	-2.8689086	25739.848	29118
27.44875	-2.8689086	25739.848	29118
22.127449	2.8689086	25739.848	29118
27.141788	2.8689086	25739.848	29118
33.49458	2.8689086	25739.848	29118
48.887775	2.8689086	25739.848	29118
20.503231	2.8689086	25739.848	29118
87.06032	2.8689086	25739.848	29118
54.63915	2.8689086	25739.848	29118
79.42138	2.8689086	25739.848	29118
58.003395	2.8689086	25739.848	29118
68.41117	-2.8689086	25739.848	29118
19.360147	2.8689086	25739.848	29118
11.601032	-2.8689086	25739.848	29118
127.44325	2.8689086	25739.848	29118
36.826218	2.8689086	25739.848	29118
70.349236	-2.8689086	25739.848	29118
107.73286	2.8689086	25739.848	29118
30.133606	2.8689086	25739.848	29118
93.97977	-2.8689086	25739.848	29118
86.3546	2.8689086	25739.848	29118
25.357622	-2.8689086	25739.848	29118
21.132776	2.8689086	25739.848	29118
118.881	-2.8689086	25739.848	29118
73.62739	-2.8689086	25739.848	29118
23.80512	-2.8689086	25739.848	29118
37.170036	2.8689086	25739.848	29118
58.37912	2.8689086	25739.848	29118
24.701433	-2.8689086	25739.848	29118
139.5835	2.8689086	25739.848	29118
90.63403	-2.8689086	25739.848	29118
23.465286	2.8689086	25739.848	29118
96.64798	2.8689086	25739.848	29118
18.860449	2.8689086	25739.848	29118
140.8639	-2.8689086	25739.848	29118
47.33066	-2.8689086	25739.848	29118
23.258121	2.8689086	25739.848	29118
220.32036	2.8689086	25739.848	29118
291.52386	2.8689086	25739.848	29118
84.49794	-2.8689086	25739.848	29118
53.091198	2.8689086	25739.848	29118
19.182318	2.8689086	25739.848	29118
18.015715	-2.8689086	25739.848	29118
83.44863	2.8689086	25739.848	29118
36.763798	-2.8689086	25739.848	29118
69.02848	2.8689086	25739.848	29118
34.744797	-2.8689086	25739.848	29118
27.25676	-2.8689086	25739.848	29118
33.129837	2.8689086	25739.848	29118
64.09293	2.8689086	25739.848	29118
137.85326	2.8689086	25739.848	29118
34.29318	-2.8689086	25739.848	29118
45.704956	2.8689086	25739.848	29118
87.57393	-2.8689086	25739.848	29118
72.78579	2.8689086	25739.848	29118
52.382614	2.8689086	25739.848	29118
62.311928	2.8689086	25739.848	29118
21.298166	-2.8689086	25739.848	29118
118.25198	2.8689086	25739.848	29118
17.107826	2.8689086	25739.848	29118
97.57861	2.8689086	25739.848	29118
64.99003	2.8689086	25739.848	29118
57.4884	2.8689086	25739.848	29118
29.941076	2.8689086	25739.848	29118
37.899315	-2.8689086	25739.848	29118
40.905388	2.8689086	25739.848	29118
88.99626	-2.8689086	25739.848	29118
42.794563	2.8689086	25739.848	29118
28.933989	-2.8689086	25739.848	29118
121.2603	2.8689086	25739.848	29118
96.79086	2.8689086	25739.848	29118
101.59851	-2.8689086	25739.848	29118
26.12048	-2.8689086	25739.848	29118
49.569675	-2.8689086	25739.848	29118
27.352833	2.8689086	25739.848	29118
27.250135	2.8689086	25739.848	29118
56.198284	2.8689086	25739.848	29118
13.697531	2.8689086	25739.848	29118
44.845493	-2.8689086	25739.848	29118
92.06466	2.8689086	25739.848	29118
19.072596	2.8689086	25739.848	29118
58.407722	-2.8689086	25739.848	29118
74.68294	2.8689086	25739.848	29118
14.989255	2.8689086	25739.848	29118
71.17044	2.8689086	25739.848	29118
19.888746	2.8689086	25739.848	29118
11.830805	2.8689086	25739.848	29118
30.65374	2.8689086	25739.848	29118
110.52648	2.8689086	25739.848	29118
98.41551	-2.8689086	25739.848	29118
163.8222	2.8689086	25739.848	29118
77.62945	2.8689086	25739.848	29118
84.80741	2.8689086	25739.848	29118
33.442017	2.8689086	25739.848	29118
119.92103	2.8689086	25739.848	29118
39.400745	-2.8689086	25739.848	29118
106.70294	2.8689086	25739.848	29118
32.70094	2.8689086	25739.848	29118
65.82488	2.8689086	25739.848	29118
79.66056	2.8689086	25739.848	29118
54.534466	2.8689086	25739.848	29118
43.919136	2.8689086	25739.848	29118
154.98985	2.8689086	25739.848	29118
34.03078	2.8689086	25739.848	29118
58.552814	2.8689086	25739.848	29118
43.534298	-2.8689086	25739.848	29118
35.732037	2.8689086	25739.848	29118
25.508	-2.8689086	25739.848	29118
69.32089	-2.8689086	25739.848	29118
35.37386	2.8689086	25739.848	29118
21.035984	-2.8689086	25739.848	29118
22.072605	2.8689086	25739.848	29118
81.384384	-2.8689086	25739.848	29118
60.562122	2.8689086	25739.848	29118
19.35446	2.8689086	25739.848	29118
38.176273	2.8689086	25739.848	29118
39.60483	2.8689086	25739.848	29118
13.636778	-2.8689086	25739.848	29118
41.07971	2.8689086	25739.848	29118
32.535217	2.8689086	25739.848	29118
70.388885	2.8689086	25739.848	29118
161.02086	2.8689086	25739.848	29118
28.374105	-2.8689086	25739.848	29118
62.9824	2.8689086	25739.848	29118
70.43818	2.8689086	25739.848	29118
45.52943	-2.8689086	25739.848	29118
164.55011	-2.8689086	25739.848	29118
67.72201	-2.8689086	25739.848	29118
116.87347	2.8689086	25739.848	29118
106.14045	2.8689086	25739.848	29118
28.80512	2.8689086	25739.848	29118
79.89241	2.8689086	25739.848	29118
35.631653	-2.8689086	25739.848	29118
36.566948	2.8689086	25739.848	29118
31.825874	-2.8689086	25739.848	29118
18.311447	2.8689086	25739.848	29118
21.998474	2.8689086	25739.848	29118
18.869244	2.8689086	25739.848	29118
154.48358	2.8689086	25739.848	29118
61.23809	2.8689086	25739.848	29118
40.297485	2.8689086	25739.848	29118
49.41816	2.8689086	25739.848	29118
51.68655	2.8689086	25739.848	29118
54.04647	2.8689086	25739.848	29118
17.547167	-2.8689086	25739.848	29118
67.23679	2.8689086	25739.848	29118
41.303864	2.8689086	25739.848	29118
38.095783	2.8689086	25739.848	29118
29.344322	2.8689086	25739.848	29118
41.935234	2.8689086	25739.848	29118
20.719507	2.8689086	25739.848	29118
44.767567	2.8689086	25739.848	29118
73.6392	2.8689086	25739.848	29118
373.94946	2.8689086	25739.848	29118
25.986916	2.8689086	25739.848	29118
26.98077	-2.8689086	25739.848	29118
122.45398	-2.8689086	25739.848	29118
42.082294	2.8689086	25739.848	29118
12.250693	2.8689086	25739.848	29118
49.519005	2.8689086	25739.848	29118
42.425823	2.8689086	25739.848	29118
220.65887	2.8689086	25739.848	29118
279.1529	2.8689086	25739.848	29118
105.27192	-2.8689086	25739.848	29118
33.348846	-2.8689086	25739.848	29118
31.520273	-2.8689086	25739.848	29118
18.010687	-2.8689086	25739.848	29118
43.877712	2.8689086	25739.848	29118
28.10715	2.8689086	25739.848	29118
27.291931	2.8689086	25739.848	29118
44.542675	2.8689086	25739.848	29118
30.571556	2.8689086	25739.848	29118
36.462166	2.8689086	25739.848	29118
46.889824	-2.8689086	25739.848	29118
48.88775	2.8689086	25739.848	29118
47.671803	-2.8689086	25739.848	29118
38.90063	2.8689086	25739.848	29118
17.580727	-2.8689086	25739.848	29118
39.993004	2.8689086	25739.848	29118
20.070494	2.8689086	25739.848	29118
33.77923	2.8689086	25739.848	29118
190.02557	2.8689086	25739.848	29118
26.91504	2.8689086	25739.848	29118
74.24722	2.8689086	25739.848	29118
219.25372	2.8689086	25739.848	29118
16.520079	-2.8689086	25739.848	29118
35.61785	2.8689086	25739.848	29118
10.391274	-2.8689086	25739.848	29118
18.165293	2.8689086	25739.848	29118
60.1822	2.8689086	25739.848	29118
78.4453	2.8689086	25739.848	29118
20.39441	2.8689086	25739.848	29118
34.593334	2.8689086	25739.848	29118
26.025179	-2.8689086	25739.848	29118
30.879168	2.8689086	25739.848	29118
95.464226	2.8689086	25739.848	29118
36.286613	2.8689086	25739.848	29118
51.856174	-2.8689086	25739.848	29118
85.82589	2.8689086	25739.848	29118
38.67588	2.8689086	25739.848	29118
42.528164	2.8689086	25739.848	29118
139.6444	-2.8689086	25739.848	29118
38.073544	2.8689086	25739.848	29118
120.93711	2.8689086	25739.848	29118
83.12393	2.8689086	25739.848	29118
28.88848	2.8689086	25739.848	29118
144.13115	2.8689086	25739.848	29118
10.905811	2.8689086	25739.848	29118
214.65901	2.8689086	25739.848	29118
61.572945	2.8689086	25739.848	29118
21.966497	2.8689086	25739.848	29118
55.741203	2.8689086	25739.848	29118
25.464928	2.8689086	25739.848	29118
118.16271	-2.8689086	25739.848	29118
54.563335	-2.8689086	25739.848	29118
25.118809	2.8689086	25739.848	29118
50.07662	2.8689086	25739.848	29118
81.429794	2.8689086	25739.848	29118
25.31228	2.8689086	25739.848	29118
45.252094	2.8689086	25739.848	29118
43.464977	2.8689086	25739.848	29118
20.217262	2.8689086	25739.848	29118
114.07628	2.8689086	25739.848	29118
23.404675	2.8689086	25739.848	29118
12.581709	-2.8689086	25739.848	29118
12.149741	2.8689086	25739.848	29118
74.29381	2.8689086	25739.848	29118
21.323246	-2.8689086	25739.848	29118
38.804005	-2.8689086	25739.848	29118
58.063816	-2.8689086	25739.848	29118
59.791588	-2.8689086	25739.848	29118
