lep_pt	genWeights	sumWeight	N_exp
18.607765	2.8689086	16593.766	29118
33.033585	2.8689086	16593.766	29118
173.96222	2.8689086	16593.766	29118
80.81825	2.8689086	16593.766	29118
82.35164	2.8689086	16593.766	29118
76.885216	2.8689086	16593.766	29118
18.15353	2.8689086	16593.766	29118
21.980303	2.8689086	16593.766	29118
170.49466	-2.8689086	16593.766	29118
77.92436	2.8689086	16593.766	29118
34.613907	2.8689086	16593.766	29118
22.823431	2.8689086	16593.766	29118
26.147247	-2.8689086	16593.766	29118
19.799656	2.8689086	16593.766	29118
68.92532	2.8689086	16593.766	29118
61.92909	2.8689086	16593.766	29118
48.31768	2.8689086	16593.766	29118
26.444592	2.8689086	16593.766	29118
72.091156	2.8689086	16593.766	29118
47.64812	2.8689086	16593.766	29118
34.02329	2.8689086	16593.766	29118
34.762234	-2.8689086	16593.766	29118
18.059837	-2.8689086	16593.766	29118
224.24657	-2.8689086	16593.766	29118
16.76283	2.8689086	16593.766	29118
42.488277	2.8689086	16593.766	29118
40.471096	2.8689086	16593.766	29118
19.653902	2.8689086	16593.766	29118
71.48213	2.8689086	16593.766	29118
60.914387	-2.8689086	16593.766	29118
128.21863	-2.8689086	16593.766	29118
24.614176	2.8689086	16593.766	29118
39.670174	-2.8689086	16593.766	29118
36.54735	-2.8689086	16593.766	29118
66.57636	2.8689086	16593.766	29118
105.21594	2.8689086	16593.766	29118
58.834915	2.8689086	16593.766	29118
37.75221	2.8689086	16593.766	29118
30.582535	2.8689086	16593.766	29118
40.710705	2.8689086	16593.766	29118
76.301025	2.8689086	16593.766	29118
43.022022	2.8689086	16593.766	29118
84.226074	-2.8689086	16593.766	29118
37.365623	2.8689086	16593.766	29118
60.30522	2.8689086	16593.766	29118
31.86044	2.8689086	16593.766	29118
71.9738	-2.8689086	16593.766	29118
65.46084	2.8689086	16593.766	29118
66.34837	2.8689086	16593.766	29118
40.457516	-2.8689086	16593.766	29118
59.711494	2.8689086	16593.766	29118
62.424564	-2.8689086	16593.766	29118
160.31015	2.8689086	16593.766	29118
14.303595	-2.8689086	16593.766	29118
23.694447	2.8689086	16593.766	29118
28.687654	2.8689086	16593.766	29118
202.19852	2.8689086	16593.766	29118
42.193733	-2.8689086	16593.766	29118
60.108223	-2.8689086	16593.766	29118
88.1328	2.8689086	16593.766	29118
19.984966	2.8689086	16593.766	29118
60.473713	-2.8689086	16593.766	29118
26.806479	2.8689086	16593.766	29118
56.350613	2.8689086	16593.766	29118
48.32879	2.8689086	16593.766	29118
31.44574	2.8689086	16593.766	29118
111.04534	2.8689086	16593.766	29118
44.486214	2.8689086	16593.766	29118
60.191082	2.8689086	16593.766	29118
82.23377	2.8689086	16593.766	29118
35.79769	2.8689086	16593.766	29118
92.2376	2.8689086	16593.766	29118
97.8552	2.8689086	16593.766	29118
16.023945	2.8689086	16593.766	29118
76.61294	2.8689086	16593.766	29118
87.15781	2.8689086	16593.766	29118
44.268295	2.8689086	16593.766	29118
16.541733	2.8689086	16593.766	29118
167.3863	2.8689086	16593.766	29118
11.30996	2.8689086	16593.766	29118
30.497095	2.8689086	16593.766	29118
34.094654	2.8689086	16593.766	29118
15.314911	-2.8689086	16593.766	29118
51.580322	2.8689086	16593.766	29118
12.45503	2.8689086	16593.766	29118
81.34222	-2.8689086	16593.766	29118
37.29858	-2.8689086	16593.766	29118
64.07265	2.8689086	16593.766	29118
74.890114	-2.8689086	16593.766	29118
153.71959	2.8689086	16593.766	29118
20.867027	2.8689086	16593.766	29118
79.43118	-2.8689086	16593.766	29118
11.480405	2.8689086	16593.766	29118
124.283424	-2.8689086	16593.766	29118
23.04648	-2.8689086	16593.766	29118
114.55699	2.8689086	16593.766	29118
24.962795	2.8689086	16593.766	29118
36.406944	-2.8689086	16593.766	29118
69.597984	2.8689086	16593.766	29118
17.57858	2.8689086	16593.766	29118
12.98977	-2.8689086	16593.766	29118
118.81139	2.8689086	16593.766	29118
22.30037	2.8689086	16593.766	29118
104.528694	-2.8689086	16593.766	29118
35.84222	2.8689086	16593.766	29118
60.987217	2.8689086	16593.766	29118
12.215508	2.8689086	16593.766	29118
55.768623	2.8689086	16593.766	29118
38.691677	-2.8689086	16593.766	29118
66.245674	-2.8689086	16593.766	29118
35.776646	-2.8689086	16593.766	29118
88.28916	2.8689086	16593.766	29118
15.07128	2.8689086	16593.766	29118
30.788464	2.8689086	16593.766	29118
20.181917	2.8689086	16593.766	29118
16.554213	2.8689086	16593.766	29118
24.356642	2.8689086	16593.766	29118
179.9847	-2.8689086	16593.766	29118
26.312326	2.8689086	16593.766	29118
52.16875	2.8689086	16593.766	29118
57.59439	2.8689086	16593.766	29118
27.276318	2.8689086	16593.766	29118
74.16888	2.8689086	16593.766	29118
54.51809	-2.8689086	16593.766	29118
79.16015	2.8689086	16593.766	29118
96.8018	2.8689086	16593.766	29118
108.73939	2.8689086	16593.766	29118
62.864914	-2.8689086	16593.766	29118
79.339294	2.8689086	16593.766	29118
29.337894	-2.8689086	16593.766	29118
71.71596	2.8689086	16593.766	29118
23.419104	-2.8689086	16593.766	29118
73.253365	2.8689086	16593.766	29118
71.338104	2.8689086	16593.766	29118
14.698918	2.8689086	16593.766	29118
47.19436	-2.8689086	16593.766	29118
35.492496	2.8689086	16593.766	29118
38.659683	-2.8689086	16593.766	29118
24.072132	-2.8689086	16593.766	29118
55.944626	2.8689086	16593.766	29118
22.556479	-2.8689086	16593.766	29118
54.992744	2.8689086	16593.766	29118
110.80817	-2.8689086	16593.766	29118
67.2355	2.8689086	16593.766	29118
62.202217	-2.8689086	16593.766	29118
55.094276	2.8689086	16593.766	29118
67.52357	-2.8689086	16593.766	29118
42.360588	2.8689086	16593.766	29118
50.610477	2.8689086	16593.766	29118
61.94131	2.8689086	16593.766	29118
19.412785	2.8689086	16593.766	29118
53.130272	2.8689086	16593.766	29118
70.97831	2.8689086	16593.766	29118
51.993343	-2.8689086	16593.766	29118
12.853851	2.8689086	16593.766	29118
16.567408	2.8689086	16593.766	29118
22.097462	2.8689086	16593.766	29118
26.56412	2.8689086	16593.766	29118
14.745859	2.8689086	16593.766	29118
65.58792	2.8689086	16593.766	29118
98.55383	2.8689086	16593.766	29118
27.747301	2.8689086	16593.766	29118
85.97206	-2.8689086	16593.766	29118
45.74254	2.8689086	16593.766	29118
62.31883	-2.8689086	16593.766	29118
37.6621	-2.8689086	16593.766	29118
32.932816	2.8689086	16593.766	29118
33.655987	2.8689086	16593.766	29118
19.385077	2.8689086	16593.766	29118
77.291725	-2.8689086	16593.766	29118
89.63184	2.8689086	16593.766	29118
30.985022	2.8689086	16593.766	29118
34.30213	2.8689086	16593.766	29118
84.458275	-2.8689086	16593.766	29118
97.44793	-2.8689086	16593.766	29118
42.22616	2.8689086	16593.766	29118
26.317806	-2.8689086	16593.766	29118
152.8572	2.8689086	16593.766	29118
90.25536	2.8689086	16593.766	29118
70.100464	2.8689086	16593.766	29118
42.486942	-2.8689086	16593.766	29118
60.926407	2.8689086	16593.766	29118
48.201298	2.8689086	16593.766	29118
72.72827	2.8689086	16593.766	29118
45.947002	-2.8689086	16593.766	29118
51.04882	2.8689086	16593.766	29118
37.655506	2.8689086	16593.766	29118
32.41546	-2.8689086	16593.766	29118
146.00296	2.8689086	16593.766	29118
25.666605	2.8689086	16593.766	29118
66.886024	2.8689086	16593.766	29118
103.65319	2.8689086	16593.766	29118
26.420366	2.8689086	16593.766	29118
93.01731	2.8689086	16593.766	29118
107.39821	-2.8689086	16593.766	29118
21.120592	2.8689086	16593.766	29118
115.15625	2.8689086	16593.766	29118
49.572018	2.8689086	16593.766	29118
23.978456	2.8689086	16593.766	29118
37.46942	-2.8689086	16593.766	29118
101.5359	2.8689086	16593.766	29118
46.030552	2.8689086	16593.766	29118
112.34491	-2.8689086	16593.766	29118
346.11935	2.8689086	16593.766	29118
32.42977	2.8689086	16593.766	29118
131.35605	2.8689086	16593.766	29118
34.904224	2.8689086	16593.766	29118
53.831726	-2.8689086	16593.766	29118
78.315056	-2.8689086	16593.766	29118
26.150974	2.8689086	16593.766	29118
105.14754	-2.8689086	16593.766	29118
24.997854	2.8689086	16593.766	29118
52.502346	2.8689086	16593.766	29118
41.86034	2.8689086	16593.766	29118
76.94406	-2.8689086	16593.766	29118
75.28252	2.8689086	16593.766	29118
53.731815	2.8689086	16593.766	29118
159.75261	-2.8689086	16593.766	29118
29.979616	2.8689086	16593.766	29118
115.34982	-2.8689086	16593.766	29118
46.46947	-2.8689086	16593.766	29118
67.834854	2.8689086	16593.766	29118
25.02982	2.8689086	16593.766	29118
22.847807	2.8689086	16593.766	29118
17.482706	2.8689086	16593.766	29118
34.32215	2.8689086	16593.766	29118
43.2371	2.8689086	16593.766	29118
42.21924	2.8689086	16593.766	29118
25.123203	2.8689086	16593.766	29118
142.62254	2.8689086	16593.766	29118
22.357977	2.8689086	16593.766	29118
121.25633	2.8689086	16593.766	29118
91.30794	-2.8689086	16593.766	29118
21.694206	2.8689086	16593.766	29118
23.555285	2.8689086	16593.766	29118
54.405014	-2.8689086	16593.766	29118
96.16259	-2.8689086	16593.766	29118
29.198898	2.8689086	16593.766	29118
77.72679	2.8689086	16593.766	29118
30.05401	2.8689086	16593.766	29118
139.96396	2.8689086	16593.766	29118
30.519072	2.8689086	16593.766	29118
46.66116	2.8689086	16593.766	29118
41.948814	2.8689086	16593.766	29118
23.416658	2.8689086	16593.766	29118
65.93277	2.8689086	16593.766	29118
36.68759	-2.8689086	16593.766	29118
378.61813	2.8689086	16593.766	29118
44.02207	2.8689086	16593.766	29118
38.26116	2.8689086	16593.766	29118
15.01062	2.8689086	16593.766	29118
58.576927	2.8689086	16593.766	29118
20.96973	-2.8689086	16593.766	29118
60.576168	2.8689086	16593.766	29118
24.537241	2.8689086	16593.766	29118
101.327484	2.8689086	16593.766	29118
68.68328	2.8689086	16593.766	29118
38.83994	-2.8689086	16593.766	29118
61.633526	2.8689086	16593.766	29118
63.935078	2.8689086	16593.766	29118
53.34265	-2.8689086	16593.766	29118
51.340034	2.8689086	16593.766	29118
17.577068	-2.8689086	16593.766	29118
139.71869	2.8689086	16593.766	29118
142.29716	2.8689086	16593.766	29118
50.797714	-2.8689086	16593.766	29118
64.46826	-2.8689086	16593.766	29118
111.673325	2.8689086	16593.766	29118
29.559246	-2.8689086	16593.766	29118
18.973072	2.8689086	16593.766	29118
28.055044	2.8689086	16593.766	29118
160.50954	-2.8689086	16593.766	29118
97.31446	2.8689086	16593.766	29118
38.31897	-2.8689086	16593.766	29118
37.9383	-2.8689086	16593.766	29118
72.26118	2.8689086	16593.766	29118
19.240015	2.8689086	16593.766	29118
44.133884	-2.8689086	16593.766	29118
58.48501	-2.8689086	16593.766	29118
70.737724	2.8689086	16593.766	29118
75.612	2.8689086	16593.766	29118
102.032616	2.8689086	16593.766	29118
141.57018	2.8689086	16593.766	29118
125.07064	-2.8689086	16593.766	29118
146.00023	2.8689086	16593.766	29118
57.056786	-2.8689086	16593.766	29118
64.00681	2.8689086	16593.766	29118
265.7875	2.8689086	16593.766	29118
27.4536	2.8689086	16593.766	29118
56.143135	2.8689086	16593.766	29118
40.21826	-2.8689086	16593.766	29118
82.73713	2.8689086	16593.766	29118
15.733611	2.8689086	16593.766	29118
17.25397	2.8689086	16593.766	29118
110.707855	-2.8689086	16593.766	29118
184.89902	-2.8689086	16593.766	29118
26.809114	2.8689086	16593.766	29118
58.676712	2.8689086	16593.766	29118
66.334206	-2.8689086	16593.766	29118
244.5337	2.8689086	16593.766	29118
46.97368	-2.8689086	16593.766	29118
27.850685	2.8689086	16593.766	29118
98.43999	-2.8689086	16593.766	29118
20.060564	2.8689086	16593.766	29118
78.952324	2.8689086	16593.766	29118
109.56583	-2.8689086	16593.766	29118
44.05017	2.8689086	16593.766	29118
47.278397	-2.8689086	16593.766	29118
72.03825	2.8689086	16593.766	29118
31.194578	2.8689086	16593.766	29118
50.811142	-2.8689086	16593.766	29118
63.069088	2.8689086	16593.766	29118
32.555912	-2.8689086	16593.766	29118
109.10608	2.8689086	16593.766	29118
226.00323	2.8689086	16593.766	29118
40.510334	2.8689086	16593.766	29118
75.61384	-2.8689086	16593.766	29118
30.032589	-2.8689086	16593.766	29118
64.6416	2.8689086	16593.766	29118
89.104034	2.8689086	16593.766	29118
19.424026	2.8689086	16593.766	29118
13.055783	2.8689086	16593.766	29118
79.94717	-2.8689086	16593.766	29118
10.729592	2.8689086	16593.766	29118
44.26518	-2.8689086	16593.766	29118
96.17865	2.8689086	16593.766	29118
20.864397	-2.8689086	16593.766	29118
16.381493	2.8689086	16593.766	29118
40.889	2.8689086	16593.766	29118
51.896835	2.8689086	16593.766	29118
132.26826	2.8689086	16593.766	29118
12.910227	2.8689086	16593.766	29118
74.34939	2.8689086	16593.766	29118
94.87624	-2.8689086	16593.766	29118
42.366447	2.8689086	16593.766	29118
143.65372	2.8689086	16593.766	29118
64.66845	2.8689086	16593.766	29118
52.978138	-2.8689086	16593.766	29118
31.31256	-2.8689086	16593.766	29118
33.355186	-2.8689086	16593.766	29118
12.55964	2.8689086	16593.766	29118
154.20265	2.8689086	16593.766	29118
27.988623	2.8689086	16593.766	29118
16.991545	-2.8689086	16593.766	29118
38.512657	-2.8689086	16593.766	29118
196.78226	2.8689086	16593.766	29118
198.29396	2.8689086	16593.766	29118
58.58564	2.8689086	16593.766	29118
22.962854	2.8689086	16593.766	29118
41.40402	-2.8689086	16593.766	29118
150.83704	2.8689086	16593.766	29118
36.063522	2.8689086	16593.766	29118
90.10638	-2.8689086	16593.766	29118
68.78484	2.8689086	16593.766	29118
31.68474	2.8689086	16593.766	29118
38.010056	-2.8689086	16593.766	29118
37.04093	-2.8689086	16593.766	29118
40.675472	2.8689086	16593.766	29118
35.654762	2.8689086	16593.766	29118
63.47253	2.8689086	16593.766	29118
64.36869	2.8689086	16593.766	29118
64.04717	2.8689086	16593.766	29118
38.228252	-2.8689086	16593.766	29118
44.70876	-2.8689086	16593.766	29118
71.502945	2.8689086	16593.766	29118
69.51581	-2.8689086	16593.766	29118
43.406734	2.8689086	16593.766	29118
57.45327	-2.8689086	16593.766	29118
30.176447	2.8689086	16593.766	29118
30.874828	2.8689086	16593.766	29118
39.349976	2.8689086	16593.766	29118
89.222725	2.8689086	16593.766	29118
93.81379	2.8689086	16593.766	29118
95.0253	2.8689086	16593.766	29118
75.26876	2.8689086	16593.766	29118
23.219118	2.8689086	16593.766	29118
22.080729	2.8689086	16593.766	29118
53.908535	2.8689086	16593.766	29118
43.8803	-2.8689086	16593.766	29118
71.7643	-2.8689086	16593.766	29118
46.666878	2.8689086	16593.766	29118
49.332085	-2.8689086	16593.766	29118
51.12313	-2.8689086	16593.766	29118
142.48434	-2.8689086	16593.766	29118
21.853384	-2.8689086	16593.766	29118
22.881435	2.8689086	16593.766	29118
44.945362	-2.8689086	16593.766	29118
31.829498	2.8689086	16593.766	29118
122.98397	-2.8689086	16593.766	29118
57.367123	2.8689086	16593.766	29118
44.744244	-2.8689086	16593.766	29118
89.93857	2.8689086	16593.766	29118
35.456467	2.8689086	16593.766	29118
42.214767	-2.8689086	16593.766	29118
40.803833	-2.8689086	16593.766	29118
28.365208	2.8689086	16593.766	29118
23.195253	2.8689086	16593.766	29118
52.875763	2.8689086	16593.766	29118
29.653616	-2.8689086	16593.766	29118
56.45553	-2.8689086	16593.766	29118
18.10935	2.8689086	16593.766	29118
31.633976	-2.8689086	16593.766	29118
14.622174	-2.8689086	16593.766	29118
79.66231	2.8689086	16593.766	29118
47.141445	2.8689086	16593.766	29118
34.084743	-2.8689086	16593.766	29118
93.0594	2.8689086	16593.766	29118
38.241905	-2.8689086	16593.766	29118
37.211765	2.8689086	16593.766	29118
28.135708	2.8689086	16593.766	29118
70.090866	2.8689086	16593.766	29118
104.94877	2.8689086	16593.766	29118
106.61847	2.8689086	16593.766	29118
228.15073	2.8689086	16593.766	29118
90.85922	2.8689086	16593.766	29118
49.920048	2.8689086	16593.766	29118
67.5131	2.8689086	16593.766	29118
129.49805	2.8689086	16593.766	29118
50.177944	-2.8689086	16593.766	29118
62.689533	-2.8689086	16593.766	29118
13.863763	2.8689086	16593.766	29118
49.010403	2.8689086	16593.766	29118
36.047535	2.8689086	16593.766	29118
82.14777	-2.8689086	16593.766	29118
58.734287	-2.8689086	16593.766	29118
65.30129	-2.8689086	16593.766	29118
60.931858	2.8689086	16593.766	29118
61.915577	-2.8689086	16593.766	29118
43.803078	-2.8689086	16593.766	29118
58.787903	-2.8689086	16593.766	29118
13.208674	2.8689086	16593.766	29118
56.442112	2.8689086	16593.766	29118
22.859106	2.8689086	16593.766	29118
29.397577	2.8689086	16593.766	29118
36.35344	2.8689086	16593.766	29118
55.05931	-2.8689086	16593.766	29118
12.134451	2.8689086	16593.766	29118
77.130356	2.8689086	16593.766	29118
41.253487	-2.8689086	16593.766	29118
41.010853	2.8689086	16593.766	29118
37.874237	2.8689086	16593.766	29118
65.526505	2.8689086	16593.766	29118
91.277626	2.8689086	16593.766	29118
45.126	-2.8689086	16593.766	29118
25.128798	2.8689086	16593.766	29118
48.808044	2.8689086	16593.766	29118
23.395885	2.8689086	16593.766	29118
88.328926	-2.8689086	16593.766	29118
70.81471	-2.8689086	16593.766	29118
223.92984	2.8689086	16593.766	29118
63.46644	2.8689086	16593.766	29118
21.391956	-2.8689086	16593.766	29118
27.647905	-2.8689086	16593.766	29118
141.29962	2.8689086	16593.766	29118
89.58846	2.8689086	16593.766	29118
43.40502	-2.8689086	16593.766	29118
55.527218	-2.8689086	16593.766	29118
52.657467	2.8689086	16593.766	29118
24.925482	2.8689086	16593.766	29118
36.943256	2.8689086	16593.766	29118
115.30951	2.8689086	16593.766	29118
51.26111	2.8689086	16593.766	29118
99.0822	2.8689086	16593.766	29118
116.95045	-2.8689086	16593.766	29118
28.235054	2.8689086	16593.766	29118
14.014412	2.8689086	16593.766	29118
57.689404	2.8689086	16593.766	29118
253.65181	-2.8689086	16593.766	29118
21.470312	2.8689086	16593.766	29118
31.965117	-2.8689086	16593.766	29118
22.840445	-2.8689086	16593.766	29118
27.642605	-2.8689086	16593.766	29118
35.698814	2.8689086	16593.766	29118
92.99937	2.8689086	16593.766	29118
53.340927	2.8689086	16593.766	29118
13.518182	2.8689086	16593.766	29118
71.14172	2.8689086	16593.766	29118
31.463219	-2.8689086	16593.766	29118
25.367992	2.8689086	16593.766	29118
47.702164	2.8689086	16593.766	29118
100.34539	-2.8689086	16593.766	29118
15.571633	2.8689086	16593.766	29118
79.4745	2.8689086	16593.766	29118
68.31825	2.8689086	16593.766	29118
245.78659	2.8689086	16593.766	29118
19.831184	2.8689086	16593.766	29118
37.76262	-2.8689086	16593.766	29118
22.91157	2.8689086	16593.766	29118
15.872192	-2.8689086	16593.766	29118
14.113001	2.8689086	16593.766	29118
50.902508	2.8689086	16593.766	29118
164.9652	-2.8689086	16593.766	29118
62.181713	-2.8689086	16593.766	29118
72.67237	2.8689086	16593.766	29118
80.11144	2.8689086	16593.766	29118
136.07484	2.8689086	16593.766	29118
28.364214	2.8689086	16593.766	29118
16.619942	2.8689086	16593.766	29118
28.30206	-2.8689086	16593.766	29118
91.20128	2.8689086	16593.766	29118
46.432205	2.8689086	16593.766	29118
19.72712	2.8689086	16593.766	29118
114.865875	-2.8689086	16593.766	29118
35.4036	-2.8689086	16593.766	29118
12.960156	2.8689086	16593.766	29118
38.557735	2.8689086	16593.766	29118
40.266884	-2.8689086	16593.766	29118
17.286896	2.8689086	16593.766	29118
45.348866	-2.8689086	16593.766	29118
75.24134	2.8689086	16593.766	29118
157.25478	2.8689086	16593.766	29118
122.41547	-2.8689086	16593.766	29118
24.468426	-2.8689086	16593.766	29118
74.0934	2.8689086	16593.766	29118
71.12768	2.8689086	16593.766	29118
99.23091	2.8689086	16593.766	29118
60.824543	2.8689086	16593.766	29118
49.471336	2.8689086	16593.766	29118
45.929485	-2.8689086	16593.766	29118
32.88734	2.8689086	16593.766	29118
84.741035	2.8689086	16593.766	29118
43.64672	2.8689086	16593.766	29118
84.349525	-2.8689086	16593.766	29118
82.589035	2.8689086	16593.766	29118
43.608696	2.8689086	16593.766	29118
18.732431	2.8689086	16593.766	29118
39.415512	-2.8689086	16593.766	29118
139.07507	2.8689086	16593.766	29118
21.447104	-2.8689086	16593.766	29118
49.49577	-2.8689086	16593.766	29118
