lep_pt	genWeights	sumWeight	N_exp
143.34879	-2.8689086	225952.33	29118
19.291576	-2.8689086	225952.33	29118
99.8251	2.8689086	225952.33	29118
14.261904	2.8689086	225952.33	29118
54.7174	2.8689086	225952.33	29118
53.971054	-2.8689086	225952.33	29118
55.49845	2.8689086	225952.33	29118
39.30046	-2.8689086	225952.33	29118
24.38368	2.8689086	225952.33	29118
37.915653	-2.8689086	225952.33	29118
28.356503	2.8689086	225952.33	29118
36.27841	2.8689086	225952.33	29118
24.867882	2.8689086	225952.33	29118
92.520065	2.8689086	225952.33	29118
93.721664	2.8689086	225952.33	29118
21.460812	2.8689086	225952.33	29118
89.386154	-2.8689086	225952.33	29118
58.170307	-2.8689086	225952.33	29118
63.500977	2.8689086	225952.33	29118
78.106186	2.8689086	225952.33	29118
34.82257	2.8689086	225952.33	29118
84.357285	2.8689086	225952.33	29118
12.83004	2.8689086	225952.33	29118
19.311434	2.8689086	225952.33	29118
73.75203	-2.8689086	225952.33	29118
32.58117	2.8689086	225952.33	29118
51.7756	2.8689086	225952.33	29118
54.968365	2.8689086	225952.33	29118
17.500185	-2.8689086	225952.33	29118
98.84604	2.8689086	225952.33	29118
61.72246	2.8689086	225952.33	29118
110.547035	2.8689086	225952.33	29118
57.185875	2.8689086	225952.33	29118
26.026237	2.8689086	225952.33	29118
72.654335	2.8689086	225952.33	29118
47.71712	2.8689086	225952.33	29118
86.35211	2.8689086	225952.33	29118
55.03092	2.8689086	225952.33	29118
70.17508	-2.8689086	225952.33	29118
59.865574	2.8689086	225952.33	29118
125.95099	2.8689086	225952.33	29118
63.507465	-2.8689086	225952.33	29118
21.227146	2.8689086	225952.33	29118
178.88469	2.8689086	225952.33	29118
79.206406	2.8689086	225952.33	29118
88.96148	2.8689086	225952.33	29118
70.44559	2.8689086	225952.33	29118
95.569534	2.8689086	225952.33	29118
20.371622	-2.8689086	225952.33	29118
150.81557	-2.8689086	225952.33	29118
12.8069105	2.8689086	225952.33	29118
146.84865	-2.8689086	225952.33	29118
46.257404	2.8689086	225952.33	29118
15.334509	2.8689086	225952.33	29118
47.911903	-2.8689086	225952.33	29118
17.587631	-2.8689086	225952.33	29118
54.59898	2.8689086	225952.33	29118
53.258434	2.8689086	225952.33	29118
134.30879	2.8689086	225952.33	29118
66.15029	2.8689086	225952.33	29118
41.086773	2.8689086	225952.33	29118
41.548477	-2.8689086	225952.33	29118
72.27768	-2.8689086	225952.33	29118
127.98121	2.8689086	225952.33	29118
85.82122	-2.8689086	225952.33	29118
13.514763	2.8689086	225952.33	29118
21.413052	2.8689086	225952.33	29118
36.56702	2.8689086	225952.33	29118
25.655859	-2.8689086	225952.33	29118
197.10088	-2.8689086	225952.33	29118
27.817236	-2.8689086	225952.33	29118
18.943613	-2.8689086	225952.33	29118
34.501755	-2.8689086	225952.33	29118
53.8751	2.8689086	225952.33	29118
131.74503	2.8689086	225952.33	29118
151.32237	2.8689086	225952.33	29118
61.797646	-2.8689086	225952.33	29118
103.33501	2.8689086	225952.33	29118
88.50889	-2.8689086	225952.33	29118
41.539238	2.8689086	225952.33	29118
48.215683	-2.8689086	225952.33	29118
65.90478	-2.8689086	225952.33	29118
25.790165	-2.8689086	225952.33	29118
27.537798	-2.8689086	225952.33	29118
30.864016	-2.8689086	225952.33	29118
20.67556	2.8689086	225952.33	29118
83.33355	-2.8689086	225952.33	29118
78.35624	-2.8689086	225952.33	29118
44.15192	2.8689086	225952.33	29118
16.137331	-2.8689086	225952.33	29118
149.16351	-2.8689086	225952.33	29118
46.36664	2.8689086	225952.33	29118
35.038773	2.8689086	225952.33	29118
23.084112	2.8689086	225952.33	29118
84.21207	2.8689086	225952.33	29118
27.161098	2.8689086	225952.33	29118
122.055115	2.8689086	225952.33	29118
25.407888	2.8689086	225952.33	29118
57.225296	2.8689086	225952.33	29118
44.625896	2.8689086	225952.33	29118
69.60649	2.8689086	225952.33	29118
73.670715	-2.8689086	225952.33	29118
24.26541	-2.8689086	225952.33	29118
33.736492	2.8689086	225952.33	29118
160.30829	-2.8689086	225952.33	29118
64.2763	2.8689086	225952.33	29118
14.93793	2.8689086	225952.33	29118
100.23958	2.8689086	225952.33	29118
49.14072	-2.8689086	225952.33	29118
169.90959	2.8689086	225952.33	29118
56.85542	2.8689086	225952.33	29118
160.56334	-2.8689086	225952.33	29118
108.59659	-2.8689086	225952.33	29118
94.03167	-2.8689086	225952.33	29118
53.606033	-2.8689086	225952.33	29118
93.83176	2.8689086	225952.33	29118
28.113676	2.8689086	225952.33	29118
172.8917	2.8689086	225952.33	29118
67.492676	2.8689086	225952.33	29118
21.854933	2.8689086	225952.33	29118
105.68031	2.8689086	225952.33	29118
45.507343	-2.8689086	225952.33	29118
91.36511	2.8689086	225952.33	29118
118.40218	2.8689086	225952.33	29118
34.471832	2.8689086	225952.33	29118
35.190567	-2.8689086	225952.33	29118
19.086428	2.8689086	225952.33	29118
18.764091	2.8689086	225952.33	29118
33.915215	2.8689086	225952.33	29118
51.397575	2.8689086	225952.33	29118
28.556013	-2.8689086	225952.33	29118
121.78516	2.8689086	225952.33	29118
52.76299	2.8689086	225952.33	29118
79.68667	2.8689086	225952.33	29118
100.1463	2.8689086	225952.33	29118
10.735033	2.8689086	225952.33	29118
36.88744	2.8689086	225952.33	29118
104.94064	2.8689086	225952.33	29118
98.34899	-2.8689086	225952.33	29118
153.10857	2.8689086	225952.33	29118
19.09688	-2.8689086	225952.33	29118
29.524265	-2.8689086	225952.33	29118
69.05407	2.8689086	225952.33	29118
108.23674	-2.8689086	225952.33	29118
78.71589	-2.8689086	225952.33	29118
90.086586	-2.8689086	225952.33	29118
14.04183	2.8689086	225952.33	29118
21.011318	2.8689086	225952.33	29118
39.32214	-2.8689086	225952.33	29118
149.07567	2.8689086	225952.33	29118
46.169502	2.8689086	225952.33	29118
90.04286	2.8689086	225952.33	29118
77.07496	2.8689086	225952.33	29118
44.45375	2.8689086	225952.33	29118
25.636189	-2.8689086	225952.33	29118
28.674925	-2.8689086	225952.33	29118
43.262085	2.8689086	225952.33	29118
15.926883	2.8689086	225952.33	29118
63.200718	2.8689086	225952.33	29118
60.094116	2.8689086	225952.33	29118
39.02454	2.8689086	225952.33	29118
148.92961	2.8689086	225952.33	29118
81.82083	-2.8689086	225952.33	29118
62.15684	2.8689086	225952.33	29118
85.4507	2.8689086	225952.33	29118
36.88659	-2.8689086	225952.33	29118
35.850384	2.8689086	225952.33	29118
36.092186	-2.8689086	225952.33	29118
31.87275	-2.8689086	225952.33	29118
94.22061	-2.8689086	225952.33	29118
259.3703	2.8689086	225952.33	29118
64.23205	-2.8689086	225952.33	29118
17.98111	2.8689086	225952.33	29118
217.53203	-2.8689086	225952.33	29118
27.938215	2.8689086	225952.33	29118
31.446241	-2.8689086	225952.33	29118
46.79235	-2.8689086	225952.33	29118
22.93921	-2.8689086	225952.33	29118
12.648557	2.8689086	225952.33	29118
55.204166	-2.8689086	225952.33	29118
12.384567	2.8689086	225952.33	29118
74.38033	-2.8689086	225952.33	29118
62.327103	2.8689086	225952.33	29118
39.458534	2.8689086	225952.33	29118
18.195744	2.8689086	225952.33	29118
35.152733	2.8689086	225952.33	29118
119.78913	-2.8689086	225952.33	29118
273.751	2.8689086	225952.33	29118
34.017838	2.8689086	225952.33	29118
44.52032	2.8689086	225952.33	29118
20.94201	2.8689086	225952.33	29118
107.8657	2.8689086	225952.33	29118
54.560722	-2.8689086	225952.33	29118
63.986362	2.8689086	225952.33	29118
11.924769	2.8689086	225952.33	29118
26.265078	2.8689086	225952.33	29118
31.688116	2.8689086	225952.33	29118
141.74869	-2.8689086	225952.33	29118
47.58927	2.8689086	225952.33	29118
30.310442	2.8689086	225952.33	29118
42.079758	2.8689086	225952.33	29118
72.31936	2.8689086	225952.33	29118
37.910366	-2.8689086	225952.33	29118
18.345259	-2.8689086	225952.33	29118
41.98319	-2.8689086	225952.33	29118
67.956314	-2.8689086	225952.33	29118
15.311087	-2.8689086	225952.33	29118
37.509872	2.8689086	225952.33	29118
38.570942	2.8689086	225952.33	29118
33.450886	2.8689086	225952.33	29118
36.89316	2.8689086	225952.33	29118
96.67566	2.8689086	225952.33	29118
56.38631	-2.8689086	225952.33	29118
19.366022	2.8689086	225952.33	29118
274.51144	2.8689086	225952.33	29118
26.49005	2.8689086	225952.33	29118
101.17352	2.8689086	225952.33	29118
38.58865	2.8689086	225952.33	29118
70.914215	2.8689086	225952.33	29118
25.590235	2.8689086	225952.33	29118
59.681324	2.8689086	225952.33	29118
46.228645	2.8689086	225952.33	29118
121.82076	-2.8689086	225952.33	29118
50.39242	-2.8689086	225952.33	29118
46.998535	-2.8689086	225952.33	29118
18.504755	-2.8689086	225952.33	29118
110.3806	2.8689086	225952.33	29118
118.35492	-2.8689086	225952.33	29118
32.33246	2.8689086	225952.33	29118
55.278103	2.8689086	225952.33	29118
117.056305	2.8689086	225952.33	29118
40.413357	2.8689086	225952.33	29118
27.128607	-2.8689086	225952.33	29118
95.98053	2.8689086	225952.33	29118
20.468039	2.8689086	225952.33	29118
47.703854	2.8689086	225952.33	29118
66.5399	-2.8689086	225952.33	29118
23.469574	-2.8689086	225952.33	29118
197.83836	-2.8689086	225952.33	29118
59.670822	2.8689086	225952.33	29118
46.302937	-2.8689086	225952.33	29118
50.765945	2.8689086	225952.33	29118
13.464563	2.8689086	225952.33	29118
67.58561	2.8689086	225952.33	29118
75.80407	2.8689086	225952.33	29118
76.94476	2.8689086	225952.33	29118
23.109219	-2.8689086	225952.33	29118
60.180782	2.8689086	225952.33	29118
114.581184	2.8689086	225952.33	29118
63.10359	2.8689086	225952.33	29118
94.83213	2.8689086	225952.33	29118
18.555162	2.8689086	225952.33	29118
32.23452	-2.8689086	225952.33	29118
72.51124	2.8689086	225952.33	29118
80.03816	2.8689086	225952.33	29118
44.376183	2.8689086	225952.33	29118
13.848654	-2.8689086	225952.33	29118
40.46625	2.8689086	225952.33	29118
13.197342	2.8689086	225952.33	29118
51.269962	2.8689086	225952.33	29118
31.155504	-2.8689086	225952.33	29118
78.400406	2.8689086	225952.33	29118
77.453606	2.8689086	225952.33	29118
81.87852	-2.8689086	225952.33	29118
52.537434	-2.8689086	225952.33	29118
53.21808	2.8689086	225952.33	29118
14.402423	-2.8689086	225952.33	29118
34.12357	2.8689086	225952.33	29118
49.93405	-2.8689086	225952.33	29118
47.978767	-2.8689086	225952.33	29118
85.82766	2.8689086	225952.33	29118
17.015638	2.8689086	225952.33	29118
28.833239	-2.8689086	225952.33	29118
71.71016	2.8689086	225952.33	29118
34.00215	2.8689086	225952.33	29118
42.619926	-2.8689086	225952.33	29118
87.66427	2.8689086	225952.33	29118
50.862915	-2.8689086	225952.33	29118
29.715914	2.8689086	225952.33	29118
16.560879	2.8689086	225952.33	29118
126.15713	2.8689086	225952.33	29118
39.646046	2.8689086	225952.33	29118
60.42488	2.8689086	225952.33	29118
82.61027	2.8689086	225952.33	29118
34.516582	2.8689086	225952.33	29118
101.06329	2.8689086	225952.33	29118
78.80339	-2.8689086	225952.33	29118
37.5277	2.8689086	225952.33	29118
54.85348	2.8689086	225952.33	29118
111.62403	2.8689086	225952.33	29118
22.404385	-2.8689086	225952.33	29118
46.88346	2.8689086	225952.33	29118
101.09006	2.8689086	225952.33	29118
169.34818	2.8689086	225952.33	29118
67.21148	-2.8689086	225952.33	29118
141.75739	-2.8689086	225952.33	29118
65.87427	2.8689086	225952.33	29118
58.13034	-2.8689086	225952.33	29118
91.94608	-2.8689086	225952.33	29118
58.934704	2.8689086	225952.33	29118
34.024166	-2.8689086	225952.33	29118
35.577232	2.8689086	225952.33	29118
40.048763	2.8689086	225952.33	29118
29.420135	2.8689086	225952.33	29118
39.00087	2.8689086	225952.33	29118
32.578953	2.8689086	225952.33	29118
62.2942	-2.8689086	225952.33	29118
50.96863	-2.8689086	225952.33	29118
130.05493	2.8689086	225952.33	29118
47.111813	2.8689086	225952.33	29118
208.287	2.8689086	225952.33	29118
28.836985	2.8689086	225952.33	29118
47.707104	2.8689086	225952.33	29118
19.904497	2.8689086	225952.33	29118
28.13022	-2.8689086	225952.33	29118
40.709934	2.8689086	225952.33	29118
20.698076	-2.8689086	225952.33	29118
138.7139	-2.8689086	225952.33	29118
84.98633	2.8689086	225952.33	29118
78.543785	2.8689086	225952.33	29118
28.678375	-2.8689086	225952.33	29118
53.510807	-2.8689086	225952.33	29118
147.14868	2.8689086	225952.33	29118
33.735928	2.8689086	225952.33	29118
40.201115	2.8689086	225952.33	29118
209.84264	-2.8689086	225952.33	29118
70.6315	-2.8689086	225952.33	29118
194.73778	-2.8689086	225952.33	29118
110.659035	-2.8689086	225952.33	29118
22.996178	2.8689086	225952.33	29118
47.430504	-2.8689086	225952.33	29118
13.313671	-2.8689086	225952.33	29118
21.213205	2.8689086	225952.33	29118
39.97598	2.8689086	225952.33	29118
120.47742	2.8689086	225952.33	29118
47.28986	-2.8689086	225952.33	29118
56.82216	-2.8689086	225952.33	29118
107.916756	-2.8689086	225952.33	29118
81.80961	-2.8689086	225952.33	29118
67.30854	-2.8689086	225952.33	29118
25.783003	2.8689086	225952.33	29118
104.97274	-2.8689086	225952.33	29118
42.62403	2.8689086	225952.33	29118
57.47945	2.8689086	225952.33	29118
11.731739	2.8689086	225952.33	29118
37.455353	-2.8689086	225952.33	29118
161.6952	2.8689086	225952.33	29118
62.357426	-2.8689086	225952.33	29118
45.33871	-2.8689086	225952.33	29118
53.0166	2.8689086	225952.33	29118
48.27218	2.8689086	225952.33	29118
119.710594	-2.8689086	225952.33	29118
83.64237	2.8689086	225952.33	29118
121.22782	2.8689086	225952.33	29118
28.034323	2.8689086	225952.33	29118
11.3485775	2.8689086	225952.33	29118
31.435839	2.8689086	225952.33	29118
16.797327	-2.8689086	225952.33	29118
139.30934	2.8689086	225952.33	29118
59.725174	-2.8689086	225952.33	29118
56.889427	-2.8689086	225952.33	29118
25.849339	-2.8689086	225952.33	29118
44.00867	-2.8689086	225952.33	29118
28.759634	2.8689086	225952.33	29118
10.571326	2.8689086	225952.33	29118
70.91422	2.8689086	225952.33	29118
72.97416	-2.8689086	225952.33	29118
70.07233	-2.8689086	225952.33	29118
135.02422	2.8689086	225952.33	29118
38.861404	2.8689086	225952.33	29118
97.20858	-2.8689086	225952.33	29118
61.50203	2.8689086	225952.33	29118
41.03587	2.8689086	225952.33	29118
77.68578	2.8689086	225952.33	29118
48.98577	2.8689086	225952.33	29118
75.91315	-2.8689086	225952.33	29118
88.55792	2.8689086	225952.33	29118
75.81536	-2.8689086	225952.33	29118
143.40268	2.8689086	225952.33	29118
43.648064	-2.8689086	225952.33	29118
56.9998	-2.8689086	225952.33	29118
88.024414	-2.8689086	225952.33	29118
114.14589	-2.8689086	225952.33	29118
60.046646	-2.8689086	225952.33	29118
66.5075	2.8689086	225952.33	29118
89.29905	2.8689086	225952.33	29118
103.92059	-2.8689086	225952.33	29118
41.35563	2.8689086	225952.33	29118
60.661472	2.8689086	225952.33	29118
134.18108	-2.8689086	225952.33	29118
74.89583	2.8689086	225952.33	29118
33.626633	-2.8689086	225952.33	29118
112.526695	-2.8689086	225952.33	29118
77.1894	-2.8689086	225952.33	29118
51.245922	2.8689086	225952.33	29118
107.55522	-2.8689086	225952.33	29118
17.563135	2.8689086	225952.33	29118
58.800884	2.8689086	225952.33	29118
38.640835	2.8689086	225952.33	29118
51.27581	2.8689086	225952.33	29118
34.422935	2.8689086	225952.33	29118
108.02004	-2.8689086	225952.33	29118
44.934074	2.8689086	225952.33	29118
49.679775	2.8689086	225952.33	29118
18.593462	2.8689086	225952.33	29118
28.387148	-2.8689086	225952.33	29118
22.335354	-2.8689086	225952.33	29118
39.72818	-2.8689086	225952.33	29118
25.648441	2.8689086	225952.33	29118
18.857365	-2.8689086	225952.33	29118
81.17345	2.8689086	225952.33	29118
156.71706	2.8689086	225952.33	29118
13.6525345	-2.8689086	225952.33	29118
13.479527	-2.8689086	225952.33	29118
43.242622	-2.8689086	225952.33	29118
21.911768	-2.8689086	225952.33	29118
12.026625	2.8689086	225952.33	29118
82.80942	-2.8689086	225952.33	29118
79.648254	2.8689086	225952.33	29118
116.63525	-2.8689086	225952.33	29118
89.1835	-2.8689086	225952.33	29118
28.985607	-2.8689086	225952.33	29118
31.061626	2.8689086	225952.33	29118
23.361221	2.8689086	225952.33	29118
32.102943	2.8689086	225952.33	29118
57.880417	2.8689086	225952.33	29118
14.347555	2.8689086	225952.33	29118
157.21811	-2.8689086	225952.33	29118
41.476093	-2.8689086	225952.33	29118
53.569336	-2.8689086	225952.33	29118
81.48914	-2.8689086	225952.33	29118
51.56172	2.8689086	225952.33	29118
19.696514	2.8689086	225952.33	29118
21.091938	2.8689086	225952.33	29118
14.8508625	2.8689086	225952.33	29118
53.987286	2.8689086	225952.33	29118
131.11836	-2.8689086	225952.33	29118
40.58142	2.8689086	225952.33	29118
73.61817	-2.8689086	225952.33	29118
80.26777	-2.8689086	225952.33	29118
32.773552	2.8689086	225952.33	29118
58.277245	2.8689086	225952.33	29118
46.423363	2.8689086	225952.33	29118
184.95676	2.8689086	225952.33	29118
39.067013	2.8689086	225952.33	29118
18.914331	2.8689086	225952.33	29118
66.56789	-2.8689086	225952.33	29118
69.218414	2.8689086	225952.33	29118
18.597225	2.8689086	225952.33	29118
60.266045	2.8689086	225952.33	29118
41.18212	-2.8689086	225952.33	29118
112.21313	-2.8689086	225952.33	29118
35.279713	2.8689086	225952.33	29118
57.374424	2.8689086	225952.33	29118
245.21884	2.8689086	225952.33	29118
82.296745	2.8689086	225952.33	29118
40.36817	2.8689086	225952.33	29118
28.493109	2.8689086	225952.33	29118
15.874403	2.8689086	225952.33	29118
51.07643	2.8689086	225952.33	29118
50.15211	-2.8689086	225952.33	29118
35.094704	-2.8689086	225952.33	29118
40.84716	-2.8689086	225952.33	29118
29.082233	2.8689086	225952.33	29118
34.60144	2.8689086	225952.33	29118
26.630276	2.8689086	225952.33	29118
24.312654	2.8689086	225952.33	29118
82.85134	2.8689086	225952.33	29118
34.336006	2.8689086	225952.33	29118
51.83512	2.8689086	225952.33	29118
32.61443	2.8689086	225952.33	29118
30.931406	-2.8689086	225952.33	29118
80.76722	2.8689086	225952.33	29118
74.42361	2.8689086	225952.33	29118
13.163689	2.8689086	225952.33	29118
130.3174	2.8689086	225952.33	29118
46.082584	2.8689086	225952.33	29118
59.086697	2.8689086	225952.33	29118
22.132322	2.8689086	225952.33	29118
51.87273	2.8689086	225952.33	29118
55.11813	-2.8689086	225952.33	29118
10.979833	2.8689086	225952.33	29118
25.437103	2.8689086	225952.33	29118
23.044914	-2.8689086	225952.33	29118
19.880821	2.8689086	225952.33	29118
37.075024	2.8689086	225952.33	29118
55.617462	2.8689086	225952.33	29118
43.599934	-2.8689086	225952.33	29118
18.964357	2.8689086	225952.33	29118
54.68629	2.8689086	225952.33	29118
44.919544	-2.8689086	225952.33	29118
24.659708	-2.8689086	225952.33	29118
66.63973	-2.8689086	225952.33	29118
44.714767	-2.8689086	225952.33	29118
57.491894	2.8689086	225952.33	29118
49.6853	2.8689086	225952.33	29118
26.575975	2.8689086	225952.33	29118
23.843721	-2.8689086	225952.33	29118
423.0594	2.8689086	225952.33	29118
104.494865	-2.8689086	225952.33	29118
12.092864	2.8689086	225952.33	29118
43.83812	2.8689086	225952.33	29118
57.847115	-2.8689086	225952.33	29118
17.401838	-2.8689086	225952.33	29118
195.95493	-2.8689086	225952.33	29118
68.979416	-2.8689086	225952.33	29118
153.9087	2.8689086	225952.33	29118
37.181484	-2.8689086	225952.33	29118
50.368946	-2.8689086	225952.33	29118
91.699554	2.8689086	225952.33	29118
35.23808	-2.8689086	225952.33	29118
13.291438	-2.8689086	225952.33	29118
160.11488	-2.8689086	225952.33	29118
14.5892315	2.8689086	225952.33	29118
38.98703	2.8689086	225952.33	29118
14.754372	-2.8689086	225952.33	29118
78.45903	-2.8689086	225952.33	29118
42.97798	2.8689086	225952.33	29118
23.8622	2.8689086	225952.33	29118
221.13567	-2.8689086	225952.33	29118
180.14348	2.8689086	225952.33	29118
34.70801	2.8689086	225952.33	29118
37.620636	2.8689086	225952.33	29118
49.135433	2.8689086	225952.33	29118
18.675398	-2.8689086	225952.33	29118
14.8850765	2.8689086	225952.33	29118
18.871511	2.8689086	225952.33	29118
47.512173	2.8689086	225952.33	29118
28.431929	2.8689086	225952.33	29118
