lep_pt	AK4_pt	genWeights	sumWeight	N_exp
45.50305	100.3125	-0.005284793	763.3356	415
176.73178	126.0	0.005284793	763.3356	415
282.0451	148.125	0.005284793	763.3356	415
298.78476	88.75	0.005284793	763.3356	415
150.08395	89.625	-0.005284793	763.3356	415
265.5708	132.0	0.005284793	763.3356	415
92.79025	29.96875	0.005284793	763.3356	415
187.77739	59.96875	0.005284793	763.3356	415
63.02445	38.0625	-0.005284793	763.3356	415
147.1281	60.375	0.005284793	763.3356	415
128.64536	73.625	-0.005284793	763.3356	415
101.15378	100.75	0.005284793	763.3356	415
312.37958	128.0	-0.005284793	763.3356	415
140.39821	133.5	0.005284793	763.3356	415
209.12291	148.0	0.005284793	763.3356	415
43.011227	63.0	0.005284793	763.3356	415
225.39311	105.6875	-0.005284793	763.3356	415
154.11076	90.1875	-0.005284793	763.3356	415
89.02475	95.375	0.005284793	763.3356	415
70.1737	104.75	0.005284793	763.3356	415
211.9124	75.5625	0.005284793	763.3356	415
141.57712	84.125	0.005284793	763.3356	415
101.281525	71.8125	0.005284793	763.3356	415
186.58519	107.5625	0.005284793	763.3356	415
42.983234	196.125	0.005284793	763.3356	415
148.58685	110.6875	0.005284793	763.3356	415
47.85889	141.625	0.005284793	763.3356	415
224.93697	67.125	0.005284793	763.3356	415
114.19171	88.125	0.005284793	763.3356	415
281.02835	68.9375	0.005284793	763.3356	415
194.1931	82.375	0.005284793	763.3356	415
117.50893	157.0	0.005284793	763.3356	415
57.538475	67.375	0.005284793	763.3356	415
56.597137	145.875	0.005284793	763.3356	415
69.43321	54.5625	0.005284793	763.3356	415
104.470314	83.4375	0.005284793	763.3356	415
65.3928	150.0	0.005284793	763.3356	415
168.46887	84.125	0.005284793	763.3356	415
173.82349	102.5	-0.005284793	763.3356	415
133.85031	99.5	0.005284793	763.3356	415
292.94742	148.625	0.005284793	763.3356	415
94.84582	92.0	0.005284793	763.3356	415
104.15411	105.0625	0.005284793	763.3356	415
98.91693	84.375	0.005284793	763.3356	415
103.85947	108.75	-0.005284793	763.3356	415
137.87935	45.0	0.005284793	763.3356	415
63.91686	30.59375	0.005284793	763.3356	415
131.77502	60.84375	0.005284793	763.3356	415
161.52055	65.5	0.005284793	763.3356	415
82.88472	62.59375	0.005284793	763.3356	415
67.27116	68.625	0.005284793	763.3356	415
147.06589	56.0	0.005284793	763.3356	415
181.74695	130.75	0.005284793	763.3356	415
225.81377	95.5625	-0.005284793	763.3356	415
189.57178	141.75	0.005284793	763.3356	415
309.5116	111.75	0.005284793	763.3356	415
168.25342	90.875	0.005284793	763.3356	415
151.26921	106.75	0.005284793	763.3356	415
178.5712	91.75	0.005284793	763.3356	415
218.7759	89.625	0.005284793	763.3356	415
113.460815	118.5	0.005284793	763.3356	415
87.5409	55.03125	0.005284793	763.3356	415
63.471287	92.875	0.005284793	763.3356	415
124.33991	86.3125	-0.005284793	763.3356	415
190.7948	144.875	0.005284793	763.3356	415
79.623985	81.8125	0.005284793	763.3356	415
54.861893	68.1875	0.005284793	763.3356	415
65.06853	112.4375	-0.005284793	763.3356	415
123.42367	130.75	0.005284793	763.3356	415
33.42035	78.0625	0.005284793	763.3356	415
217.20535	73.9375	0.005284793	763.3356	415
114.24731	79.3125	0.005284793	763.3356	415
160.99089	36.9375	0.005284793	763.3356	415
77.29256	80.0625	0.005284793	763.3356	415
139.93617	81.5	0.005284793	763.3356	415
178.83897	58.96875	0.005284793	763.3356	415
65.725105	135.75	0.005284793	763.3356	415
275.20578	75.0625	-0.005284793	763.3356	415
198.31834	146.875	0.005284793	763.3356	415
133.77127	84.1875	0.005284793	763.3356	415
175.23955	92.125	0.005284793	763.3356	415
96.58964	93.1875	0.005284793	763.3356	415
186.83627	99.6875	-0.005284793	763.3356	415
236.70401	131.75	0.005284793	763.3356	415
67.5392	161.25	0.005284793	763.3356	415
120.27277	59.46875	0.005284793	763.3356	415
67.79765	70.0625	0.005284793	763.3356	415
383.17322	154.75	0.005284793	763.3356	415
166.54356	73.125	0.005284793	763.3356	415
89.284424	59.0	0.005284793	763.3356	415
117.903244	77.1875	0.005284793	763.3356	415
157.2649	64.5625	0.005284793	763.3356	415
265.05655	112.5	0.005284793	763.3356	415
76.86466	74.0	-0.005284793	763.3356	415
108.98852	117.75	0.005284793	763.3356	415
155.45792	86.75	-0.005284793	763.3356	415
166.8245	60.09375	0.005284793	763.3356	415
217.98532	63.40625	0.005284793	763.3356	415
93.34359	122.25	0.005284793	763.3356	415
178.17537	64.1875	0.005284793	763.3356	415
114.96524	125.625	0.005284793	763.3356	415
228.47755	152.125	0.005284793	763.3356	415
135.08963	76.5	0.005284793	763.3356	415
185.36469	77.8125	0.005284793	763.3356	415
132.09773	125.5	0.005284793	763.3356	415
185.3921	67.875	0.005284793	763.3356	415
261.58078	102.375	-0.005284793	763.3356	415
147.23549	109.0625	0.005284793	763.3356	415
165.50136	95.625	-0.005284793	763.3356	415
94.95212	130.75	-0.005284793	763.3356	415
240.86589	112.0625	0.005284793	763.3356	415
140.21202	101.875	0.005284793	763.3356	415
163.74437	47.59375	0.005284793	763.3356	415
127.51772	61.40625	0.005284793	763.3356	415
254.45862	39.96875	0.005284793	763.3356	415
47.53903	121.125	0.005284793	763.3356	415
193.05144	111.875	0.005284793	763.3356	415
49.409214	41.96875	-0.005284793	763.3356	415
255.00894	75.9375	0.005284793	763.3356	415
73.57852	57.5625	0.005284793	763.3356	415
287.88132	81.1875	0.005284793	763.3356	415
172.16594	76.0	0.005284793	763.3356	415
58.544113	57.53125	0.005284793	763.3356	415
123.45949	41.53125	0.005284793	763.3356	415
216.46788	80.6875	0.005284793	763.3356	415
150.95547	92.0	0.005284793	763.3356	415
146.84477	89.5	0.005284793	763.3356	415
125.89749	131.5	0.005284793	763.3356	415
144.68652	92.8125	0.005284793	763.3356	415
197.1774	67.1875	0.005284793	763.3356	415
55.945885	50.125	-0.005284793	763.3356	415
147.51556	92.5	0.005284793	763.3356	415
79.41039	57.90625	0.005284793	763.3356	415
93.18356	79.1875	0.005284793	763.3356	415
162.25998	63.65625	0.005284793	763.3356	415
142.82698	89.1875	0.005284793	763.3356	415
152.58768	69.375	0.005284793	763.3356	415
106.563545	65.125	0.005284793	763.3356	415
152.64798	68.4375	-0.005284793	763.3356	415
90.46657	118.4375	0.005284793	763.3356	415
113.033005	65.625	0.005284793	763.3356	415
580.36615	99.6875	0.005284793	763.3356	415
44.46831	57.0	0.005284793	763.3356	415
78.46811	110.0	0.005284793	763.3356	415
180.40282	128.25	-0.005284793	763.3356	415
173.15479	36.25	-0.005284793	763.3356	415
300.46628	85.8125	0.005284793	763.3356	415
61.537205	61.4375	0.005284793	763.3356	415
64.81906	106.4375	0.005284793	763.3356	415
155.22795	54.78125	0.005284793	763.3356	415
128.64374	64.0	0.005284793	763.3356	415
63.380028	134.125	0.005284793	763.3356	415
278.42282	49.3125	0.005284793	763.3356	415
160.44608	64.25	0.005284793	763.3356	415
368.7209	84.375	0.005284793	763.3356	415
81.898346	85.1875	0.005284793	763.3356	415
124.404015	102.6875	-0.005284793	763.3356	415
121.441605	95.375	0.005284793	763.3356	415
219.04243	131.875	0.005284793	763.3356	415
161.0768	89.75	0.005284793	763.3356	415
29.060093	109.25	0.005284793	763.3356	415
62.33052	101.75	0.005284793	763.3356	415
163.652	95.625	-0.005284793	763.3356	415
61.377083	114.375	-0.005284793	763.3356	415
109.04222	77.4375	0.005284793	763.3356	415
135.48741	66.875	0.005284793	763.3356	415
90.55369	170.125	0.005284793	763.3356	415
64.22078	73.5	0.005284793	763.3356	415
117.51215	84.6875	0.005284793	763.3356	415
152.7826	60.5	-0.005284793	763.3356	415
149.82495	55.5625	0.005284793	763.3356	415
137.69006	63.09375	0.005284793	763.3356	415
144.89438	113.9375	0.005284793	763.3356	415
211.27867	98.4375	0.005284793	763.3356	415
101.55413	68.125	-0.005284793	763.3356	415
122.11685	65.625	-0.005284793	763.3356	415
99.67467	136.5	0.005284793	763.3356	415
87.679344	59.15625	-0.005284793	763.3356	415
153.26245	77.0625	-0.005284793	763.3356	415
180.54414	106.125	0.005284793	763.3356	415
212.20442	32.15625	0.005284793	763.3356	415
139.73003	75.1875	0.005284793	763.3356	415
157.50844	135.0	0.005284793	763.3356	415
83.899025	46.25	0.005284793	763.3356	415
95.07045	84.3125	0.005284793	763.3356	415
236.42653	98.375	-0.005284793	763.3356	415
53.52057	82.5625	0.005284793	763.3356	415
205.33817	60.65625	0.005284793	763.3356	415
150.6978	69.5625	0.005284793	763.3356	415
253.84375	201.0	0.005284793	763.3356	415
104.521805	52.25	0.005284793	763.3356	415
232.9071	114.3125	0.005284793	763.3356	415
171.86566	159.125	0.005284793	763.3356	415
187.13962	122.3125	0.005284793	763.3356	415
86.70113	148.125	0.005284793	763.3356	415
79.995224	85.8125	0.005284793	763.3356	415
137.68004	60.4375	-0.005284793	763.3356	415
178.23912	87.125	-0.005284793	763.3356	415
53.279774	68.5	0.005284793	763.3356	415
70.62748	69.25	0.005284793	763.3356	415
335.13983	54.84375	-0.005284793	763.3356	415
74.78624	66.8125	0.005284793	763.3356	415
73.56538	68.0	-0.005284793	763.3356	415
163.82309	138.75	-0.005284793	763.3356	415
190.675	82.9375	-0.005284793	763.3356	415
188.66336	66.0625	-0.005284793	763.3356	415
115.231674	150.375	0.005284793	763.3356	415
167.98831	51.125	0.005284793	763.3356	415
115.96028	49.65625	-0.005284793	763.3356	415
190.20656	97.0625	-0.005284793	763.3356	415
192.91518	125.375	0.005284793	763.3356	415
55.88582	143.625	0.005284793	763.3356	415
161.49503	100.0	-0.005284793	763.3356	415
112.65686	130.5	-0.005284793	763.3356	415
150.071	130.625	-0.005284793	763.3356	415
210.38957	68.3125	0.005284793	763.3356	415
164.60822	51.125	0.005284793	763.3356	415
203.54868	37.4375	-0.005284793	763.3356	415
264.04285	95.3125	0.005284793	763.3356	415
228.14677	121.4375	-0.005284793	763.3356	415
159.2231	55.90625	0.005284793	763.3356	415
209.82953	74.4375	0.005284793	763.3356	415
254.1029	114.6875	-0.005284793	763.3356	415
194.54588	71.8125	0.005284793	763.3356	415
137.60455	50.9375	-0.005284793	763.3356	415
73.32548	71.0625	0.005284793	763.3356	415
215.72647	78.3125	0.005284793	763.3356	415
52.468967	62.21875	0.005284793	763.3356	415
816.80304	96.625	0.005284793	763.3356	415
78.47265	161.75	0.005284793	763.3356	415
432.67136	121.5625	0.005284793	763.3356	415
215.7112	84.625	0.005284793	763.3356	415
56.66365	124.625	0.005284793	763.3356	415
150.48293	68.125	0.005284793	763.3356	415
63.280994	76.5	0.005284793	763.3356	415
126.03744	73.375	-0.005284793	763.3356	415
49.062885	68.0625	0.005284793	763.3356	415
140.49863	42.3125	-0.005284793	763.3356	415
104.85388	141.375	-0.005284793	763.3356	415
163.35481	39.46875	0.005284793	763.3356	415
110.658424	101.6875	-0.005284793	763.3356	415
80.847404	98.1875	-0.005284793	763.3356	415
215.91188	65.125	0.005284793	763.3356	415
59.39199	122.75	0.005284793	763.3356	415
176.55974	56.96875	0.005284793	763.3356	415
95.7619	94.5	0.005284793	763.3356	415
148.23228	82.875	0.005284793	763.3356	415
236.50476	87.0	0.005284793	763.3356	415
88.60615	60.28125	-0.005284793	763.3356	415
112.938	33.5	0.005284793	763.3356	415
91.89578	113.25	0.005284793	763.3356	415
160.44896	86.9375	0.005284793	763.3356	415
138.80553	146.125	-0.005284793	763.3356	415
87.04345	110.625	0.005284793	763.3356	415
153.38333	62.5625	0.005284793	763.3356	415
90.20675	60.8125	0.005284793	763.3356	415
334.216	115.5	0.005284793	763.3356	415
359.6538	47.34375	0.005284793	763.3356	415
128.5341	143.875	-0.005284793	763.3356	415
530.6579	93.1875	0.005284793	763.3356	415
63.448322	80.875	0.005284793	763.3356	415
54.024216	71.0625	0.005284793	763.3356	415
203.53853	63.46875	-0.005284793	763.3356	415
160.56392	140.875	0.005284793	763.3356	415
54.21125	67.75	0.005284793	763.3356	415
136.54909	103.3125	0.005284793	763.3356	415
106.58249	109.4375	-0.005284793	763.3356	415
156.48642	108.875	0.005284793	763.3356	415
174.77736	154.0	-0.005284793	763.3356	415
177.25743	135.0	-0.005284793	763.3356	415
123.23928	155.625	0.005284793	763.3356	415
158.77959	33.28125	0.005284793	763.3356	415
63.23097	64.6875	0.005284793	763.3356	415
162.23247	67.625	0.005284793	763.3356	415
330.65204	149.375	0.005284793	763.3356	415
327.17432	92.6875	0.005284793	763.3356	415
73.85453	112.75	-0.005284793	763.3356	415
206.72482	83.4375	0.005284793	763.3356	415
116.065216	81.0625	0.005284793	763.3356	415
67.024345	116.3125	0.005284793	763.3356	415
143.7158	39.34375	0.005284793	763.3356	415
71.15978	89.0	0.005284793	763.3356	415
330.57275	89.0625	-0.005284793	763.3356	415
127.06461	82.4375	0.005284793	763.3356	415
151.57153	73.0	0.005284793	763.3356	415
138.20934	86.4375	0.005284793	763.3356	415
294.9859	60.125	-0.005284793	763.3356	415
134.64194	78.0625	-0.005284793	763.3356	415
56.174435	118.6875	0.005284793	763.3356	415
58.689774	35.875	-0.005284793	763.3356	415
137.3828	125.0	0.005284793	763.3356	415
156.28496	86.1875	0.005284793	763.3356	415
73.22551	120.4375	0.005284793	763.3356	415
177.28581	75.3125	0.005284793	763.3356	415
137.98863	129.75	0.005284793	763.3356	415
179.58165	138.75	0.005284793	763.3356	415
196.29922	110.3125	0.005284793	763.3356	415
150.41766	109.5	0.005284793	763.3356	415
91.74741	234.625	0.005284793	763.3356	415
297.7585	126.75	0.005284793	763.3356	415
226.68802	119.4375	-0.005284793	763.3356	415
232.5531	109.1875	-0.005284793	763.3356	415
246.66104	54.1875	0.005284793	763.3356	415
120.79639	104.1875	0.005284793	763.3356	415
139.35754	76.0625	0.005284793	763.3356	415
185.75174	85.25	-0.005284793	763.3356	415
68.05319	34.3125	0.005284793	763.3356	415
125.11856	81.5625	0.005284793	763.3356	415
83.28423	127.75	0.005284793	763.3356	415
97.3581	39.0	0.005284793	763.3356	415
199.35422	106.0	-0.005284793	763.3356	415
77.67793	118.5	-0.005284793	763.3356	415
78.87478	104.75	0.005284793	763.3356	415
122.305336	39.78125	-0.005284793	763.3356	415
97.05181	96.8125	0.005284793	763.3356	415
174.96791	123.375	-0.005284793	763.3356	415
163.76875	109.5625	0.005284793	763.3356	415
87.863014	32.09375	0.005284793	763.3356	415
110.24673	64.625	0.005284793	763.3356	415
171.4732	150.625	-0.005284793	763.3356	415
186.32965	98.0625	0.005284793	763.3356	415
138.33026	77.3125	0.005284793	763.3356	415
131.31955	113.625	0.005284793	763.3356	415
166.71834	56.75	0.005284793	763.3356	415
124.14041	32.6875	0.005284793	763.3356	415
129.87886	61.90625	0.005284793	763.3356	415
154.87427	97.5625	0.005284793	763.3356	415
123.35226	84.4375	0.005284793	763.3356	415
78.12464	87.9375	0.005284793	763.3356	415
64.237236	69.3125	0.005284793	763.3356	415
57.781372	54.46875	0.005284793	763.3356	415
119.59441	177.0	0.005284793	763.3356	415
60.478626	60.71875	0.005284793	763.3356	415
78.37838	113.6875	-0.005284793	763.3356	415
176.53781	56.03125	0.005284793	763.3356	415
75.611984	125.5	0.005284793	763.3356	415
154.77583	57.6875	0.005284793	763.3356	415
112.03625	47.90625	0.005284793	763.3356	415
90.12062	58.90625	0.005284793	763.3356	415
80.69636	87.25	-0.005284793	763.3356	415
73.4279	58.59375	-0.005284793	763.3356	415
80.52523	41.84375	0.005284793	763.3356	415
235.86435	95.0	0.005284793	763.3356	415
446.30048	211.875	0.005284793	763.3356	415
244.39093	81.8125	-0.005284793	763.3356	415
151.02927	133.125	0.005284793	763.3356	415
175.73451	93.8125	0.005284793	763.3356	415
225.54234	110.75	0.005284793	763.3356	415
115.89731	149.25	0.005284793	763.3356	415
89.63078	61.625	0.005284793	763.3356	415
168.34988	66.625	0.005284793	763.3356	415
144.21129	65.375	-0.005284793	763.3356	415
94.71637	83.5625	0.005284793	763.3356	415
111.849594	70.1875	0.005284793	763.3356	415
78.97463	55.84375	-0.005284793	763.3356	415
108.13477	112.9375	0.005284793	763.3356	415
172.44211	78.6875	0.005284793	763.3356	415
282.76453	132.375	0.005284793	763.3356	415
100.12675	68.8125	0.005284793	763.3356	415
162.90181	138.625	0.005284793	763.3356	415
163.9113	126.4375	0.005284793	763.3356	415
209.95288	96.25	0.005284793	763.3356	415
180.21889	131.875	0.005284793	763.3356	415
56.359158	60.71875	0.005284793	763.3356	415
79.88805	63.625	-0.005284793	763.3356	415
93.9714	62.59375	-0.005284793	763.3356	415
89.88805	82.5625	-0.005284793	763.3356	415
62.796787	152.375	0.005284793	763.3356	415
137.69981	73.4375	0.005284793	763.3356	415
385.91357	102.3125	-0.005284793	763.3356	415
197.81448	121.875	0.005284793	763.3356	415
127.71764	65.1875	0.005284793	763.3356	415
64.02113	135.125	-0.005284793	763.3356	415
171.44463	153.0	0.005284793	763.3356	415
103.34898	69.8125	0.005284793	763.3356	415
158.712	74.0625	0.005284793	763.3356	415
90.55249	69.125	0.005284793	763.3356	415
219.93074	90.0625	0.005284793	763.3356	415
230.5683	144.25	0.005284793	763.3356	415
152.68462	61.84375	-0.005284793	763.3356	415
128.62552	164.75	-0.005284793	763.3356	415
248.1012	81.25	-0.005284793	763.3356	415
58.37102	77.5625	0.005284793	763.3356	415
121.49663	40.65625	0.005284793	763.3356	415
39.71041	45.90625	-0.005284793	763.3356	415
120.57535	86.0625	0.005284793	763.3356	415
57.206722	91.375	0.005284793	763.3356	415
136.1414	66.125	-0.005284793	763.3356	415
322.67767	110.625	0.005284793	763.3356	415
51.997818	147.125	0.005284793	763.3356	415
53.990932	111.3125	0.005284793	763.3356	415
97.431595	121.25	-0.005284793	763.3356	415
45.678856	71.8125	0.005284793	763.3356	415
141.66487	73.125	0.005284793	763.3356	415
84.18961	87.5	-0.005284793	763.3356	415
91.513626	84.625	0.005284793	763.3356	415
233.63681	81.0625	0.005284793	763.3356	415
345.36862	78.125	0.005284793	763.3356	415
143.43533	132.375	0.005284793	763.3356	415
171.07123	58.65625	0.005284793	763.3356	415
49.030956	110.375	0.005284793	763.3356	415
156.83177	69.9375	-0.005284793	763.3356	415
294.0043	119.25	0.005284793	763.3356	415
72.0288	142.125	0.005284793	763.3356	415
176.86815	86.625	0.005284793	763.3356	415
134.49506	72.75	0.005284793	763.3356	415
167.45055	79.1875	-0.005284793	763.3356	415
230.1909	73.4375	0.005284793	763.3356	415
260.345	81.4375	0.005284793	763.3356	415
64.41024	135.75	-0.005284793	763.3356	415
156.88602	42.25	0.005284793	763.3356	415
127.69612	77.8125	0.005284793	763.3356	415
147.43051	101.5625	0.005284793	763.3356	415
150.43466	70.0625	0.005284793	763.3356	415
177.40004	88.3125	-0.005284793	763.3356	415
84.82323	160.375	0.005284793	763.3356	415
164.3673	69.8125	0.005284793	763.3356	415
54.24635	43.0	0.005284793	763.3356	415
98.60931	138.375	0.005284793	763.3356	415
101.355125	67.375	-0.005284793	763.3356	415
208.8467	141.375	0.005284793	763.3356	415
248.72528	172.875	0.005284793	763.3356	415
183.80923	95.3125	-0.005284793	763.3356	415
208.11252	33.40625	0.005284793	763.3356	415
77.021385	128.75	0.005284793	763.3356	415
291.53784	67.9375	0.005284793	763.3356	415
104.69308	44.09375	-0.005284793	763.3356	415
249.33775	70.5625	0.005284793	763.3356	415
181.51787	68.5625	-0.005284793	763.3356	415
164.41725	79.0625	0.005284793	763.3356	415
136.58228	96.625	0.005284793	763.3356	415
111.36135	42.71875	0.005284793	763.3356	415
214.96843	108.375	0.005284793	763.3356	415
121.77767	72.625	-0.005284793	763.3356	415
98.276955	102.0	0.005284793	763.3356	415
161.08124	101.5625	0.005284793	763.3356	415
42.69064	118.0	0.005284793	763.3356	415
227.16443	111.1875	0.005284793	763.3356	415
82.15268	51.9375	0.005284793	763.3356	415
298.38855	60.0625	0.005284793	763.3356	415
161.30435	81.25	0.005284793	763.3356	415
158.97162	60.96875	0.005284793	763.3356	415
129.25092	87.5	0.005284793	763.3356	415
114.77821	34.34375	-0.005284793	763.3356	415
56.479534	92.875	0.005284793	763.3356	415
130.05713	147.75	-0.005284793	763.3356	415
