lep_pt	AK4_pt	genWeights	sumWeight	N_exp
196.61246	58.96875	0.005284793	404.65662	415
216.61852	62.0	0.005284793	404.65662	415
143.03912	32.34375	0.005284793	404.65662	415
523.7456	153.0	-0.005284793	404.65662	415
152.69136	70.6875	-0.005284793	404.65662	415
118.260025	73.125	0.005284793	404.65662	415
111.90474	65.25	0.005284793	404.65662	415
116.13109	65.5625	0.005284793	404.65662	415
87.47663	127.375	0.005284793	404.65662	415
178.30495	59.15625	0.005284793	404.65662	415
69.038475	149.125	0.005284793	404.65662	415
151.68816	146.125	-0.005284793	404.65662	415
94.98899	63.3125	0.005284793	404.65662	415
284.0487	99.4375	-0.005284793	404.65662	415
150.38449	90.0	0.005284793	404.65662	415
107.81326	107.4375	-0.005284793	404.65662	415
80.63206	68.125	0.005284793	404.65662	415
132.5645	52.625	-0.005284793	404.65662	415
102.20208	125.5	-0.005284793	404.65662	415
91.44532	73.8125	-0.005284793	404.65662	415
222.21567	61.1875	0.005284793	404.65662	415
76.5487	78.0	0.005284793	404.65662	415
94.813446	101.625	0.005284793	404.65662	415
90.42578	115.5	0.005284793	404.65662	415
210.72968	104.625	0.005284793	404.65662	415
47.332447	61.6875	-0.005284793	404.65662	415
136.08444	77.0625	-0.005284793	404.65662	415
175.3414	35.03125	0.005284793	404.65662	415
190.36722	69.875	0.005284793	404.65662	415
49.613777	104.5625	-0.005284793	404.65662	415
58.796894	141.625	0.005284793	404.65662	415
79.285255	152.375	-0.005284793	404.65662	415
135.36218	56.28125	0.005284793	404.65662	415
64.88873	40.875	0.005284793	404.65662	415
150.26328	85.0	0.005284793	404.65662	415
71.560196	68.3125	-0.005284793	404.65662	415
53.131638	83.3125	0.005284793	404.65662	415
258.37268	132.0	0.005284793	404.65662	415
147.75064	56.15625	0.005284793	404.65662	415
192.95575	73.875	0.005284793	404.65662	415
193.43565	121.5	0.005284793	404.65662	415
113.40932	57.25	-0.005284793	404.65662	415
150.54599	98.8125	0.005284793	404.65662	415
104.62907	127.625	0.005284793	404.65662	415
110.08704	112.5	0.005284793	404.65662	415
153.25807	93.375	-0.005284793	404.65662	415
70.8517	54.25	0.005284793	404.65662	415
98.557106	55.03125	0.005284793	404.65662	415
77.45042	106.8125	0.005284793	404.65662	415
129.23335	61.1875	0.005284793	404.65662	415
148.37857	74.875	-0.005284793	404.65662	415
101.04606	95.875	0.005284793	404.65662	415
148.80237	149.0	0.005284793	404.65662	415
143.99387	108.375	0.005284793	404.65662	415
317.15582	64.625	0.005284793	404.65662	415
134.58865	103.3125	0.005284793	404.65662	415
130.97209	64.4375	0.005284793	404.65662	415
76.57162	92.5	-0.005284793	404.65662	415
219.91393	71.125	0.005284793	404.65662	415
190.50049	30.921875	0.005284793	404.65662	415
118.101944	61.375	0.005284793	404.65662	415
309.9964	212.0	0.005284793	404.65662	415
178.87181	93.75	0.005284793	404.65662	415
160.82867	41.71875	0.005284793	404.65662	415
100.107254	101.0625	0.005284793	404.65662	415
76.005165	55.75	0.005284793	404.65662	415
89.90009	75.6875	0.005284793	404.65662	415
100.61623	128.0	-0.005284793	404.65662	415
133.737	84.5625	0.005284793	404.65662	415
177.62267	119.125	-0.005284793	404.65662	415
85.763214	112.0	0.005284793	404.65662	415
62.323044	63.03125	0.005284793	404.65662	415
124.54578	144.75	-0.005284793	404.65662	415
60.130962	94.125	-0.005284793	404.65662	415
145.23598	71.75	0.005284793	404.65662	415
47.424393	52.0	0.005284793	404.65662	415
102.135895	50.34375	0.005284793	404.65662	415
65.07083	59.125	0.005284793	404.65662	415
257.4096	59.21875	0.005284793	404.65662	415
176.75607	75.3125	-0.005284793	404.65662	415
185.49825	58.375	-0.005284793	404.65662	415
45.586765	61.46875	-0.005284793	404.65662	415
173.39713	52.0	0.005284793	404.65662	415
163.3046	132.0	0.005284793	404.65662	415
419.88358	70.3125	0.005284793	404.65662	415
241.40129	121.625	0.005284793	404.65662	415
163.58844	80.125	0.005284793	404.65662	415
202.90569	111.25	-0.005284793	404.65662	415
84.25642	64.375	0.005284793	404.65662	415
158.20091	61.15625	-0.005284793	404.65662	415
72.72094	115.1875	0.005284793	404.65662	415
68.30089	33.5	0.005284793	404.65662	415
66.42684	116.75	-0.005284793	404.65662	415
126.41284	133.0	-0.005284793	404.65662	415
172.37564	55.90625	0.005284793	404.65662	415
161.07591	70.25	0.005284793	404.65662	415
163.20343	79.8125	-0.005284793	404.65662	415
185.17584	68.4375	0.005284793	404.65662	415
51.64492	54.03125	0.005284793	404.65662	415
60.988228	90.6875	0.005284793	404.65662	415
403.36307	84.8125	0.005284793	404.65662	415
61.73457	108.8125	-0.005284793	404.65662	415
193.06445	66.125	-0.005284793	404.65662	415
140.63213	65.0625	0.005284793	404.65662	415
251.24031	132.375	0.005284793	404.65662	415
231.31686	54.0625	-0.005284793	404.65662	415
275.82855	31.484375	0.005284793	404.65662	415
43.31391	144.375	0.005284793	404.65662	415
156.97047	130.25	0.005284793	404.65662	415
224.89423	111.75	0.005284793	404.65662	415
195.32408	74.25	0.005284793	404.65662	415
69.32049	105.0625	0.005284793	404.65662	415
107.4457	60.375	0.005284793	404.65662	415
67.66931	149.5	-0.005284793	404.65662	415
74.158585	124.375	0.005284793	404.65662	415
89.35479	83.375	-0.005284793	404.65662	415
77.56352	198.125	-0.005284793	404.65662	415
208.05377	84.0	0.005284793	404.65662	415
158.94955	58.21875	0.005284793	404.65662	415
440.388	153.25	0.005284793	404.65662	415
236.55751	61.25	-0.005284793	404.65662	415
132.16556	93.4375	-0.005284793	404.65662	415
163.27211	122.0	0.005284793	404.65662	415
55.099567	121.375	0.005284793	404.65662	415
118.71897	45.53125	0.005284793	404.65662	415
168.01648	123.875	-0.005284793	404.65662	415
232.39314	60.78125	-0.005284793	404.65662	415
144.71672	129.875	0.005284793	404.65662	415
227.62344	217.875	-0.005284793	404.65662	415
166.3933	102.8125	0.005284793	404.65662	415
298.50635	72.9375	0.005284793	404.65662	415
99.56751	41.65625	0.005284793	404.65662	415
66.06821	124.0625	0.005284793	404.65662	415
56.009705	145.0	-0.005284793	404.65662	415
154.2231	35.8125	-0.005284793	404.65662	415
45.689415	153.125	0.005284793	404.65662	415
110.06876	72.6875	0.005284793	404.65662	415
85.75606	143.0	0.005284793	404.65662	415
56.935383	92.4375	-0.005284793	404.65662	415
52.25782	89.8125	0.005284793	404.65662	415
152.3605	87.8125	0.005284793	404.65662	415
199.91707	39.78125	0.005284793	404.65662	415
243.9886	108.3125	-0.005284793	404.65662	415
75.04004	143.5	0.005284793	404.65662	415
84.76411	115.5625	0.005284793	404.65662	415
118.35621	70.0	0.005284793	404.65662	415
117.632774	109.375	0.005284793	404.65662	415
266.23785	92.0	0.005284793	404.65662	415
127.39291	118.125	0.005284793	404.65662	415
110.292946	59.46875	0.005284793	404.65662	415
206.88168	90.9375	0.005284793	404.65662	415
166.52943	74.875	0.005284793	404.65662	415
264.60083	107.5625	0.005284793	404.65662	415
183.20453	87.6875	0.005284793	404.65662	415
105.52087	32.96875	-0.005284793	404.65662	415
42.07691	158.375	0.005284793	404.65662	415
65.92228	74.8125	0.005284793	404.65662	415
60.509968	55.40625	-0.005284793	404.65662	415
52.5003	116.8125	0.005284793	404.65662	415
68.26089	58.3125	0.005284793	404.65662	415
107.69673	29.765625	0.005284793	404.65662	415
128.925	38.875	0.005284793	404.65662	415
163.5443	52.5	-0.005284793	404.65662	415
170.91737	85.0625	0.005284793	404.65662	415
121.278015	143.625	0.005284793	404.65662	415
209.8751	57.15625	-0.005284793	404.65662	415
48.534065	68.0625	0.005284793	404.65662	415
185.01785	104.3125	0.005284793	404.65662	415
130.81017	51.40625	-0.005284793	404.65662	415
70.223854	55.375	0.005284793	404.65662	415
525.07605	44.53125	0.005284793	404.65662	415
108.88023	105.0	-0.005284793	404.65662	415
247.25179	138.875	0.005284793	404.65662	415
223.25337	97.25	-0.005284793	404.65662	415
197.00809	119.3125	0.005284793	404.65662	415
91.67655	39.0625	-0.005284793	404.65662	415
179.87259	87.75	-0.005284793	404.65662	415
203.29863	53.6875	-0.005284793	404.65662	415
217.54161	69.0	-0.005284793	404.65662	415
225.49684	81.8125	0.005284793	404.65662	415
55.273067	78.125	-0.005284793	404.65662	415
166.12967	92.4375	0.005284793	404.65662	415
97.25101	110.6875	0.005284793	404.65662	415
88.14826	50.78125	-0.005284793	404.65662	415
92.071556	135.25	0.005284793	404.65662	415
232.73904	154.625	-0.005284793	404.65662	415
140.09056	55.53125	0.005284793	404.65662	415
63.576828	43.03125	0.005284793	404.65662	415
98.55374	108.75	0.005284793	404.65662	415
61.432877	61.46875	0.005284793	404.65662	415
152.66988	88.4375	-0.005284793	404.65662	415
153.00917	63.75	0.005284793	404.65662	415
263.27127	114.75	0.005284793	404.65662	415
155.00381	133.125	-0.005284793	404.65662	415
112.02451	98.1875	-0.005284793	404.65662	415
66.368355	65.25	0.005284793	404.65662	415
88.08057	52.21875	0.005284793	404.65662	415
80.47112	101.875	-0.005284793	404.65662	415
84.47966	87.8125	0.005284793	404.65662	415
236.04726	67.75	-0.005284793	404.65662	415
157.11473	86.6875	0.005284793	404.65662	415
167.73167	48.78125	-0.005284793	404.65662	415
185.71838	93.0625	-0.005284793	404.65662	415
586.5814	68.375	-0.005284793	404.65662	415
121.2575	131.5	0.005284793	404.65662	415
53.559467	73.4375	-0.005284793	404.65662	415
84.81881	114.5625	0.005284793	404.65662	415
137.45741	63.65625	0.005284793	404.65662	415
117.87662	76.6875	-0.005284793	404.65662	415
81.23237	81.25	0.005284793	404.65662	415
194.00174	119.5	0.005284793	404.65662	415
115.64415	75.5	0.005284793	404.65662	415
87.55042	141.5	-0.005284793	404.65662	415
62.204712	77.0	0.005284793	404.65662	415
171.96117	113.75	-0.005284793	404.65662	415
312.31342	54.65625	-0.005284793	404.65662	415
312.1686	72.125	0.005284793	404.65662	415
177.91893	69.0	0.005284793	404.65662	415
204.45819	44.53125	0.005284793	404.65662	415
68.81106	155.625	0.005284793	404.65662	415
201.42722	62.03125	0.005284793	404.65662	415
90.47258	61.90625	0.005284793	404.65662	415
149.60052	106.875	0.005284793	404.65662	415
96.83236	63.90625	0.005284793	404.65662	415
182.27138	87.125	0.005284793	404.65662	415
129.05794	140.5	0.005284793	404.65662	415
48.798588	77.5625	0.005284793	404.65662	415
55.746674	65.5	0.005284793	404.65662	415
157.6684	79.6875	-0.005284793	404.65662	415
223.5553	53.375	-0.005284793	404.65662	415
323.3938	66.25	0.005284793	404.65662	415
112.81257	79.875	0.005284793	404.65662	415
162.27403	86.875	0.005284793	404.65662	415
179.77559	79.375	0.005284793	404.65662	415
67.21228	93.875	0.005284793	404.65662	415
304.0794	98.5625	0.005284793	404.65662	415
286.8536	70.8125	0.005284793	404.65662	415
260.23526	32.90625	0.005284793	404.65662	415
158.84639	77.9375	-0.005284793	404.65662	415
163.27402	117.625	0.005284793	404.65662	415
332.4293	89.125	-0.005284793	404.65662	415
112.42182	35.09375	0.005284793	404.65662	415
138.18785	90.875	0.005284793	404.65662	415
219.35321	145.0	-0.005284793	404.65662	415
107.45871	116.375	-0.005284793	404.65662	415
76.37641	84.1875	0.005284793	404.65662	415
163.51299	106.3125	-0.005284793	404.65662	415
323.71747	111.5	0.005284793	404.65662	415
79.1404	64.9375	0.005284793	404.65662	415
145.60742	73.6875	-0.005284793	404.65662	415
112.43811	113.75	0.005284793	404.65662	415
186.62827	57.125	0.005284793	404.65662	415
152.00667	72.3125	0.005284793	404.65662	415
64.54466	96.125	-0.005284793	404.65662	415
58.965225	36.40625	0.005284793	404.65662	415
77.08074	64.875	-0.005284793	404.65662	415
58.788113	61.625	-0.005284793	404.65662	415
81.76673	74.875	-0.005284793	404.65662	415
169.50563	78.75	0.005284793	404.65662	415
86.32036	73.9375	0.005284793	404.65662	415
339.55283	89.6875	0.005284793	404.65662	415
139.46861	105.5625	0.005284793	404.65662	415
136.30103	81.0	0.005284793	404.65662	415
129.35017	118.5625	0.005284793	404.65662	415
140.20102	46.59375	0.005284793	404.65662	415
137.33223	54.25	-0.005284793	404.65662	415
56.137306	86.8125	0.005284793	404.65662	415
119.72792	143.5	0.005284793	404.65662	415
110.228325	103.0	0.005284793	404.65662	415
141.89218	63.25	0.005284793	404.65662	415
132.64774	46.875	-0.005284793	404.65662	415
169.05446	58.46875	0.005284793	404.65662	415
98.70607	32.84375	0.005284793	404.65662	415
133.76035	60.53125	0.005284793	404.65662	415
50.90666	64.625	0.005284793	404.65662	415
80.70087	129.375	-0.005284793	404.65662	415
264.3798	53.875	-0.005284793	404.65662	415
197.80359	142.875	0.005284793	404.65662	415
156.22511	55.09375	0.005284793	404.65662	415
51.049587	63.21875	-0.005284793	404.65662	415
201.87602	86.875	0.005284793	404.65662	415
177.35458	89.0	0.005284793	404.65662	415
96.23486	62.875	0.005284793	404.65662	415
221.95364	39.15625	0.005284793	404.65662	415
208.10393	68.875	-0.005284793	404.65662	415
147.03429	97.875	0.005284793	404.65662	415
111.5129	111.625	0.005284793	404.65662	415
206.39925	49.75	0.005284793	404.65662	415
195.76337	57.8125	0.005284793	404.65662	415
59.41348	55.375	0.005284793	404.65662	415
198.25479	86.75	-0.005284793	404.65662	415
291.68457	56.1875	-0.005284793	404.65662	415
99.08346	102.375	-0.005284793	404.65662	415
106.97894	119.75	0.005284793	404.65662	415
436.75885	138.5	0.005284793	404.65662	415
108.049164	107.1875	0.005284793	404.65662	415
255.29485	81.875	-0.005284793	404.65662	415
173.29196	52.46875	-0.005284793	404.65662	415
116.008446	77.375	0.005284793	404.65662	415
177.7597	116.125	0.005284793	404.65662	415
98.424484	112.375	0.005284793	404.65662	415
95.86703	117.375	0.005284793	404.65662	415
112.60941	101.8125	0.005284793	404.65662	415
175.90184	107.4375	0.005284793	404.65662	415
287.19028	89.375	0.005284793	404.65662	415
105.00248	60.53125	0.005284793	404.65662	415
131.75536	33.59375	-0.005284793	404.65662	415
163.14093	84.5	0.005284793	404.65662	415
236.69989	116.8125	0.005284793	404.65662	415
253.73546	80.25	-0.005284793	404.65662	415
106.453064	89.1875	-0.005284793	404.65662	415
61.402042	66.6875	0.005284793	404.65662	415
147.74663	69.875	0.005284793	404.65662	415
127.30677	72.6875	0.005284793	404.65662	415
68.88309	79.3125	0.005284793	404.65662	415
261.05093	142.25	0.005284793	404.65662	415
153.86969	70.125	0.005284793	404.65662	415
108.97332	133.625	0.005284793	404.65662	415
171.95778	130.125	0.005284793	404.65662	415
168.84433	73.375	-0.005284793	404.65662	415
31.238482	44.34375	0.005284793	404.65662	415
46.43475	94.1875	0.005284793	404.65662	415
154.603	92.6875	0.005284793	404.65662	415
49.09967	42.0	0.005284793	404.65662	415
181.37047	129.375	0.005284793	404.65662	415
149.71188	121.5625	0.005284793	404.65662	415
248.34125	79.4375	0.005284793	404.65662	415
396.99396	175.25	-0.005284793	404.65662	415
149.5688	73.6875	0.005284793	404.65662	415
147.11732	67.1875	-0.005284793	404.65662	415
66.72348	86.8125	0.005284793	404.65662	415
80.462555	64.125	0.005284793	404.65662	415
63.29585	109.6875	0.005284793	404.65662	415
60.616318	71.25	0.005284793	404.65662	415
213.74544	38.75	0.005284793	404.65662	415
125.40723	83.625	-0.005284793	404.65662	415
113.41076	80.0625	0.005284793	404.65662	415
167.06479	52.40625	0.005284793	404.65662	415
66.05965	63.75	0.005284793	404.65662	415
80.52238	37.3125	-0.005284793	404.65662	415
426.66608	83.5	-0.005284793	404.65662	415
90.92028	55.0	0.005284793	404.65662	415
150.61703	74.0	0.005284793	404.65662	415
177.63167	43.34375	0.005284793	404.65662	415
174.03816	41.5625	0.005284793	404.65662	415
107.120705	71.5625	0.005284793	404.65662	415
66.005035	152.75	0.005284793	404.65662	415
150.22594	110.375	0.005284793	404.65662	415
94.6525	57.46875	0.005284793	404.65662	415
81.42698	171.25	0.005284793	404.65662	415
173.97452	99.125	0.005284793	404.65662	415
216.42944	72.25	0.005284793	404.65662	415
173.74637	69.875	0.005284793	404.65662	415
171.03696	91.6875	-0.005284793	404.65662	415
212.81595	108.6875	-0.005284793	404.65662	415
178.34784	82.8125	-0.005284793	404.65662	415
168.84064	85.875	0.005284793	404.65662	415
63.85732	62.5625	-0.005284793	404.65662	415
179.19597	106.5	-0.005284793	404.65662	415
71.01574	59.09375	0.005284793	404.65662	415
174.38058	145.875	0.005284793	404.65662	415
84.53081	57.90625	0.005284793	404.65662	415
193.61513	90.875	0.005284793	404.65662	415
228.69395	45.09375	0.005284793	404.65662	415
56.67573	130.375	0.005284793	404.65662	415
372.49747	111.125	0.005284793	404.65662	415
186.18513	106.75	-0.005284793	404.65662	415
173.72168	70.8125	0.005284793	404.65662	415
32.329876	63.09375	0.005284793	404.65662	415
151.47395	43.5625	0.005284793	404.65662	415
185.75037	50.0	-0.005284793	404.65662	415
204.85446	69.9375	0.005284793	404.65662	415
79.43403	68.875	-0.005284793	404.65662	415
63.591057	150.125	0.005284793	404.65662	415
147.056	78.25	0.005284793	404.65662	415
342.7494	98.875	0.005284793	404.65662	415
87.61002	127.0625	-0.005284793	404.65662	415
80.491806	63.5625	0.005284793	404.65662	415
195.89594	92.5625	0.005284793	404.65662	415
63.72691	72.8125	0.005284793	404.65662	415
327.45953	115.9375	-0.005284793	404.65662	415
59.124683	78.3125	0.005284793	404.65662	415
67.44236	138.75	0.005284793	404.65662	415
111.289	61.53125	0.005284793	404.65662	415
85.75679	55.375	0.005284793	404.65662	415
136.32759	54.375	0.005284793	404.65662	415
145.6505	97.9375	0.005284793	404.65662	415
304.7829	80.125	0.005284793	404.65662	415
175.74174	105.9375	0.005284793	404.65662	415
85.82443	97.875	0.005284793	404.65662	415
335.4313	144.5	0.005284793	404.65662	415
166.24063	101.0	0.005284793	404.65662	415
168.78362	88.6875	0.005284793	404.65662	415
228.23897	116.4375	0.005284793	404.65662	415
159.03044	100.3125	0.005284793	404.65662	415
528.692	127.9375	0.005284793	404.65662	415
94.58786	73.8125	0.005284793	404.65662	415
131.00058	84.875	0.005284793	404.65662	415
149.47414	130.375	-0.005284793	404.65662	415
132.152	80.3125	0.005284793	404.65662	415
134.84772	124.625	0.005284793	404.65662	415
471.41705	118.0625	0.005284793	404.65662	415
149.14279	97.875	0.005284793	404.65662	415
159.53754	69.3125	0.005284793	404.65662	415
62.027435	77.1875	-0.005284793	404.65662	415
108.51653	45.125	0.005284793	404.65662	415
63.58391	72.8125	0.005284793	404.65662	415
142.39523	90.375	0.005284793	404.65662	415
267.81042	126.75	0.005284793	404.65662	415
165.11345	76.6875	0.005284793	404.65662	415
168.09111	89.1875	0.005284793	404.65662	415
53.047077	141.5	0.005284793	404.65662	415
105.40227	91.1875	0.005284793	404.65662	415
212.72865	94.5	0.005284793	404.65662	415
49.23469	91.9375	0.005284793	404.65662	415
75.67423	44.375	0.005284793	404.65662	415
139.67255	65.1875	-0.005284793	404.65662	415
115.16975	53.53125	0.005284793	404.65662	415
106.51083	77.75	0.005284793	404.65662	415
146.55879	144.375	0.005284793	404.65662	415
